epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.40579240982028736,0.4057299852584861,0.4146495051677406,0.40978828738096384,0.3597973924884728
299,0.4054947203448554,0.40545131116470273,0.4143913451168478,0.4095275147891381,0.35960110438588655
300,0.40517409887873174,0.4051745094796997,0.4141299021769857,0.40923889993938284,0.3594090070438768
301,0.4049286404598567,0.40489907518206425,0.4138707374015898,0.40893923297752915,0.3592189877453275
302,0.4046355832356574,0.4046252582076001,0.41361077932178714,0.40868687017923433,0.35902770705373377
303,0.40435355679711504,0.40435237537515034,0.41335638634538147,0.40842156779074,0.3588361409122761
304,0.4040010759095137,0.4040810014751656,0.41310191201293395,0.4081473683373627,0.3586489242522488
305,0.40360993520275706,0.4038111095704206,0.4128509042942891,0.4079168963147863,0.3584612329763728
306,0.4032582463920549,0.40354235577881237,0.41260278302755776,0.40765748649078437,0.3582801801688555
307,0.403073945227624,0.4032749891141634,0.41234723766607034,0.407378349437565,0.35809151999984506
308,0.40285204518095846,0.4030093308517991,0.4121039607285533,0.40713624243383867,0.3579055341334659
309,0.4025800412649986,0.4027454577803235,0.4118656373332735,0.4069145858898131,0.357723389678361
310,0.40232018640337913,0.40248204275407873,0.411619674259193,0.4066291876988944,0.35754069903525704
311,0.40205276026997994,0.4022204233956287,0.4113782432459601,0.40637032687479724,0.35735997491148963
312,0.40171998152367705,0.40196008780186904,0.4111339102738883,0.4060854049302154,0.3571780480543967
313,0.40154831357484677,0.4017012472738335,0.4108907077545351,0.4058278185392541,0.35699924316162446
314,0.40127145604675674,0.4014437614567368,0.4106486843544664,0.4055384270082552,0.35681892048096325
315,0.40094325426405175,0.40118722022082687,0.4104135767596591,0.405313592300158,0.35664130536354166
316,0.40064629392899426,0.40093147116151256,0.41017803490230836,0.4050752530549926,0.3564655561075832
317,0.40034185017067686,0.4006772320611784,0.4099383029954706,0.40478501287997054,0.3562875331876782
318,0.40006197169491,0.40042443464586763,0.40971093050390445,0.4045800660667652,0.35611034954115034
319,0.3997388049176127,0.4001732861850022,0.4094744013152768,0.40433476027151094,0.35593524667183435
320,0.3995210753354474,0.3999230308430521,0.40923478139507213,0.4040986218302583,0.35576060629357203
321,0.3992268008520994,0.3996740233601319,0.40900044703422705,0.4038829919203232,0.3555856722122845
322,0.39894897599073204,0.39942595948712306,0.40877012949129565,0.40368293738594185,0.3554124672340885
323,0.39869335244985216,0.39917929766920424,0.4085383796441293,0.4034982030821588,0.3552427293649415
324,0.39844400825503323,0.39893396368150214,0.4083135136993968,0.4032311271721429,0.3550699794107547
325,0.3982170290207622,0.39869000868722476,0.40808649778179745,0.40304141624310363,0.3548989521024205
326,0.39802290950533364,0.39844699294693203,0.4078601266816748,0.40275907162120567,0.3547306379979817
327,0.3977526275505345,0.39820479230119743,0.40763984144079146,0.402514097254611,0.354559714591011
328,0.3974900994351325,0.3979639654920945,0.4074143868802875,0.40229687088372146,0.35439203313078615
329,0.3972041534641687,0.3977246116834417,0.4071856480822216,0.402110073814662,0.35422660390062227
330,0.3970688488356372,0.3974859516296007,0.4069704703876557,0.40186262439418075,0.3540611990171207
331,0.39682588924119866,0.3972481834950586,0.40674524588261235,0.40165173321094727,0.35389950646737983
332,0.3965260053636502,0.3970122207684742,0.406523581841805,0.40141282981236515,0.35373224625697486
333,0.39628553356827956,0.3967771528276388,0.40629884465571225,0.401208847617705,0.35356854080953765
334,0.39604382593076193,0.39654265872919975,0.4060878143425014,0.4009445328930405,0.35340971399880844
335,0.3959043438216649,0.39630994236875855,0.40586998025113413,0.4007199780406893,0.35324587031966076
336,0.3956373851981492,0.3960779937947232,0.40565623669260203,0.40053867978717683,0.3530851325854985
337,0.3953695316467392,0.3958474004532781,0.4054400312361334,0.40030285546438177,0.3529236750241385
338,0.3952596748536375,0.3956177112284737,0.4052274577477132,0.4000477145709054,0.35276507428651455
339,0.3950469818669912,0.39538858957483003,0.4050144192333897,0.39981778671454576,0.35260597200944693
340,0.394823508591424,0.39516097220932994,0.4048021704166139,0.39958186302072957,0.3524448699575804
341,0.39462500902569936,0.3949338400834797,0.404592815896362,0.39936515265785444,0.35228697912490525
342,0.39441129496862576,0.3947084083326001,0.40438407450769603,0.3991379285998493,0.352131961774126
343,0.3941454746087253,0.3944838951005969,0.404181786546432,0.39896721503470395,0.3519724284186195
344,0.3938909032804052,0.3942602706800793,0.4039727935554364,0.3987513580088794,0.35181269341396
345,0.39363930577113543,0.39403760623755557,0.40376611408961427,0.3985561445537796,0.35165842944733
346,0.39343663675505947,0.39381642793766986,0.40355880824512114,0.39833743804199945,0.351504604187176
347,0.3932328276308921,0.3935955318395911,0.4033539029743195,0.3981784046147193,0.35135018418087804
348,0.39294854312805416,0.3933764448750849,0.40315259313729934,0.3979628596972779,0.35119950881806994
349,0.39273956725003767,0.39315745880485053,0.4029513875148526,0.3977890872365536,0.35104504471863024
350,0.3925642488977713,0.3929403478019888,0.40275386615661457,0.3974919652390759,0.3508964185016131
351,0.39237930144013666,0.3927237566420658,0.4025526736026779,0.39724397885647333,0.3507450321208647
352,0.3922333806017689,0.39250806442086655,0.4023498521887917,0.39707645199205444,0.35059185457124603
353,0.39207019337347465,0.3922936279254354,0.4021561023046333,0.39692066679755894,0.350440432204448
354,0.3918596768460968,0.39207972034852623,0.40196111200156037,0.3967394816781971,0.3502937519941663
355,0.3917326862333795,0.39186663457045307,0.4017575928474919,0.39650992180822797,0.35014009026294457
356,0.39153774617783194,0.39165489953573585,0.40156287257681694,0.39629438585765786,0.3499935217219044
357,0.39125368078765205,0.3914437686026916,0.4013686558215152,0.39608372856991986,0.34984559703622436
358,0.39113053636118644,0.3912338077831011,0.4011724033492567,0.39589242458934265,0.34969878411473615
359,0.3909923580611832,0.39102472211671707,0.40098027387419277,0.3957188960516462,0.3495542972540006
360,0.39082901270667775,0.3908164736676773,0.4007844298672329,0.3955083047076664,0.3494080239696108
361,0.39065300258354524,0.3906085911960465,0.40059793516103026,0.39531105352623824,0.3492651131516267
362,0.3904263246288968,0.3904020740776455,0.4004071711850421,0.39512279490305313,0.34911549792623675
363,0.3902008474015959,0.3901966123104857,0.4002188384059992,0.39499701243232127,0.348972625285537
364,0.3900362769249667,0.3899920478927968,0.4000285027898989,0.3948132093282563,0.34882587122218023
365,0.3898211046667072,0.38978823058231654,0.39984409682496797,0.39457743745561824,0.3486862761804238
366,0.38969724972778774,0.389585402917678,0.39965635765872565,0.3943563503350683,0.3485476633990124
367,0.38947525479879924,0.3893834737250082,0.3994744006612226,0.3941749061653447,0.34840526086368395
368,0.38923561439429955,0.3891818602246026,0.39928554231953606,0.3939630505842572,0.34826227244637487
369,0.38906729163139303,0.3889812377267841,0.39909862526100504,0.3937729831376118,0.3481285604270039
370,0.3888997060697478,0.38878158511687855,0.39892038352340115,0.3936084434737387,0.3479885293458601
371,0.38871984992443026,0.3885826794408997,0.39874230032599134,0.39341176683048645,0.3478526508759901
372,0.38848346117018995,0.388384778941182,0.39856151718618976,0.39322561013398866,0.347711489003704
373,0.3882505456946171,0.38818769458010566,0.39837944378020357,0.3930882151031999,0.347571405615608
374,0.3881388571270167,0.3879917915477147,0.3981939618193053,0.39290252398742415,0.34743381138674573
375,0.3879320555490695,0.3877965542513551,0.39802349611224114,0.3927372012418121,0.34729664334556964
376,0.3877390032943897,0.3876020766243273,0.3978449050988155,0.39254545752909364,0.3471615604934861
377,0.38750023875229234,0.38740829777670976,0.3976639927142874,0.39236431571063196,0.3470239346066641
378,0.38735587090373186,0.38721530162970774,0.397483509367704,0.3921946473115446,0.346888817687558
379,0.3871598763141111,0.3870231471085673,0.3973052124213919,0.3919720399505331,0.34675195926983604
380,0.38697543572359433,0.38683198515265727,0.3971325649669661,0.39175909081951815,0.3466190671369518
381,0.3867943967094403,0.3866411164773924,0.3969579614416426,0.3915726079860648,0.3464861936130758
382,0.3866919642410966,0.386451047837248,0.3967756630472125,0.39139951889536695,0.346354753090308
383,0.38640700567823266,0.3862615868433451,0.3966016984872469,0.3912558550926014,0.34621926686729587
384,0.38628657556291307,0.38607335442070817,0.39642687299282353,0.3911125366160896,0.34608546635266224
385,0.38614330657060075,0.38588538914346365,0.3962583925857179,0.3909793400882994,0.3459554100527886
386,0.3859600980284708,0.3856985815459462,0.3960887623752957,0.390744229178231,0.34582509889679763
387,0.38578398686021764,0.38551228899615797,0.3959171893745026,0.39052556652852327,0.3456927854602728
388,0.38565280983830713,0.38532679646504125,0.3957423827904069,0.3903494360809304,0.3455644768099167
389,0.3853555781762568,0.385142123223726,0.39557460508449166,0.39015652924887,0.34543000190829043
390,0.38510883999324225,0.3849583888593572,0.3954081826952733,0.38999515206712604,0.34530264052633425
391,0.38492328538527326,0.3847753469949808,0.3952357827353507,0.38984931104158527,0.34517308826109405
392,0.3847124119447684,0.38459292679881363,0.39506850664722915,0.3896427932900659,0.3450454351536031
393,0.3845045432958683,0.3844114130320537,0.394901005683446,0.3894667872930111,0.34491457908284356
394,0.3843309508369423,0.3842303722598258,0.39473906231054745,0.3892663979205373,0.3447882302205517
395,0.384126150497579,0.3840501215757726,0.3945745730917155,0.3890989895676004,0.34466293857079616
396,0.38396367905527234,0.38387040968289676,0.39441010807472293,0.3889298096240447,0.34453581782047793
397,0.38380403727046225,0.3836913572050649,0.394246597790496,0.388735309514845,0.34440702743028373
398,0.38362844573798,0.3835134052342419,0.394080565410127,0.3885678471300215,0.34428034582148126
399,0.3834559614690035,0.38333617782637,0.39391853581948433,0.38843815124943576,0.3441581174544378
400,0.38325415468228,0.3831595890857572,0.3937545329208603,0.3882962374965658,0.34403211732894246
401,0.38307699822985136,0.3829836993362957,0.3935912581687074,0.38812990440376627,0.3439065958114402
402,0.3829302594239805,0.38280810761021056,0.393435247526609,0.38792192835299616,0.34378030405297905
403,0.38273489549033196,0.3826330581696023,0.3932764260099049,0.38775740024027583,0.343659393461108
404,0.38260488905017365,0.382459057362848,0.3931161583957204,0.387622377832842,0.3435360151311859
405,0.3824920540870446,0.38228546982443584,0.39296137046980195,0.38744776310399964,0.34341340461728653
406,0.3822950340839959,0.3821125230789242,0.39279746860817105,0.3872736241594908,0.34329007357004343
407,0.3821841641042055,0.38194057275448007,0.3926383761148069,0.3870904124928092,0.34317172323347855
408,0.38202981604422015,0.38176924283934766,0.3924785496305632,0.3869317188074993,0.34305420547037113
409,0.38181595624607323,0.3815983507539924,0.39232441552790637,0.38682853372905884,0.34293172026116264
410,0.38171117390985454,0.38142809478046774,0.3921755339829356,0.3866682895603622,0.3428131781971374
411,0.3815204077672311,0.3812585446918577,0.39201709878365554,0.3865200009376714,0.34269538897913066
412,0.38133520387479586,0.38108975376464793,0.3918619628055533,0.3863747022936807,0.3425789017160926
413,0.3811332059831785,0.3809215662793773,0.3917116271130049,0.3862168934126606,0.3424583578425535
414,0.38095074050831174,0.38075418077038176,0.39155899178344805,0.38603308832436123,0.34233963225165726
415,0.380796855987207,0.3805872515304123,0.39140925856914527,0.3858908019512948,0.34222027863530163
416,0.3806271664680196,0.38042092963480406,0.3912596847381649,0.3857894431937126,0.3421043251745299
417,0.3805170752192912,0.3802551860345598,0.39111007215669635,0.3856036274227613,0.34198838634439643
418,0.38030032131539254,0.38009000704029927,0.39095893279831156,0.38543798866553103,0.3418754344542908
419,0.3801813433536899,0.37992531175505756,0.3908070588317706,0.3852882252112154,0.34175790092904385
420,0.3800584370473033,0.379761056625792,0.3906579456720771,0.38514113174325587,0.3416439459517688
421,0.3799380807219824,0.3795978888722058,0.3905049138308715,0.3850059767107413,0.3415291012035238
422,0.3797302114764922,0.37943517845854796,0.3903573635097186,0.38486604472577435,0.341418297873064
423,0.37948151156074833,0.37927305437440156,0.3902119496188174,0.3846657178779554,0.3413045365686896
424,0.37933418792420204,0.3791113103803084,0.390068438635331,0.38450773342757144,0.3411908657115628
425,0.3792169655027499,0.37895020885443936,0.3899211024427756,0.3843503651774666,0.34107312152381186
426,0.3790734842826758,0.3787897949100934,0.3897778194095525,0.3842313727893387,0.34095821862962294
427,0.3790004126526912,0.3786300171789456,0.3896349461956251,0.38406647678687184,0.3408457799948402
428,0.37888113720193334,0.37847059168819885,0.38948570943640654,0.38387777504948084,0.3407280841680317
429,0.3786758068383628,0.3783118092786282,0.3893387823696501,0.3837551992419892,0.3406168169059177
430,0.3785098750115178,0.3781536143497479,0.38919410255586057,0.3836046785395713,0.340508104561939
431,0.378396680566427,0.3779960841313436,0.3890525280829129,0.3834654079059849,0.3403933841352016
432,0.3782546797134027,0.3778391341267045,0.3889070375481348,0.38331927041506425,0.3402816295885636
433,0.3781079611230311,0.37768290495511986,0.388765569648305,0.38313916380500307,0.3401726904546548
434,0.37798657165014543,0.37752691281408773,0.38862804886540436,0.38296342849680814,0.3400621716416359
435,0.37779438270588117,0.37737155563874225,0.3884885830375938,0.3828400094360924,0.3399508400785278
436,0.3775852625588629,0.3772165938110529,0.38834729034183785,0.3826742625672468,0.33983967187071135
437,0.37744202335630106,0.37706286924252164,0.3882077017335521,0.382511714317796,0.33973128980109557
438,0.3773160072046549,0.37690923762948964,0.3880677893729229,0.38236934853852494,0.339620838062411
439,0.3772388919834675,0.37675582818892533,0.3879338029903875,0.38226649693047116,0.3395113789831966
440,0.37718359700169773,0.37660334108803367,0.38780075293527644,0.3821285507525874,0.33940955505378717
441,0.37706059521197705,0.3764509526166195,0.38765751796622044,0.3819825526653668,0.33929933408142
442,0.37698281355854474,0.37629985283632505,0.38751847837528797,0.3818316774115091,0.33918824412613136
443,0.3768058740762459,0.3761487526408579,0.387381648814232,0.3816762727283456,0.3390811054456036
444,0.37661873092254683,0.375998094659747,0.38724603601180096,0.38149783767289225,0.33897103003246837
445,0.3764837185276617,0.375847990591761,0.38710806703615,0.38140386534293574,0.3388655045306041
446,0.3762942086883713,0.37569840896442486,0.38697191946070375,0.3812538473438773,0.3387624453029177
447,0.3761546602545057,0.37554945924583116,0.3868399257141603,0.38112047462833093,0.3386556460145465
448,0.3759818451721679,0.3754011396532584,0.38670782122822556,0.380945274576414,0.33855828135826055
449,0.37588248736455854,0.3752535503601742,0.3865779615732282,0.38081114112317827,0.33844776361384465
450,0.3756984776873531,0.3751060156572147,0.38644804245638215,0.38070401359679223,0.3383417145841906
451,0.3755525297826001,0.3749590234486552,0.38631771465021747,0.3805428869672488,0.33824096284747174
452,0.37542172062364326,0.3748127753757847,0.3861851782179147,0.3804335167380759,0.3381341162687537
453,0.3753028765201392,0.37466714589126693,0.38605228568329375,0.3802308755447401,0.3380324223005058
454,0.37515745716109905,0.3745218949645498,0.3859182042498059,0.38007221937238367,0.3379281207520455
455,0.3749837467737853,0.3743768555655857,0.38578915695103516,0.37995598415555504,0.33782615815575534
456,0.37485929549697083,0.37423241700063997,0.38565626027959926,0.3798203959681472,0.3377238794336523
457,0.37476882962155617,0.374088391037343,0.38553026715164673,0.37969114162497336,0.33762002873260927
458,0.3746572941193782,0.37394495649670195,0.38540283571337347,0.3795569533476362,0.33751961021221233
459,0.37449954554106824,0.3738021216648623,0.38527661629413634,0.379465954127606,0.3374193871085979
460,0.374346243261114,0.37365967663539074,0.3851515525678031,0.3793638610460074,0.33731722652812035
461,0.37428063214256024,0.37351749008997703,0.385023514464133,0.37920577729389643,0.33721519621474416
462,0.3741274476941937,0.3733762191185449,0.3848961049418072,0.37902871873834815,0.337114592525318
463,0.37398058408052115,0.3732352137400241,0.38476874348946954,0.37887317288247113,0.3370145848144859
464,0.37383861260511536,0.37309457299805354,0.38464174535764845,0.37877322654324813,0.3369162455346917
465,0.373651897536785,0.372954407070214,0.3845192242924678,0.3786729455486109,0.3368148510511835
466,0.3735259985167865,0.3728146771176274,0.3843968693199063,0.37852909891137493,0.33671353451354064
467,0.37342873493225487,0.372675394094592,0.3842740987199469,0.3783692195241986,0.33661638940212346
468,0.3732572910422465,0.372536414371478,0.3841505161604155,0.3782465581278116,0.3365192918465954
469,0.3730519565704704,0.37239827897230293,0.3840297341103377,0.3781360033651191,0.3364172661851816
470,0.37295861552418696,0.3722603527143743,0.38390582192777495,0.37802415271609296,0.3363221998509372
471,0.37283758833640884,0.3721228939663742,0.383782972987764,0.377886199779887,0.33622268949631945
472,0.37266791811521394,0.3719856045657416,0.3836584161825769,0.37776007693279356,0.3361244613462694
473,0.3725507671382022,0.3718490885462164,0.3835364395593918,0.37761439979065425,0.3360322132372815
474,0.3723792022418843,0.37171293576795456,0.3834140559111502,0.37750959260427636,0.33593568380084377
475,0.3722541670943538,0.3715772100776175,0.3832949056724293,0.3774016606752582,0.33583764110635156
476,0.3721005761148198,0.37144204431931993,0.3831741632189629,0.3772851492709544,0.3357400589719404
477,0.37195918253449617,0.3713069805729029,0.3830508642536588,0.37718473803632946,0.33564524186894373
478,0.3718631822209866,0.37117256174522445,0.3829265950846192,0.37705264601097255,0.3355532895686026
479,0.3717888228774691,0.37103852348036764,0.3828067437762564,0.3769180592319267,0.33545984200673185
480,0.3716287941337282,0.3709048425626084,0.38268618058513343,0.3768322902027788,0.33537109042714397
481,0.3714375192423466,0.37077182844032097,0.38256588982957057,0.37670907285362426,0.33527234993883565
482,0.37130619719677393,0.3706392334225451,0.38244675482985335,0.3765917585324934,0.3351779583845547
483,0.37113737660619095,0.37050712488496074,0.38232787255174044,0.37648143412631035,0.3350819102954695
484,0.37100312769426635,0.37037503982687653,0.38220833157039996,0.37635787033333756,0.3349898540970886
485,0.3709003476022357,0.3702437221906828,0.3820885329983916,0.3762602337168128,0.33489475359259036
486,0.3707623126675456,0.37011284817320284,0.38197748936148795,0.37615030099474045,0.3348024979487923
487,0.37059205165513,0.369982176802823,0.38186455887548026,0.37600906748539514,0.3347076665889165
488,0.37044128187910985,0.3698519026271909,0.3817466595477614,0.3758827772537312,0.33461667892795977
489,0.37035109516737424,0.36972233349569966,0.381632553998855,0.37572755311223643,0.3345260340738826
490,0.37023850028960176,0.36959271358379286,0.3815220270596701,0.3756389191156813,0.3344318549027025
491,0.3701353136527309,0.36946372749552836,0.38141484281107524,0.37553556418086526,0.33433972150932156
492,0.3700680421315933,0.3693350899158539,0.38129792356794423,0.3753877110020102,0.3342479069034261
493,0.36996643541477225,0.36920681987165294,0.3811829598499813,0.3752468770602517,0.33415670465843167
494,0.36985459048950337,0.3690791755628439,0.3810680642297485,0.37511522923020274,0.3340631332814131
495,0.36973552105015417,0.3689520142424837,0.380958521519596,0.3749844409948601,0.333972916587772
496,0.3696377027482434,0.36882485619102506,0.38084624252673865,0.374906409952533,0.33388264739401385
497,0.3695104195968125,0.36869836040184817,0.38073116891567405,0.3748143526052301,0.33379745747553174
498,0.369356284301372,0.36857198184479845,0.3806211066863378,0.3747129835620595,0.3337023909273999
499,0.3692599456805641,0.36844599762878455,0.38050917380177285,0.37456276439485897,0.33361187755873084
