epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
20,0.523723247514297,0.5235740046889904,0.5260469394500277,0.5224681833953578,0.44378946076733083
21,0.5191373588166773,0.5189186264899738,0.5211696906429355,0.5178871739013912,0.4394816632921594
22,0.5145371612080696,0.5144555952543354,0.5164955485673338,0.5130270763318208,0.43541202240445603
23,0.5102263641082225,0.510141612706076,0.5121111786786502,0.5084238385203553,0.43141085258776257
24,0.5059966881517036,0.5059850600054583,0.5079792263020453,0.5040695252138319,0.4276192095397564
25,0.5019629025072313,0.5019781128416982,0.5039394593997061,0.49950107385947373,0.4241238083604307
26,0.49807768527019686,0.4981100315057558,0.5000722935925264,0.49539186796010004,0.4206971937693502
27,0.4943553290012954,0.4943778719417926,0.4963649863649259,0.4912461632674015,0.4174130594665199
28,0.4907611753558598,0.4907805794568646,0.4927075380224973,0.48746977375751493,0.41452306141498013
29,0.4874400199868713,0.4872960180768411,0.4891176273883831,0.4842065502928118,0.4116444660643408
30,0.4842170754165868,0.4839289743939084,0.4857090109340336,0.480565699482931,0.40881171984215664
31,0.48091668107812957,0.48067272160304714,0.4823577672444049,0.47718551746766846,0.4061555848759481
32,0.4777546911819052,0.4775200362321532,0.4791788182064061,0.4739625360246659,0.40362868558811543
33,0.4745984616795703,0.474462218556943,0.47604838430246577,0.4707989813002756,0.4010921203358864
34,0.4715248486870883,0.47150393650904704,0.47302971227336427,0.46794781039431194,0.39864239196328355
35,0.46858927504136877,0.4686307030761341,0.4701486507791699,0.46534187411397143,0.396335745825225
36,0.4657793847029553,0.46583413304851445,0.4672769846136546,0.462321420970479,0.3941843148272235
37,0.46307113366284564,0.46313188274960676,0.46455974634451497,0.4597373365507046,0.3920178397654858
38,0.46049666325133376,0.46050220885497967,0.4619621537748765,0.45716965263927795,0.38993609199088136
39,0.4579885171532568,0.45794879119416,0.4593773957384809,0.45439491966277973,0.38789198295105476
40,0.4554544901140821,0.4554635100739547,0.45692179319630516,0.45197089114667766,0.3859644307927339
41,0.4529710433803265,0.45304217219245996,0.4544838763388862,0.4495337720741533,0.38408824219528725
42,0.45073298023134484,0.4506903468371945,0.4520956678849999,0.4471968630497291,0.38216710724413494
43,0.448371531688931,0.44840342868798355,0.4496784184846488,0.4446701173931932,0.380386723520562
44,0.44602823111010736,0.4461772014497301,0.44739353071007765,0.4424627493211479,0.37869367698333334
45,0.4439205739600266,0.44400907537752454,0.4451913251453616,0.4403957186730075,0.3770095746937859
46,0.4418234667272754,0.4418957691126262,0.4430511276457375,0.4382431392117656,0.3753827455493898
47,0.43972760401041466,0.4398264045810657,0.44092254341558407,0.43614645183042766,0.37380113947937327
48,0.4377035061965946,0.43780943809402906,0.4388622629910442,0.43386621474368464,0.37225590654326657
49,0.4358208177078726,0.4358468040168595,0.4367944651457054,0.4319290444176876,0.3707699448388618
50,0.4338737100293461,0.43392937227015893,0.4348060220280148,0.42998004287194574,0.3692372141240086
51,0.4320310420697246,0.43205962105361095,0.432873666783624,0.4282002252203704,0.36787261712194214
52,0.43013582004762435,0.4302297754115847,0.4310403346440638,0.426469839081655,0.36652734941615417
53,0.42832649670632755,0.4284446885503035,0.4291818202357721,0.42483150898605593,0.3651641366465908
54,0.4265303031452157,0.42669892626879136,0.427434988241265,0.42332520125542183,0.36383988312411836
55,0.42489349849881075,0.42499820895411533,0.4256841444441848,0.42153348849108563,0.36254630238527313
56,0.4231000726859474,0.42333320478896447,0.4239680264165139,0.4198243259595122,0.36125451179126145
57,0.4214966593889905,0.4217020286458512,0.4222380658844199,0.4180946045540755,0.36005553921220623
58,0.4198989597136702,0.4201041729109989,0.42060257427861614,0.4164347721719186,0.35891450250562534
59,0.41831315837444727,0.41854119197649475,0.4190152844542188,0.41484142713056327,0.35781264478904723
60,0.4168480353516821,0.4170103132024537,0.4174315243609025,0.4133534584849919,0.35669038177764467
61,0.41544829732849775,0.4155118128151434,0.4159205771892723,0.4120103570896369,0.35557453223825647
62,0.41395996218684505,0.4140414064211905,0.41441856296982343,0.4104506878392181,0.35444397899307706
63,0.412537646998953,0.41260270428853263,0.4129396445710853,0.40890672134125666,0.35341778311517474
64,0.41116105397040764,0.41119357986914695,0.41148299436332436,0.4076329914417083,0.352401771758099
65,0.40979993851409235,0.4098134664714752,0.4100588386066013,0.40612843096477624,0.351349988027339
66,0.40845197584223514,0.4084571743808836,0.40862626704089405,0.4047217201833484,0.3503779446649593
67,0.407070334445151,0.4071259254863064,0.4072741651843853,0.4033338149033214,0.3494028511660277
68,0.40574187582132826,0.40582533925392655,0.40594960015733783,0.4019230255049082,0.34845185029132014
69,0.40447313544448,0.404548877635802,0.40465629893764343,0.4006301254087403,0.34755033250632206
70,0.4032578092883984,0.4032944257677369,0.40339038590178633,0.39941301690284214,0.3466735031621848
71,0.4019441358711953,0.40206062300604095,0.4020916227474092,0.39815587328479113,0.3457591848215587
72,0.40075881688914744,0.40084963246266264,0.4008903715197567,0.39701347634735124,0.3448675379465721
73,0.39956679140365714,0.39966558634500987,0.39970847915157875,0.39603233252258296,0.34401246668233293
74,0.3983781129594415,0.3984974484722579,0.398496493322745,0.3948532516681441,0.34316723044704667
75,0.3973071406056798,0.3973546302145828,0.3973713681667946,0.3937410215367386,0.34233445754584296
76,0.3962428085515877,0.3962305880751039,0.39620476934010196,0.3927188914406246,0.341535730364737
77,0.3950966304463702,0.39512836453840106,0.3950855097375712,0.39161694053928625,0.3407274819188784
78,0.3939685396555764,0.394041278122573,0.39399004028138485,0.39066941341798606,0.33995964990392114
79,0.3928223380651502,0.3929694574089407,0.39289056236747005,0.389693634648943,0.339242962621179
80,0.3918436124911623,0.391920488949153,0.3918725082880081,0.3887186667953518,0.3384762521512403
81,0.39086429899904646,0.3908860268046356,0.39085113093420837,0.38780518330682434,0.33776056198687404
82,0.38984170010585156,0.3898688143993923,0.389849017061472,0.38679304474889653,0.3370074158586272
83,0.38884151782520365,0.38886834463428976,0.38880246302990285,0.38574011457046165,0.3362648681412569
84,0.38793817183724805,0.387884642077148,0.3877785094592577,0.384802781109954,0.33559633311530207
85,0.386982959360269,0.38691638418020774,0.3868113258101314,0.3838346120055089,0.33489703885721717
86,0.3859982398817688,0.3859614695825766,0.3858842205410185,0.3827948671230821,0.3342073994049128
87,0.3849908133792788,0.38502139088484466,0.38492094855962905,0.38177602904315094,0.33352378529289306
88,0.38399815152781225,0.38409848796468643,0.38396866566440896,0.38084309731817506,0.3328878516267198
89,0.3830573985535079,0.38319147268536097,0.3830810592139965,0.37984740324578836,0.3322485641179281
90,0.3821832910715794,0.38229643593770013,0.382202714499027,0.37901661888322413,0.3316022153786809
91,0.3813036351295774,0.38141324054227715,0.38128145828226795,0.37811407644942757,0.33100333633749046
92,0.38042356528206345,0.38054341523376056,0.3804190123805786,0.37736929967922994,0.330373362580583
93,0.3795448090511395,0.3796891263407285,0.37955243964603236,0.37654135397165206,0.3297809173879064
94,0.3787287353286011,0.37884445850522136,0.3787017935679984,0.3758647661783241,0.32920229517350136
95,0.3779710356017395,0.3780122655059495,0.37785541563846387,0.37501810892696974,0.3286027378326531
96,0.377084049972751,0.3771938311913443,0.3770110345134446,0.37422967905440885,0.32803533086689085
97,0.3762857728479046,0.3763861054122663,0.376169892573702,0.3735175429804824,0.3274678154503806
98,0.3755027219133895,0.3755900068332875,0.3753803398661996,0.37269332464273325,0.32689651445923956
99,0.3747120482212202,0.37480507241941885,0.37459609548597317,0.3719109623495834,0.32635473647418517
100,0.3739561126793988,0.3740297142582902,0.37384208885958686,0.37112949562630293,0.3258051944519812
101,0.3731598377725792,0.3732639599371554,0.3730966947038552,0.37034081037722727,0.32527949235344455
102,0.3724132568221809,0.37251050719480594,0.3723226195193358,0.36951374760786315,0.32475607719621075
103,0.37161484798211136,0.371765216112256,0.3715785459907485,0.36880303884315147,0.32422174170527507
104,0.3708876136698802,0.37103286323238305,0.3708613819594191,0.36807915002420266,0.32369103475112165
105,0.3702346717437919,0.3703068829369007,0.3701416869086267,0.3674284607645739,0.323187163009012
106,0.3695221206513901,0.3695919934117293,0.3694097947362877,0.36669459707984103,0.3226819875604909
107,0.3687981353105445,0.36888658179841965,0.36873452687764113,0.36591822571799093,0.3221902570810878
108,0.3681154414786138,0.36819140042349413,0.3680803658209055,0.36517514313908855,0.3217069703679041
109,0.3674889234132709,0.36750367847610493,0.36739895258834876,0.36458487405187007,0.3212251897796777
110,0.3667491331633947,0.36682309695804205,0.3667057826496302,0.3639812251010359,0.3207161205045312
111,0.36606179978724934,0.3661528137375254,0.36601314768714766,0.36330773989835624,0.32026571782843777
112,0.3653883404885405,0.36549136053793174,0.36536470421767925,0.3626789914594516,0.3197919920965015
113,0.36470744765863444,0.36483905885751494,0.3647274437092801,0.3620473362788707,0.3193282256573305
114,0.36413035530860194,0.3641929043818481,0.3640538937877765,0.3613841386527136,0.318858451405714
115,0.3635048462425762,0.36355748295276913,0.36340917039474446,0.36076202315983436,0.31841938711679385
116,0.3628344211758739,0.3629296636886237,0.3627911114625495,0.36014193379667603,0.3179745076261705
117,0.3622298826051233,0.3623092092308982,0.3621606130532949,0.35953818489760525,0.31755321425212935
118,0.36157685951661994,0.36169207537947695,0.36153998693003586,0.3589786878502458,0.31715157336519867
119,0.36098813359766513,0.36108627111896785,0.36097390657175715,0.35837257944605444,0.3167311382630225
120,0.3603885124824738,0.3604850878699606,0.36040419497052484,0.3578048695469554,0.31631054691331634
121,0.359789782340445,0.3598916105516637,0.35980432160949954,0.35722684596970355,0.3159173422238929
122,0.35919286483858853,0.3593063100124699,0.3592554241071957,0.3566369202435969,0.3155179530228522
123,0.3585888096075307,0.35872752268856983,0.3586628119711845,0.3560470150347723,0.31512405907491353
124,0.35796376465205626,0.35815527283091436,0.35811833999468445,0.355478036557593,0.3146977313254556
125,0.35737880164500535,0.35758956299697076,0.3575401328795993,0.35486422432700965,0.3143135296794149
126,0.3568133315056925,0.35703110004821276,0.35701413955025885,0.3543320575567305,0.31394325367456566
127,0.3562161654790521,0.3564783250578619,0.356456861657492,0.3538492053060925,0.31359513699302655
128,0.35570225753031554,0.3559304524148158,0.3559105206662915,0.35332311769637226,0.31323610959642534
129,0.3551360360712698,0.355387407920384,0.3553726370925288,0.35283483488553774,0.31286967775641383
130,0.35459889084646945,0.35485474984283977,0.3548376379212004,0.35229232923559317,0.31252465833231174
131,0.3541266967026055,0.3543266895187038,0.354321049264972,0.35179813054552667,0.3121352229297572
132,0.3536020519295877,0.3538042007559292,0.35379634571493973,0.3513146953555016,0.31177100219871984
133,0.3531109814480836,0.3532856599254328,0.35327513210242684,0.3507403570795647,0.31140624856818594
134,0.35264546336927405,0.3527742869505117,0.35277490302002745,0.3503587231970127,0.31105842532437233
135,0.35210468062032535,0.352268398429448,0.3522593271143736,0.34988367246088103,0.3106982554304026
136,0.3516143666000141,0.35176613755798974,0.35176289661318416,0.34946683514412463,0.31031114923193054
137,0.35116663646664503,0.35126993187543654,0.35128340142557357,0.3490499804590555,0.3099899476214306
138,0.3507310382940201,0.35077814494017023,0.35079934607157587,0.348600669761842,0.30965904209355366
139,0.35026733931027093,0.3502934260274591,0.3503209126914266,0.3481504172501683,0.3093442002491948
140,0.3497720840943729,0.3498119706352339,0.34982890775405534,0.34772716966711525,0.3090378704838862
141,0.34933426274384,0.3493342488571857,0.3493796029524225,0.3473079665104308,0.3087098873954519
142,0.3488380736705142,0.3488628491970821,0.3489226177501821,0.3468220453924799,0.30837364379704496
143,0.34838159961307896,0.3483957562324306,0.3484771713731464,0.34634600420215383,0.3080550312982157
144,0.34790904774889636,0.34793373006497386,0.3479960811934487,0.34591790507235287,0.307728669875847
145,0.3474325852015926,0.34747488205257987,0.3475206331069607,0.3454130887811568,0.3073853887678105
146,0.3470023684614893,0.34701986374408555,0.34706353901486886,0.3449377909109175,0.3070816144860139
147,0.3465246806393558,0.3465704439943369,0.3466361881459703,0.34454331164353724,0.3068037451824807
148,0.3460596007697674,0.34612689599769303,0.34620832234468674,0.3441891241316303,0.30648729863323604
149,0.3456252222687193,0.34568705115460174,0.3457469231326077,0.34376512502574635,0.30618277728461024
150,0.34513139683443717,0.3452518323686037,0.3453277009328916,0.3433557574216814,0.30588341879082764
151,0.344676847340245,0.34482087843776044,0.3449104482343923,0.34299909055162187,0.30558979895662625
152,0.34428212859430846,0.3443949361296315,0.3445102614130004,0.3425986097527202,0.3052952551445468
153,0.3438368255957287,0.34396983891750726,0.3440911677899578,0.34220780417249413,0.30501907462645306
154,0.34341975544758846,0.34354982191514855,0.34365710240999536,0.341806597517944,0.30471518961664296
155,0.3430453599857915,0.3431361537103339,0.3432860631488569,0.3413655115161721,0.3044239026371186
156,0.3426292174175572,0.34272604992837424,0.3429066151527605,0.34101356326697563,0.3041593570120704
157,0.3422585960199106,0.34231764928065284,0.34251661435043923,0.34063306746377936,0.30386079869810634
158,0.3418179781065922,0.3419136549229521,0.3421398401857102,0.3402040739455834,0.3036212921018007
159,0.3414148444510993,0.3415148856906631,0.3417440484530961,0.33982284922224837,0.30336691395633264
160,0.34103337460240796,0.3411184438675259,0.34135951372383727,0.3394722681665906,0.3030999904993033
161,0.34064686729884164,0.3407261102822087,0.34097989607415036,0.33908423072817323,0.30283786997838824
162,0.3402755105193621,0.3403378348736692,0.3406264264654092,0.3387059836288639,0.3025894475312393
163,0.3399095810226049,0.3399518755902344,0.3402521519700445,0.33839634624019255,0.3023225518353706
164,0.33951505681788924,0.33957062521489806,0.3398951172854648,0.3381039859738742,0.30205521125810375
165,0.3391966084068213,0.3391907260240603,0.33952240441685144,0.3377598610367939,0.30178417179507694
166,0.3388296366098846,0.33881484828828395,0.3391420454336216,0.3374379224071137,0.3015311108032072
167,0.3384654173455773,0.33844113059275455,0.3387939512748517,0.33705094912620737,0.3012678325149951
168,0.3381515742504523,0.33807215322500844,0.33844164518996606,0.33671082196709295,0.3010097467717193
169,0.33776584687840217,0.33770454582970677,0.3380901152734784,0.33638860418456107,0.30077429060603694
170,0.33737867668407673,0.3373392100824827,0.3377390800608097,0.3360315953094367,0.3005483501270933
171,0.3370449665347961,0.33697884532376277,0.3373994746231189,0.3356484689108523,0.3003158484217212
172,0.33664236777015777,0.33662220648250535,0.33705671919659447,0.33532562779621544,0.3000601288490545
173,0.33626625342851973,0.33626807361803607,0.33672805409364776,0.3350042283006266,0.29982400504434786
174,0.33593737059062667,0.33591751610379067,0.3363870811098122,0.334698681467781,0.29957090857575075
175,0.33566277984937687,0.33556924207780714,0.3360257826173412,0.334422409143847,0.29930491934316267
176,0.335308406226208,0.33522371020225905,0.33568032763936123,0.334134316244518,0.2990681799275998
177,0.33493694940168534,0.33487998003568564,0.3353587213733342,0.33379271567810875,0.2988409725447789
178,0.3346430381070099,0.33453981094125673,0.33506784972653014,0.33351664306546724,0.2985985623486825
179,0.33427408663119595,0.3342016280361846,0.33476214215808087,0.333196336761488,0.29835538031016734
180,0.33395426878395906,0.333868386221995,0.33444639635112333,0.3329046374376411,0.2981126983200297
181,0.33363632347575894,0.33353515633313224,0.334122623393554,0.33259967505402294,0.2978745362756103
182,0.33324545185253923,0.3332056097871145,0.3338040620254845,0.3323038976422868,0.2976547115590763
183,0.3329567488115246,0.33287850822889575,0.3334976213832439,0.3319747802038164,0.29744140716912987
184,0.33259318152336215,0.3325533867464429,0.3331913139727607,0.331714230601861,0.2972243335182583
185,0.33231364982712647,0.33222955515086533,0.33290308275796365,0.33146005115824134,0.29702379274349816
186,0.33201202426800513,0.33190992070215025,0.3325906989491833,0.3311827985535569,0.29678372544853
187,0.3317003643864685,0.33159325364069864,0.33229288626812264,0.330874331144555,0.2965751580297088
188,0.3313889457782812,0.3312792440332216,0.33200206684994754,0.3306286663940708,0.2963585370011972
189,0.3310767525798175,0.3309685742794917,0.3317191686477925,0.3303125785881645,0.29615048723412163
190,0.3307595731730699,0.33066187825201215,0.3314223177941247,0.3300536614981745,0.29595551539569986
191,0.33046596544651474,0.33035449377859644,0.3311368092885951,0.32978599156837285,0.2957494032294701
192,0.33017098692995495,0.33004964916511154,0.3308457970786006,0.32948440230962267,0.29553277131876354
193,0.32986735260661826,0.3297489416771339,0.3305653492575511,0.32922489661999943,0.2953406830900879
194,0.3295129264188033,0.329450641012802,0.33027797997083064,0.32897567035313857,0.29515194911366643
195,0.329224954245387,0.3291537110167587,0.33000779341208747,0.32869248449413335,0.29497039718586776
196,0.3289278310943983,0.3288571961414796,0.3297422728571117,0.328457002682748,0.29475796266963966
197,0.3286049858351941,0.328564003392324,0.3294736166439739,0.32817551516519444,0.29456265167426304
198,0.3283002816303428,0.3282722041399543,0.3291984921680417,0.3279104847093784,0.29435754599339103
199,0.32806669753999973,0.32798513381330835,0.32891705879790883,0.3276131941164889,0.2941677426408013
200,0.327801397674485,0.32769728655163616,0.32863913334729716,0.32738255556836854,0.2939570123861168
201,0.32752312078472917,0.3274125000818575,0.32838237560284644,0.3270950199990141,0.29376519145724317
202,0.3272617153561126,0.3271291808008248,0.3281249555769383,0.32684692769453777,0.2935908714234731
203,0.32698565263148854,0.32684952481405055,0.32787280711898026,0.32660446595976284,0.29339308618409743
204,0.32668411889650073,0.326572386227324,0.327610126649586,0.32634938221297577,0.2932063949590976
205,0.3264038962155989,0.3262972671818199,0.3273687487832345,0.3260780389221299,0.29301104938249795
206,0.32611217099874024,0.32602256775637356,0.3270996588141418,0.3258266043415887,0.29283020030640833
207,0.32584166907781065,0.32574994848704353,0.3268575703258841,0.32558758748099587,0.2926454776141198
208,0.32556263631728644,0.32547872069155376,0.32657701034793063,0.3253448437495259,0.2924659653150868
209,0.3253243700554749,0.32521067202558757,0.3263349649761365,0.3250941599363728,0.2923047682503148
210,0.3250979710216614,0.3249436483047506,0.326092209322589,0.3248279828847758,0.29213138171810576
211,0.32487441359502395,0.3246787798715874,0.32584438892368034,0.3245655134334266,0.2919594704045809
212,0.3246060403766691,0.324415779154441,0.32560082178044475,0.32433515106737354,0.29180141755871924
213,0.32429808254794124,0.3241544353654962,0.3253708221251292,0.32413308443929306,0.29164154911020473
214,0.324023765551312,0.3238956056102094,0.3251243667998781,0.323893475539215,0.29149520317288447
215,0.3237543899559432,0.3236378381667316,0.3248711290181115,0.3236786183223869,0.2913097522046699
216,0.3234961810847075,0.32338198696340303,0.3246366814309174,0.32346712459469823,0.29113934737705083
217,0.3232792241678984,0.3231269379035894,0.32441311472390033,0.32327772046082826,0.2909680240321027
218,0.32301376760169703,0.3228740037561092,0.3241852372620856,0.3230567070948174,0.2907962266744106
219,0.322791959206846,0.32262161919243487,0.32395376623466704,0.3228721246056667,0.29062868700166444
220,0.322557790127527,0.32237342939169533,0.32373738863094537,0.3226586411821298,0.2904802736313674
221,0.32230666233678956,0.3221252194343833,0.3235018671727584,0.32244749504298004,0.29030206545351034
222,0.322063256566258,0.3218795698865957,0.32325769188967834,0.3222712533998285,0.2901369619552541
223,0.3218617279700457,0.3216350503640341,0.32304498516815255,0.3220681930211367,0.2899758703217008
224,0.32159425496732813,0.3213942828739836,0.3228204883066005,0.3218650941073259,0.289817342720468
225,0.32139053449934624,0.32115401575587377,0.3225875464942262,0.3216851843702606,0.28966052753488203
226,0.32115220453550597,0.3209150954164399,0.32238068171031237,0.3215268290985297,0.28948735510567736
227,0.32092513374248915,0.32067753950134464,0.32217002728482125,0.32136290292748315,0.2893256381242331
228,0.320657673387237,0.3204413091661126,0.32194244724068166,0.321201924140874,0.28916211174348955
229,0.32040616910902525,0.32020632088198236,0.3217286761200203,0.32100435660155197,0.2890105911607895
230,0.32015076056757075,0.31997340809585917,0.3215094764033923,0.32076822239533576,0.28887586232790424
231,0.3199335068973741,0.31974091544247646,0.3212887887519978,0.32059992960944056,0.28873421601544236
232,0.3197227256463881,0.3195098937536665,0.32107158121497387,0.3204128031428358,0.2885866685028479
233,0.3195027281243891,0.3192802759664706,0.3208712447732535,0.32023954639850655,0.2884458683850555
234,0.319271252596095,0.3190524443902239,0.32065700906733424,0.3200414485534199,0.2882866456252267
235,0.31903960952367094,0.31882520793531455,0.32045623311104016,0.3198828722504111,0.28812815823818444
236,0.3188237347813851,0.3185996033765727,0.3202446417489656,0.31970732287684206,0.28799148917800843
237,0.31858569381043933,0.31837680326459694,0.32005288578346597,0.31946813405242297,0.2878412458217489
238,0.31834555731120795,0.3181552582189098,0.31985470016742445,0.31929856600754875,0.28769497537625793
239,0.318146143297018,0.31793577344728263,0.3196519188941929,0.3190847956998361,0.2875332633193967
240,0.31793059096470294,0.31771645057838277,0.31944302493375154,0.318857432403652,0.28739516490015693
241,0.31771100622140286,0.3174982432958557,0.3192631794343856,0.3187044836628728,0.28724353094089317
242,0.3174936302294776,0.31728158026808406,0.31908284593256525,0.3185136129757683,0.2871187486935014
243,0.3172904352356787,0.3170658816950063,0.31889354115759844,0.31836540528364893,0.28696540296278583
244,0.3170571843979887,0.31685138047285216,0.3187167401843951,0.31820457505574773,0.28682042129405244
245,0.31684873835660765,0.31663866838809746,0.3185192281459543,0.3180209949951793,0.28667398455838966
246,0.31663753918418464,0.3164261962522828,0.3183325415275428,0.3178491173977214,0.2865412410391169
247,0.3164050593005813,0.3162155427321876,0.3181554479388462,0.31767966923615937,0.28639706017476513
248,0.31619061585162095,0.31600571518346443,0.31797048535998357,0.31751731046004095,0.286240626141199
249,0.31598013532729013,0.3157984691834773,0.31778962158825463,0.31734388184041373,0.28610211451643136
250,0.3157887037636425,0.31559135164467045,0.317608921594502,0.31715821835608277,0.2859681953139299
251,0.31554784038463646,0.31538557316834925,0.3174161062287956,0.317052505487107,0.28581602229127007
252,0.3153744744682778,0.31518164441704133,0.317244552152601,0.3168575640094547,0.285681402982491
253,0.3151825904564556,0.3149789172154977,0.31705927063898737,0.3166555766575311,0.2855530732870341
254,0.314938552683095,0.3147767681009728,0.3168742900660148,0.31648545388971566,0.2854197459187572
255,0.3147571997118232,0.314576565359886,0.31670399470634114,0.3163399807157474,0.2852777079939846
256,0.31456842875224955,0.31437708779868456,0.31652714351347633,0.3162110615006246,0.28514165305893385
257,0.31437334581760196,0.31417803118793675,0.316346136170293,0.31604467307226514,0.28499078244701515
258,0.3142089818207384,0.3139802357735174,0.3161825682017224,0.31585403683889124,0.2848562258178034
259,0.3140096543787923,0.31378435623838824,0.31602313427033996,0.3157119548785311,0.28474033469819704
260,0.31382983911204076,0.31358886152328247,0.31585470725642045,0.31555835856770476,0.2846346412254911
261,0.31362976369253326,0.31339513063213653,0.31567516429566533,0.3153993954164018,0.2844931330373811
262,0.31343339992378466,0.31320309848321315,0.31550167665303575,0.31525407256883187,0.2843708791141014
263,0.3132582255295608,0.3130111368189469,0.3153275919147257,0.31513328207350516,0.2842433468119293
264,0.31304690255714274,0.31282192469265774,0.31516290046634876,0.315000835094316,0.2841158928877289
265,0.31285723749724853,0.3126315221954923,0.3149923861287007,0.31484427825686634,0.2839865789539091
266,0.312679814002644,0.312444502653629,0.3148294346318374,0.3146527720945514,0.2838465330374912
267,0.3124866237024028,0.31225547282078187,0.31466937109182624,0.31447963684950947,0.2837144684676454
268,0.31230093081695215,0.3120695002615952,0.31451307421746993,0.3143041829809504,0.2836027936657035
269,0.3121271887274898,0.3118844762124021,0.31434607624069993,0.3141155522693917,0.2834864439894998
270,0.31191367716704826,0.3116990632376129,0.3141803184702888,0.3139749373830015,0.28336233543764894
271,0.31172011755634266,0.3115163770223695,0.31402722047192355,0.3138472493856384,0.2832168166642094
272,0.3115110744369742,0.311333984177221,0.313871482451169,0.313714786949254,0.2831234891341827
273,0.3112970671196207,0.3111518549030071,0.31372735956252457,0.31352613340460483,0.2830188531063287
274,0.3111139841675659,0.3109720130164074,0.31357827790097625,0.3133621081921546,0.2829137514173945
275,0.3109192740505374,0.310792736272481,0.3134275235433599,0.313206788465199,0.28280477930231435
276,0.31076541763632815,0.3106140600951811,0.3132715985871912,0.3130389030265585,0.2826968663067379
277,0.31060637206331404,0.3104358959216445,0.3131223558656858,0.31286191620655535,0.28258754701812233
278,0.3104330250419524,0.31025994318035016,0.3129837728258776,0.312707834614155,0.2824726050058216
279,0.31022476509511254,0.31008460363603746,0.31282644952648236,0.3125700306043552,0.28235141967542926
280,0.310070564927313,0.3099116290655475,0.31267761904066915,0.3124220276136256,0.28224292252416217
281,0.3099068191119207,0.309737764877255,0.31252277807337164,0.31223886610684737,0.2821316188139229
282,0.3097455856904398,0.3095647209249621,0.31238003978978185,0.3120976924436624,0.2820160023022756
283,0.3095798621994331,0.309392349574411,0.31222596813739745,0.3119878167243317,0.2818905681289124
284,0.3094052874735339,0.30922302628880566,0.31207919278510055,0.31184783401703237,0.28177974928712685
285,0.30922406413020503,0.30905341508722445,0.31191291984765096,0.3117186511434034,0.28166877558607856
286,0.309022827670882,0.3088838220495899,0.3117533822378494,0.31158220208239323,0.2815681423584345
287,0.30883597873568436,0.30871513102899667,0.3116229538787385,0.31144756583744515,0.2814627171134772
288,0.3086825583996861,0.30854801115746766,0.31148291286737717,0.3113055920123418,0.281356931270669
289,0.3085196278918506,0.30838062519070775,0.3113379411793678,0.3111562771518485,0.2812534839018991
290,0.3083769633430792,0.3082145900925625,0.31117743210850896,0.3110458137612038,0.28113854658197734
291,0.3082049919147735,0.3080495543723443,0.3110423926117559,0.3109203110967376,0.28103780371898707
292,0.30806950724908555,0.30788502525451944,0.3109171250537099,0.3108035399100346,0.28093819395090025
293,0.3079192890601179,0.3077209345965058,0.3107731659465708,0.3106796000901244,0.28082466012719887
294,0.30777913849781735,0.3075572667274321,0.3106434713562252,0.31058215193028665,0.2807004749491054
295,0.3076042208806112,0.30739567103161514,0.3105052373009127,0.31043858929690366,0.2805769471191294
296,0.3074537369870433,0.3072353423056154,0.3103693175800755,0.3103041236050738,0.28047842271099516
297,0.30727648059676876,0.30707477534836236,0.3102225453593781,0.31021523811826013,0.28036505217721225
