epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3010389841257319,0.3009592185162926,0.45554541358724165,0.4333059450986714,0.302432677176783
299,0.3009232099729578,0.30086385528411436,0.4555744474380719,0.43317800317337707,0.3023529236289038
300,0.3008249366409314,0.30076062508581375,0.4555464453648396,0.43315416201002854,0.30226704033152474
301,0.30074248425316114,0.30066480557051267,0.4555130934232071,0.4335230647030573,0.30219360722412525
302,0.3006717967500395,0.3005740579614571,0.4554137810420046,0.43375052211789755,0.30210646685222287
303,0.3005634821733638,0.30047040692499455,0.45528476394119094,0.43338553656184825,0.3020167298598663
304,0.30048476582681843,0.30037507855268347,0.4552152060370194,0.433814786260085,0.30193211254888663
305,0.3003842567812976,0.30027804514854595,0.45519415119783024,0.4334972458775374,0.3018682627720351
306,0.30029285465904965,0.3001834218141093,0.45510228962848254,0.4334898200467734,0.3018181451653427
307,0.300210444180745,0.3000884600410087,0.4550469157908955,0.4336562526087024,0.3017853994263908
308,0.30011074609681976,0.29999306198096604,0.4550528744334036,0.4341917971188075,0.3016931079151557
309,0.30001929480411466,0.29989939265897,0.4550657468837249,0.4338129807258575,0.30160855516732155
310,0.29993494812150123,0.29980468592483234,0.4550282092971163,0.43383052021903,0.3015792906352816
311,0.29982936055505477,0.2997152918957771,0.4549578188439777,0.4342915039507305,0.301536279561252
312,0.2997385958227239,0.2996380219825927,0.45486969554711226,0.4343935129180562,0.30146874937345053
313,0.2996520175850203,0.29954409258550224,0.4547526764255809,0.4348588861152469,0.30146893131370434
314,0.29956909667028075,0.2994371721967628,0.4547601021034703,0.43496481898864703,0.30136787624585365
315,0.2994792227197808,0.2993468470576671,0.45469497023819855,0.4348931934093083,0.3012968489945955
316,0.29938023229866023,0.29925884936443137,0.4547281928382496,0.43506890427364137,0.3012908693980378
317,0.2992814475417724,0.2991657181404811,0.4546966508947933,0.4348674675495069,0.30122796376641536
318,0.29918560764344543,0.299075126730086,0.45460310513434293,0.43495437685099003,0.3011460220527517
319,0.2990994824161541,0.29899161398900764,0.45458119703069466,0.43512651931378143,0.30109721524643185
320,0.2990228921143811,0.29890002109583585,0.4545628129041465,0.4351625159511806,0.30104074612151216
321,0.29892322419477846,0.29880348177046673,0.45448528859766296,0.43512450522646207,0.30091003909163433
322,0.2988279472688296,0.29871701416131335,0.45443064979600656,0.4348415770606632,0.3009362872977269
323,0.29875608472234844,0.29863270802918535,0.45442704990731575,0.4347565773455689,0.30092000914173284
324,0.2986496304991691,0.298539073974403,0.4543047178689697,0.434707308559926,0.3008508638437736
325,0.2985694627035683,0.29845764641214,0.4542857894815031,0.43471642829093954,0.30079829874674846
326,0.29849651666546095,0.2983651619382093,0.4541731600570991,0.43511792465563187,0.30067418235622534
327,0.2984118347875387,0.2982768854015524,0.4540782533820083,0.43507334581595974,0.300606153144858
328,0.29832419522302017,0.29819301069828724,0.45411984593215826,0.43505430553353985,0.3005189743260475
329,0.2982295433376746,0.2981052172881261,0.45412659005982925,0.4353300910538212,0.30051541799851544
330,0.2981549816848797,0.29801990356426244,0.45407484620865923,0.4352951576762404,0.30043383233340387
331,0.29807157208601975,0.29793698259216966,0.4540282928292856,0.43533226377342743,0.3003830063050493
332,0.29798283677735343,0.2978484051201428,0.4539545591636568,0.43555432503302105,0.3003490371388758
333,0.2978867522355151,0.2977650334164848,0.45398809031979764,0.43504377829622887,0.30030464167546483
334,0.2977905220053156,0.29768220056833145,0.45385258124015876,0.43533791082502604,0.30025068486688844
335,0.2977252585322652,0.2975996292378811,0.4538841216537061,0.435210942006213,0.3001926896497699
336,0.2976356196438338,0.29751687512640307,0.453788334382661,0.43528092829179293,0.30017653589804144
337,0.2975555845170302,0.29743194001513584,0.4537361132344756,0.434914993364766,0.30013804170904107
338,0.29749607275491036,0.2973481966401126,0.45366040128715684,0.43494326681812867,0.3000769258084465
339,0.29740943634538464,0.29727813508247936,0.4536568508581684,0.4352248209086299,0.30005017212376844
340,0.29732980969460776,0.2971900448583944,0.45363380453443247,0.43568662509791245,0.30003312772800594
341,0.29724063234235193,0.29710632275070353,0.45354517701167796,0.43590093219792264,0.29995144058624496
342,0.2971396803439445,0.29701927262456185,0.45355460387312896,0.43570371516117934,0.2999168783130317
343,0.29705845578139506,0.29694933023661796,0.45353942110419015,0.4356391379251394,0.299814556172972
344,0.29698681436550145,0.2968603866007299,0.4534434619622366,0.43609755358403923,0.2997610294941335
345,0.296913410146667,0.2967795900723183,0.45336722796458956,0.4365014485908107,0.29967624875498805
346,0.2968348207261889,0.29669907940074136,0.45334418026197676,0.43640283451131245,0.2996066664874166
347,0.2967633785062142,0.2966238587566585,0.4532985798206914,0.4363579744775222,0.29961066513547424
348,0.29666914927327265,0.296538954194972,0.45326787700117077,0.436638107091613,0.2995593939383294
349,0.2966075461949446,0.2964714101220627,0.4531364445155046,0.4365814307205964,0.29951601147326845
350,0.29653760405322305,0.29638473881948413,0.4530914421222721,0.43728994018147654,0.29938752897657867
351,0.2964615443862384,0.29630267045733144,0.453068727904389,0.4374957961747866,0.29942481847284935
352,0.296383881599458,0.2962246057857482,0.45298614379834407,0.43779997265984516,0.2993004731882574
353,0.29631990824452203,0.29615055491641257,0.45310089423264904,0.4376477437101075,0.29929135369512755
354,0.2962279026240768,0.2960698744259286,0.45302570468557896,0.43717539226870145,0.299225275452409
355,0.2961525986661106,0.29599520752222397,0.45285928546816595,0.4373991433519479,0.2991658589061843
356,0.2960778161659304,0.2959157753917944,0.45286820591688204,0.4373225751495647,0.2991486806385622
357,0.2960057084020604,0.2958412915053241,0.4527661078455339,0.43710961282615307,0.29912353206911846
358,0.29594152334806434,0.29577328359233795,0.4527092461072787,0.43738538728514087,0.2991160370046985
359,0.29586687990229354,0.2956956505709603,0.45266195910389095,0.43724922238219976,0.29910674504498586
360,0.29580140055506565,0.2956121666507548,0.4525780807086947,0.43772911106587065,0.29901722438388106
361,0.2957157951762044,0.2955364229648679,0.4525998732858952,0.43790353771545426,0.29898013738852325
362,0.295645195871135,0.2954625708704391,0.45249027540831177,0.4376398948394821,0.2989481885114051
363,0.2955628635427529,0.2953870885437569,0.4524959665470318,0.4373948506686509,0.2988811453188994
364,0.2954992078474935,0.2953118179322521,0.452414466579889,0.4374118682122884,0.2988617281233406
365,0.2954291081129371,0.29524190500275216,0.45236778958363877,0.4373994006787943,0.29880598890522075
366,0.2953550417521319,0.2951712391853541,0.4523543453025806,0.4371864773860322,0.2987129428279559
367,0.2952818980741285,0.29509079879283046,0.45235414641680094,0.43740448952414085,0.29860859848802007
368,0.2952154501993985,0.2950180547665751,0.4522857961795688,0.43747952870283374,0.29858161778513864
369,0.29514051463856733,0.2949520497665004,0.45223046299929914,0.4378203814362045,0.29850828499016574
370,0.29506541936608455,0.2948713252516856,0.4520814490873066,0.4373824271646451,0.29841140994544374
371,0.2949909754878634,0.2947990229930281,0.4521216655187389,0.4379914039690704,0.29838050272776834
372,0.2949172456947607,0.29472582589339286,0.4520257381420908,0.438131276822334,0.2983356709266829
373,0.2948471033971541,0.2946537932688543,0.4520072083100948,0.4379348759128774,0.29831538665347174
374,0.29476926708670964,0.2945843576312673,0.45195918487981257,0.43757949128856377,0.29828704233162723
375,0.29469379749722674,0.29451054891947104,0.45198482955181585,0.4373145040563198,0.29829646412277006
376,0.29463323984444206,0.2944375826632217,0.4520500585406992,0.4373718741604892,0.29819870309168606
377,0.29457149353733125,0.2943689745254955,0.4520111524531,0.4376790332588646,0.29813215889095407
378,0.2945166678235448,0.2942979950517701,0.45192501921474176,0.4383204534185272,0.29810773272011176
379,0.29444454910616985,0.2942267071762038,0.4519211445831728,0.4379353757404331,0.29810693429198254
380,0.29438179111204943,0.294160780588347,0.4518704241788163,0.438369458528691,0.2979994905548209
381,0.2943076382023978,0.29408495227079073,0.4519049234361057,0.43831828408139506,0.29796575019697985
382,0.2942312879461482,0.2940152339208803,0.4518910150272578,0.438103762962636,0.2979052084991264
383,0.2941583997906143,0.29394793654794754,0.45176767345330493,0.4385102045781573,0.2978773357689555
384,0.29409196561318784,0.2938876368774213,0.4516582075132785,0.4384507968279271,0.29781758495462785
385,0.2940408986450602,0.293814950032258,0.451623016057941,0.4383686381746216,0.29782074223007204
386,0.29396934807892355,0.29374283379763383,0.4516170381256367,0.43831446476473146,0.29781925084565375
387,0.29388262981537183,0.2936759266111973,0.4516174620689887,0.4385091028200418,0.29776040605262905
388,0.29381520357067986,0.293603291387981,0.451505663882328,0.4385516937366871,0.29769666820511015
389,0.2937490889084555,0.2935397837056764,0.45157349491311977,0.43863717045184797,0.2976409356809336
390,0.29366666492419924,0.29346674960708896,0.45151526539316056,0.4391119876274912,0.29760656400989255
391,0.29360405758390196,0.2934001152256629,0.45150434987390115,0.4391399400285819,0.29753364469896426
392,0.2935265610538301,0.29333441249197945,0.451442576315856,0.4393690311829297,0.29749161596340234
393,0.2934435141337079,0.29326921079687573,0.45135008238497243,0.4393234415647288,0.2974316193543913
394,0.29338940434008237,0.2931991776243684,0.4512625062583861,0.4393490638229124,0.297369304668029
395,0.29333051087311907,0.29313414632933116,0.4512789004541204,0.4395080863206678,0.29735546268070173
396,0.29327083323892555,0.2930725931862203,0.45129280049175385,0.43935914280266974,0.2973372086197449
397,0.293208806983626,0.2930026134571428,0.45116571193469274,0.4391055163777569,0.29731042303958627
398,0.2931390064884744,0.2929448342837566,0.4510400916379909,0.43921770382708103,0.2972705400992556
399,0.2930680086719757,0.292874475240198,0.45115813727723125,0.4394987209525194,0.2971767769627641
400,0.29299496366931654,0.29280623288972,0.4511398985485859,0.4396946156483467,0.2971774819639268
401,0.29292389525957635,0.2927393416628426,0.45104296090430107,0.43943886134217863,0.2971858562393904
402,0.29285602384614146,0.29267736089810825,0.45102920502089344,0.4391822747091874,0.2971451551578718
403,0.2927878220777002,0.2926101932273998,0.4510117246534689,0.43896192978642823,0.29706212168029056
404,0.29272441332012294,0.29254652498829226,0.4509782401941425,0.4389518265529589,0.2969808878349927
405,0.2926644000840322,0.29248364302867125,0.45097419846986103,0.43920837782936684,0.2969360781913723
406,0.29258980481051733,0.2924202094764034,0.4509252016983001,0.4393739809985015,0.29695015420923937
407,0.29251971274937644,0.29236958225232085,0.4509221707171393,0.4393857882631973,0.29690918920142506
408,0.29245544470610707,0.29229123370632176,0.45092004057822827,0.43948991279568456,0.2969326910762851
409,0.29239895687787676,0.2922274739448545,0.4509904927174357,0.43937531056423856,0.29685281166563543
410,0.2923451892212613,0.2921638728123525,0.45091624400612523,0.43960579009086276,0.2967744517912301
411,0.29228489237932764,0.2921013455367313,0.45092884123701726,0.4399316158078335,0.29674351413948624
412,0.29222643226620887,0.29203983753827656,0.4507854630446145,0.44000039710493233,0.29673700359851596
413,0.2921732064312329,0.2919760656423107,0.4506431854063973,0.4399385275306793,0.2966310115009417
414,0.29211151589383705,0.2919164133909984,0.45063239636431085,0.44046288387100985,0.29658256808566985
415,0.292053767189933,0.29185203502542767,0.4506243721821553,0.44043886537256605,0.29651770856682735
416,0.2919751561275909,0.29178982403458503,0.45054603376567165,0.44053257172874755,0.2965384809480258
417,0.2919283988534296,0.2917299835742629,0.4505231107443428,0.44034961738579853,0.29647761429032327
418,0.2918701339048291,0.2916682333615808,0.45037993394900827,0.4404075825107368,0.29639307287152106
419,0.2918048660098679,0.2916090088890853,0.45033108724934956,0.4407998727225673,0.29637012929885553
420,0.2917419765089443,0.291545335271997,0.45032581630519475,0.441022673235947,0.29635187545668257
421,0.29168386972488647,0.29148436194578176,0.4502321987606059,0.4410158128290156,0.29634167774423786
422,0.29162934588733436,0.29142930774387155,0.45026908833429297,0.4407830059422069,0.2963434242057537
423,0.2915728650480362,0.2913667367087502,0.4502889796046455,0.44078888752618883,0.29638526884725835
424,0.2915138729016606,0.2913075151208461,0.45030030634112167,0.44052576836444846,0.2963399791767716
425,0.2914551267502326,0.2912436527006973,0.4503629421979896,0.4406593653924873,0.2962295612281345
426,0.29140701647546735,0.2911845543115333,0.4502321122508839,0.44073517039861615,0.29627459489541536
427,0.29135519293855433,0.2911219730975582,0.45011887290998626,0.4405689055985546,0.29619076026412355
428,0.2913053094828784,0.2910744777600269,0.45007894334213777,0.4412953555622171,0.2961535328573936
429,0.29123787084436353,0.291003719989645,0.4500451225873778,0.44096428398877985,0.2961533139629018
430,0.2911742066098339,0.29095023884126187,0.4500824310135798,0.4413554204177055,0.29609946480662913
431,0.29111611841831786,0.2908904120880976,0.4499571522955157,0.44140647759019647,0.29606247891332493
432,0.29105926229253354,0.29082776691919,0.44988241801295337,0.441192832187664,0.29603526743464337
433,0.2910095792752111,0.2907716818150088,0.44988859517396534,0.441496895034392,0.29599046755931596
434,0.2909530364195679,0.2907207466773883,0.44997857251668755,0.44184404851763975,0.29597321067902915
435,0.29087295290349485,0.29065370889675096,0.4498946755672305,0.4416470441130725,0.29598605198108446
436,0.29080519148527434,0.29060380440586747,0.4498608003598598,0.4416899360634267,0.29595699982268703
437,0.29075003210773787,0.29054839435529206,0.4499087506119689,0.44179641212007215,0.29585630740895824
438,0.2906923834195003,0.29048555597609904,0.44984150509562926,0.44197282673907784,0.2958547947182307
439,0.29065656554467617,0.2904297451652109,0.44978836217790225,0.44214482003569655,0.29587253675412484
440,0.29058881027646083,0.29036856548163564,0.4497718454826359,0.4420949459608689,0.2958817662604806
441,0.2905226091677509,0.2903107703394585,0.4497604805247337,0.4417093481131549,0.2958201674798047
442,0.2904627448337969,0.29025352365701773,0.44963048903446845,0.4416667403316933,0.2956909022252129
443,0.2904167533083598,0.29020198697940086,0.44957968493365275,0.4418095352542269,0.29566442569956997
444,0.29036138948194096,0.2901409376496067,0.4494828724937378,0.4418888759348756,0.29565786885661344
445,0.2903113334560847,0.2900826556864833,0.4495151110384222,0.44184750450123367,0.29564190069469504
446,0.29024474723268145,0.29002681050704676,0.4494971303557569,0.44203957849657843,0.29560537740998555
447,0.290200222192015,0.2899709996696884,0.4494230936000837,0.44190612330905565,0.29551311196195185
448,0.2901546791858229,0.28991608353696574,0.4494428298014804,0.44198581263411657,0.29548100710859965
449,0.290093497233017,0.2898581879875756,0.44940391901596477,0.4415610955622861,0.2954405990953233
450,0.290043472390652,0.2898036123146942,0.44936526776304775,0.4417703301373526,0.29541337163670933
451,0.2899830099069783,0.2897522550506754,0.44930932944286045,0.4415736401945458,0.2953490984095499
452,0.2899291754776975,0.28969494365619697,0.449314538011778,0.44175964116571625,0.29527188872727866
453,0.2898662702709354,0.28963763225451267,0.44932383043740903,0.4420048529169449,0.29523790868268696
454,0.2898088656518513,0.2895823382136871,0.44928570121879335,0.4421305838688152,0.29523550212199834
455,0.28975682574219364,0.2895313402272515,0.4493495847956476,0.442236448384798,0.2952222870921738
456,0.28969857707399044,0.28947556191118773,0.44935268334914324,0.4420791964708446,0.2951735552747812
457,0.28964400181700506,0.2894194742044511,0.44931183487548143,0.44219039105923247,0.2951471541510527
458,0.28958525685138786,0.28936578659033596,0.44927857455735065,0.4424883684091996,0.29510980405269394
459,0.28952506804544487,0.28931623668050316,0.4491734159088163,0.4422869081938569,0.295094237123428
460,0.28946962757911127,0.2892584297806519,0.44925608662041755,0.44241541581881866,0.29507146809693713
461,0.28941339334780153,0.28920528969118725,0.4491360003182552,0.44239466348603446,0.29505340467648034
462,0.28936512470734455,0.2891506103676176,0.44908411535955,0.4424780617210121,0.29505411117185354
463,0.2893071715260116,0.2890979049381646,0.44912297269061274,0.4422295899771701,0.2950199446349989
464,0.2892564206821184,0.28904478946984535,0.44911283362399596,0.44238729077362915,0.2949179100006467
465,0.2892127685712788,0.28899317680672376,0.4490023383240544,0.4425720355854687,0.2948834130233056
466,0.2891658830798456,0.2889417961914197,0.44896291930758925,0.4424253197562815,0.29488389487646655
467,0.28912471302969356,0.2888868096667221,0.4490137775007764,0.4428874587963775,0.2948629441569591
468,0.28906539369630385,0.28883054788604884,0.44895714576618445,0.4429886719053729,0.2948685332812202
469,0.2890060842413548,0.2887826321122041,0.4489522935555621,0.44272840436094574,0.29479432962198227
470,0.28894695199107223,0.2887317094434053,0.4488057423727094,0.4426406977970125,0.2947079966904968
471,0.28889291196199407,0.2886744015285079,0.44888139749023775,0.44269137179761675,0.2947108571779571
472,0.28884743499151694,0.2886221493914666,0.44888316635840736,0.44258011536464315,0.2946832575561789
473,0.28879188607667594,0.2885710136252498,0.4488882838652266,0.4428015439275029,0.294667671046076
474,0.28874272279093016,0.28851975721189094,0.4487657346004239,0.4429686627861371,0.2947076444832154
475,0.28869980535795126,0.2884679918192399,0.44867659676358373,0.4431322206961837,0.29468563589681457
476,0.2886472448430617,0.2884155289237803,0.4486432870090576,0.44331375665543393,0.29457616564879124
477,0.28858820517574924,0.28836402811410056,0.44869895772004553,0.44342263629704554,0.29451586082431075
478,0.28853963088300283,0.2883140361847944,0.4486951955853538,0.44326534323000866,0.29453827013750067
479,0.2885008773518327,0.2882643569010089,0.44870194381024586,0.44335417924528037,0.294532943363899
480,0.2884525573910249,0.28821304116274876,0.4487278758517101,0.44367683768561195,0.2944631561798549
481,0.2884111139060483,0.28816067400773704,0.44873744176194225,0.4437411676442306,0.2944386282605626
482,0.2883593632006194,0.2881120464300269,0.4486993716873656,0.44400341194554355,0.2944151938641551
483,0.28831265623274016,0.28806510732493706,0.4485747217528741,0.4438393291128695,0.2944434454661301
484,0.28825686637563797,0.2880141282297148,0.44852547387365044,0.4440024304410163,0.29441793577129577
485,0.2882035040947116,0.2879618546750458,0.44851448258985754,0.44412548232911564,0.2944111429936866
486,0.2881510689995851,0.2879117908811998,0.44847269322008904,0.44413136911944306,0.29430131362076745
487,0.2881066769311653,0.28787260539785586,0.4484745495759827,0.44428003562834434,0.2942419053838084
488,0.2880622581930268,0.28781122267000586,0.4484741896751933,0.44386215057864525,0.2942149758510767
489,0.28801156881679746,0.28776375325229503,0.44846024707945126,0.4438932813593225,0.2941469269977418
490,0.287969470087703,0.28771439239178775,0.44841298093769555,0.44394126342898255,0.2941221731598968
491,0.2879125837075012,0.2876621832365921,0.44842216688882164,0.44437442633558516,0.29411764009270447
492,0.28786404560041434,0.2876161753735102,0.4482638661391608,0.4444610651588493,0.29402465234830666
493,0.2878209473705974,0.2875673546709115,0.44828055482249135,0.4443854321197199,0.2940093696997188
494,0.2877594948130199,0.2875191407645892,0.44827734295019195,0.44415414934580855,0.2939617402039146
495,0.2877038534770631,0.2874701802394142,0.4483558595835692,0.4442676739606406,0.2939878721464425
496,0.28766276593238177,0.28742210164422893,0.4483660774060768,0.4441807867571906,0.29398139929480144
497,0.2876166422329457,0.28737258790101655,0.44832469330745967,0.4441014616215382,0.2939468748015281
498,0.2875668934043877,0.2873283853782807,0.4482530697181656,0.44421233382692143,0.29396725848688077
499,0.28752095831278046,0.28727336613774085,0.44825039963061886,0.4442317775252545,0.29390055872025334
