epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.2624420770155335,0.259864953044265,0.30511268371861483,0.315077577296147,0.2678272436519813
299,0.26234013488419533,0.25979045387217053,0.3050770879610783,0.31503398290211526,0.26780176763549285
300,0.2622934707690829,0.2597151532306188,0.3050699591369296,0.31496272376260015,0.26780069205384355
301,0.26211307940677137,0.2596409792767014,0.30507135155145554,0.3149291156335929,0.2677742562707717
302,0.2621039851877404,0.2595655720618378,0.30506221462730954,0.31491610954207994,0.26773157240668854
303,0.26200762693671964,0.2594912953818801,0.3050581512865156,0.3149613067372679,0.2677387855116647
304,0.2618563096509762,0.2594209420273869,0.3050542101153426,0.31497274451846924,0.26766667646702724
305,0.2617690218672122,0.2593484235914093,0.30500309570981843,0.3147991410554061,0.26764913336712315
306,0.2616076435442429,0.25927638171715395,0.3050072652040982,0.31493364936786683,0.26759443294070084
307,0.26155613705617903,0.2592079478742432,0.3050303686274359,0.3151431119939055,0.26751166161081197
308,0.26129010132298625,0.2591361290599816,0.3050363828525725,0.31524816122387844,0.26749012061809163
309,0.2612975439949933,0.259063942478685,0.3049718167636087,0.3153863464001935,0.26749514142972103
310,0.2612155580068506,0.25899181491744483,0.3049708268769503,0.3155209187308528,0.2674974841026505
311,0.2611215604992488,0.258920822556671,0.3049491482965128,0.3156247410062062,0.2674230508611336
312,0.2609600915346216,0.2588492102031018,0.30492772108600386,0.3156181463159511,0.2673158108901493
313,0.26095163561469203,0.2587785649053401,0.3049367219294553,0.3156223186537568,0.26729819539114685
314,0.26099984296903234,0.25871655008500527,0.3049585387105614,0.315642952140874,0.26728708107721877
315,0.2607764464526966,0.2586477912758656,0.3049645453024099,0.31559642975078156,0.2672888926795453
316,0.26049256379161456,0.2585780356096996,0.30497580444530964,0.3157626483444096,0.26732139076262634
317,0.2603112207039081,0.25851038770134505,0.3049594876938797,0.3157988404838206,0.2673101861333029
318,0.2602224539593779,0.2584424995210941,0.3049096396902712,0.31588661950205865,0.2672222192262591
319,0.26030966657182414,0.2583749531637858,0.3049847251240659,0.31595295353264297,0.26721284367038983
320,0.26042372031107347,0.25830579599658265,0.3049664804696446,0.3158628116551277,0.26714593436740147
321,0.2602845651039711,0.2582370552448127,0.30491283834350064,0.3159089993242228,0.26713826202434066
322,0.26026352180117934,0.2581709064790343,0.30493626896083464,0.3158363407631291,0.2670915736345842
323,0.26005221721733995,0.2581061897601056,0.30488377131245015,0.3159136662446652,0.26709665543683475
324,0.26001884686875226,0.25804019674303696,0.3048885157528003,0.3160643777075047,0.26708587386970084
325,0.2600564302956179,0.2579745046012792,0.30491375593400766,0.31613445636637366,0.26706795635399705
326,0.259895369093295,0.25790808688646244,0.3048991788878011,0.31631139256589264,0.2670223768320362
327,0.259837883532735,0.2578423011689301,0.3048997478821552,0.31634188877069397,0.26700078587990833
328,0.2598090094268435,0.2577766566116088,0.30485891863935854,0.31643280375623273,0.2670086020776449
329,0.25976127926655296,0.25771202876393745,0.30487702006831063,0.31648866413521964,0.2670144239420704
330,0.25960217294275695,0.25764684039928537,0.3048545815625349,0.3164489688286682,0.2670018723952548
331,0.25949603974639707,0.2575827873011704,0.3048231480744982,0.3164783586674655,0.26700205592953014
332,0.2593104029571938,0.2575198550364747,0.30483180194583787,0.316622861067155,0.2670078455012865
333,0.2592061889350236,0.2574584154653276,0.30482998926815896,0.3166722111380442,0.26701367517554464
334,0.25898841364905817,0.25739344563490235,0.30476506125455066,0.3167791364681162,0.26697210520994047
335,0.25899042892471663,0.25732969363012503,0.304773854097642,0.31672332730624264,0.2669472149958829
336,0.25902080182082915,0.25726647143835235,0.30477940502501105,0.31678427340617693,0.26688989163812005
337,0.25883141934225856,0.2572036496520924,0.30481179426379856,0.3166764995876161,0.26691324933174576
338,0.25873858039647013,0.2571421713028046,0.30480776458501424,0.31669674030381395,0.2668681226915393
339,0.25866383296809775,0.25707821352002364,0.30478171893735717,0.31672358154255026,0.26680182466131436
340,0.258581975568914,0.2570176444705672,0.3047938920126186,0.3165921708028241,0.26677241404763796
341,0.25845732142159605,0.2569553698480144,0.3047706690664176,0.31665927340775724,0.2667859803239112
342,0.25837650016963204,0.2568942803368311,0.30477620350571194,0.31670664491928224,0.2667400325990052
343,0.25832273147888174,0.2568338315770841,0.3047819843651357,0.3167809464647348,0.26674374015766744
344,0.25830759422621036,0.2567729064627613,0.304743481798265,0.31667133755793747,0.26675869772726496
345,0.25822286233879665,0.25671251991591937,0.3047626371161499,0.3166297676793143,0.2667352988730157
346,0.2583533637024265,0.25665254658536574,0.30477825559194055,0.31660659226125154,0.2666475564644313
347,0.25825789385585673,0.25659452599171606,0.30477163139930535,0.3167371541761461,0.2666418501021343
348,0.25810099127834807,0.2565342360858258,0.3047069067098883,0.3168355144431048,0.26664046225069216
349,0.25823633325416234,0.2564772586242087,0.30473804318818337,0.31673816377272473,0.266598851280559
350,0.25805776842954303,0.25641898991310835,0.3047340612630276,0.3169019478210126,0.26657104289108097
351,0.25789674860457396,0.2563606455179741,0.304757642967631,0.3168457974858155,0.26656916657231994
352,0.25788012924174375,0.25630269620697854,0.30472203715204843,0.3170126397389707,0.266613836473734
353,0.2577906057028549,0.25624567286686495,0.30470807142651457,0.3171748216598873,0.2665312378235247
354,0.2575826157131523,0.25618934217896294,0.30473502463241464,0.31724714904192997,0.26650816611289097
355,0.25754439038893234,0.25613078265027667,0.3046819445213284,0.31717690518689046,0.2665008041290405
356,0.2575095343779886,0.25607396136209315,0.3046871198551927,0.3172732350832585,0.26648888368079876
357,0.25755265775643205,0.2560211117245634,0.3046869931629573,0.3173421323783731,0.26643122285906784
358,0.25763680227264346,0.2559653141253085,0.3046592415937656,0.3175126470190839,0.2664196603788945
359,0.2575396249166203,0.2559072594586625,0.3046195037585786,0.31753155085760276,0.26647500596187057
360,0.25740335583847773,0.2558519009803198,0.30463453665983564,0.31749115566610464,0.26645462709673345
361,0.2573805325948523,0.25579816181187287,0.3046193388328659,0.31747274576318035,0.2664809949386489
362,0.25730594286787284,0.25574315254325614,0.304624584718307,0.3174572241744151,0.26643555166873617
363,0.257180190263001,0.2556866712863259,0.3046132665821305,0.31752217473944033,0.266476834905614
364,0.25699857409632254,0.25562961518988875,0.3046403899879565,0.3176547225715301,0.26647429762870223
365,0.2569031943857018,0.2555758973721271,0.30461379944377454,0.31778972110615894,0.2664876554707436
366,0.25689795904069523,0.25552499501346554,0.30456966527523777,0.3178809644840197,0.26645547100372974
367,0.2568827414982737,0.2554696306683698,0.30455739360800815,0.31789927222552045,0.2664121913138488
368,0.25685419273626114,0.2554142554940729,0.3045255769822006,0.3178808237286225,0.266414578777606
369,0.2568430428880421,0.255360285474792,0.30453404261378175,0.3179488796271282,0.26635665431627914
370,0.2566960729111817,0.2553061934338929,0.3045313979727131,0.31790598652807084,0.26627464789761374
371,0.25656477153517926,0.25525275083858634,0.3045184107721557,0.31789155401905317,0.26624945100847713
372,0.25656347396291657,0.25519841593811454,0.304507406694841,0.31802588958389805,0.26624146368896956
373,0.2564276906904378,0.2551434446504545,0.3045275319288222,0.3181071344599675,0.2661892478539515
374,0.25640486563995485,0.25509217974356596,0.304527037876669,0.3180295665719877,0.2661808934558826
375,0.2563463080743716,0.25503952368645744,0.3044693144030086,0.31794535934142687,0.2661635808090727
376,0.25644317502239583,0.25498846970640043,0.3044029482450211,0.31792624775982936,0.2661108979950073
377,0.25644764050951074,0.2549377843032002,0.3044055332095654,0.3180106612031469,0.26609693027837783
378,0.25642691141441354,0.25488739998025156,0.3043738031335181,0.31805833576826886,0.26610480447006185
379,0.2564194683608861,0.25483604451054853,0.304383938595427,0.3180192901908327,0.26612709805067325
380,0.25612619361092703,0.25478406911516543,0.30438444493707095,0.3181543604533676,0.26604498741152527
381,0.25628211856542277,0.25473330178460846,0.3043686505128454,0.3181831387881652,0.26602681411516244
382,0.25624857819702984,0.25468404207257955,0.3043448193014579,0.31824480674003364,0.2659726006292054
383,0.2562985684382038,0.25463249734670473,0.30434966256080154,0.31835365776887875,0.26594058271272525
384,0.2562049780966992,0.2545841816391622,0.30435795991661607,0.31850686529814015,0.26593285187903143
385,0.25604926146120965,0.25453253958575084,0.30435202906981185,0.31865163491971044,0.26596943978237425
386,0.255943518598974,0.25448208593255944,0.3042824154459671,0.3186604276819228,0.26590520122714656
387,0.2558880472682526,0.2544311338997962,0.30425789671552367,0.3186830595680857,0.2658693254396136
388,0.25589022837137515,0.2543807994559663,0.3042226771209877,0.3188426637300481,0.26582601400640904
389,0.2558805375570106,0.25433051440366766,0.3042312851673693,0.3189334244846179,0.2658064562934633
390,0.2557334736456513,0.2542820989146297,0.3041822911773232,0.31885570020269033,0.2657673042919219
391,0.25575935133126393,0.2542320866071204,0.3041651921278782,0.31892448408247526,0.26575010017714223
392,0.25567918764410064,0.2541825615449649,0.30412398709492944,0.319019358747748,0.2657097392544036
393,0.2555397670720718,0.2541337509936482,0.30412977904753974,0.31910309051170144,0.26571549190352434
394,0.25555788044934236,0.25408650807348615,0.30412863904529547,0.31911804559875756,0.2657583566192401
395,0.2554066378431557,0.2540376283448444,0.30408286098886966,0.31913069716125003,0.2657585773741787
396,0.2553576962308122,0.253990780378978,0.30402268371485414,0.319085120264988,0.26574532084425617
397,0.2553143236876459,0.2539449067874043,0.3040327332703205,0.31920172233525823,0.2657324787528809
398,0.2550666691246025,0.2538961440074586,0.3040270497283678,0.3192241372437498,0.2657268400542116
399,0.255067128596468,0.2538490287723223,0.3040045032277263,0.3192285399233827,0.26566034366741925
400,0.2549021660286052,0.25380330498232645,0.30398898524925516,0.3192047775354278,0.2655803640169606
401,0.25485904911379614,0.25375464538280873,0.3039759142001368,0.3190974982470755,0.2655592166138192
402,0.2547529085462194,0.25370737480837763,0.30394368883303047,0.319049504265587,0.26553716062756105
403,0.2547415376017724,0.25365988133057804,0.30393251334834664,0.31911957772249033,0.26555817834793977
404,0.25462082251009904,0.2536148786626367,0.3038991171702348,0.3191892363806969,0.2655514144554731
405,0.2545314346934322,0.2535695605363787,0.3039357336541441,0.31937575469738627,0.2655380765677153
406,0.2545680196106751,0.2535227029342574,0.3039751091610719,0.3194705343726083,0.2655101785839372
407,0.2546056182256904,0.25347591271932096,0.3039649850766088,0.3195436308787664,0.2655097490221292
408,0.25452178475090553,0.25343040473941764,0.3039282842354012,0.31959055880644394,0.26551713648254965
409,0.2544169217390916,0.25338328403989113,0.3038750831813109,0.3195843019064735,0.2655316442705888
410,0.2542993797339013,0.2533370198083671,0.3039334576638152,0.31957033006083907,0.26551507220284587
411,0.2542326516691351,0.2532912397139503,0.30395308062584697,0.3196571883540283,0.26547807545382607
412,0.25428736819723363,0.2532452191494064,0.3039146560167265,0.3196526775562633,0.26548668764193417
413,0.2542203462740253,0.2532004433299393,0.3039176364066773,0.319753433390754,0.26552191788643975
414,0.25419403475312735,0.25315546932818545,0.303911499529146,0.3197473982600815,0.26549861462132196
415,0.2542118003108399,0.2531106100640853,0.303911052064895,0.31977852757632486,0.2655378456670141
416,0.2539807588850767,0.2530649853566359,0.30390691473119014,0.31977756236509536,0.26554913122061485
417,0.2538451703429869,0.25302049426776785,0.3038978833128549,0.31978371487512564,0.2655368623650582
418,0.25383999570701365,0.25297661935899024,0.303868211868153,0.3199048865192074,0.26556484100126626
419,0.2537607952243831,0.25293354403307866,0.3037956728839744,0.320042367479467,0.26554451902189197
420,0.2536963060088671,0.2528885985814223,0.3037952843151856,0.3201336893461859,0.2655355828523835
421,0.25369301253182086,0.25284452354785214,0.3037549116483209,0.32022468473485244,0.26553591089327483
422,0.25361598622296483,0.25280047968696673,0.30374012045357773,0.3202065663001286,0.2654854882775679
423,0.2535231376182277,0.252759552994458,0.30372611064083777,0.3202324863600762,0.2654531205054173
424,0.25343629037938875,0.25271458674242997,0.303681023901868,0.3200656257881327,0.26540283167907874
425,0.25321076691133443,0.25267329068917743,0.30368768867606266,0.3201034309375312,0.26540888252577677
426,0.2531217234970208,0.2526296005004353,0.303696489893943,0.32010949051992427,0.26542297289208727
427,0.2531334318002249,0.25258760742009634,0.3036748439742025,0.3201236560351464,0.2653854071161776
428,0.25317726617067526,0.2525445450176094,0.3036995988270106,0.3201526835350147,0.26537045178807095
429,0.2530978052324445,0.25250319160619256,0.30367217329463253,0.3202776657009574,0.2653471716902284
430,0.25303056935681495,0.2524608118786853,0.3036981183167408,0.32040927563007515,0.2653445168956896
431,0.2529554259057287,0.25241943836016334,0.3036519437838036,0.32053061894575824,0.26528471598781167
432,0.25279059049147173,0.25237796026605347,0.30363444244751825,0.3206035761635665,0.26524639899064206
433,0.25289893033100586,0.25233589126373,0.3035911380308626,0.3206080480923742,0.26523826630758207
434,0.25284240956031284,0.2522939060492423,0.30355243618167016,0.32068420500427774,0.2652083417261307
435,0.25288031791201554,0.25225226398795536,0.3034644297423947,0.320656944428308,0.2651783600695319
436,0.25283983093034873,0.2522098611692347,0.3034965940463415,0.3206150178126436,0.2651603789603403
437,0.2527956037146826,0.2521692066195842,0.30352734499762796,0.3206590260144827,0.26512172714837245
438,0.25291112285463657,0.25212804529747124,0.30349259904574893,0.3205722762951247,0.26514264513153957
439,0.25285824479092434,0.2520900643973565,0.3034829429483424,0.3207054707936478,0.2651448873829016
440,0.25278209137661023,0.2520502168887064,0.3034680100279241,0.32070127534662035,0.26510657518704817
441,0.2528709827563449,0.25200845597075067,0.30345236000075554,0.3207673913320396,0.2650917298446059
442,0.25281139335522496,0.25196845898417036,0.3034469247428361,0.32076469585308787,0.2650981556947693
443,0.2527279081907635,0.25192821530405013,0.3034103245014968,0.3208761409379254,0.2651137114836461
444,0.2528049082362883,0.25188922894494825,0.3034129893654466,0.32094270308182066,0.26509558794318644
445,0.2528227472355292,0.2518487976344753,0.30340699995004083,0.32103329837096906,0.265087764964631
446,0.2527267567437118,0.25180848899536973,0.3033776901496961,0.3210471344549181,0.26509972749167765
447,0.2528071364415919,0.25176982202255155,0.3033420884664075,0.32118335918702473,0.265061040456554
448,0.2527766888358126,0.251728947772698,0.30337872591461224,0.32120457932128343,0.2650618322050715
449,0.2527064032378894,0.2516876112269394,0.30339096099912827,0.3212091266376166,0.26509367400407424
450,0.252650727121888,0.25164846333407603,0.3033889372037159,0.32100371550783574,0.2650461422098399
451,0.25271090876243535,0.25160900498824573,0.3033912890038727,0.32100593507659014,0.26507397078955974
452,0.2526064072934064,0.2515689475577607,0.3033454838223421,0.3210731242006588,0.26506449155250456
453,0.2527177924668991,0.2515292440999368,0.3033570967548455,0.32115581472612936,0.2650484984572902
454,0.25270851749579715,0.25148981180152175,0.3033811867376758,0.321234550992469,0.2650524644260641
455,0.2525595297634044,0.2514508636761596,0.30339455625642725,0.32136037747093416,0.2650394723815763
456,0.25241313897266604,0.2514118480858139,0.30339703581149663,0.32133503495353477,0.2650248899098989
457,0.25234881151805943,0.2513730825124153,0.303396059749759,0.32130573701581955,0.26498036599545965
458,0.2522722018991081,0.25133550778281355,0.30338367792782533,0.32134412436204207,0.2649387711353693
459,0.252172171461283,0.2512979719668082,0.3033844701330655,0.3214189632303645,0.26494910523573983
460,0.25217054127655414,0.25125940887742,0.3033821241807137,0.32141678727700596,0.2649806337242153
461,0.251994625035003,0.2512210399227901,0.3033678055554225,0.32143029115710003,0.264950725587178
462,0.2520043011467859,0.2511833939875287,0.3033424288023701,0.3214386294361336,0.2649843722185523
463,0.25191053702626187,0.2511439681655762,0.3033656496887843,0.32146323440149194,0.26495739088188
464,0.2518479417448559,0.2511074429475908,0.30337121991053534,0.3214870918876817,0.26493385798376873
465,0.25195984040321867,0.25107142403965005,0.3033887579245195,0.321574759836983,0.2649030871205499
466,0.2518816977554096,0.2510337681680908,0.303420278788309,0.3216555033781695,0.2649092711212519
467,0.25188542477206005,0.25099739353256545,0.30347651916663715,0.3216606088500461,0.2648417407730451
468,0.25181000161951295,0.2509598760665005,0.3034840792182551,0.32171024250571245,0.26485982550069986
469,0.2517854710952762,0.2509236913417033,0.303480863689234,0.32172948341618385,0.264851708337129
470,0.251836679543333,0.2508868951389555,0.3035061609749563,0.3218080351731602,0.26485806397637035
471,0.251835141045923,0.2508508909199957,0.303502807624133,0.321945532841213,0.26485842022149353
472,0.25174487212283364,0.25081458441445964,0.3034969606348549,0.32184593359117397,0.26487428150111614
473,0.2516183331273011,0.2507777748035868,0.3035392915874158,0.3217748909159751,0.2649088481115491
474,0.25155707538299676,0.2507412072451607,0.30349754538229246,0.3218710713552131,0.2648888303769023
475,0.2515237871757234,0.25070333497685643,0.3035160256163666,0.3219980738710435,0.26486647065993124
476,0.2515466183536639,0.2506652065026277,0.3034863530986439,0.3220498751189924,0.2648174483084668
477,0.251500843865787,0.2506288661988265,0.3034680678048151,0.3221264781478497,0.2647868139904898
478,0.25169455376813515,0.2505926600921825,0.3034944701974516,0.3221596120538898,0.2647813154614633
479,0.2517870761567108,0.25055756616083785,0.30347706004451586,0.3221488032637918,0.26480291833141084
480,0.2517817768054234,0.2505220829735018,0.303463351918775,0.32218668365988945,0.2647926158156523
481,0.25174653950951437,0.25048652260677473,0.30345244621619755,0.32213216394719457,0.2647810873837039
482,0.25160006921637784,0.2504501637583469,0.3034399756116636,0.3222241568566638,0.2647322596367267
483,0.2516192925669552,0.25041481131850635,0.30340453106283155,0.32220936929160177,0.26475468147225684
484,0.2515434304736034,0.2503814278077518,0.30339517376537134,0.3222781311692397,0.2647573820138616
485,0.251432714800436,0.2503462131994811,0.3033493269810042,0.3223481680783177,0.2647666481038076
486,0.2514102767187445,0.25031165215803747,0.30334319896911793,0.3223674367503241,0.26473960386823653
487,0.25139701324604147,0.2502761592183109,0.3032987982575835,0.32244186542506714,0.2647112210391152
488,0.2514684968652379,0.25024152570724884,0.303301978556395,0.3224220534101387,0.2647233934275162
489,0.2513510835805381,0.25020721186047884,0.3033083157732271,0.32253633103480106,0.26470043747903493
490,0.25136366067994786,0.2501725258536008,0.3033102137071888,0.3224785509436777,0.2646589348895487
491,0.251514131088529,0.2501384635832755,0.3032795956944825,0.3224499470559656,0.2646575396029823
492,0.25148329292078864,0.250104831664292,0.30328554147146725,0.32241740694334237,0.26462595331177463
493,0.2513284981638788,0.25007024421528495,0.30325584071701256,0.3222733424502386,0.2646089421986412
494,0.2513586661808772,0.2500362314763735,0.303249542815017,0.32239258627862344,0.2646459118053313
495,0.25125159906724115,0.2500019792357086,0.3032316397069277,0.32252323358845775,0.264638358206169
496,0.251124772782698,0.24996880627549928,0.30323196007995074,0.3225621195569382,0.26461013043922665
497,0.25101697811009427,0.2499347225506596,0.30322399796958033,0.3225567568500703,0.26456695103466843
498,0.2508828289252595,0.2499011652532601,0.30323198047422417,0.322663955850727,0.26456574069654404
499,0.25096052387621015,0.249867477689114,0.3032247340349123,0.32266762251326847,0.2645362522192947
