epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.26613124335678845,0.259923118980615,0.3061062341123833,0.31554948770455227,0.2680914007792612
299,0.26604687051326326,0.2598487928422679,0.30606268506767925,0.3157084659617667,0.26804940675052336
300,0.26556222117186473,0.2597769060653552,0.30606024131986487,0.3156782304889663,0.26801524511018077
301,0.26572839618026045,0.2597003790888801,0.30604290339705104,0.3157444422288624,0.26798073664487326
302,0.2659798167967704,0.25962759343244995,0.3060091576099858,0.3156268334742438,0.26797895299659497
303,0.2661950172154488,0.2595590445142554,0.3059520515922367,0.315673187690649,0.267925795265133
304,0.2662455504940649,0.2594851428570944,0.3059286377495515,0.3157113845129539,0.26794076408949474
305,0.2661155929121309,0.2594113792425509,0.3058930099501408,0.3157983329833086,0.2679119042604291
306,0.2657799233772373,0.259339484450132,0.30589805036292506,0.3157386126005952,0.26789503969556017
307,0.26598310580995144,0.25926784653170265,0.3058815490517632,0.3156941788000283,0.2678309831534255
308,0.2652684167036203,0.25919652740235155,0.3059087376072976,0.31580501922446896,0.26777822207647484
309,0.26538006213348575,0.2591237321470433,0.3059056519117352,0.3157858763920471,0.2677156507844737
310,0.2645231064406178,0.25905124102384836,0.30597214603423634,0.3159063523139381,0.26765715245039245
311,0.26475323318539795,0.2589825457074342,0.3059441764278562,0.31594544294411536,0.2676656716122216
312,0.265380012226578,0.2589143216456352,0.3059196720509644,0.3160685931538399,0.2675979168724723
313,0.26510737739961304,0.2588458430519705,0.3058948280789514,0.31613904649484686,0.267575828585037
314,0.26597248504944987,0.2587785763114949,0.3058595055964026,0.31616781749322037,0.2675555774675989
315,0.2651289026864808,0.2587106899385864,0.30584209359004755,0.3161297117625851,0.26749421024020453
316,0.26501367664936404,0.2586419897544533,0.3058361896588463,0.3161110858742433,0.2674819426939249
317,0.2648516287514701,0.25857344617291106,0.305804008872332,0.31620015342475893,0.26743722295297984
318,0.2646482929736769,0.2585034712527763,0.30580820491036087,0.31623016255396386,0.2674098856105327
319,0.2646606171012529,0.25843459242295197,0.3057392157180872,0.3162530824783759,0.2673886208988076
320,0.26435999947089145,0.25836582753084414,0.3057365073074953,0.3162726621267294,0.26737494394251754
321,0.26445067839424957,0.2582985025056095,0.3057181714939406,0.3162170791401822,0.26734329365986637
322,0.264869529888906,0.2582313964870711,0.3056738260189167,0.3162162822516767,0.26728100694786716
323,0.2651084969991868,0.2581660064077807,0.3056397672654313,0.31622759138745454,0.26728799935708586
324,0.2653965929209721,0.25809950776487284,0.3056921396564971,0.31629803870101536,0.26727513873376746
325,0.2648222218933392,0.25803546988219245,0.3056832594243964,0.3163111633259141,0.2672702976727514
326,0.26404560593987353,0.2579706235518181,0.30571724482971485,0.31630680574073106,0.26719331387228806
327,0.26433572932821425,0.2579049414561608,0.30567380942621003,0.3163985216719342,0.26722453583215156
328,0.2637334763177475,0.2578393919623252,0.3056768855450404,0.3164514283717287,0.2671841198349643
329,0.26362744541166705,0.2577775503308095,0.30566118546557436,0.3164113374145134,0.2672046270729593
330,0.2636314915456725,0.25771316519348175,0.30564052060167896,0.31646312800022924,0.267144280035244
331,0.2629321480310393,0.2576487691066545,0.3056372873907879,0.3164414274776485,0.267113942357976
332,0.2626572876530365,0.25758366156100704,0.30562715714177974,0.31645793787021026,0.26708459676241975
333,0.26200906886413117,0.2575191420936816,0.30558013189555017,0.3164848069202049,0.26704436215610167
334,0.2614220825825772,0.25745625647337894,0.30554891687358476,0.3165150485599118,0.2670542592852318
335,0.2613220675750584,0.2573956073486657,0.3055501595856328,0.31659820631810537,0.26701118094358545
336,0.26150108503645614,0.2573325776901785,0.30552951519060023,0.31660996699761423,0.26703523842455246
337,0.261145026898053,0.2572735850571346,0.3055243396584046,0.3166230214236686,0.26699126825458996
338,0.26087799678854295,0.2572105707884384,0.30550197288758146,0.31657861899483164,0.2669643069772513
339,0.2609723518433857,0.25714763350928493,0.3055442479770476,0.31664713024276636,0.2669645638381148
340,0.2603785625984785,0.2570866133412794,0.3055626493668907,0.31670285325949343,0.26694464207597424
341,0.2604220512349105,0.25702511012220686,0.3055792224853023,0.3167299099952675,0.2669863391462369
342,0.26029527202547115,0.2569616740575833,0.30550346495823955,0.3166330188865822,0.2670066115889725
343,0.26030058699115993,0.2569001730681841,0.30553806338922995,0.31660227440863015,0.266985706094113
344,0.2598902922558574,0.2568392531586989,0.30554382958246873,0.3166544395674708,0.2670228306639217
345,0.26095412587978645,0.25677826949458615,0.3055351566675486,0.3168345375170942,0.2670409716636571
346,0.261277567240057,0.25672054086944057,0.3055874675454887,0.31693428633330195,0.266976907447025
347,0.2617189695686001,0.256662682684558,0.30553149941607893,0.31708723598692434,0.26695090314020853
348,0.2620181733065713,0.25660361783863095,0.3054585461113093,0.3171520282152969,0.26693998771193955
349,0.26214862239548076,0.256543377714084,0.305390797253039,0.31719707817670095,0.26694337799206547
350,0.2620102169714009,0.25648533127193224,0.30540626926333886,0.31724896002928626,0.26688476182208426
351,0.2616655235674027,0.2564258762403377,0.30546766352144816,0.3174069021324044,0.2668705140933976
352,0.2610204089200662,0.256370385818453,0.30542539155480947,0.31730858439729537,0.26682763237597906
353,0.26169417913209736,0.2563119837909792,0.3054145417881021,0.31745553550073474,0.26680278807517094
354,0.2618483177836539,0.25625353045948907,0.3053637585814235,0.3174775465834695,0.26673165572370344
355,0.26215609992635036,0.2561954539616819,0.3053093828832427,0.3175488888778966,0.2667370083503029
356,0.2621722710111814,0.25613757598642195,0.30535317815953866,0.31767228040030054,0.2667096524771399
357,0.2613156343581487,0.2560795545464522,0.3053687678541868,0.31761870861824687,0.26672448006706667
358,0.26096270271963884,0.25602287011381597,0.3053019875578835,0.3177764149370896,0.26670363375335576
359,0.26049330824032585,0.2559661343175096,0.30530020470488606,0.31786190004661125,0.2666977256576396
360,0.26117053488491565,0.2559100060554181,0.30530386939092147,0.31789778958538367,0.2666726072059006
361,0.2621343215477485,0.25585599785526214,0.305296881314172,0.3179417157183999,0.26672975863094134
362,0.26177685016063196,0.25579971247813504,0.30522640810181173,0.3180327782887279,0.2666954179777822
363,0.2616342521479607,0.25574444788196476,0.3052134702837744,0.31797923384605514,0.26670839994634
364,0.26179861861045645,0.25568928638959176,0.3051967400531882,0.3179527863366713,0.26670591591177734
365,0.261566068083054,0.25563425493236286,0.30517880008247733,0.3180543476767052,0.266672398317394
366,0.2607907102652926,0.25558025279461233,0.3051906977514646,0.3179759138511254,0.26668209939861814
367,0.26096594555285046,0.25552710798729056,0.3051938172401391,0.3180871455999344,0.2666619574025661
368,0.2611895039722081,0.2554729483117453,0.30515856769580435,0.31818551318668997,0.26664389626551915
369,0.2612679314029861,0.25541781985709616,0.3051849795890128,0.31831509890941906,0.2666199731517369
370,0.26178395966873974,0.25536310441911825,0.30513991246019306,0.31827776265968905,0.26661698018679275
371,0.26164043868129044,0.2553107496321745,0.3051237942527097,0.31839240461411256,0.26656934120511255
372,0.2614037837020624,0.2552586253593254,0.3051080126058953,0.31838400160304847,0.2665736763602313
373,0.26141554458417093,0.25520549984955304,0.3051438994193047,0.3183563322063468,0.2665715233356241
374,0.2610262446458122,0.25515450168389253,0.30509767461085907,0.318380224240057,0.2665432860245697
375,0.2605430689458346,0.25510091382831535,0.30506390142088535,0.3185157984935654,0.2665249194563591
376,0.2604574876265114,0.25504737220599516,0.305054147607451,0.31858772034795185,0.26649169133518985
377,0.2605924766968996,0.2549949733380638,0.30507112299712413,0.3185646048759855,0.2664782613398538
378,0.260420884974418,0.2549424038704829,0.305079619974311,0.3185528141626184,0.2664211365000315
379,0.26111683651966644,0.25488866971552293,0.3050911625095805,0.3183907446524862,0.2664167917211055
380,0.2616044096171229,0.25483752877884214,0.3050975319839172,0.3185674318891488,0.2663609738720967
381,0.2618938814829783,0.2547857102661182,0.3050465933023876,0.3185723583704249,0.2663091403927221
382,0.26182214810766324,0.25473319196878397,0.30503738194120983,0.3184787421894448,0.2663128884617304
383,0.2620205557474843,0.25468296407688806,0.3050237513653025,0.31850502782271223,0.26635099348141084
384,0.26128711246247904,0.25463445448016286,0.30499127142607285,0.31853851996996957,0.26632492922748663
385,0.26093972158181267,0.2545817054603706,0.3050024330503304,0.3186704924604271,0.2663647835902589
386,0.2610358139561069,0.25453101140343515,0.3049794637367962,0.3186593481750732,0.2662565576654338
387,0.2611438792478164,0.25448094583539776,0.30499419059219257,0.3187302123360376,0.2662272770409513
388,0.2609133556223819,0.25443370507490193,0.30493182017845116,0.31880429393345294,0.26617589981015216
389,0.2613291783568401,0.25438467866339315,0.3049455195251298,0.3187846258308441,0.2661850478027573
390,0.2613554364968499,0.25433480865502595,0.30493787358625357,0.31877627834540156,0.26614288456917834
391,0.26210977920449935,0.25428494641741267,0.3049278330171478,0.31893983884020194,0.26610447661707315
392,0.2629491446943207,0.2542361161857941,0.3049302225200116,0.31901763449676773,0.2660986662508692
393,0.26250502370942486,0.25418616855429665,0.30494471613472207,0.31916662959799247,0.2660580214030719
394,0.26279880001919553,0.25413839860574233,0.3049096806665211,0.3191150258583607,0.2660790992729977
395,0.26344999429995036,0.25408914830394563,0.30490218941258085,0.319126934451332,0.2660711060753517
396,0.26429650473874455,0.2540427527538196,0.3049104510695191,0.3191395744430856,0.26603752313403817
397,0.2640025223582539,0.25399430232757675,0.3048186370743806,0.31918086442541965,0.26601554970031466
398,0.26403538800128806,0.25394862605617674,0.30478764939868463,0.31922691265230274,0.2659859549927981
399,0.26441490197420464,0.25390088645603903,0.30474451738654185,0.3193289078983953,0.265898827461932
400,0.2645399471903179,0.2538534150834773,0.3047477311995811,0.319371940745141,0.26585666017729326
401,0.2650958944717355,0.2538060055911269,0.30478901123963387,0.3194367722681132,0.26585142613102003
402,0.2658163794059819,0.2537586336528262,0.3047102320340608,0.31952532124838995,0.26585760336952996
403,0.26571997423675353,0.25371492233433496,0.30473414635754453,0.3195249314686387,0.26579816760113534
404,0.26562575231367164,0.2536680351605615,0.3047406360482409,0.31958584440539517,0.265803736383704
405,0.2646081234779575,0.2536223699139075,0.30474707026873366,0.3195679323818188,0.26582861963491755
406,0.26432549471948236,0.2535750227128214,0.3047540901455492,0.3196701877217097,0.2658104064773033
407,0.26459218100863063,0.25352861372270247,0.3047542410779846,0.31971158233722774,0.2658382989846596
408,0.2638160775232363,0.25348305351955785,0.3047972010260207,0.3195786227013422,0.26578016428889106
409,0.2634949744766886,0.2534368722195505,0.3047714834537885,0.3195945234707631,0.2657718620828752
410,0.26385767701470586,0.2533924534669178,0.3047794030651035,0.3196588807010161,0.26574459422361213
411,0.2642793639218591,0.2533461111923706,0.3046962191650375,0.3196238845040202,0.26570751750430166
412,0.2650951603971161,0.25330365929870696,0.3046484171485851,0.31967261500016947,0.26572338078876634
413,0.2658327090568795,0.25325805097900067,0.30461595411343473,0.3196175353442092,0.265704905023536
414,0.264826489457106,0.25321265051645786,0.3046115572795182,0.319587494103311,0.2656795332541998
415,0.26438814425169666,0.2531684767423037,0.3046370988867877,0.31972302905516303,0.2657236605297753
416,0.26450898917379073,0.2531216278648758,0.30460393589370277,0.3198085157338423,0.26567025243222725
417,0.2641624827989546,0.2530777603601588,0.30454257422127706,0.3198811582427023,0.26567870855689957
418,0.2648986625742883,0.25303512898146263,0.30458640981023083,0.31993377536896384,0.2656281593248855
419,0.2646234635875817,0.25298994447252665,0.3046056267571379,0.3199133740264453,0.26565150982847163
420,0.2637371961655853,0.25294631704227355,0.30463533644933594,0.32002315889200345,0.2656408832335452
421,0.2635175771086135,0.2529010167448778,0.30464638168938685,0.3199148675602566,0.26556417824192874
422,0.26362493083620686,0.2528568044593419,0.3046435450323954,0.3198280690043232,0.2655642655633666
423,0.2634415159767569,0.25281141168477,0.3045945195821808,0.31995898653693994,0.265534190142472
424,0.263531279231741,0.25276642050321263,0.3045428066373014,0.32001605726839155,0.2654768032646763
425,0.26429265817392333,0.252723691312471,0.3045066547281853,0.3200751977064326,0.2654803743883523
426,0.2641213967389849,0.25268073580273914,0.3044778490895668,0.32000811141731994,0.26544424881459255
427,0.26447859318037253,0.2526367171355079,0.3044516345523992,0.3199680039824407,0.26542181036844964
428,0.26466308667208926,0.2525940361065037,0.3044754228683059,0.32002916506576035,0.2654334115551772
429,0.26509470512748845,0.25255082173761917,0.3044195066836809,0.32004038237928606,0.26543638927130603
430,0.2650624702286204,0.2525112009729774,0.3044335888234233,0.32006972448885984,0.26542999265924677
431,0.2652779521627241,0.2524701808960598,0.30445424510616026,0.3201331411763228,0.2653436635212028
432,0.2654502691767971,0.252429424420301,0.30445899396048315,0.32022650557011306,0.26531483565992253
433,0.26463080425740665,0.25238690759637483,0.30442238440760494,0.32020623652966806,0.2653357735091887
434,0.26518123578909386,0.2523461051012618,0.3043794976716777,0.3200950398381255,0.26535251358497325
435,0.2646094552108023,0.25230428154644285,0.30430764201187627,0.3201647425122103,0.2653232526275087
436,0.26466248370409196,0.2522632269954209,0.30430738602892504,0.3202270590034732,0.2652945082171638
437,0.2654941000302834,0.25222255089722756,0.3043209439556696,0.3202403523601533,0.26527853548636254
438,0.26491445521344126,0.2521838554993414,0.30432193020290715,0.3203661005313484,0.2652389689109049
439,0.2646231882561693,0.2521451640859406,0.30430974956571555,0.32046365912651237,0.26520405732352137
440,0.26454796890985677,0.2521057677419322,0.30431481219769013,0.32044813563395647,0.2651105423907689
441,0.26449565083183163,0.252065512248486,0.30432198467380667,0.3205191847316311,0.2650973245943239
442,0.2640191472818743,0.25202493210414423,0.3043388817725121,0.3205939109047862,0.2650488390178716
443,0.26446005434230657,0.25198459546191226,0.3043325966831937,0.3204860396265344,0.2650725288778138
444,0.26449468562159506,0.25194367346156965,0.3043177291192466,0.320550421767858,0.2651069544904557
445,0.2639899826787569,0.25190329866621164,0.3043385152888396,0.3205988566611974,0.26503122896800874
446,0.26415413705326357,0.2518634483011474,0.30424760748540236,0.3204185880607487,0.2650100312126184
447,0.264215277057161,0.2518249518021365,0.3042064019477698,0.32025110746087737,0.2649664006101447
448,0.2648857232884084,0.2517849924247028,0.3042219398563659,0.3203445178864356,0.2649471032025543
449,0.2643085018197723,0.25174630457574354,0.30417347029381153,0.32035931211134067,0.264925167902436
450,0.264391418535065,0.2517080819241574,0.30417687978062924,0.32032672023615416,0.26491073946066124
451,0.26420603320249086,0.25166934782198136,0.30413396944031057,0.32033840299539185,0.2648862435748469
452,0.26424661967515856,0.25163002493317144,0.3041010311175432,0.3202884611520115,0.2648972091189283
453,0.2650087229491373,0.25159104810787514,0.30409520156535547,0.3203444572952661,0.26486823259952275
454,0.26465120393795116,0.2515521341265538,0.3040992870856003,0.32029936393819036,0.26486044783166574
455,0.26426161939521203,0.25151469277132654,0.3040750259225759,0.32030664003359754,0.26487258383186724
456,0.26436250603240624,0.25147715647961677,0.3040609859020719,0.3201976467964956,0.2648517162786543
457,0.26424555983957937,0.25143836579684353,0.304085010602724,0.3203028586504888,0.26482284001379697
458,0.2639739628317645,0.2514002391303362,0.30407808560013533,0.32039792813666973,0.2648310042094017
459,0.26376771568355395,0.251362610004163,0.30408316645810635,0.3204691658231274,0.26480227734455414
460,0.26422333003014736,0.2513238876760724,0.3040436240144966,0.3204492017200675,0.2647651543838651
461,0.2635151156870634,0.2512847677723494,0.30399807052085775,0.32047363204266466,0.2647718982266181
462,0.2634592207354975,0.2512489119924969,0.30400141553124127,0.32047352966997183,0.2647421279902208
463,0.26422658241250135,0.25121141719960216,0.3039684198963918,0.3204186290447284,0.264759961354922
464,0.26493078841191603,0.25117483669167934,0.3039430751830575,0.3204832132286865,0.26479423989735607
465,0.2656792321131952,0.2511372641076005,0.30388196741778406,0.32050097334180905,0.2647921779532803
466,0.26527645767341845,0.25109886273125515,0.3038695854509672,0.32062137662327905,0.2647715608983976
467,0.26613887732787245,0.2510622062002065,0.30387619630347074,0.32059197981224996,0.2648088058406038
468,0.26509956159039066,0.2510247956351529,0.30385558635123694,0.3205685515922308,0.2648261013778024
469,0.2643244448354493,0.2509868783561165,0.303869377164098,0.3206943780287796,0.2648105372961886
470,0.2643964776126307,0.2509508140819454,0.303872895081336,0.3206911791589587,0.2647568638795335
471,0.2645326307629963,0.25091447629362906,0.30384035033055157,0.32067755942418674,0.26473024972326326
472,0.26454720917956276,0.25087632940889953,0.30384234875912774,0.3206724352272605,0.2647121502586463
473,0.2644394924777598,0.25083913580525063,0.3038559534258925,0.32069898256289714,0.2646996573680231
474,0.26413913633144426,0.25080250301060125,0.30383632739330874,0.32080599464798454,0.2647085183719572
475,0.2640982910928655,0.25076622513146923,0.30385322193365477,0.3209123057119269,0.26468824513999256
476,0.26306651828027017,0.2507295253398161,0.303849521117988,0.32097663328166254,0.26468741119082223
477,0.26285953403616225,0.25069295947164577,0.3038246593370728,0.32110726802479,0.2646672691742868
478,0.26359087016939237,0.2506573870529025,0.30385504532715774,0.32117226619520145,0.2646410554026479
479,0.2636381519839579,0.2506202631618226,0.30383099130639385,0.32114517454160885,0.26461326313679817
480,0.26358882068388617,0.25058525739562787,0.30382477242639194,0.32100951333530275,0.2646329303795372
481,0.2636902819739839,0.2505502170466058,0.3037732207977109,0.32104790393175964,0.2646797180735112
482,0.26358690976862653,0.25051486999931505,0.3037495876551257,0.3211872292353591,0.2646174249325563
483,0.26402123717749676,0.25047900522254457,0.3037230871667002,0.3213777354692775,0.2645904706301463
484,0.2643833978832434,0.25044448520911217,0.30370046409718837,0.3215513063740984,0.26457868734155804
485,0.26448836789126223,0.2504098855478582,0.30369233528931694,0.32160275571510916,0.26454752279471905
486,0.26541571805904757,0.2503751228839214,0.3036663114841492,0.32174658921674176,0.2644878647103494
487,0.26495316682973974,0.2503406803095201,0.3036410366508042,0.3218958933328978,0.2644622485716627
488,0.2641499218463697,0.25030657610143425,0.30362706974546255,0.32196589525451164,0.2644204464508577
489,0.2639956225607228,0.2502713030926,0.3035872547913105,0.3220372753745952,0.2644151285249565
490,0.2641806730545374,0.25023689636015517,0.303561178689231,0.3220869493853121,0.26440510214396057
491,0.2644249243088745,0.25020306438188794,0.3035451716032429,0.3220510339511047,0.26439434581725946
492,0.2639833555639342,0.25017035751104044,0.30354579712604524,0.3219738493715918,0.26436190681536104
493,0.2633396421834094,0.25013684473563785,0.30350257498246946,0.3220711846871777,0.26435333576437237
494,0.2630361988968032,0.25010350046102403,0.3035158898853404,0.32211651362666516,0.26430090462883615
495,0.26262233578373856,0.2500707667176989,0.3034815125446724,0.322308868938737,0.2642596619354621
496,0.26221477719132985,0.2500385319878338,0.3034636114051634,0.322249571174701,0.2642631692604732
497,0.26281994337087755,0.25000486549536927,0.3034875072145401,0.32225614161613964,0.26429667779440374
498,0.262862222653109,0.24997053479086226,0.303461625622299,0.3222706030373882,0.26425021408593724
499,0.2631221677556628,0.24993655621419375,0.3034721022875978,0.32232030356496255,0.2642449316755742
