epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3253696332544954,0.3249999550608273,0.4007501200942094,0.370435672762456,0.30659594850809563
299,0.3252324539169456,0.3248642175134135,0.40067750569980065,0.37033640967079495,0.30647749664346735
300,0.32510988124407353,0.32472917227629866,0.4006249423178906,0.3702519192017301,0.3063845459370176
301,0.32498720850423624,0.32459437681846365,0.4005370807332523,0.3700708463864414,0.3062864133454836
302,0.32482511214608467,0.3244607850151484,0.40048146168303395,0.37000891197771846,0.3061612996679463
303,0.32469772898473126,0.3243281564300266,0.4003648929044248,0.36989912536552466,0.3060660310192909
304,0.32454606877610664,0.32419560464360997,0.40029269813482515,0.3699029896545835,0.3059585078748505
305,0.3244333401444783,0.3240634394206575,0.40030247186495216,0.3700053766609026,0.3058671398201829
306,0.32430761477274783,0.3239321736999038,0.400206073071527,0.37024400285810477,0.3057693496879609
307,0.3241596671834067,0.3238011513432931,0.4001274550413021,0.3700912603244316,0.30565793369446315
308,0.32402794434276927,0.32367102293931777,0.40008286455912984,0.3700980634705692,0.3055749398809981
309,0.3239063744073615,0.32354193238764395,0.4000067831013533,0.3698640277555698,0.3055394804418714
310,0.3238074329581248,0.3234135103431699,0.3999415281131257,0.3697972458395841,0.30541831092183863
311,0.32366687613248923,0.32328520367191543,0.3998622898432384,0.3697610648082246,0.30531074368939753
312,0.3235432321473008,0.3231581644053332,0.39980024148862414,0.3694990712799737,0.30520652733793147
313,0.3234121943641275,0.32303073391342646,0.399725678213625,0.36970251050165526,0.30512859043155977
314,0.3232874872147367,0.3229050309167328,0.3996660057029477,0.36960140331648933,0.3050168603386539
315,0.323172766335155,0.3227789877176311,0.39959069613711673,0.36973262317782746,0.3049271023888426
316,0.3230502672941201,0.32265490263195135,0.3995477497306966,0.3695435709380618,0.3048250752344667
317,0.3229258793258978,0.32253020468024196,0.39942194718590995,0.3696629567745051,0.30472533771362376
318,0.32279627564962055,0.32240574756092005,0.39937788179873485,0.3693793512401207,0.3046336778704968
319,0.32265716258829735,0.32228258123438436,0.39931263883117096,0.3692802546373696,0.30455804513437745
320,0.3225451723838134,0.3221600865252738,0.39926817846090507,0.36953082050989694,0.3044551839018389
321,0.3224454184364966,0.32203730352078874,0.3991831629386524,0.3697673717144144,0.30435527034386606
322,0.3223105442607988,0.3219162509007901,0.3991151216521466,0.3696101308446482,0.3042852096208111
323,0.32221211884959877,0.3217963106317884,0.3990622312432598,0.3694608995130472,0.3042137181839431
324,0.32209336426154395,0.3216741720891557,0.3990086070987608,0.3693323847317237,0.30409276208627156
325,0.3219738833958675,0.32155560597188215,0.3989438196847672,0.3690498572508673,0.3040116196660644
326,0.3218656744777241,0.32143531021665694,0.39885816115696426,0.36882612080397686,0.30390770932864153
327,0.32173582350328156,0.3213166929769305,0.39881066079298416,0.3687574253841207,0.3038316587898205
328,0.3216270296158743,0.32119809187362275,0.3987624078282298,0.3686797700676658,0.3037343499660975
329,0.3215146816487681,0.32108090514871324,0.3986857007631202,0.36879720736944244,0.303643959023404
330,0.32138390528736244,0.32096267482526275,0.39860394347043177,0.36866184392422796,0.3035491861547772
331,0.3212675092868297,0.32084671230483525,0.39855255519396554,0.3687141213833976,0.3034765804664597
332,0.3211632805956145,0.3207307888554035,0.3985118875996632,0.36862250065078406,0.30340546130748286
333,0.32103895864889387,0.3206141924324855,0.39843787543285336,0.36869141640549474,0.3033103826923365
334,0.32093328660497733,0.32049915187822264,0.3983835903350042,0.3689118567055053,0.3032248682878425
335,0.32081687254130825,0.32038412049650855,0.39830698094033007,0.3687402290887136,0.3031482758379627
336,0.32069516828272543,0.32027010458457145,0.39823335531282994,0.36854233199788206,0.3030580027853708
337,0.32058359681438287,0.3201575656758548,0.3981700659169971,0.36831790676333037,0.30297805658044574
338,0.3204466799294259,0.32004287983609014,0.3981257786185708,0.3685392207092891,0.3028881427058354
339,0.32033636238823965,0.3199301253005982,0.398054914132761,0.3685222352518826,0.302825398085572
340,0.32024085725738616,0.3198178977738851,0.3980532244449691,0.36874045986200865,0.302739627278937
341,0.32011553626718725,0.31970609322743826,0.39790643739698006,0.36868743742664223,0.3026320688107707
342,0.3200010310423188,0.3195950252810761,0.3978278230217108,0.3687448461372547,0.30254395295030106
343,0.319889245523748,0.3194837371863653,0.397773679474454,0.3685229896338939,0.30246840816779197
344,0.3197849301264646,0.31937340708234546,0.39772636798677574,0.3688080725514063,0.3024228310673161
345,0.31966363106726076,0.31926361510565593,0.39766758132990077,0.3685482523785751,0.3023082412168548
346,0.31954359910843677,0.3191541770013752,0.39764150536153275,0.3682230517998777,0.3022137365047537
347,0.31945389513910355,0.3190450675793374,0.39755506624224973,0.36815000537786896,0.30214683616175714
348,0.3193363655117766,0.31893698242744545,0.3975171721740623,0.36805384766305493,0.30204368358242883
349,0.3192362064164828,0.3188289088013712,0.3974315966856107,0.36783426169182226,0.3019579381997438
350,0.3191321354317243,0.31872192067186605,0.39741386375378374,0.3679404015352991,0.3018823700036922
351,0.3190260402409993,0.31861430630059656,0.3973475676469534,0.3677489449322789,0.3018091068015206
352,0.318909109142992,0.31850717745502993,0.3973230047415969,0.36760146159544976,0.3017436983457811
353,0.31879094791079077,0.3184018531961919,0.3972530841785951,0.36771593006209957,0.3016526127262334
354,0.31869998664991295,0.31829581347387864,0.3971899807239095,0.3677957621176378,0.30157458363689804
355,0.31858855185519014,0.3181900004774844,0.3971238677236518,0.3676126615364839,0.3014921344295345
356,0.3184861526134694,0.31808547845770135,0.3970852194162061,0.36720003235331894,0.30143703787498416
357,0.31838682799560836,0.31798146335524496,0.39700504124449676,0.3674737582037419,0.3013699407928377
358,0.31828161612817923,0.31787901755727455,0.3969517056543907,0.3669932290712958,0.3013013750123839
359,0.3181829762326199,0.31777397807542934,0.39693161311932995,0.36692932309075116,0.30120436033881787
360,0.3180629179449479,0.31767122342739484,0.3968631251442178,0.3669028926114923,0.3011208698848318
361,0.31794647408956167,0.31756792774195414,0.3968020696763147,0.366877901906408,0.30104113104995905
362,0.3178476773994514,0.3174652662591912,0.39677072653101547,0.36684614063957166,0.3009593698739451
363,0.3177484698265443,0.3173637984212422,0.39667575413577116,0.36683726283314183,0.30087345488184136
364,0.3176460834954388,0.31726183130105395,0.3966236377906965,0.36675925292373995,0.3007931835895427
365,0.3175389874727546,0.3171604642667334,0.39654052341078716,0.3668201596719755,0.30072092168530307
366,0.3174162497462311,0.31705994322921316,0.39650321932220856,0.3666824868109882,0.30064712429950047
367,0.3173395291337785,0.3169604700041185,0.39645328724250023,0.3667150889691946,0.30058032398914886
368,0.3172486522727197,0.3168608549784067,0.3964149873620171,0.3666985831835317,0.3004855912526653
369,0.3171287081522993,0.316761061353841,0.39635546263961674,0.36663621442962724,0.30041386261530617
370,0.31704780264063404,0.3166609503478495,0.39628168207519004,0.3664989995190576,0.3003393278926843
371,0.3169619934033819,0.31656262386608663,0.3962332742115938,0.36641562668185124,0.300261049002655
372,0.3168532224526626,0.3164654999707008,0.39619919858844244,0.3665280632656294,0.300192958132947
373,0.31675222845004136,0.31636659350885077,0.3961728585764933,0.3666855769977001,0.30015400982998736
374,0.3166625541373707,0.316269203549918,0.3961243816018154,0.366557719343021,0.300050082983988
375,0.31657220735274205,0.3161721046771713,0.39608316680192296,0.3663509090920789,0.2999777435894367
376,0.3164936664249431,0.31607504387868396,0.39602539409996956,0.36628505285627383,0.299898520789473
377,0.31639935820456333,0.31597858812081697,0.3959807321664724,0.36642839386683507,0.29983577827279523
378,0.3163101441985237,0.31588238774207467,0.3959593591425546,0.36640974327440007,0.2997491120462468
379,0.31620621289897916,0.31578659789834196,0.39591774374742433,0.3663561198959193,0.29968530426082046
380,0.3161089390201865,0.31569138660639723,0.3958450601237066,0.3664478705038639,0.2996144484313814
381,0.3160082769914733,0.3155964559243667,0.3957881136906482,0.36615158114970453,0.2995538884435364
382,0.315923960601842,0.3155026252530183,0.39572386354089467,0.36620428344939077,0.29948613163181503
383,0.31584738571793103,0.3154080907672691,0.3956803854218465,0.3661684155786842,0.2994162805594329
384,0.31574138589456574,0.31531482721170756,0.39565463176169835,0.3663545627612144,0.2993459562724808
385,0.31564344099171854,0.3152212446298923,0.39562366903056384,0.36604728959720007,0.2992693519458409
386,0.3155621067920006,0.3151272343399528,0.39556789616911486,0.36590963131415966,0.29919323907459167
387,0.3154730977017364,0.3150349248544337,0.3955125532842316,0.3659586020122356,0.29913193995345944
388,0.3153826757223692,0.31494239104999955,0.3954868674010188,0.36607200459268285,0.29906493119418265
389,0.3152860077988938,0.31485022718817846,0.3954796080668612,0.3660841113943959,0.29898543934813543
390,0.315212227462197,0.314758861456931,0.395411835939607,0.36608670789892706,0.2989371309325046
391,0.3151147416497496,0.3146674206535198,0.3953792499474365,0.36621627760648184,0.2988536621084326
392,0.3150029462023197,0.314576254284126,0.39531004609005177,0.3659978592228331,0.29880610836015614
393,0.31490812649215294,0.31448533207441626,0.3952554673102903,0.36626067872858875,0.2987156809594231
394,0.3147985168559166,0.31439505962247033,0.3951921614980611,0.3659863041901453,0.2986492899364068
395,0.3147138738399139,0.31430521815958584,0.3951377806714178,0.36564308405842866,0.29858413091231145
396,0.31461230948054725,0.3142157820854276,0.3950750244469947,0.36571695432441437,0.2985061000176012
397,0.3145163961272426,0.31412675630007286,0.3950397149015981,0.36558164835719437,0.29843934182134774
398,0.31444397452555545,0.314037716528777,0.394961611041782,0.365801370692884,0.29838284919194386
399,0.314368511272313,0.3139493168114988,0.3949578013367823,0.36558332921388476,0.29830772532933914
400,0.31427102134168894,0.31386052302203743,0.3948991196222055,0.36524187266726615,0.2982243890881883
401,0.31418006838616064,0.31377261145171365,0.3948388555608154,0.3653339920850345,0.29816721403148183
402,0.31409807428325276,0.31368524317838686,0.39477249034630796,0.3652526218785125,0.2981127602611776
403,0.3140052225065334,0.3135979355617104,0.3947420515622933,0.36525772570310644,0.2980475518397645
404,0.3139120365332652,0.313511158958477,0.3946765103065189,0.3656879287351362,0.2979909229879581
405,0.31382347016590373,0.3134243263536838,0.39466073881394537,0.3655767341131471,0.29793875256697666
406,0.3137373600884518,0.31333780044910986,0.394599589557991,0.365223987965965,0.29786799681411774
407,0.3136272972535523,0.31325270998617477,0.3945573944789461,0.3652667768168399,0.2978205372779189
408,0.3135416652009102,0.31316592408704713,0.394540802477852,0.36535506929196254,0.29773907311211106
409,0.3134711399159717,0.3130806016829937,0.3944765111938593,0.36509657055748207,0.2976768566411875
410,0.3133844811602779,0.31299494077924617,0.39441472412493284,0.3649541220681343,0.2976109665605709
411,0.31330770329023283,0.3129105279017595,0.3943646176326735,0.36472282415445473,0.297557905177541
412,0.3132208622135381,0.3128260692100665,0.39433341407691974,0.36463704845295797,0.29748042125981816
413,0.3131364661726102,0.3127415064629045,0.3943157589493553,0.36477496845058077,0.29742370566592363
414,0.313058623432211,0.3126575572930884,0.3942512739084982,0.3650432559351465,0.2973794520267383
415,0.31297531723756433,0.31257368670391794,0.39423015554291424,0.3650023764696575,0.2972759201397488
416,0.31288571227287043,0.31249168215402146,0.39420373959522853,0.36498429015854084,0.29723382411881705
417,0.3127979433212877,0.3124073907359616,0.39415658635551426,0.3648920464675784,0.2971651665304406
418,0.31270930878745246,0.31232472468198563,0.39411351153459895,0.3646823481743335,0.2971022998291645
419,0.31262548193820255,0.31224237999713494,0.39410201197853106,0.3649176207999322,0.2970342508224322
420,0.31253638657014493,0.3121599371140084,0.3940624173987389,0.3648522461760968,0.2969727504568781
421,0.3124662494014535,0.31207827582858094,0.3939597150999283,0.3645888491303642,0.29690484217252355
422,0.312385708205256,0.31199664277990774,0.39391852817585543,0.36438171100237493,0.29682304984002683
423,0.312309798030247,0.3119148616069655,0.3938652408287103,0.3641526374927848,0.29676697475678915
424,0.31221735805096484,0.3118338132346309,0.3937776060682347,0.36436514666294245,0.29670505259158647
425,0.3121435175888605,0.31175261183480274,0.393739820662122,0.36421935381148524,0.2966628754620804
426,0.3120425587387633,0.3116726001483194,0.39375671641503956,0.364352417502008,0.29659037164140545
427,0.3119555895609895,0.3115918721144605,0.3937109134394848,0.36449876838462725,0.296519470512105
428,0.3118795876719697,0.3115119730233891,0.39369811078760536,0.36450152660363505,0.2964766976665373
429,0.3118199360409534,0.31143203425603777,0.39366721864174975,0.36434509145174926,0.29640507241320774
430,0.3117318355896142,0.31135252188442214,0.39365515097871684,0.3642923627298859,0.29634899000825077
431,0.3116454508856722,0.3112740358721338,0.39364626973703315,0.3641027640696397,0.2962936435595254
432,0.31157641646540224,0.31119430109118756,0.39354249978253164,0.36411309588610846,0.29622484550640515
433,0.3115040183354446,0.31111550310076963,0.3935092685062534,0.3642155824805344,0.29616410067864674
434,0.3114225155304266,0.3110371041702771,0.39347170358916556,0.3644080555292277,0.2961137069594385
435,0.3113511322138317,0.3109595187107899,0.393447612809198,0.3645491677029385,0.2960658380110922
436,0.31127317911786395,0.3108813678890261,0.3934196372670688,0.3643806858622804,0.2960079483643623
437,0.3111925507442663,0.3108035222322639,0.3933933907933831,0.36415724927380466,0.2959336148710603
438,0.3110985146403362,0.3107261895070781,0.3933599395645617,0.3640265354198024,0.295870278495755
439,0.3110379057878047,0.31064915098787266,0.3933138131782392,0.3640880284619085,0.29582533648160975
440,0.3109509710223832,0.3105725610037263,0.39327697078930274,0.3638701140724307,0.2957704556654619
441,0.3108811794537185,0.3104956548202413,0.3932017157365314,0.3637538327614125,0.2957036836731943
442,0.3108071385762248,0.31041957331687037,0.39316386793797836,0.3635406994878549,0.29564357890821086
443,0.3107110453608994,0.3103436905308385,0.3931365044680688,0.3635671632384653,0.2955884611950466
444,0.3106318752337361,0.31026777043881343,0.3930889583215867,0.363672304033574,0.29553864537114
445,0.3105572014603515,0.3101920690048883,0.39305292802657193,0.36364664323656853,0.29547511312950214
446,0.31048119243901,0.3101163318347508,0.3930588893456679,0.36351731608349536,0.29542362962520796
447,0.31040425772849667,0.31004122255085176,0.39303709467322545,0.36339819320770844,0.2953725966818832
448,0.31031756403038463,0.30996679114370285,0.39301580636537936,0.363543598563071,0.2953141712502217
449,0.3102506076380444,0.30989270560596055,0.3930058049028744,0.36350416259991397,0.2952393756582218
450,0.31016876344542116,0.30981781797303154,0.39297928915533953,0.3635173073192944,0.29519436392027554
451,0.3100802587938639,0.3097437648093179,0.3928905642073703,0.36345960749047035,0.2951445927816077
452,0.31001156873329755,0.3096699620392434,0.39288861312247425,0.3635078380359141,0.29508355790540103
453,0.3099383346493605,0.3095961782978764,0.3928573363975613,0.36361950596321435,0.2950166701194279
454,0.30988064245936947,0.30952245265214423,0.3928113223074613,0.3635369886214563,0.2949725210169704
455,0.3098077806734251,0.3094496860634104,0.3928214219738157,0.36369275136890317,0.29490726231623704
456,0.3097241748892743,0.30937668828946646,0.392762718347738,0.3636905820085977,0.2948589807012133
457,0.30964381095616544,0.30930400287575777,0.392725100748129,0.36378185977973865,0.29478743051819795
458,0.3095676432686442,0.3092311754262047,0.3926497724429867,0.3636894601576659,0.2947357403077169
459,0.3094862658688462,0.3091590863125917,0.39261304297558886,0.3634011876242648,0.29466834876983083
460,0.3093888075957823,0.30908739352983067,0.39259152539664866,0.3634427361482617,0.29463295464285316
461,0.3093310538770206,0.30901537933708345,0.3925652186910618,0.36340036112827473,0.2945713537852049
462,0.30925408306698593,0.30894363104788203,0.392545160684626,0.363357208584845,0.29451476674740323
463,0.30917970307083514,0.3088725310790946,0.39252328742897863,0.3634412570386822,0.29445659274454905
464,0.3090976998723283,0.30880183689577756,0.3924744507889353,0.3636613068790416,0.2944286962192814
465,0.3090188034822302,0.30873032787385307,0.39244669960981265,0.36353819407252896,0.29435827984169927
466,0.30896200634528137,0.30866003406884523,0.3923948824500711,0.3633839169845063,0.29429881686944387
467,0.3088854693686294,0.30858998319219594,0.39236286604937193,0.3634230148334682,0.29423618751360925
468,0.3088396276340544,0.3085198947683939,0.3923100767844049,0.36329025441901935,0.2941797800240288
469,0.3087745690766999,0.3084498545512068,0.3922735928822926,0.36313392018057783,0.29414072324984486
470,0.30869828356547063,0.3083794873133943,0.3922169273162008,0.36305675377858265,0.29409256724940674
471,0.3086388170068597,0.30831005257683786,0.39221091853356643,0.36302722279379096,0.2940406385525933
472,0.30856732073145193,0.3082409388890915,0.3921885838167424,0.36299449825078933,0.2939845932353696
473,0.30849931357024535,0.3081714471631808,0.39215887449349085,0.36316416777834454,0.2939245190819226
474,0.3084293918635801,0.30810232899375717,0.3921262166886031,0.36319760680510976,0.2938861106617897
475,0.30834740333322724,0.3080333712266346,0.39206737795620855,0.36311668028876937,0.29380861412610493
476,0.3082528139804662,0.3079651413663868,0.3920502364766218,0.362863294314573,0.29377399583159314
477,0.30818873974830924,0.30789662406108514,0.39202404116147294,0.36278671534693435,0.29372491500741577
478,0.30811728254393883,0.3078286390368557,0.39198748642466663,0.36282889622456205,0.29366415190203066
479,0.3080591968824951,0.30776085651999274,0.3919347686046137,0.36255175441238435,0.29360699841495896
480,0.30800077436206724,0.30769298282873153,0.3919439293308794,0.36284231638753006,0.2935588718647048
481,0.3079356623353653,0.30762546570243754,0.39192872191553657,0.3629212433269453,0.2935293934135366
482,0.3078729042287049,0.3075589667374624,0.3919111901330733,0.3626763427575954,0.29346269061577446
483,0.3078085176488541,0.30749134183468263,0.39188160883048273,0.36265173297062464,0.29342374560380924
484,0.30773293195857787,0.3074253333216823,0.39185932643923505,0.3625080224277619,0.29335116380459664
485,0.3076660550309881,0.307358260893416,0.3917973554618228,0.36256448538175323,0.2933210205988605
486,0.3076052702478791,0.30729143841149176,0.3917632731179121,0.36244020071387256,0.29325667745065326
487,0.30754084608084836,0.30722521124960944,0.3917011760817432,0.3625939902166298,0.2931963619892658
488,0.3074723077715839,0.30715898874941133,0.3916955130664329,0.36244309228895477,0.2931476738582267
489,0.30738402243535334,0.30709320539565726,0.39161812770099574,0.36274604020723666,0.2931278023909725
490,0.3073193117428974,0.30702790714784306,0.3915560345754355,0.3624596681727313,0.29305308765258464
491,0.30724389215050524,0.30696191136456474,0.3915035092413662,0.36230500803949445,0.29299720027745413
492,0.3071856774729493,0.30689659256993146,0.39148401248822345,0.3622031181894999,0.292951043638297
493,0.3071233165368113,0.3068315464271568,0.39145919256723527,0.3622684490981387,0.29290738941163613
494,0.30706895940833534,0.3067671453401797,0.39141353038725507,0.3622319152121424,0.2928657056237208
495,0.3070095388677797,0.3067020431320829,0.39139318324258604,0.3622956774278494,0.29281471841913936
496,0.3069433450783357,0.3066382015347497,0.39134159513937083,0.36242214042213455,0.29275354799780257
497,0.3068700484669563,0.3065740274488736,0.3913469432130571,0.36226514434138596,0.29271855462125324
498,0.3067971624495419,0.3065095354488952,0.3913459912500461,0.36245050050337646,0.29266420807283255
499,0.3067458546694763,0.30644476126031295,0.39131116215963385,0.36235992766042757,0.2926246119005961
