epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
105,0.4882435375731261,0.48585690170106177,0.5931134401420521,0.601820244649079,0.48743025274368235
106,0.48782783783184913,0.48566739331750436,0.5933646265735879,0.6043128904389408,0.48783398069326733
107,0.4872133117723395,0.4848489096424368,0.5925905968622066,0.60357309257109,0.4869595476986639
108,0.48671956506526526,0.4841831531068129,0.5927083940721123,0.6018075697965289,0.4867708096115852
109,0.4865252816482918,0.4836833345289279,0.5925396360788213,0.6013454209619304,0.48617691396987334
110,0.4857797413229155,0.48357046054131686,0.592342685631548,0.6016956626130063,0.48588102663362565
111,0.4854002276055697,0.4829744280916414,0.5919040900829137,0.6023567729990338,0.48644355247805016
112,0.48464390971103427,0.4824061040708623,0.5917323943021796,0.6027373211021104,0.48511680103903143
113,0.48406686806190236,0.4821483322152793,0.5914294882047582,0.6028451554033778,0.484723724940645
114,0.4845048559210658,0.4816947039986093,0.5908313394278518,0.6011077912753579,0.48452403564645974
115,0.4832609381180562,0.4809649544130081,0.5906501052409965,0.6027670145739078,0.48554702062319877
116,0.48280125892586356,0.48061745173851234,0.5906948161504292,0.6026212072742801,0.4841603901438728
117,0.4822942038962369,0.48017052258365395,0.5906470706267279,0.6023949606478487,0.4837174011276128
118,0.4821695482258554,0.479918509388607,0.5904314442101712,0.6008324719663887,0.48510878859326867
119,0.4815216392073138,0.47932422267844527,0.5904740205419413,0.6018282143040682,0.48313336536761187
120,0.4811779982368108,0.47891757238728605,0.5899222558499075,0.6034183719751793,0.48294526917416963
121,0.4808099733467694,0.478557492107858,0.5898552285527318,0.6010958539243197,0.48249166790463766
122,0.4802711441178021,0.4781310317747036,0.5905078477070033,0.6004138838961016,0.4815844516385994
123,0.4801205080730871,0.47775994065237815,0.589858810564627,0.60206675513149,0.48139545632143643
124,0.47947807393303415,0.47752105769838155,0.5897032196520956,0.6023550614858882,0.4822163371271732
125,0.4793070196836529,0.4769503140433366,0.5894005764343784,0.6010010640345721,0.48274399860793427
126,0.4787709225844106,0.47649700709710185,0.5893207278703748,0.6019976345616704,0.4809674712598671
127,0.4781193827580468,0.47620241672996355,0.5891329251711976,0.6024951279896947,0.48081575323492176
128,0.4777625597356046,0.4760527525079514,0.5886357171117296,0.6005827084406667,0.4801269151510645
129,0.4775590830949977,0.4754568725742243,0.5887289473666856,0.6013381076985057,0.47998326306809774
130,0.4771694906079838,0.4753139531226647,0.5886301704927479,0.6004999864216664,0.47917364243213484
131,0.4768104779758841,0.474609016700022,0.5884836825522841,0.601286242870487,0.47989043790745406
132,0.4763323090444588,0.47508715680749053,0.5881970893042135,0.6008897129379225,0.47925485676266016
133,0.47603417665137504,0.4739889255534037,0.5883460403010503,0.6016343223672993,0.4785001982605856
134,0.4758904495131281,0.473701089986205,0.588207067301816,0.6017282299109382,0.47819795605915666
135,0.4755126475473741,0.4732359382529934,0.5881804159937568,0.601564405380569,0.4778172360550952
136,0.47517776004245493,0.4727375122564146,0.5876651624750469,0.5997215031888878,0.4775474860186129
137,0.4747524752478105,0.4728609421256429,0.5884696080860844,0.6012827081734983,0.47824898879428834
138,0.47437961380008664,0.47234350195331415,0.587392077002053,0.6020162396878512,0.4778303114085193
139,0.4741062109828336,0.47174149855608294,0.587586185273239,0.6020424071416357,0.47802106498063035
140,0.47387726769454,0.4719168985865729,0.5873468468392361,0.6018367555219234,0.47686510143593736
141,0.4734794899481076,0.4711222723906052,0.5870848991125845,0.6013971145230178,0.47645361349890464
142,0.4732406635414307,0.4707523999957669,0.5866555923718818,0.6028759826216518,0.47601589551635276
143,0.4735072905289717,0.47059988043042617,0.5868598752363781,0.6024482468265225,0.4757635691862284
144,0.4729393701385269,0.4700700667144357,0.5864028274269355,0.6019507252125804,0.4767843877919672
145,0.47246463640356734,0.4698211374158651,0.5865179850067872,0.5999963247447859,0.47477545433343726
146,0.47205162864370054,0.46948310925119896,0.586448089507376,0.5999340862617041,0.4748083318703656
147,0.47179847599781105,0.46925875973563536,0.5861740061229904,0.6026878748314555,0.47442651071477565
148,0.47131801935976875,0.46891017973843707,0.5862093678572833,0.6002665653256052,0.47577366287496414
149,0.4710943420023335,0.46864740640234237,0.5859985003473254,0.5996677811416311,0.4743255538600428
150,0.47087228310036794,0.46824099818570475,0.5859742394408519,0.6018557082531226,0.4740610714658895
151,0.470453107756991,0.46825071930728235,0.5863015140219774,0.6002718327515771,0.47393500232494323
152,0.470053949272899,0.4679761264803856,0.5855461571961147,0.599282401190428,0.4733430076201663
153,0.4696473339231907,0.46730057081541376,0.5857804173745461,0.5997735917222922,0.47316647349139573
154,0.46973850650054394,0.4671125699810826,0.5855566279530181,0.6019354368411847,0.47245396701929043
155,0.46930707116580417,0.46696928233054225,0.5857327415702078,0.6019919414215367,0.4721595581459283
156,0.46899163196655946,0.4665783172908951,0.5855227959948942,0.6024084481750683,0.4719953424409062
157,0.4688778786113376,0.466313483909954,0.5853007609804228,0.6024053156301624,0.47170808160802136
158,0.46846420457146815,0.46594670781127995,0.5855447010440268,0.6007555806655696,0.47177428727247184
159,0.468353651331393,0.4658848244591632,0.585284942420312,0.6018722490161889,0.4714693063532986
160,0.46800429900036045,0.4655350641556094,0.5852021864218813,0.6009717233580988,0.47151885469944754
161,0.46824728961854495,0.46530267520903956,0.5850719118288442,0.5992927756779622,0.4712125132579829
162,0.4675519794414422,0.4649157677026342,0.5847489292439865,0.5991392808074222,0.4712747556637462
163,0.4673282708781502,0.4650126476629606,0.585038788794781,0.5990987721808545,0.4713761689936078
164,0.46702849919234457,0.46461392635859583,0.5852113923146903,0.598239461104973,0.47070529175809855
165,0.466766755514372,0.46400372858723565,0.5850633177601111,0.5987347085760548,0.47062541451079865
166,0.46640554342386,0.46379204239501937,0.584685045098931,0.5990742790242668,0.47077530064896556
167,0.4661487808354429,0.4637412097281168,0.5847327424724181,0.5988634560146596,0.47097830920335154
168,0.4664599679411265,0.46329775219464037,0.5844558668419562,0.5979073616641418,0.46990955779938787
169,0.4656249501464749,0.46305260054085795,0.5845068752347432,0.600684497185886,0.4695898828164243
170,0.46541742854243257,0.46298462631234616,0.5846620677726893,0.6005765047073638,0.4700518413479496
171,0.46493585936262133,0.4625699898094107,0.5847014624749478,0.5982879647150847,0.4696353072785847
172,0.46471179862662876,0.4631224600805613,0.5843465131150456,0.6000055868371107,0.4703487325966528
173,0.4645104291830423,0.4620225366266668,0.5844941111868663,0.5986949306007555,0.4697049736014583
174,0.4642528630685972,0.4619405139236695,0.5841393473932002,0.6012948394621767,0.46891528815340994
175,0.4641025499302396,0.4615194938815874,0.5841762956304654,0.6000178428004598,0.4684161218991544
176,0.46376305272998747,0.46131654453399396,0.5840930190605732,0.6011092192590968,0.467975759393745
177,0.4635335708745107,0.46104588456742335,0.5843760227492747,0.5988287081250483,0.4680506958436926
178,0.46343540606099043,0.46114519318271474,0.5841284599888762,0.5990973653800873,0.4676625470561044
179,0.46358762962446626,0.46072432654814294,0.5842669050936004,0.5999001775367728,0.467828692615091
180,0.4635329014666811,0.46029712534189027,0.5837721870128303,0.6002758292269972,0.4677325524216474
181,0.4626932163567713,0.460035926328886,0.5840879952981913,0.5996465865119742,0.46762024199189783
182,0.4625341315076676,0.4598439892269615,0.5836765361526733,0.5982229022113406,0.4667911141030844
183,0.46225049017610165,0.45956980712706047,0.5836891238936449,0.5997191011364214,0.467212527796154
184,0.4619704382581367,0.45978865796876683,0.5836856086132478,0.5978452005980939,0.46671796867432014
185,0.461887044289612,0.46001564620074176,0.5835493999897907,0.598766248419975,0.46752138078283056
186,0.46125990835202296,0.45907958783883285,0.5833547677139634,0.5976567930626492,0.46690893871696254
187,0.4611557881074074,0.458692931622636,0.5831996224648229,0.5984479882323195,0.4665434902287142
188,0.46121120344591,0.45857888492398113,0.5831337203808481,0.5975395685164749,0.4658222171604805
189,0.460720672402393,0.45842521479092063,0.5829722946157527,0.5990735269715901,0.4660043823463402
190,0.4605609471068148,0.45830111097720533,0.5831353003272183,0.5979600645728709,0.46644151530785444
191,0.46027545474961834,0.4579909232236315,0.5830526002413876,0.5974854721370091,0.4664195592112302
192,0.4601174355718054,0.457978779075039,0.5827544732586395,0.5980194921846137,0.4658923935542596
193,0.45996009322550085,0.45750271616698607,0.5826832950509178,0.5974377770463413,0.46561478493173464
194,0.45969509632089384,0.4571760245726777,0.5828926000534537,0.600535909738864,0.46591921782550605
195,0.45939366355105893,0.456945203009719,0.5826880063657308,0.5986541867376175,0.4649193816831718
196,0.45921616554809763,0.4567605521545891,0.5828367792571412,0.598337263554712,0.4650796728830665
197,0.4589793953304108,0.4569217832830945,0.5827590942419918,0.6011275012061892,0.46500042897530186
198,0.458990135601033,0.4565466329539394,0.5825736360872819,0.5982507198667405,0.46443311433870393
199,0.4586520333094566,0.4561144132899079,0.5827615815415591,0.5991017840717824,0.46436754399241137
200,0.4585857455330095,0.45605017109439633,0.5829902199531971,0.5974999469493348,0.46387847200267784
201,0.45843534211686493,0.4557871836823759,0.5831257700015618,0.5976507632584199,0.4635144136121075
202,0.4581800323132394,0.45550562176964215,0.5827026300469205,0.5976321827727683,0.4633291210541321
203,0.4581697244452999,0.4553545912923789,0.58238884264822,0.5981809617041476,0.4632289638902776
204,0.457882381227911,0.45533971791580474,0.5822350576077565,0.5965119431399156,0.4640687860916055
205,0.4575984974252678,0.45485602466702674,0.5824555378143895,0.5959095625314883,0.4643901571799648
206,0.4573427857002994,0.45469921620610376,0.5823166739372573,0.5955409698328336,0.46334627046495896
207,0.45727960833947356,0.45463382281620307,0.5823654714245092,0.5955699211705553,0.46338074345742525
208,0.45694071943123604,0.45449804621699824,0.5820159378593655,0.5959379754245131,0.4636989271679784
209,0.4569689154408036,0.4544683099849318,0.5819053365407709,0.5971813175545884,0.4627006125466502
210,0.45660385918008733,0.4539994305113211,0.5822112079096562,0.5958306153221251,0.46256306084927257
211,0.45648534560447723,0.453861972782922,0.5820559755395568,0.5956263635253642,0.46315322008309334
212,0.45637474860546257,0.4536139454429781,0.582051669634897,0.5977982472666409,0.4622707890096231
213,0.4562305549019706,0.45339432678361263,0.582073160667344,0.5961895333379573,0.4625819678865055
214,0.4562292076585595,0.45332759742002376,0.5821109229099648,0.5962585698655994,0.46194441505767514
215,0.45648543956127285,0.45311775367483337,0.5815859906087651,0.5965371631461084,0.4616751299006893
216,0.45588373931178067,0.4529117152685693,0.5815885984826508,0.5963745057219364,0.4618702900038529
217,0.4554265942244149,0.45261743368558116,0.5818340172111754,0.5952699842439065,0.46158519188162983
218,0.4553274938377666,0.4524122681520542,0.581505897561756,0.594802721475581,0.46155313320975255
219,0.4549588385837983,0.4523402248930075,0.5818817513338821,0.5969548517560465,0.4611387093720532
220,0.45514517359607404,0.4524662263875292,0.5818709889786878,0.5979830271067683,0.46142650372104377
221,0.45458511383207295,0.4519290826004885,0.5819593503387264,0.59583379167699,0.46140646453778944
222,0.45447162760805865,0.45237720034038337,0.5815326165927606,0.5951954866600139,0.461971148890628
223,0.45423569913070583,0.4515877097210652,0.5812828977954495,0.5972030429182879,0.4609774016810202
224,0.454105482157008,0.4515010853191951,0.5817163956579046,0.5961994266988873,0.4617504265755476
225,0.45402176306943987,0.45175186609335477,0.5819333526183967,0.597255410419776,0.46012262754080835
226,0.45375752960844595,0.4511997227556413,0.5813483703100584,0.5998132583553144,0.45997533638231713
227,0.45360255189841187,0.451058152372417,0.5813060404497103,0.5991235810805495,0.46080358801091204
228,0.45346158282580223,0.450780409422636,0.5814722690871026,0.5989973056468862,0.46191519105696194
229,0.4533315270369993,0.45054678480245575,0.5812300143454033,0.5974190799102614,0.4595162997128177
230,0.4532578820700976,0.45049119262214915,0.5812065022621714,0.5971248166841775,0.45972925700702594
231,0.4529734956787166,0.4502291113012204,0.5815202215310225,0.5969675906242055,0.45980984337743397
232,0.45279288665082923,0.4501022093529248,0.5816584368842728,0.5957158778143692,0.4612435621635837
233,0.45257125070270793,0.450362889670385,0.5810120769516177,0.5975266734728059,0.45981096099127694
234,0.45249784820272554,0.44972771204262024,0.5813460513985632,0.5984515698212048,0.45896886376329177
235,0.4526775458330222,0.4496564554676224,0.5813865913388083,0.601187932201764,0.45863488217282544
236,0.4523959719895592,0.4495620113887467,0.5813925425271084,0.6001188297670663,0.4589909010172068
237,0.4520403214300888,0.44942948387514575,0.5816384545773315,0.603274848530381,0.45889824286217606
238,0.4518089071793997,0.4490081478831291,0.5809896297405573,0.5999430068459966,0.4586888627967742
239,0.45171489462084535,0.44916732893759775,0.5811996391675266,0.6019503294302027,0.4593261706585696
240,0.4516564066470992,0.4488102138727198,0.5808411135379341,0.5991788948770123,0.45863359935050185
241,0.4512358249630392,0.4486624009450438,0.5813707056058841,0.6000019718776586,0.4589100618581757
242,0.45109135095884906,0.448410209039587,0.5813403325312541,0.6011249235989432,0.4584283437040555
243,0.4510325408139479,0.4482303136349534,0.5811143141707527,0.599024979713433,0.4583119193653197
244,0.4508445427937878,0.4482228023482423,0.5810657436157992,0.6007931337188132,0.4585891165503267
245,0.4506578021736582,0.4479871335584238,0.5812126167315391,0.6002626893817694,0.4583879196243726
246,0.4505357362652565,0.4483520110165103,0.5810444690657167,0.6019014096218025,0.457954629043659
247,0.45084663657067153,0.44793468090024624,0.5807385201667437,0.5992812935327779,0.4576946340552406
248,0.4505554513411613,0.4476301244076605,0.580753979751036,0.5992162183515,0.45817855036307464
249,0.45027979840344295,0.44782956871564594,0.5811139813214817,0.5994911755103643,0.45777321838165935
250,0.45009553065666724,0.44731426454786183,0.5808127936840196,0.5992898898052832,0.4577934484866528
251,0.44989214517564435,0.4470486388195825,0.5807139128639316,0.5994548948487934,0.4567645747915331
252,0.4497167955445608,0.44686675873123016,0.5806185606092292,0.5992774386942258,0.4575155132275927
253,0.4495537658771698,0.44679968605811593,0.5807580085792755,0.5990889752120577,0.4572563627854517
254,0.4493484042587211,0.446666494058973,0.5811455715232425,0.6001984011748365,0.4580480803427659
255,0.44956612796121576,0.44665269742449787,0.580929389013894,0.5991900854244813,0.4569615248831843
256,0.4494249049895933,0.44641975513053384,0.580498868430576,0.5987011213149299,0.45708109889828413
257,0.4491734795336916,0.4464740211991281,0.5805060389252994,0.5981524497736531,0.456708880003372
258,0.44895387275444365,0.44606450298306166,0.5806097904545932,0.5984580629672185,0.45746388729689247
259,0.44861056027022056,0.4460885390304644,0.5806170474370697,0.5970834559493599,0.4560309163748781
260,0.44841992803065645,0.4458229767377108,0.5803084214870065,0.597502103754638,0.4572259345208572
261,0.4482586613149495,0.445622526813532,0.5803464166450635,0.5979026971285731,0.4562143191021074
262,0.4480552215870756,0.4455302461102171,0.5804816206538697,0.5974916898245278,0.455963249965454
263,0.44796239938042065,0.44543827998146135,0.5804113549628397,0.5961826729931644,0.45606721383821325
264,0.44792103528481386,0.44534825846988696,0.5804964884317739,0.59799078214001,0.45598168146355333
265,0.4478407187671956,0.44524261348425365,0.5807509826638265,0.5966344304472492,0.4555406430893424
266,0.4480147369322643,0.44526436479276843,0.5806712442917057,0.596006290375604,0.45566106153775787
267,0.4478308105896586,0.444778930534488,0.5803969028180496,0.5965241805139756,0.4568871861824555
268,0.447571428668778,0.44503805681811537,0.5804328427612213,0.5972477477142146,0.4575656460580175
269,0.4475755660647956,0.4452470958892516,0.5803952107858007,0.5979274325924958,0.4559384998395008
270,0.4471287224418588,0.44444210507410137,0.580396405088667,0.597564086994171,0.45592181557732864
271,0.4469051503068552,0.4447789106326311,0.5802526575573862,0.5981423245089145,0.45525124410541457
272,0.4470995932899523,0.4444554174048011,0.5805072272985172,0.5981806070321657,0.45503736094649755
273,0.44667019639788225,0.44419054614428116,0.580146196310555,0.5995724907809606,0.4549721164161058
274,0.44655908380628917,0.4438469057635465,0.5803590497919057,0.5983635186815415,0.45446453647980734
275,0.4463450331486384,0.44392041272705585,0.5802981752256939,0.5987429935057234,0.45514451797441885
276,0.4467009663755792,0.4443769416893766,0.5806818844847832,0.597750757400764,0.45421121330994857
277,0.4462955356924005,0.4434882784974306,0.5800994379190895,0.5984792571774846,0.4547775087346819
278,0.4460906041880043,0.44338352048748325,0.5810079212226236,0.6015758389562996,0.4543322434500645
279,0.4460386007147954,0.44328281405919384,0.5804254885464522,0.5992078350996595,0.45387050737090734
280,0.44586535062353255,0.44334387791889196,0.5803302884708248,0.5998564140710261,0.4539239110022105
281,0.44591352854443655,0.4433135186312019,0.5803323188275611,0.605242148729979,0.45450680706386837
282,0.4458245869855706,0.44283292989953965,0.580287324022486,0.5975532648736378,0.4534258671450585
283,0.4458962271436683,0.4427665259601824,0.580364641159883,0.5982134369240948,0.45386869674156083
284,0.44549263839217446,0.4428280140743014,0.5798778875009193,0.5980400827456199,0.4531769756108706
285,0.44532359045653064,0.4426546016919168,0.5798198153910021,0.5970052581720114,0.45336403346611104
286,0.445198372749663,0.4425307878149654,0.5797916368433944,0.59739818828837,0.45347382973020967
287,0.44513237784790644,0.44218702572545376,0.580088251835387,0.5957666331713459,0.45381935056777495
288,0.4449100132497349,0.4420828122752047,0.5801515560528252,0.6010243743862325,0.4537815748108569
289,0.4449247320127504,0.44210737241535136,0.5807068624860093,0.5981141707342457,0.45429209184269365
290,0.44486665519427065,0.44217165422657345,0.5799462758475621,0.5975755094443116,0.45291819358134733
291,0.44464189232521223,0.44177986968004984,0.5799722489991589,0.5965405812502003,0.45324558441316865
292,0.4445238636903211,0.44168613075066454,0.5796140335834201,0.5969413228808776,0.4527959125825486
293,0.4449151628423938,0.44143378619075097,0.5799514248890858,0.5974723638927427,0.4532171511573047
294,0.4443202537066856,0.44145173035285334,0.5800961390095509,0.5994208647630765,0.4530439908935657
295,0.4443717610374635,0.44141334214436273,0.5797232255170394,0.5981003265294321,0.4531157016069376
296,0.44415120554037,0.4412138504513037,0.5798156300248457,0.5967766747267002,0.4518910089741188
297,0.4441051601114252,0.44129209092673694,0.5801625300993749,0.5981011048319372,0.4526506200882128
298,0.4439954219494378,0.44103274412792554,0.5801409642771346,0.5983959869371724,0.45229581721979073
