epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.7882161781623402,0.4409528963790417,0.596422337273164,0.6269544935361443,0.4519427429302798
300,1.7780465996080552,0.4406755071534406,0.5965032893210132,0.6258301768202812,0.45150215770117225
301,1.8080755404416675,0.44088969796308797,0.596451360298748,0.6269372924809904,0.45174417864416544
302,1.8150863987776014,0.4403841318715634,0.5965239097508953,0.6247594018590503,0.4510879965969434
303,1.803846056531273,0.4403276994539732,0.596584822774052,0.6264652980357912,0.4508664706551223
304,1.790836787906765,0.44027724140162033,0.5964716094531578,0.6262920285568091,0.4509105659392928
305,1.813623153681598,0.4402528032403508,0.5963616518644478,0.6261273838194029,0.45137032202302324
306,1.808682123438755,0.43992116290670213,0.5967267576166031,0.6264881305946763,0.4506172144467316
307,1.7937058653348334,0.44034745391473157,0.5967045483671234,0.6283916264740874,0.45049510971495554
308,1.7875310071628308,0.43987591894293254,0.596536824818328,0.627017707684914,0.45053117360366596
309,1.7896139080514257,0.4396047939028452,0.5968768425016947,0.6284650661663391,0.45081446358387706
310,1.7815299081294589,0.43947141420597496,0.5971931974473523,0.62707438752921,0.4514556745502762
311,1.7868515616666003,0.43937502800334555,0.5966377561149945,0.6278313677976086,0.4506461459763925
312,1.7935508185767108,0.439458392171178,0.5966175832966873,0.6263996840777019,0.45018197495125306
313,1.7766526442391335,0.4392712767717471,0.5968599490544375,0.6285457873494474,0.45002768100805657
314,1.7836868181089043,0.43934924355605387,0.5962438141272107,0.6283837658121744,0.45103176467571815
315,1.7846204184705445,0.4389922635810545,0.5964690939576809,0.6282000901195025,0.4502674793964853
316,1.7758174056733784,0.4390657141467469,0.5962848941062598,0.6273582788832208,0.45081270921965927
317,1.797764634592925,0.43879694215552917,0.5960972001324757,0.6303568481826886,0.4498891393113353
318,1.804780320091402,0.43859926944236466,0.5964767944249568,0.6289712651083058,0.44976978569240833
319,1.8085581211187003,0.4387592272914793,0.5965232350735794,0.6280317977629789,0.4497122136629114
320,1.827166612430092,0.43876371975377815,0.5963463732972629,0.6298712020480866,0.4505687753926588
321,1.8046280919897326,0.4384218617902745,0.5968457229592831,0.6294100616439069,0.4502527255411847
322,1.8368294970429029,0.43822761493190165,0.5962562553724216,0.6291936574548999,0.44992726568949487
323,1.8093303094086073,0.43816389864923183,0.5963035335793606,0.6289078952963381,0.4505429847179439
324,1.7932538787044585,0.4380212123131465,0.5969690345702663,0.6283382784880742,0.4496773030750647
325,1.78399239905576,0.43799507937084153,0.5964386291051331,0.6282311115624003,0.4508281872854833
326,1.8173270325931097,0.43789053366422476,0.5963902728763847,0.6273727358065739,0.4492639202337096
327,1.8086372346617152,0.43775228632527063,0.5967136989811946,0.6274172051988036,0.4500935187645215
328,1.8094930488162788,0.4378503422173398,0.596309185810616,0.6270677275975284,0.4492095247962923
329,1.7918389748373336,0.4374907449108819,0.5959492333660132,0.6260865306264054,0.4496499406943138
330,1.7982894640566534,0.4375593979069597,0.5961152254393415,0.6259416817455541,0.449729431557459
331,1.787004187355821,0.4374714149434001,0.5959721208498702,0.6261408724503765,0.44949785103128526
332,1.7677574428512184,0.4371321636298589,0.5959828892805425,0.6263839565451667,0.4503278485313522
333,1.7700101763520866,0.4371123882741088,0.5962909114880389,0.6286615057182336,0.44874076032382365
334,1.7781940027723961,0.43751732216714717,0.5966543392078896,0.6278499189240645,0.448724557593932
335,1.7699480635032738,0.4372612691455416,0.596464941828121,0.6293320362176686,0.44929271098998796
336,1.772799294132325,0.4368991788660185,0.5961523787830049,0.6279152156615433,0.44859290580333294
337,1.789707937715899,0.43672999888176994,0.5967874488252225,0.6287503097777503,0.4486273665877521
338,1.7907222699256395,0.43669777060833476,0.596041820717892,0.6282044220463613,0.4485741175086337
339,1.7832517420120104,0.4370097030765812,0.5960101839488882,0.6285242115483046,0.44878714066330144
340,1.7739139569520934,0.43643760980409896,0.5961118747583675,0.6298887309225844,0.44837604929675445
341,1.7938100642952635,0.43639988831135107,0.5963363056093921,0.6293307941775603,0.4486240913038644
342,1.7741271411174764,0.43625553443272147,0.5965422203144076,0.6291146752664118,0.4483611041888527
343,1.7880171165873358,0.4362743169045266,0.5961501790510801,0.6292613049296548,0.44790979807934905
344,1.7862750574610433,0.4359480228624905,0.5963367509490929,0.6290754664382784,0.4491885860641362
345,1.7853122808339499,0.4359489111166558,0.5962500481040824,0.629130783130063,0.4482829225484387
346,1.7816343674750756,0.4359075625249005,0.5964747789226119,0.6295163274357553,0.4481146548317995
347,1.7971107281146133,0.43570540897517795,0.5959891970556236,0.6287382000661833,0.4477929442980152
348,1.8003056110356224,0.43557488930670324,0.5958836637201721,0.6300666980295567,0.4473759701979998
349,1.8012950531770047,0.4355346469107939,0.5958991431499415,0.6307257427358249,0.44745463695863025
350,1.7927771154057037,0.4355844697852964,0.595860762092752,0.6314947405741296,0.4476193259714657
351,1.8021068798804851,0.43537277268636776,0.5960727697607042,0.6304996646443438,0.4485368124092329
352,1.7872930912215486,0.4353014029996831,0.5962079495368073,0.6279094074633916,0.44744727390363626
353,1.7979666997961428,0.4351150279141517,0.5960476504374956,0.6301710311972029,0.4475688917284602
354,1.7829091847240925,0.43551892941002746,0.596176081576911,0.6320214531138063,0.44744007508485145
355,1.7729503909682707,0.4351457302540298,0.5959657989488027,0.6311912090487007,0.44697668334806423
356,1.773103193719742,0.4348477678285427,0.5963641878317238,0.6300112118768403,0.44740600557467514
357,1.801090979581822,0.43475140402037293,0.5959291554858742,0.6289142990209624,0.4473434305854636
358,1.7917602446001284,0.43473474000403434,0.5962584695866083,0.6302553678529572,0.4469170588151801
359,1.7984160928175967,0.4345641007568913,0.5960680607468327,0.6300663007477417,0.44714472038685416
360,1.7897673159929202,0.43471835424200594,0.595995044787174,0.6305325380227814,0.446943415772112
361,1.791071114217074,0.4344997159685547,0.5963462604725677,0.6309159699787834,0.44705650798704477
362,1.7857751554340338,0.43432165039987536,0.5960992554830962,0.630321174140649,0.4465902424118913
363,1.7946386023896763,0.4342117182896631,0.5961450866569475,0.6310642793888377,0.44730613627031574
364,1.8025474117492617,0.4340659586214239,0.5961080543975139,0.6293464700736096,0.44617147922845274
365,1.797140159875722,0.43397419309552915,0.5961250453111813,0.6290961712922568,0.44663442954071314
366,1.7966931364226537,0.43390837251869213,0.5962000933474176,0.6290921082963065,0.4461419708407884
367,1.8104063055063984,0.43380075805461454,0.5960429926313643,0.6297705422465631,0.44659761374826523
368,1.8028362527250157,0.4339624183110718,0.5962774425697508,0.6283088629706681,0.4466484208590961
369,1.8079556880363714,0.4341742929507003,0.5964938086171749,0.6279129878476142,0.4461917058127739
370,1.809549879421085,0.4338969903320321,0.596110492472146,0.631563875469333,0.44609345290323305
371,1.807685856219179,0.4336778530804245,0.5959726404985083,0.6322735250367971,0.4467813854987219
372,1.8029310524506401,0.4333481479178287,0.5959950585926141,0.6339572133181797,0.44618850278737
373,1.7980370796046148,0.43416235364388134,0.5960167213951568,0.6329471729631355,0.4465669858609888
374,1.7943786955569978,0.43331788518202874,0.5961057054049611,0.6332076520083324,0.44700248752189714
375,1.8185089374655068,0.43310610047153564,0.5962792971988068,0.6305553770860202,0.44632078602114184
376,1.814141803508707,0.43308024312875143,0.5963738242255804,0.6303059504271518,0.44595202252079313
377,1.8129167215638435,0.4330384693448807,0.5963966549768573,0.6312216686157801,0.44689555368561945
378,1.8311641235443785,0.43297121740859434,0.5960334377147638,0.630036632344167,0.44596006407894073
379,1.8204434758332342,0.4327947600311983,0.596480751769762,0.6311256319857225,0.4459387171436371
380,1.8196428206205075,0.43280969686108245,0.596415244170553,0.6302776410444769,0.44568003503321196
381,1.816062692827356,0.432623382707492,0.5960450438483705,0.6305336701232861,0.44563293230002005
382,1.8072473886463605,0.43257361224942525,0.5961110227936599,0.6304912577684726,0.4457173406975154
383,1.8211970837709957,0.43269475313012634,0.5962687299812753,0.6334639573557072,0.4456723935232196
384,1.8309083574996505,0.4324196463830635,0.5962377510699574,0.6320562871675309,0.4453674011114918
385,1.8098479523175097,0.43257171805756833,0.5960759489412528,0.6341448569062037,0.44651903001293003
386,1.805861275451583,0.4322998637699248,0.5964024980220434,0.6330534909593856,0.4453116136956738
387,1.8103409996735207,0.4321333103080711,0.5962532929383918,0.6350723958725465,0.4456850206906163
388,1.8050240768975971,0.43198871325306565,0.5965384333794834,0.6355988001670454,0.44493448338162156
389,1.8134438186661588,0.4319864709377761,0.5966426119118076,0.6347981325128033,0.4455307290341598
390,1.8090219497089512,0.43200089377717493,0.5960042918182848,0.6344456654847045,0.4452233272950371
391,1.8079053902970212,0.4317374398023791,0.5961733646825721,0.6358530927727213,0.4453226800885716
392,1.802530676687673,0.43171989634713204,0.5964321436204859,0.634335955632183,0.4457330514480599
393,1.827152764953267,0.43183469948152114,0.5961313030462837,0.6355133742118906,0.4453940462200137
394,1.8069011077602766,0.4319130744466739,0.596350433644836,0.6345064590393065,0.4464414937449616
395,1.8223449627842445,0.43158778243654394,0.5963840951876065,0.634752039042606,0.44537292417861485
396,1.8245492754074115,0.4315421520495204,0.595915279999601,0.6362719080987165,0.44501160136415296
397,1.841351182879997,0.43151092800615226,0.596397786568117,0.6345325134685813,0.4450822578365503
398,1.8407581709761935,0.43126422780469703,0.5959354949044134,0.6337736805036434,0.4443551113666052
399,1.8347959566467795,0.4312380052224077,0.595969572147818,0.6351635744639132,0.4456747493086676
400,1.841949259247614,0.43122578961534,0.5964176704057962,0.6354843413375681,0.4448539372261619
401,1.8577666284643162,0.43140077023884016,0.5962391150876355,0.6344526453381417,0.44409011749246946
402,1.8331280269657575,0.4308838513521645,0.5961954788043802,0.6347269979781175,0.4439661204404314
403,1.8574604311901393,0.4308045197559826,0.5959449646350615,0.6358710815440046,0.44401634570717763
404,1.8419372896318869,0.43080387150946425,0.5960288101192307,0.6392683353554298,0.44512639103392976
405,1.8296648562192748,0.4307371869257945,0.5960714380674708,0.637686571595138,0.4436967181632104
406,1.8301039106059107,0.43066869394518476,0.596159128090518,0.6360714642319417,0.44345287396293487
407,1.8328650082331295,0.4306010179220345,0.5970520325770858,0.6374778787792528,0.44352356691410955
408,1.831529902678234,0.4306260695734998,0.5962444424202059,0.6353843222875888,0.44388608506705163
409,1.8396615792757898,0.4303496986610926,0.5962019641678102,0.6338934866911499,0.4453339029836547
410,1.8308716216137377,0.4306710280208947,0.5962161173584558,0.6330012542488254,0.44406009166515154
411,1.8346302618143009,0.43024386472713305,0.5963488743459827,0.6325825551172467,0.4434379570737411
412,1.8259112162958475,0.430332610367284,0.5960747618655532,0.6340718204032757,0.4445006271590979
413,1.8239617930262566,0.4302566261998374,0.595912165478939,0.6335953117520435,0.4437121572984063
414,1.8204076758116867,0.43018568716921984,0.5962101550359793,0.6337007747245242,0.4439719115550935
415,1.821973397798666,0.42986798448633373,0.5962888920699996,0.6332765716874799,0.44333834739311684
416,1.8261521954078954,0.42983424549805427,0.596245276140664,0.6329517017840567,0.44326174601428797
417,1.8192598400249609,0.4297757458371718,0.5958731194406365,0.6332899082792989,0.4433118547151573
418,1.806828040809105,0.4299737705148563,0.5959105451539678,0.6351317109702125,0.4431148614643723
419,1.8212219533159253,0.4296093020574313,0.5959914758583696,0.6339650143008182,0.4433837979637342
420,1.822302837435195,0.4295471923693624,0.5960594519842197,0.6340122634668428,0.4432256723476301
421,1.8292852380650464,0.4294589211431885,0.5960720189342837,0.6349064499182008,0.443083778815904
422,1.8232967452751412,0.4298882477342819,0.5965288139561553,0.6335110056279566,0.44315017139907026
423,1.8189966298594469,0.4294239417529923,0.5965173451245436,0.6334128705548941,0.44306186220970556
424,1.8286568456626058,0.4293456895871218,0.5961798209940481,0.6342759182645037,0.44442534112658494
425,1.8352795869951133,0.4291545261049938,0.5962990267439896,0.6348180880601922,0.4437135619063715
426,1.8177408935890882,0.42920792719972456,0.5962430523456185,0.63612246888967,0.4443317178830774
427,1.8187951466761616,0.4290379356597359,0.5961871700985801,0.6402010089283562,0.4432442002966437
428,1.8282860747499214,0.4294608445357202,0.5964669506909407,0.6359118664466863,0.44309679508012756
429,1.8280289748046863,0.42901661753166503,0.5963385072508706,0.6341556799019065,0.4426799810924564
430,1.8290866237342445,0.4288054762861696,0.5963794620998205,0.6361150314098987,0.4432002753967326
431,1.8287229039714008,0.42873769117582566,0.5966410899685062,0.6340612754001176,0.4429304348034527
432,1.8294174933186935,0.42872075736928916,0.5961085266870999,0.6332986972635362,0.44328057173252955
433,1.8382566996056444,0.4286448720130026,0.5962897982995545,0.6335137266443167,0.4423586487734664
434,1.8498883131093138,0.42847244069299056,0.5961387568111197,0.6331162316307717,0.44209449377104576
435,1.858503545274867,0.4284506763510162,0.5960913744622744,0.6330022299001742,0.4423553001174637
436,1.8451478790425164,0.42848028069883326,0.59585583362584,0.6363606874827593,0.44324732056654964
437,1.847369880084788,0.4282803638510567,0.5958131957927735,0.6346351777948964,0.4421964446346249
438,1.8690019250821632,0.4283870114168463,0.5958817703969462,0.6353319203238933,0.4427691745255188
439,1.873709673165401,0.4281444523001114,0.596444425591565,0.6346427000014119,0.443163981661418
440,1.8865782502631316,0.42808539626897085,0.596611106261659,0.6338611469845165,0.4425639690637107
441,1.891795259484905,0.4280396219422771,0.5964096636584724,0.6345249214205435,0.44287344795801
442,1.8720119485260163,0.42801608888540954,0.5961961835059674,0.6336189044568765,0.4429101647214222
443,1.8723271730550888,0.4281732198082501,0.5963017865449968,0.6346957128307052,0.44242731263925755
444,1.9025994142379705,0.42786601304156024,0.5961671985681497,0.6332964310971931,0.4430709571231185
445,1.8889505607512183,0.4282919435419591,0.5961751886758944,0.6344904171684538,0.44181969400939386
446,1.8866892563724558,0.4279624620728931,0.5961771641085983,0.6346208042800645,0.4418064865244539
447,1.879002210873468,0.4278060670107285,0.5958889185830566,0.6354833813484237,0.4417296646291909
448,1.8797468217013067,0.42769627773083146,0.5963318708093658,0.6375396627710428,0.44180104743293197
449,1.889151148500881,0.4275341510905866,0.5962206725308097,0.6365954504964354,0.44133214413785876
450,1.8883032271255726,0.4275039292263702,0.5957332840823308,0.6373701898566743,0.4417146734425232
451,1.878509977645214,0.42761021897718104,0.5960409379308934,0.6377375629797151,0.4422818908812586
452,1.88360422813926,0.4277023007895951,0.5962629090999835,0.6372030472170982,0.4414950719674901
453,1.8785902703545838,0.4272347356382748,0.5960215580760113,0.6365450451058924,0.44214188949417144
454,1.873727653421363,0.42716353262626994,0.5963876718860556,0.6368710571215083,0.443002668515783
455,1.8750509490212335,0.4270675525720233,0.5964059460767761,0.6369075953986723,0.44134267818602735
456,1.8906973143975982,0.4271613169043425,0.5965929092322714,0.6366521734858706,0.4417053952131612
457,1.9106589004354242,0.427101764839582,0.5959970191038908,0.6364167579313619,0.4414551274841435
458,1.8879040505923304,0.42716278609357405,0.5962965958871066,0.6369468969060146,0.4431053233061081
459,1.8758904614304877,0.4268568547150347,0.5960764006831526,0.6369082329341954,0.4418010396086857
460,1.8785783780363559,0.42677477910309125,0.5961193018461804,0.6360857041743369,0.44091199942338266
461,1.8679975853921569,0.4268822989517498,0.5959306834610991,0.6365672067880388,0.44096735334174386
462,1.8758024909343707,0.42664849567317126,0.5960913994428902,0.6378780227830149,0.44118015094310187
463,1.8858886640921624,0.4265381741753262,0.5961551561977869,0.6373574391639589,0.44142501581835036
464,1.8862071319634413,0.42646009258300294,0.5960105653738986,0.6361047794730749,0.440723881339516
465,1.8733155510987871,0.42658486373778565,0.5960946486149121,0.6351787287300207,0.44160676612191246
466,1.8687982693849488,0.4264109904080308,0.596171869263801,0.6380253280011478,0.4411023120485615
467,1.8722400909705303,0.42664263535580244,0.5962111322524296,0.6402454757720868,0.44047778862807063
468,1.861118038591341,0.4267006829205194,0.5961830357391128,0.6404697342960181,0.4407306412128449
469,1.8720337664086497,0.42629641359887077,0.5961586688855391,0.6434025406028033,0.44202393804760276
470,1.8814989883518867,0.4263516655290883,0.5962832592487095,0.6390943801729956,0.44070037243242655
471,1.886188391223987,0.42599247379038574,0.596014725716988,0.6404921450918732,0.44108604375703364
472,1.8791261451044792,0.42590464541122,0.596440704697818,0.6391195015739166,0.4408776783008635
473,1.8767784534556309,0.4260258572974587,0.596078142968703,0.6391670380293651,0.44097120715842797
474,1.8804354113526565,0.4258036572142519,0.5962140585155559,0.6382470862454651,0.44087506083540967
475,1.8817756885343602,0.4258446389408613,0.5967394985593818,0.639178246823337,0.44141658204355677
476,1.8759371188184044,0.4257943263840224,0.5969763284201339,0.6408110730943655,0.4411855076704655
477,1.864825710349955,0.42578950540560223,0.5967318773172987,0.6396418190975286,0.44019262906977147
478,1.8884120713337411,0.42573797193462015,0.5965016351581854,0.6397953995813176,0.4399563535089731
479,1.8674442335485788,0.42578776922479705,0.5966894598748014,0.6391842634717575,0.44048748662330883
480,1.8690237459430032,0.4255016738461785,0.5966754755820805,0.6411491631436841,0.4406156697851201
481,1.8622173220256544,0.42544689788604434,0.5964145919116747,0.6412011804451228,0.44122353524903724
482,1.867071579912591,0.4253689581282473,0.5964616038863183,0.640868917276229,0.4402137387315226
483,1.8436228290161107,0.42528749386989256,0.5966037011490133,0.6404573286988133,0.43984009887128106
484,1.8472224633549168,0.42525316644505057,0.5966259256345322,0.6409053873797352,0.43990274535295737
485,1.8564202712998228,0.42556745143020336,0.596315571866092,0.6396156450077838,0.4406137044918587
486,1.8485984634309982,0.4251539822938691,0.5966337601431886,0.6391875720021389,0.43985964255954413
487,1.8629280518763438,0.42504183033653536,0.5965289413525221,0.6409203430651843,0.4398583310605168
488,1.857902173563668,0.4249543317394887,0.5959110098181831,0.6389222481225939,0.4416742573451313
489,1.8610013805253813,0.4251528175933673,0.5962519409867607,0.638949278364361,0.4408128775892958
490,1.8591497097540748,0.4248465247913614,0.59615122866125,0.6387517038900195,0.44019815174982657
491,1.8703329901213954,0.4250280365005698,0.5962678837697734,0.6390961715143414,0.44003657671466834
492,1.8810728492593571,0.42472060629514224,0.5964302995952454,0.6391985560807664,0.44021763221511817
493,1.8639055040089865,0.4246356864925049,0.5969610192858621,0.6406090049261676,0.44106481994613783
494,1.8501385207404641,0.4246246607905507,0.5965565638595844,0.6408632792526364,0.44012236093400825
495,1.861868411453855,0.4246678271378326,0.5962371795949094,0.6397439818146151,0.4398918312963341
496,1.8569386828004004,0.42461241105102143,0.5961977663932401,0.6395334969678766,0.4392758947427131
497,1.854223360138762,0.4244234969514515,0.5959132321377695,0.6406658765866335,0.43935397194832393
498,1.8563240471446145,0.4243799983260414,0.5959288841204359,0.6404428632489493,0.4398175428433604
499,1.8582035544206517,0.42425822621711473,0.596175386837517,0.6397464593083325,0.4405787994029908
