epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
90,2.3886418893213026,0.39144985812384187,0.44594243334264494,0.41656669190817663,0.3572911193359445
91,2.360736510948363,0.3906280693728583,0.44528783613779555,0.4156888486109784,0.3566491929902735
92,2.327431480045216,0.38982181111622727,0.44474026772616504,0.41528719170501877,0.356048454023282
93,2.369522847976695,0.38902880076588636,0.4440945524155822,0.4144522215889387,0.35543076010613167
94,2.3456160290953383,0.388247273918805,0.4435335660384963,0.4137729935606704,0.35485633857009913
95,2.3585932172092647,0.38747947177006964,0.4429481725215476,0.412951473529622,0.35426957573798495
96,2.3811899638257565,0.38672291730605185,0.4423414773957387,0.41235737536516864,0.35372463615990846
97,2.416730539754561,0.38597890371952726,0.44182817842657557,0.41214993017938517,0.35321318082490394
98,2.3230083684723204,0.38524793248340566,0.44128211397281863,0.4118291379578823,0.352610380978701
99,2.3393192388746464,0.3845269307117393,0.4407349621275829,0.4108402168319856,0.352094949993769
100,2.3847461240050047,0.38381744389316713,0.4402375157678874,0.4103256264297335,0.3515467334189883
101,2.4146910657833374,0.3831182419128383,0.43969365002064237,0.4096846841478216,0.35102899325542347
102,2.5183218240088037,0.38243158211188616,0.4391778094118255,0.40888290977355357,0.35048143041947155
103,2.513264119153062,0.3817518262986208,0.43867501353788235,0.4084346285664786,0.34996690679532405
104,2.512717171202031,0.38108460351394746,0.43817666682663564,0.40787229420229976,0.34944498492646403
105,2.433165344029357,0.38042565402786893,0.4377320423914581,0.4074298920486482,0.34896383801031833
106,2.449831271291647,0.3797761535196944,0.43724406305401375,0.40695599789701714,0.3484658461294815
107,2.4737350931210096,0.3791371551130501,0.43680991844513306,0.40609329535333505,0.348018065878481
108,2.432630249070559,0.3785063159155469,0.43635750293435005,0.40580728603825256,0.3475064789282368
109,2.486187797203526,0.3778855904870994,0.43593959388953873,0.4053608171766671,0.34704409173007383
110,2.494849526128385,0.3772716784126884,0.43553911525966577,0.4047487208691041,0.34656510854502676
111,2.520705296796111,0.3766674014655754,0.43509343724544663,0.4043322384005449,0.34612376438018216
112,2.493452057925688,0.3760710149673668,0.43470851398692767,0.40415895784492745,0.34566095873828173
113,2.522451236280488,0.3754832575066086,0.43428984485677113,0.40378741091293063,0.3452309643622093
114,2.475276693897037,0.3749025762432891,0.4338422072958975,0.4030812312705411,0.34478346871559423
115,2.509343715152766,0.3743305235588814,0.4334290462802843,0.4026078661852291,0.34435850760945963
116,2.547011520295958,0.3737669031626401,0.4330511419816102,0.4021777344246411,0.34391825032462936
117,2.5331147714377753,0.37320812995009023,0.43273254264311206,0.40173846195376,0.34351077126631235
118,2.61037674276867,0.37265784567671817,0.4323156449564958,0.4010692080268875,0.34308326054342525
119,2.607611101584504,0.3721146090904636,0.4319393612263099,0.40085287472520675,0.34267776608146855
120,2.635313352587103,0.3715788856938219,0.43154496750963633,0.40040393167731303,0.34228120389242667
121,2.6015611211686407,0.371049339230872,0.4311797848379526,0.4002373783243923,0.3418580363767954
122,2.6110069522824166,0.37052632118664,0.43077125648890063,0.3997186243867595,0.34144654900001564
123,2.5929597626291385,0.37001099672930626,0.43040994930847315,0.3990668572739987,0.34106549076742426
124,2.567661406229511,0.3694995241695319,0.4301190030985674,0.3987209709993421,0.34068987976102716
125,2.569856141344195,0.3689959480169901,0.429742097515261,0.3984584265734361,0.3403073187602188
126,2.544776888267876,0.3684982759316089,0.42941892454009417,0.39819533206504437,0.33993503990309126
127,2.580872562843505,0.36800674301004993,0.42912959544661117,0.3975333921831856,0.3395696278797886
128,2.6088390504141254,0.3675192938623721,0.4287629813627841,0.39721813327714844,0.33919074083612183
129,2.631459601426196,0.36703941872145573,0.4284239623280274,0.39652839850926525,0.33882316666781903
130,2.704748316940284,0.366565509016551,0.428064744494314,0.39597267162051286,0.3384530165992546
131,2.685495715411864,0.36609676911570715,0.4277208405556682,0.3957568122827723,0.3381035420764037
132,2.690885573264079,0.3656327406085748,0.427427347614681,0.39519496521302433,0.3377458438697822
133,2.638234089305225,0.3651746437425997,0.42708224268331424,0.39484612377034645,0.33742242008924433
134,2.63794793172127,0.3647199635198267,0.4267644462391299,0.3946197082008699,0.3370746631161005
135,2.6315601335795122,0.36427263955144695,0.4264388245682759,0.3942234366922091,0.3367508795384955
136,2.669391231612442,0.3638288806279482,0.4261240668090294,0.3942173244969707,0.33642171096704626
137,2.700986348180388,0.3633920370242604,0.42586974299736335,0.393880749966397,0.33608715951820856
138,2.6415996197539386,0.36295952465681364,0.4256087533074889,0.39366093030145805,0.3357730391738701
139,2.6319271279507777,0.36252887364740466,0.4252839976828702,0.39372330097186437,0.3354582885842803
140,2.675000115804512,0.36210474834581063,0.42505209627418883,0.39342223026982726,0.33511787139335175
141,2.6411347993492136,0.3616861457269766,0.42474593923863885,0.3931240570596269,0.33480896284050615
142,2.597110937514104,0.3612719449285227,0.4244664413544357,0.39314777089860725,0.33449820666025915
143,2.6295312056972393,0.36086191922876637,0.4241168078316845,0.392372732480149,0.33417731666444234
144,2.658569586786626,0.360453993801316,0.4238641151514035,0.3923180836112966,0.33386529427786926
145,2.653345164186944,0.3600529914443138,0.42365840322888637,0.39199707659482164,0.33356477913885507
146,2.6349992339485566,0.3596561455628742,0.4234145439963355,0.3914305633159221,0.3332723021771657
147,2.606272277022126,0.3592616126262718,0.42322650363410497,0.39141941318327167,0.33295705213859067
148,2.644670558457551,0.35887296649207795,0.42293249940391964,0.3910471494499161,0.3326598316899038
149,2.630042276941329,0.3584872319430982,0.42268560650885095,0.39076883185858313,0.3323823027105365
150,2.60980619630965,0.3581062359805625,0.4224409201094796,0.39025880590376905,0.3320940286114947
151,2.6126442780210226,0.35772978216832824,0.42216905873007565,0.39008786963619574,0.3318068513278798
152,2.655125432172387,0.3573544004074627,0.421912422930774,0.38966726823196285,0.3315147958679473
153,2.63195011530441,0.35698391335194174,0.4216349812361766,0.38921980678435686,0.3312374257885047
154,2.6488277755140497,0.35661757053543097,0.42135135084683584,0.3893703523046296,0.3309497751532641
155,2.637936086934893,0.35625396561437095,0.42111162405512803,0.3893162832642398,0.3306664605803335
156,2.6363155793440574,0.35589469473824564,0.42091474487607844,0.3888821491384266,0.33038015906982454
157,2.626182102185851,0.35553850484205957,0.4207096731298432,0.38822324010837017,0.33012753561368186
158,2.668325886875515,0.35518548592387167,0.420461520981599,0.38800515374998135,0.32986682845032317
159,2.721536272227235,0.3548370137312208,0.420213721815163,0.38788381159552493,0.3296170776341546
160,2.69623553063113,0.35449161746515023,0.42000600700849355,0.3876130424096122,0.3293596018840204
161,2.675257318838581,0.35414753188588793,0.419732371637264,0.3876515674489181,0.32908309968760835
162,2.66119685579103,0.35380783529777055,0.4195724152816771,0.3873559327280915,0.32882637829592487
163,2.644797160336914,0.35347106076448637,0.4193581924597246,0.38699254701467584,0.3285703060840745
164,2.6481342318636045,0.3531377843594696,0.4191729416300699,0.38680388722082687,0.32833968196188407
165,2.631727660318428,0.35280893384329826,0.418960945862419,0.3865197558894059,0.3280849741357911
166,2.6773708176610542,0.3524801114240754,0.4187363157884465,0.3865999161411047,0.32783237415715505
167,2.6319116672787075,0.35215473448179047,0.4184745055154725,0.3865730793081821,0.32759758267688
168,2.594752903193643,0.3518333723268836,0.4182311877531528,0.38635706744230763,0.32733789601392693
169,2.6124042533758685,0.3515152179670157,0.41802863902482995,0.38618402169874366,0.3270922535561543
170,2.5864030641227256,0.3511992807682646,0.4178453293414211,0.3856716941363377,0.32688252789989364
171,2.542773608458011,0.35088615152308283,0.41766689307730365,0.3851141939003644,0.3266384272559076
172,2.5405683828497265,0.35057586657011014,0.4174879245707952,0.38516261542654395,0.32640705696529676
173,2.5528887295911273,0.35026749784789885,0.41738809237869257,0.38482963079677796,0.3261768301634154
174,2.567660298346212,0.3499620978587877,0.41717003798937374,0.38458840353987145,0.3259295170693817
175,2.589398178661992,0.34966042805992315,0.4169602833050239,0.3842432170551092,0.32571048669732117
176,2.5679063039981087,0.34936024301075813,0.41677418633032554,0.3840313814970927,0.3254493749038442
177,2.5922513673712992,0.3490639314034858,0.4166151740009649,0.3838893208454713,0.3252564423019118
178,2.589335623719304,0.34876779831985205,0.4164235003759884,0.38385580139041686,0.3250182534957918
179,2.6039092390105676,0.34847522424366617,0.41626086475451696,0.3836235033280168,0.32480642146762323
180,2.607109444626311,0.34818562447779683,0.4159779054119869,0.38335838265193445,0.3245956817364047
181,2.6367494430562273,0.3478980170298648,0.4157652842410288,0.3829644512400811,0.3243619709116509
182,2.665269532799437,0.347612629145037,0.4155876601753359,0.3827427563835476,0.32415798826000536
183,2.7104760830694192,0.3473308605651838,0.41541355514833217,0.3827088354798637,0.3239769524449685
184,2.636801031799328,0.3470499051767364,0.41523527535845933,0.3825213732181102,0.3237236491826239
185,2.668202465640038,0.3467711904671149,0.4150582875804299,0.38245111491109546,0.32351893204515614
186,2.7078849917437444,0.346494397041371,0.41488937464412184,0.3822786423435922,0.323302579867922
187,2.7095001200701176,0.3462211030639667,0.4147496139916034,0.38212324649415663,0.32310188202128026
188,2.7024184882295086,0.3459497068437099,0.41456248201557494,0.38143345609085505,0.3228900879532447
189,2.6943365327587627,0.34568062837972274,0.41434787728115824,0.381517433012667,0.3226880914264673
190,2.6575882828205732,0.3454140349692853,0.4141802133641187,0.3812714419506554,0.32251387855480157
191,2.667522261183437,0.34514848009011057,0.4140466314691485,0.381254561841048,0.32228275876009294
192,2.658626011973028,0.3448846111937235,0.4138409397590194,0.3810134746372189,0.32207916960807415
193,2.641686075250292,0.34462387281449136,0.41377025234176723,0.3808722112990137,0.3218905411373865
194,2.7154359860567236,0.34436465406580175,0.4135669203287106,0.38066126977661097,0.32169336643545826
195,2.691934608715825,0.3441070642407196,0.41337214087279617,0.38067117558834573,0.3215072211156721
196,2.6910516153420714,0.3438531829235336,0.413271662826578,0.3806996431242534,0.32131305187655373
197,2.6625404309591794,0.3435996549462896,0.4131490134871423,0.380194442114977,0.3211092405264608
198,2.662189415804589,0.3433481404666287,0.41300685197570075,0.38016226616098986,0.32092864307021396
199,2.641219636684105,0.3430993329338176,0.4128665455332934,0.37968456312140614,0.3207196179282604
200,2.6012521991462174,0.3428514536229986,0.4127198988249249,0.3796358584102037,0.3205334104768251
201,2.6254667080965834,0.34260596930814746,0.41254272191867586,0.37979367156910065,0.3203620733945362
202,2.631321881385038,0.34236151171449836,0.4123895848599719,0.3799982974260096,0.3201819207936549
203,2.6631093389581286,0.34212003970999616,0.41222156945985466,0.38004873021699515,0.3199919975002421
204,2.658114409988704,0.3418801128363643,0.41201890480657993,0.3796182268168622,0.319803898337718
205,2.6536957683614766,0.3416425273141772,0.4118806153009415,0.3793463766510152,0.31962554108163893
206,2.5813758914173905,0.34140601543970095,0.4117611491814066,0.37909482063009425,0.31946881413106226
207,2.5604483703217182,0.34116999395043746,0.41163341653738095,0.37859694821273665,0.3192658095745148
208,2.5608595040371824,0.34093667346012574,0.4114954815511513,0.3786002350189621,0.3191112192012839
209,2.553703309815494,0.34070556212696074,0.4113323513262962,0.3784032773983142,0.3189255152145825
210,2.5311981075471635,0.340476006328722,0.4111648035550809,0.3782029693220229,0.3187543651921791
211,2.5453485232737636,0.34024685834728996,0.41105454279356396,0.37813204635967035,0.3185528472284889
212,2.520873691803495,0.34002031037360614,0.41089964620876024,0.3781314565449721,0.3183827264511659
213,2.548666073025533,0.33979513544035156,0.4107312746480307,0.37801143776799523,0.3182352692435429
214,2.5491057450770964,0.3395722874499141,0.41061891328156785,0.37793942517173545,0.31803907136330045
215,2.579848903665551,0.3393492679240139,0.4105022547927913,0.3776031158718059,0.31787540069584697
216,2.621421547124831,0.3391288091132579,0.410357731514344,0.3777117582810249,0.31770907758503786
217,2.658006983207703,0.33891010159374,0.410236894465137,0.3775416836881761,0.31754640894326086
218,2.642408568473371,0.3386927279925483,0.41017358297200224,0.37743456119078583,0.3173696588227337
219,2.618435364914539,0.33847695915985354,0.4099897439627781,0.377276470577543,0.31720310256893935
220,2.6552818565788217,0.3382620045830783,0.4098598519796935,0.3771415325613648,0.3170507271338854
221,2.65217015816864,0.3380492127700585,0.4096937378870309,0.3770242662176702,0.3168930205831808
222,2.666025787719044,0.33783800909556144,0.40959470831957795,0.376873922574166,0.3167370451697125
223,2.657676050144723,0.33762809765832774,0.4094614424537993,0.3767182679162268,0.31657390307109656
224,2.631181801598691,0.337418284376223,0.409320291861395,0.3765931716693391,0.316418179970908
225,2.6664059902256843,0.3372109009859528,0.40923783674111547,0.376840468004436,0.3162637112956796
226,2.6950368516678145,0.3370054757615565,0.4091259657236455,0.3762949848649324,0.3161106065446339
227,2.649180115053695,0.3368005106520558,0.40896524165854997,0.37635586561306555,0.31596572806259826
228,2.6533471951138834,0.3365976873206181,0.40890635450566537,0.3762344429134453,0.3158251121400501
229,2.6685328403769897,0.3363961102789657,0.40875755507110706,0.3761540748368496,0.3156599595634105
230,2.713757534841569,0.3361952673950733,0.40862336622849554,0.3761345112554533,0.3155222517280442
231,2.664333490609498,0.3359957893700146,0.4085465709619372,0.3760679779826799,0.31535561952332053
232,2.7120675705686805,0.33579711076834207,0.4084456015775858,0.37582955398338835,0.31521385561061555
233,2.69768937618371,0.33560068129275594,0.4083051988994105,0.3756507331303119,0.31504745401899065
234,2.709687505685977,0.33540512898774,0.40820791011889873,0.3760040247115886,0.31495185152362604
235,2.714858830875827,0.33521095943949036,0.40807184870735996,0.3757169098698046,0.31478095491011937
236,2.746502561310301,0.33501795929529127,0.4079401524432953,0.37523332513739566,0.31464037389648153
237,2.794111410897619,0.33482562282215306,0.40782667486574437,0.3751995798041925,0.3144828269223586
238,2.7660243013385473,0.33463510841044025,0.4077755160030202,0.37537750304277984,0.314337897252268
239,2.724643180450374,0.3344452775443178,0.40763778389766625,0.37498537523457065,0.3141877911849098
240,2.781358228685713,0.33425780013946577,0.4075047687466126,0.37490394143247635,0.31404264275315474
241,2.7929330348571555,0.3340701163131188,0.40743572439187387,0.37475187288566864,0.31390885382328093
242,2.801507704243645,0.3338841792830362,0.4073426655886701,0.3747953976138983,0.3137571033921504
243,2.797915396897104,0.33369886953428196,0.4071894966142475,0.37471512720209804,0.31364215432781195
244,2.797095478939706,0.3335160910799373,0.40701867427865834,0.37464730699657584,0.313480805815479
245,2.8297688670630636,0.3333330167908274,0.4069628511499565,0.3745473521842889,0.3133733517358293
246,2.805902169203925,0.333152104275285,0.40684747977157154,0.37422546607926416,0.31324527814679587
247,2.75692346023469,0.3329717907289703,0.40675422897980434,0.37464070099343044,0.31307666025732483
248,2.767788617323269,0.3327918520312462,0.40662102777674836,0.3742377593090412,0.31292838736865775
249,2.734960843167622,0.3326135309019104,0.4064971335935443,0.3739709883082157,0.312777393916335
250,2.74874535994515,0.3324362012387005,0.4064651206259732,0.3739653622646827,0.3126429296370543
251,2.718496426681248,0.3322619081089148,0.4063665464754254,0.3739932750663369,0.3125199845526005
252,2.7462762808068617,0.3320860082001366,0.4062804497330058,0.3735931991833186,0.3123911814394718
253,2.7177091834424387,0.3319121787633659,0.4061599969967142,0.37338206145532343,0.3122510613433023
254,2.6926621058924605,0.331739489122251,0.40603331848432356,0.37347126761599175,0.3121296569673006
255,2.702624400605548,0.3315667797350532,0.4058938934864738,0.3730807763882922,0.3120095935781844
256,2.701350834927752,0.3313964541593801,0.40582899711270826,0.3729859310858363,0.3118943050356078
257,2.7138136263813077,0.33122551933410876,0.40572422519569945,0.3733097051323037,0.3117615883094368
258,2.691193269385136,0.3310559736920174,0.4056325021215279,0.3729970165219841,0.31161250674189556
259,2.688370552120142,0.33088869223295303,0.4055272030831605,0.37286591095515204,0.3115201691366717
260,2.7264947138664026,0.330721225242111,0.4054359233290404,0.3727138926881718,0.31137297736824815
261,2.7242311127640932,0.33055477311554304,0.40535086031068773,0.37281542647005367,0.31122816900598804
262,2.721445358924262,0.33038972602744615,0.4052546133880476,0.3726622308313681,0.31110666196759085
263,2.7082591483666523,0.33022556270655457,0.4051721442688188,0.3726932444149639,0.310977854486895
264,2.6885825532062917,0.33006188165210576,0.4050556068387616,0.3724348171922322,0.3108687440920942
265,2.6812384507462537,0.32989956171352347,0.4050125306625882,0.3725728468394001,0.31074363151920764
266,2.653077847281862,0.32973765204744937,0.4049080372572614,0.37253480847288134,0.3106188802053741
267,2.653272887224958,0.3295778069461079,0.40478600827804695,0.3724410036804172,0.3105099443701847
268,2.6370265139276245,0.32941930706767963,0.404736800450317,0.3723158002639531,0.31038269892973197
269,2.627159685407946,0.3292586105750904,0.40464198848606314,0.37189467286443106,0.31024954816361117
270,2.5945888469746117,0.329100378477845,0.40452271768667003,0.3717949570482804,0.3101341696580533
271,2.5973026920645577,0.3289435449607463,0.4044758070660442,0.37154623548269083,0.3100080078233476
272,2.5705444126125863,0.328786109070152,0.4043573671066834,0.37166475907990687,0.30988725436031356
273,2.530104189116639,0.3286309219129198,0.4042591538618128,0.37172784928652697,0.3097748057631023
274,2.516023477589763,0.3284761907873697,0.40413123413140306,0.37165743340702667,0.30966088996584895
275,2.501829111967033,0.32832243388706694,0.4040410521973311,0.37142173224180225,0.30954551780256795
276,2.5306889140493616,0.3281703592924019,0.4039928010731972,0.3712423446012092,0.30942759485003046
277,2.524165675460549,0.3280175825690431,0.40392881827595406,0.37123582455848353,0.30930982447362837
278,2.5183751548758684,0.3278672045228888,0.4038037414253264,0.37132216253414685,0.3091915627210625
279,2.5427890772692328,0.3277179188635205,0.40373536093409274,0.37124278350483414,0.3090837568790005
280,2.5594501531699234,0.3275673118481154,0.40371629884321186,0.37106284122400335,0.3089746436578796
281,2.5406852262402335,0.3274173682857987,0.4035935088687858,0.370899772422212,0.30887070374469217
282,2.5733026574199553,0.32726949632954433,0.40352868178213974,0.3704899736086282,0.3087400363144409
283,2.5481593056186256,0.3271218080922894,0.40350612935357844,0.3703484910868208,0.3086360715026687
284,2.5600327388371147,0.3269759274943163,0.40342867112104563,0.37030300676540373,0.3085258806444481
285,2.5698898160288253,0.32682988922852957,0.403300759042153,0.37004062844654206,0.3084422703062538
286,2.589387681376095,0.32668523753710255,0.40319110972752903,0.37000508698375956,0.308303668608827
287,2.5864644911834413,0.3265406570916627,0.4031103870245405,0.3701303164042265,0.30821599769130054
288,2.6093369400451745,0.32639719301614595,0.4030435225499321,0.3700151563430793,0.30812411668615525
289,2.6320345801438383,0.32625430906310304,0.40297301883661996,0.3698697010363456,0.3080354297378633
290,2.6177364792959708,0.32611199169375127,0.4028309562924479,0.3699869934390721,0.307919219860266
291,2.6129962903706745,0.32597133403366135,0.4027367791575757,0.3698306504043051,0.3077968112455633
292,2.6262146036511105,0.32583030651563344,0.4026522748784334,0.3698364340554341,0.3076708215879789
293,2.637297625047343,0.3256909071220449,0.4025987775147978,0.36994869555079046,0.30756702522664575
294,2.625374371947111,0.3255506891040435,0.40252286743079085,0.36975246053184285,0.30746048834749623
295,2.651018636644386,0.32541256214292336,0.4024462921301389,0.36992279045563353,0.30734908860093363
296,2.6590045917975256,0.3252745672631474,0.4023882911023157,0.36979059122414853,0.3072421885352669
297,2.6543282991937147,0.32513730533558294,0.4023554844477393,0.369747378037218,0.307139344933169
298,2.668546673438996,0.32500090041694585,0.4023015302552345,0.36973055976953173,0.30704890561822906
299,2.676259329156536,0.32486497561586813,0.4022211925543293,0.36987886650142376,0.3069228662851963
300,2.663165821391112,0.3247300281621731,0.40211858163337455,0.3698555931785016,0.3068213202841419
