epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.2599136937614263,0.2600021742698912,0.29870600529687263,0.31297087358854325,0.2675984472598606
298,0.2596720160145763,0.2599276067666729,0.2986534828742079,0.3128830133976572,0.2675298485932188
299,0.2597151727397405,0.2598532465096132,0.29863162741005345,0.3129611227117942,0.26743587440723515
300,0.2596582215442522,0.2597821827433093,0.2986582106718357,0.3129026449632803,0.267443737175959
301,0.25954075214648065,0.2597088759522368,0.29868385411983844,0.312801559752641,0.2673591742690558
302,0.2593370816547186,0.25963275190009527,0.2986436777291312,0.3128625682269558,0.2673086202463069
303,0.25921868580134116,0.25955857161810614,0.29860504239280045,0.31305882865509865,0.2672857313001601
304,0.2587568429249443,0.2594871449256749,0.2985612638875088,0.3128876346665443,0.2672891737629605
305,0.25879033205588103,0.2594152838950162,0.298482309798655,0.3129190770134969,0.267271798606655
306,0.2586715747983386,0.2593430341529441,0.2984798319996466,0.3129140006780253,0.26729432483352616
307,0.2586531769703664,0.25927010026833963,0.29842927285184645,0.3129631812459732,0.2672773477429941
308,0.25863860192072413,0.2591969770143396,0.2984390724154276,0.31309183005110325,0.26731135436014125
309,0.2584682305664344,0.2591254239752998,0.2984510326287146,0.31299498471381226,0.2673097509761079
310,0.25847256361216536,0.2590539888926025,0.2984387638317137,0.3131423616387432,0.2672362759958933
311,0.25850010673587237,0.25898205283007764,0.2984190327662077,0.31319973123173117,0.26724128867183183
312,0.25834062946374997,0.2589132398695143,0.29843850096808144,0.31310161996725955,0.26717472386204755
313,0.258102198999987,0.25884150642639164,0.2983646870640912,0.31315225854831436,0.26704258133169495
314,0.25791110258770783,0.2587692786993906,0.2983064489185255,0.3132112357611378,0.26701014305859155
315,0.25800323573205314,0.2586995181724478,0.2982963814275668,0.31324616856727144,0.2670103445061238
316,0.2576649462146224,0.2586299166145479,0.2982729809174222,0.31317757206089325,0.2670378177842153
317,0.25764280042961646,0.2585631030859823,0.29837328664243545,0.3133161164876883,0.2670759031463499
318,0.2576368269173715,0.2584956907959715,0.2983712470809793,0.31322764954070004,0.2669866702522935
319,0.25761553135613097,0.25842916554335055,0.2983088574523265,0.3130929241449283,0.26696366873258304
320,0.25758930156790993,0.25836113519110315,0.2982882834024774,0.3131563269803889,0.26695788390559727
321,0.2574679593657414,0.25829245311419846,0.2982658718245991,0.31317366673064106,0.26691608877774864
322,0.2573454068549176,0.2582276649729371,0.29830013183547976,0.31318624684402213,0.2668610612609498
323,0.2573632434860803,0.25816464343562223,0.29825119516515697,0.31322524944834335,0.26684631402531594
324,0.25731805859007756,0.25809984674265624,0.2982696506761906,0.31325060118450415,0.26687498380140784
325,0.2570715809596082,0.25803324284863843,0.29821029274034166,0.31324513409770516,0.2668119412590894
326,0.257202536992412,0.2579674132477455,0.2981966446120873,0.31327229927306915,0.2668018252385462
327,0.25743428730256723,0.25790064729186307,0.298197508789583,0.3132268126984272,0.26680187338694367
328,0.25732307847223257,0.25783707873936473,0.29821170442148753,0.31330914866729975,0.26677585662994424
329,0.2573305924098335,0.2577717498924239,0.29819477739560674,0.3134385001302502,0.26670598659546224
330,0.25710462419568136,0.25770807872060314,0.2982089902279092,0.3135217068992064,0.2666818721435013
331,0.2570761173229707,0.2576431441834738,0.2982153773359692,0.3134573308308831,0.26661324117357016
332,0.25702122539849226,0.2575787354495886,0.29809685082690307,0.3135149775066391,0.26662446369050735
333,0.2570620119935708,0.2575157467157469,0.29810075099116795,0.3135411551800583,0.2665667230912966
334,0.25698440371194287,0.257450246814032,0.2980548314098463,0.3133208553058155,0.26657803175949646
335,0.256817267002549,0.257386141556647,0.2980005455836696,0.3133549768755341,0.26658899798116686
336,0.2567007842589447,0.2573237685397436,0.29796541532401105,0.3134163866961553,0.26654394160942085
337,0.2565287706282758,0.25726153785344513,0.29800098628446664,0.313537401859428,0.26654764512696416
338,0.25661199432127635,0.25720162989559747,0.2979609578839954,0.31352273129771663,0.2665107277416648
339,0.2566301356455349,0.25713969849676444,0.2979921677308736,0.313653564298748,0.2664866982911549
340,0.25648078737458985,0.25707823172163385,0.2979419725041537,0.3136945272914005,0.26649292550705095
341,0.25650429736980473,0.25701977825633127,0.29796799604037005,0.3137646661468198,0.26639426441506037
342,0.2565290640178306,0.2569578708787254,0.2979328241179709,0.3138219862991538,0.2663758081350281
343,0.25649774570689116,0.25689737389676004,0.29785109002644194,0.31368686834494697,0.2663338786732942
344,0.2564714501650397,0.256839167730538,0.29781647136355344,0.31381091649007864,0.26631534800543555
345,0.25648894622945384,0.25677905353789887,0.2978317310512941,0.3139147101382324,0.266266610952433
346,0.2563353898496048,0.25671783742002346,0.29779792718957837,0.3139155841806352,0.2661847217754731
347,0.25610554055835405,0.25665922809764136,0.29777985221276193,0.3138944425836996,0.26621615246308306
348,0.25602556317953123,0.25660203161540246,0.29773595799213654,0.31396383740931555,0.26615294147274576
349,0.2559962135539484,0.25654185855410017,0.29767678715269835,0.31384225435422725,0.2661440694818243
350,0.25572885609679186,0.2564823520556089,0.2976633544677943,0.313854213028011,0.2661075464624016
351,0.2556853980120203,0.2564237275034729,0.297701387318608,0.3138578559574977,0.26610750543630435
352,0.25578825123713345,0.25636560034343103,0.2976508660344927,0.3139539617919359,0.2661393336971543
353,0.2556491528159822,0.2563062980943138,0.2977083899896885,0.3139609577580219,0.26611755500912
354,0.2556565836272605,0.2562486745500236,0.29773583502274975,0.31389464498845304,0.2661024429731015
355,0.2555835917235468,0.2561928128273332,0.29775874174613576,0.3139786899877699,0.26609572363498324
356,0.25564419991212783,0.2561365903719128,0.29775668269861233,0.31405781612209505,0.26611116232222254
357,0.2554288797415074,0.25607813320146045,0.29776714565891155,0.3141284295032235,0.2661462693917122
358,0.2555955999440954,0.25602027646304976,0.2977413370762891,0.31426794513921247,0.26615545985851496
359,0.255579829777115,0.25596458603559064,0.2976955104363893,0.31436779556427547,0.26610267369500934
360,0.25554075961608136,0.25590707905660964,0.2976870144635474,0.31422399372124293,0.26615321155227306
361,0.25537870827009534,0.25585291711352554,0.2976206160701512,0.31429373971866464,0.26609369334792154
362,0.2554176732776205,0.25579881398006826,0.29759063157869275,0.31427077538380244,0.2660156237427284
363,0.2553351863723923,0.2557448128306179,0.2975717819475559,0.3143362927358601,0.26597679503154237
364,0.2551926557854006,0.2556914523363368,0.2975582364359116,0.3143832158048216,0.2659228180917775
365,0.2549705865386558,0.2556380285396269,0.29754289275177653,0.3144608762739364,0.2658085544745375
366,0.25504504466537364,0.2555838163875428,0.2974806165390707,0.3145068026055425,0.26583321361796286
367,0.2550544877298824,0.25552928726762997,0.2974013593186669,0.3145335426507313,0.2657663893945074
368,0.25517810306408373,0.25547624052790563,0.2974313315923429,0.3145618063791881,0.26572142399878307
369,0.25524777780099434,0.2554227046597932,0.2973770446295309,0.3146557772564127,0.26561825018833096
370,0.2551228165454919,0.25536837139237845,0.2973304293124789,0.31476202945903176,0.2656301717624886
371,0.254972290816882,0.25531415044674594,0.2973026070824875,0.31495632079134933,0.2656054518883342
372,0.2549423214075783,0.25526315727052584,0.29732390035213546,0.3149881819427411,0.2655952872687774
373,0.25477529115797637,0.255209574247699,0.29730811971338794,0.31494991452269255,0.26559049285230485
374,0.2546653285580193,0.2551565978830271,0.2972012551386722,0.3150098446592519,0.2655204906312401
375,0.25469372281517316,0.2551029742280896,0.29720227477277417,0.3151541131783647,0.26545021858341844
376,0.25462873967348343,0.25504953732946656,0.29714127832193543,0.3150371130088515,0.26545585319162573
377,0.25462021207009705,0.2549973291539752,0.29714063692086645,0.3150679589454122,0.26543088007464916
378,0.25453230719912096,0.2549456207394008,0.29708856846950554,0.3152442841020395,0.26539796898766366
379,0.2545619273955661,0.2548928058530582,0.2970851586495988,0.3152694014324766,0.26532726020252795
380,0.2543567836740596,0.2548412347577091,0.29708432642455207,0.31538817823299076,0.2653454380132697
381,0.2541531254150285,0.25478817207086174,0.2970381983231169,0.3154997559303867,0.2652847154627642
382,0.25420310711505223,0.25473840695752265,0.2970343510435848,0.3154246851277394,0.2652235617515084
383,0.2540552607066139,0.25468759335311975,0.29701777225566683,0.3154742481274023,0.26519322803944684
384,0.25400042498581493,0.2546374935306037,0.29705053865696995,0.31546569204019426,0.2651709806576977
385,0.25397935167475755,0.2545871943843496,0.2969137420585381,0.31542719938679564,0.26514812783549924
386,0.25383354608603603,0.2545382128032286,0.29692675999629503,0.3155145786054637,0.2651391354448959
387,0.25382700626338117,0.2544877914521235,0.2968173300349019,0.31560878124043235,0.2650981073846212
388,0.2538663771069574,0.2544393420876476,0.29679164799174734,0.3156484860989152,0.26506610052899654
389,0.25385169259908535,0.25439023216354195,0.2967511215659874,0.31565453784642955,0.2650417969507399
390,0.2538658412896947,0.2543403250722249,0.2967586108408567,0.3154922292140726,0.26502015942992835
391,0.2536991579584789,0.2542926226465849,0.2967736375815062,0.315593980448404,0.2650051375387409
392,0.2536031814929335,0.2542421410186533,0.29672789848003855,0.3155634529302861,0.2649241075649961
393,0.2537192963323786,0.2541922652398611,0.29666786011564467,0.3155677179464237,0.2649326571045689
394,0.2534856041147063,0.25414288678046115,0.29657996216302707,0.31551293494001403,0.26491244475249487
395,0.2534634364442725,0.25409363170648513,0.29654810888096345,0.3155184780307646,0.26484230954848437
396,0.2534397728184608,0.25404609790313715,0.2965546696842826,0.31553394526174094,0.2648127804198906
397,0.2534298121894754,0.2539985502616723,0.2965351643418403,0.3156576918722884,0.26479460324500526
398,0.25324846112900007,0.2539510398429711,0.29648879947587586,0.31572329016659617,0.2647336704675828
399,0.2532241438648015,0.2539041416893003,0.2965079146116063,0.3158084508576442,0.2647594508305258
400,0.25311298555736844,0.25385467255541694,0.2964859872557102,0.31594533353535476,0.26469367169906316
401,0.25300189743302903,0.25380650773467994,0.29647815945093586,0.3159177846264729,0.26468786584931137
402,0.25290347704226096,0.25376037097053006,0.29647009880798925,0.31594183336165843,0.2646647338779649
403,0.25268105286170867,0.2537111305141197,0.29647370179461696,0.3160281165957845,0.26467263197834245
404,0.25263276342105817,0.25366416241972184,0.29643963686987823,0.31618019245799645,0.2646433791974625
405,0.2525867963256673,0.253617145107721,0.29642208558418925,0.31615987016756414,0.2646036553455226
406,0.25250722269200204,0.25357079035182073,0.2964226036084316,0.3162577611786376,0.26461777718567303
407,0.25254038837697634,0.2535244982723251,0.2963791725099325,0.3163453660687215,0.2646220581539439
408,0.25241520728488487,0.25347963265314405,0.296330129053421,0.3163322471758744,0.26459477136538617
409,0.2524566420585992,0.25343252771026986,0.29628195036129223,0.3163361341395991,0.26458008608376876
410,0.2523377950098254,0.2533859616463029,0.2962817186486212,0.31628163415285865,0.2645475891696178
411,0.25211619044754646,0.25333974256710273,0.2963011510963046,0.31639649380974494,0.26448258762363086
412,0.2519893094874917,0.253293749471044,0.29618719211419464,0.31645481729513103,0.26447519447727735
413,0.2518494259047631,0.2532508476726238,0.2962148470556524,0.3165437617763101,0.26447204371462657
414,0.2518133750001759,0.25320590187875996,0.2961922420234482,0.3165302033131103,0.2644361855994281
415,0.2518601000180262,0.2531606067453608,0.29614463682979286,0.31649666326846393,0.2644101998684988
416,0.2517694886830517,0.2531150038557957,0.29612894056044714,0.3166677118609234,0.26431142798515395
417,0.25181898650175555,0.25307081421261335,0.29618054932934684,0.31671973463291603,0.2642706322569132
418,0.25187691461254597,0.2530253178915114,0.296105464236911,0.3165068415713977,0.26425519685487964
419,0.25190667979738685,0.2529808572769439,0.2960899087569455,0.31650543655513425,0.2642251615336189
420,0.25183572361950585,0.2529370033155881,0.2960173170850082,0.3165823131812037,0.2642632911332466
421,0.2517610298076933,0.2528970498054369,0.296076077494658,0.3164935923684275,0.26420397748937474
422,0.2517426716925667,0.25285492854617314,0.29601104984594045,0.3166338867910605,0.2641819662043936
423,0.2515792740468523,0.25281024487040293,0.29603651060039404,0.3166793831920886,0.2642062041471557
424,0.2517378401779597,0.25276767409601203,0.2959742066813169,0.3167488453512527,0.2641599456816345
425,0.25164452774656265,0.25272371326801296,0.29595482066664863,0.31677300458181784,0.2641387762593998
426,0.2515888468437519,0.2526812822431655,0.29597072764567295,0.3167586279384837,0.26410863088039793
427,0.2516184615566394,0.25263734415259737,0.29587628927046444,0.3167060829944855,0.2640608323503088
428,0.2514641011383097,0.2525955547301773,0.29584497206556304,0.31672975359592237,0.2640840397520921
429,0.25129357569153477,0.25255161602110066,0.2958179511524322,0.31673047340398935,0.264106857925998
430,0.25129929112395594,0.2525077044243035,0.29580575904396145,0.3167608581936711,0.26413417537001144
431,0.25134018183817336,0.25246591594943435,0.2957290848349052,0.31685506292993354,0.2641511774269035
432,0.25138799476780255,0.25242438005717255,0.29579239734754176,0.3169282482960965,0.2641382363886495
433,0.2513779450899592,0.2523829846339508,0.29575431245930656,0.31687992095265727,0.2641796165187531
434,0.2513545716731259,0.25234154997873276,0.2957048310653288,0.3169485895995695,0.26424955256319016
435,0.25134408076261516,0.25230034100038595,0.2956183699806205,0.3169022455861992,0.26415878068979715
436,0.2512989998517913,0.25225881270719164,0.29566485105478535,0.31701280433612444,0.26414404223502874
437,0.2511295932293752,0.2522172308531619,0.2956439825201831,0.31710017141175784,0.2641789934087693
438,0.2510127378524952,0.2521762350439955,0.29560198995410164,0.31720246791029283,0.26418987437122987
439,0.25074203809380363,0.2521355358395475,0.2956528647589558,0.3172285773295935,0.26418936483637573
440,0.2506594402726687,0.2520943330819446,0.2955967086799516,0.3172709705443015,0.2641775187763306
441,0.25050240020033443,0.25205546900240633,0.29560776571535535,0.3173982340533833,0.2641454240170358
442,0.2504046224979408,0.2520148908126954,0.2955665295842827,0.3174199332627012,0.26418386883009826
443,0.25045228481317366,0.2519730784769303,0.2955740806687232,0.3174555587515289,0.2641563433018781
444,0.2503564559270741,0.2519334478862467,0.29551282667057815,0.3175133267890133,0.26415097842124735
445,0.25046822673748215,0.25189289640262685,0.2955300939294394,0.31761782777796677,0.26412551790437294
446,0.25065066610311126,0.25185263752743103,0.2955064030423635,0.3177138276508417,0.26405892540884773
447,0.25055802768578944,0.2518121119686006,0.29549365004757633,0.3177086529644521,0.26397491208014734
448,0.2504808251592059,0.25177137793134546,0.29540057021437316,0.31761794625545353,0.2639062421364443
449,0.2504182815202605,0.2517312628217642,0.2954033756638088,0.31773661450455876,0.2638953072179656
450,0.25034856664931926,0.25169085601106317,0.2954039777196289,0.3177189624889925,0.2638968443233954
451,0.2502469838118648,0.2516508083718187,0.2954319552239387,0.31776247671664926,0.2637735183207825
452,0.25018857681961537,0.2516126418246679,0.2954089229187589,0.31786929945176073,0.26379995702092196
453,0.25007005441246055,0.25157540958558333,0.2953602784490696,0.31785167757101895,0.26380737531821696
454,0.24993777089905692,0.25153564367148207,0.2953785800158472,0.31791779227602807,0.26381307834953033
455,0.24999930600449105,0.2514966894850494,0.2953193766167697,0.3181404536376699,0.2637937807102234
456,0.2499921307318309,0.25145975246391045,0.2952724109096485,0.31810735197253287,0.26377480348996807
457,0.24992325923930284,0.25142118291049154,0.2952755004732237,0.3180161775330709,0.26372401488447605
458,0.2500700271870656,0.25138237452937723,0.29530024022393414,0.3180559024323966,0.2637202716933756
459,0.2501956113127257,0.25134395135228904,0.29526418712975727,0.3181232196960513,0.26371565915613643
460,0.2502734815045617,0.2513063284063868,0.295263699154098,0.3181735395884165,0.26359989256910116
461,0.25030629427550444,0.2512691597452298,0.2952367683789953,0.31805739705201563,0.26359860089703696
462,0.25025079527481353,0.2512304452658063,0.29524991177766974,0.31806894596758356,0.26360327089049634
463,0.2501274648111511,0.25119494078927807,0.295198514536561,0.31809161534877234,0.26361372887433626
464,0.2501207436335278,0.2511578752897026,0.29521403911025657,0.31792748251167063,0.26358272958026413
465,0.250042683524729,0.2511200875985634,0.29518354028701893,0.31795807017029115,0.2635221427274748
466,0.25011013770563284,0.2510822305869825,0.2951531196062841,0.3179961457828882,0.2635745467241408
467,0.2499846953203403,0.251045517368064,0.29509770104794725,0.31813302169277335,0.2635540200539292
468,0.24994737512730408,0.25100707013032125,0.29504672924824366,0.3182755175660374,0.2635611661999719
469,0.2501132695046778,0.2509710907950621,0.2949369738289704,0.31825576606639955,0.26357891110182197
470,0.2503246603721124,0.250935558369077,0.29487254811500296,0.3182351996751997,0.2635458789709245
471,0.250216777491432,0.25089931758944367,0.2949061014421556,0.31838606910822664,0.26345225200607836
472,0.2501067360379924,0.2508626602745478,0.2948691440311399,0.31849667299569373,0.2633704759256879
473,0.2502353340016303,0.2508255994929383,0.2948416748581554,0.31848624289311384,0.26338964396152653
474,0.2502760960713987,0.2507905022698183,0.2948686153230948,0.31846332677834427,0.2633822240667719
475,0.25011272994850975,0.25075394016233055,0.29482586262743643,0.3184703715802248,0.2633701455037116
476,0.24978941262297338,0.2507180372088664,0.2948226750946374,0.3186291344886516,0.2633861561777104
477,0.2498960487132528,0.2506819539983215,0.2947945355095395,0.3187343739470075,0.2633780512550721
478,0.24981409229276652,0.2506447881053099,0.2948187429152911,0.3186781963485004,0.26334094496319294
479,0.2500189286214621,0.2506078718870283,0.29478587414491036,0.31866563247001706,0.2633433592924694
480,0.24992022014006396,0.2505718170816548,0.29477384264622086,0.31861705672812307,0.26330739616484666
481,0.2498452255988661,0.250536274609056,0.29472413808111037,0.3187544876491919,0.26334189692151977
482,0.2499459687697348,0.2505023904642844,0.29475324511893153,0.31880360577491174,0.2633513731593434
483,0.25009723455000615,0.25046923534670074,0.29473872612323043,0.31878776351937155,0.26333620887704523
484,0.2500711671872582,0.2504331745340605,0.29480420413705455,0.31887177274350664,0.26332866027006374
485,0.24980812381075168,0.2503977396657749,0.2948197849980312,0.31897329735825775,0.2633967559326272
486,0.24967900155764028,0.25036280132887384,0.2948106472316325,0.3190544144433827,0.2633748506713229
487,0.24965114593703203,0.25032770418211275,0.2948069446395345,0.31918255455922384,0.2633777930598397
488,0.24960872635050016,0.2502925200641018,0.29479697633232954,0.31925068411956037,0.26336938291297396
489,0.24982129667252662,0.25025785411095364,0.2948192519169941,0.3193636252624216,0.26331513182018496
490,0.24964272329828555,0.250224418295339,0.2947870019584422,0.3194072530593088,0.2633888023494428
491,0.24958476108622463,0.2501903714948826,0.2947735711991634,0.31937403157420563,0.26337226491675897
492,0.24957181294917938,0.25015646616754655,0.2947974808672527,0.3194841124600815,0.26339672909725836
493,0.2493564524268081,0.2501245299319405,0.2948079280987181,0.3194884484910983,0.2633837249024353
494,0.2493151525364904,0.2500911850941809,0.29478038653812855,0.3196328480930521,0.2633672537518392
495,0.24926739600871617,0.2500570947969192,0.29483763812707253,0.3195975577417021,0.263322222277541
496,0.24916261958899244,0.25002311645165815,0.2948340303968655,0.3196571167018193,0.26327085141941636
497,0.24904329278951126,0.24998921519042952,0.2948441642498126,0.31962412819941044,0.26326262790883337
498,0.24889786632719244,0.2499577909452366,0.29486879241131136,0.3196197080974156,0.2631657808842035
499,0.24884680517450491,0.24992517784552898,0.2948631350950505,0.3196358038805524,0.2631723111951492
