epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.7061166373915184,1.7094988390952952,1.7064742234221313,1.7212600320578553,1.7115843258940144
304,1.7078416005897252,1.706911801710187,1.7089008534894574,1.7460110659670003,1.7103213692124903
305,1.7093920137165237,1.7066672095021866,1.7089704859642458,1.7170031597156916,1.7096897716681496
306,1.7048417410773344,1.7081965863937942,1.7066991369652769,1.7306624675440032,1.7099881573689582
307,1.7054993977449155,1.7051555070365332,1.7061421047818333,1.7312966181997786,1.7098965362492675
308,1.705077398378447,1.7050972678665612,1.709232119233829,1.7249791031890862,1.7099126144568786
309,1.7060891892260033,1.7060777414472343,1.7085988670802448,1.7395872435986681,1.710863100615235
310,1.7049380290742515,1.7068143998319492,1.7053397879950953,1.7457795861751673,1.7098667351618733
311,1.7051357438505668,1.706502167935571,1.7059348342471552,1.732136960517125,1.7108579788043266
312,1.7057548310112447,1.7061296277485007,1.7079704331385803,1.7326303543637906,1.7096264691446785
313,1.7039367710450937,1.7056766140547563,1.7051776134106917,1.7220158114958084,1.7087598524843788
314,1.703980102756534,1.704286847953522,1.7091054181116114,1.7202011848837055,1.7091397781003237
315,1.7045857591937785,1.7051794119892214,1.7059360776801036,1.7441572030003794,1.7095486851035326
316,1.704206401815909,1.7036257670408366,1.7081507238055014,1.7305443674543461,1.7091707380528105
317,1.7041614504699132,1.7048626455694789,1.7070464119337514,1.719642334854289,1.7086656107372342
318,1.7054862476426595,1.7045336462346818,1.707384349712466,1.7178227060187028,1.7089714480730578
319,1.708339412101182,1.7041932665273052,1.7064544383093858,1.7214539092677184,1.7090940928822644
320,1.7041272013136912,1.7035961975952112,1.7051035389767506,1.7278698725697577,1.7084321172107955
321,1.7051625948866564,1.70683979941016,1.7049757998888513,1.7299486310791667,1.7080552417906667
322,1.7043402678090454,1.7075511210861918,1.7069113285712911,1.7240542748889474,1.7076620099230588
323,1.703687812802188,1.703485501946249,1.7042986974533025,1.7303092886100768,1.7091631534538925
324,1.7073770422623515,1.704417431062838,1.704227538104145,1.7292350188041843,1.7073907011976093
325,1.7056414005420901,1.7043017925752013,1.7055101736731983,1.736809048140177,1.7072726964741625
326,1.7034718252706216,1.7041621935482276,1.7033990076470051,1.7152235734388523,1.7076233892421189
327,1.704396705545086,1.7029939945152912,1.7044018799963594,1.7250365243825567,1.7069473465109617
328,1.7047349828409322,1.702328750810752,1.706418674716084,1.7413241972947906,1.707451663097904
329,1.7028907191015594,1.703258948425601,1.70447993255959,1.7302887347392397,1.7079314522212208
330,1.7031906456106671,1.7036756524476433,1.7057335710668633,1.7167376297507362,1.7067455699629959
331,1.702049925271906,1.7027093205169523,1.705404605699945,1.723280616686458,1.7074212990066728
332,1.7035080573614483,1.7042947752515214,1.705739368287073,1.7185060012829974,1.7063697440623946
333,1.7030637774306352,1.7043887825884914,1.7072194125971096,1.7281788915972354,1.7065397430153244
334,1.7020025506489929,1.7016568624316442,1.7057012746588391,1.7364195172278776,1.706638128660952
335,1.7023801905202918,1.7026136295260907,1.704856317148953,1.7194469915903383,1.7074916035455643
336,1.7027661140810484,1.7033652339208794,1.7037509296122286,1.7402944957453972,1.7078138669464857
337,1.7067776138052653,1.702548726634744,1.7043083458571864,1.7326167891108262,1.7060316951596959
338,1.7030893476918572,1.7022345481308934,1.702076399871743,1.7270596808743826,1.7069522087106652
339,1.7019075451724603,1.7012301978474762,1.7027346583632874,1.722078009865013,1.705796638643144
340,1.7017557913947234,1.7033591452356491,1.7029146242414124,1.7255036758871785,1.7054876946420676
341,1.702305704868136,1.7019232061209477,1.703539683974961,1.7208227724700247,1.705735493128245
342,1.700998406864408,1.70165725486066,1.7026990083799785,1.7341565293096297,1.705584481713052
343,1.7044308910985493,1.7012362080537935,1.7034111457791066,1.7343343425683735,1.705720002878262
344,1.7032329919168563,1.7021082296081587,1.7038074315003602,1.7224715723941773,1.7049732333079362
345,1.7024635246057453,1.7005064220161923,1.7032432593929792,1.7180438573084758,1.704869820274383
346,1.7016912404323852,1.7012043624726165,1.7029944403776731,1.7318416926844462,1.705841599002606
347,1.7005867788581708,1.6995881258059193,1.7028826934012846,1.7279517586048814,1.7047277756803456
348,1.7024769687574393,1.7007338941323804,1.7015767219072568,1.7310058666646548,1.7046967649882305
349,1.7004524115158046,1.6998331974973238,1.7018214094039408,1.7197147601289786,1.7042735326578042
350,1.7019469411713077,1.7000788357530972,1.7047805780361658,1.7355667936499748,1.705413932114591
351,1.7021410013847442,1.7010943221613486,1.7016166934618793,1.7175714584012958,1.7042553928311626
352,1.7017083445504808,1.6997213699190161,1.7025875850010628,1.7385595701344194,1.7044001613471629
353,1.7014073727558077,1.6998157813761792,1.702941900493512,1.738761174661734,1.7046382243985891
354,1.6994099253665185,1.6998153388543746,1.7005537879050214,1.7202125550600973,1.7034475787061258
355,1.7029440847870039,1.6994536451568918,1.7018990287071394,1.7104516137049286,1.7036294173749245
356,1.699826341240083,1.6993387558519586,1.7003625045416504,1.7224466019950317,1.7037874727056554
357,1.7011411790787911,1.6989541574910592,1.6999356479005396,1.7192631217553318,1.7039851723608967
358,1.7002508697713947,1.6988187537270045,1.7022550340881706,1.7247448638222955,1.7033606523482752
359,1.703384001655195,1.7007496195714287,1.7014384260543265,1.717271184579088,1.7043258252716917
360,1.6988525804546324,1.7003895838053358,1.7012459241196334,1.7174732798970842,1.7030349460865013
361,1.7022144624148134,1.7012980769063835,1.7003364361903501,1.7280842380124488,1.703490780721988
362,1.700156495388065,1.6983330556464846,1.7026898158995287,1.7153089985731858,1.7028307925123622
363,1.701161858364396,1.699145551924882,1.7002748404785863,1.7171756036322454,1.7031172857685168
364,1.6985809370867306,1.6978924022932829,1.7030170127569075,1.7266929361644248,1.7022822104896123
365,1.7013706225939635,1.6997806240902038,1.7023593206961918,1.7285030895773275,1.7031612016370694
366,1.6990297616596741,1.6980567384462657,1.7019128152734684,1.7244880152960855,1.7025796884064839
367,1.6985665448733833,1.6976577782417361,1.7021006712298796,1.727942829175489,1.7019054555065989
368,1.6976045154384962,1.6998519379086274,1.700007758870162,1.7166605018191186,1.7020704617084133
369,1.6991343621471056,1.6983855935277614,1.6987612608709488,1.7051517034676276,1.7025854511622838
370,1.699028607221016,1.700671415800328,1.6984556769629766,1.719667066668186,1.7018683327257522
371,1.6987032145492302,1.698098374119518,1.6992880579843757,1.7191259981909481,1.7016531215560111
372,1.6994211782327477,1.6981912743328,1.6987965857369998,1.7251137082570127,1.7015886717222715
373,1.6990430166041106,1.6976658197180978,1.700111543787214,1.722368777144587,1.7024796289491446
374,1.699380168867325,1.6985145944128481,1.698060480813149,1.7252202596027055,1.7015418196726078
375,1.6992018168779992,1.6988986610057868,1.6995768954010564,1.7262870467087172,1.7016018269858633
376,1.6985421312382336,1.6965280422967084,1.6989959429878712,1.7133879081264478,1.7016680694302504
377,1.697080702294719,1.7033695797109307,1.7013865285960434,1.7225675172623736,1.7013655149804428
378,1.697617004121823,1.6992039269195007,1.700518903217314,1.7189300799171108,1.7032561018439216
379,1.6976685752603302,1.6994714934996964,1.6986751403637128,1.7191643834830652,1.702017760868863
380,1.6969233676797681,1.6974945749571029,1.6980891124445072,1.7095185895139957,1.7023997813121137
381,1.6990183124242695,1.6990337469366865,1.697547175183256,1.7328147119751645,1.7005736450746753
382,1.6989835384786882,1.6973488336742386,1.6978323116956124,1.7137688615238735,1.70082050897372
383,1.6984763084507861,1.6968734514026504,1.6978905715398,1.7128875970985646,1.7005884901744392
384,1.6978739451638796,1.7006286247468085,1.6984362943777416,1.7143081251402255,1.7018681873177424
385,1.6976881830731285,1.695637582571851,1.6972406375427518,1.7230822724959882,1.7014567839744013
386,1.6964746510778335,1.6969105721495696,1.6980893677489715,1.7315905692975107,1.7014721205268724
387,1.695965237674321,1.6959909215395612,1.6972095719993359,1.727188248761971,1.7004455862413945
388,1.6980422713172887,1.6990197743815216,1.6979561299782164,1.713686982130433,1.7000211207372393
389,1.695827132172865,1.696252053788419,1.6970713114951657,1.7140865794730007,1.6996238546640123
390,1.695517225577476,1.6956503293684353,1.6978858560567192,1.7285766097974746,1.701203343046299
391,1.696446055960404,1.6969434522367575,1.6962784434070095,1.712103825414695,1.6995213622975127
392,1.6960586025191826,1.6966601178972542,1.6991322974849388,1.737792992952379,1.6999716375172296
393,1.6978160776395799,1.6962569928311886,1.70089085288717,1.727153816892822,1.6996946980492857
394,1.6950782091203087,1.6972921807949832,1.6965018321551715,1.7244751386562898,1.6994382364167226
395,1.6972328786644675,1.6970430630088629,1.697432823666925,1.730275340531578,1.6993193442636396
396,1.6962808547043784,1.696370913618921,1.6970443474848802,1.7168018802287273,1.698960419933064
397,1.695117484564852,1.694969157549906,1.697778601846234,1.7271821926855924,1.6989303321138034
398,1.6953356049653616,1.6953719475122888,1.6954669301752547,1.710015412299067,1.6997413427700283
399,1.696061187220448,1.6955645148044485,1.697837652118362,1.714408831663095,1.6991674286407925
400,1.6950591868016374,1.6952399481962122,1.6978763620067028,1.7204612374807784,1.699712326578821
401,1.6952548466698412,1.6950134936381975,1.6968380513633994,1.7210364788460673,1.6986823503111468
402,1.6963301342382004,1.6955303552067544,1.6974428444309928,1.7101564126014046,1.6988086309885753
403,1.6948403742438287,1.6954648998233006,1.6958797540159576,1.728735782333527,1.6983615329550314
404,1.694398083766044,1.6933422711699468,1.6976602224869781,1.7196263992338534,1.6987228168142592
405,1.6961441602672156,1.694986608546595,1.6961286586638231,1.7142865664477245,1.6990514159153052
406,1.6943546466448198,1.6956198074215731,1.6957713440836197,1.7151564725614827,1.6983796874566894
407,1.6968832092808228,1.6951863564382261,1.694793065575263,1.711979046807653,1.6985319222815243
408,1.6955599698955817,1.6968836220895407,1.6953335252060675,1.725051907616885,1.6987689766852085
409,1.6945317225531442,1.6950428379177989,1.696736431468442,1.712829780719895,1.698156342908112
410,1.6947684351951762,1.6967883220754252,1.6948533835653705,1.706713716535286,1.6985118242125798
411,1.6947622770153934,1.6950654414126283,1.6966959030373114,1.7099644627285342,1.6986008839305922
412,1.69549737541,1.6940804719042653,1.6964088151191932,1.7129437219365424,1.6980898990107822
413,1.6946044756283751,1.6944796409582406,1.6956523434417385,1.7184258936029564,1.6977220228428818
414,1.6940855701778117,1.6929475155694425,1.6948055432697555,1.7307792269510216,1.6974945542233315
415,1.6952126576020778,1.6932034516105818,1.6942959146979504,1.741717426851485,1.6986651089822675
416,1.692926729400886,1.6928033360278552,1.6955391870470986,1.7092886046103857,1.697221732818029
417,1.6944747497824868,1.695632943718619,1.693667818523584,1.7107485919528185,1.697050416991954
418,1.6943709552539379,1.694418870770291,1.6953699033584202,1.7185424011333748,1.697252447804786
419,1.6943832551089832,1.694140862430228,1.696697810704272,1.7193166255905437,1.6975506345436655
420,1.695344439059652,1.6920251055315232,1.6952634812202045,1.713394334528477,1.697250227290524
421,1.7006556898135023,1.6955037236112624,1.6943937375410278,1.7057523699846777,1.6966350087719329
422,1.6966790484721133,1.6940526651724426,1.6935885846115153,1.734266274388664,1.6964456162187367
423,1.6936862828125971,1.6930714563625386,1.6943191206447574,1.7165295697176166,1.6961110997346762
424,1.6921193465881033,1.6939985602778533,1.6956889043902017,1.7143431684607675,1.6963194741885923
425,1.6925050439287677,1.69269024782343,1.694448549005622,1.7225179468382479,1.6972420801944792
426,1.6929318125773059,1.6944972313122355,1.6944710222666168,1.7160787166959315,1.695879486325969
427,1.6928982212647574,1.6933424830150854,1.6936856383482572,1.7221440700964938,1.6964372781346546
428,1.6935816379194573,1.6929121340975934,1.6938526982235402,1.7089350755952217,1.6960899888798946
429,1.692103028555199,1.6913538404630601,1.69311214558427,1.7167203769570456,1.696524108008059
430,1.6932452483408014,1.6917274128872986,1.6933333326221431,1.7191129498101467,1.696318494835364
431,1.6923628882187391,1.6927468158409047,1.697160796389272,1.7141080344612039,1.696642448523838
432,1.6930020851406562,1.691251092049164,1.698496091798206,1.7161756487948459,1.6963927727729933
433,1.6941416997624295,1.6924215535719227,1.6935732427313481,1.7091071211559814,1.696177875322255
434,1.6918229326183014,1.6918125293628004,1.6935208405024471,1.7144461555526405,1.6952606365218759
435,1.6913608616253786,1.692885248821332,1.6945916012103557,1.710576489315522,1.6957014580443368
436,1.692969418637245,1.6946461544089408,1.6925394713779167,1.7440663489929062,1.6960570605980239
437,1.6939462417207687,1.692964552516969,1.693844991655526,1.7283229167022969,1.695210128393019
438,1.6924595442575374,1.6919185928987024,1.6946785659734718,1.7181519897678512,1.6951562675928056
439,1.6919812931916123,1.6915263970526404,1.6944639461979147,1.7175123688885423,1.6950199139444784
440,1.691209637694754,1.6923817423829484,1.6917083005540516,1.7036999289209018,1.6947493509692109
441,1.6924944337510759,1.6916903630705673,1.6932140043585846,1.727252807927817,1.6956144663207835
442,1.6911569753683906,1.693511729264183,1.692027675937044,1.7099737076557369,1.6954585395729163
443,1.690755768413427,1.6906509758890507,1.6930688653040962,1.7223784506356634,1.6945690249337535
444,1.6929766725317172,1.6915837785507173,1.6915784996497083,1.7224166545019124,1.6951470713969163
445,1.6919604333071676,1.6909486298106111,1.693085017908356,1.7018612218691072,1.6951243467062103
446,1.6915850637230754,1.6905759594925156,1.6916192134971766,1.7053713641287511,1.6956184385236115
447,1.6916265854783432,1.690738785751686,1.6914185690432635,1.718648703510253,1.6951659152236382
448,1.6906077729722468,1.69176010040635,1.6912564352921484,1.70742075951703,1.694615147313644
449,1.6903821651816142,1.6893783485538165,1.69223737156633,1.7196196792110539,1.6941418717845587
450,1.6926958891009354,1.6905600415418707,1.691362745033088,1.7161708616006743,1.6943977388513516
451,1.6920325207788134,1.6929229855357424,1.6938841298216483,1.718597650529321,1.693901580021347
452,1.6922714079976027,1.6904976769138098,1.6951026447181492,1.7098313825871838,1.6944303381269752
453,1.6913634744469879,1.6935948368908176,1.6936477947870572,1.710336561527083,1.6936962211276694
454,1.6937937744890574,1.6928962028719896,1.6928413377084812,1.7183618986937415,1.6937746242848795
455,1.6903190341713317,1.6913080903346795,1.6905552994925337,1.730278211704826,1.6934994260946097
456,1.6911957630753538,1.6898717003584054,1.6960904206624337,1.7149609048269692,1.6932482312109074
457,1.6902899307983958,1.6902206620639773,1.6909052541813447,1.7172091415367479,1.6930913421188982
458,1.6903651890521723,1.6907915473646833,1.6924571789186715,1.708610009902598,1.6934455156838446
459,1.6902966640850516,1.6896580237840262,1.6919477984613163,1.7078242984716603,1.6942489004604562
460,1.6904096026622575,1.68974175613951,1.692118033314629,1.7035826111062924,1.6932019933441531
461,1.689983193922542,1.6891143287163828,1.6907808702656348,1.7254122107010257,1.6943403062804079
462,1.6904917161520625,1.6903530285778197,1.6920718464619957,1.7272960716838617,1.6928706270328606
463,1.689326382529155,1.690002541778903,1.6895272107149364,1.708983723554412,1.6939979708385997
464,1.6902765563677344,1.6910634075637139,1.6920754140048242,1.7100219211684187,1.692631277538949
465,1.6898555879011081,1.68985867495703,1.6916827691670764,1.7041367405395664,1.6933777732166038
466,1.6920612054933817,1.6902068313693799,1.6888424469409955,1.7168668354369,1.6935301860483118
467,1.6901374424489986,1.6915557650687343,1.6902927410737463,1.7379120560170367,1.6934706807107094
468,1.689608726008639,1.6879475873545449,1.6911019209011287,1.7157888877688188,1.692187679536484
469,1.6888937788923382,1.6884831637218085,1.689267603315991,1.7101223921698931,1.6929929008180293
470,1.6890408436092874,1.6908332153461265,1.6929857673395325,1.7204963843353827,1.6928064467508224
471,1.6901798297037371,1.6904478351086145,1.6898432472101175,1.7212026608839446,1.6939004685915524
472,1.6891539047007473,1.6898608545010265,1.6890539812377194,1.7037709623724568,1.6930210370595917
473,1.6889229195347992,1.6895282179078088,1.6907758648848703,1.707466387943332,1.6923013026749594
474,1.6888376372155443,1.690124222546491,1.6905861075212714,1.7200632156343136,1.6920291152929061
475,1.6885711766958458,1.6889186523111814,1.6894682790818552,1.7259217640814202,1.6930566095628525
476,1.6889603812132503,1.687816419113323,1.6908505874421493,1.719837270759837,1.6921203674850263
477,1.6881217765952798,1.6880275275072412,1.689151161808683,1.7186476742692594,1.6924064758954949
478,1.6906673954187368,1.688609563504001,1.6902787810637905,1.7312732199681873,1.6914612298560465
479,1.6879852437363934,1.6883894763840617,1.6902869352484402,1.6995080577253387,1.6917584279876714
480,1.6892119748156305,1.6886443881287234,1.6883148377013926,1.724340213258265,1.6910348835911135
481,1.6880296722773882,1.686674889271571,1.689868210494885,1.7077585592944373,1.692171607421786
482,1.689285986189944,1.6878107357965575,1.6887501552846693,1.7125268304858992,1.6914416641716967
483,1.689692242273741,1.688926602118251,1.688726528976476,1.706769141996241,1.6927315072023088
484,1.68896605116293,1.6879722025459059,1.6907187185463612,1.6990014629071832,1.6916886589268643
485,1.6881242044382532,1.688641865083583,1.688996833322178,1.722402939912508,1.6915068242275308
486,1.6886446710442944,1.6888835522005186,1.6897936792110315,1.7195480485635997,1.6916371842611553
487,1.6890639098145546,1.687011883415035,1.6894422770924482,1.711099011596604,1.693276231996473
488,1.687956489386289,1.687656371761217,1.6882507304617065,1.714515005037565,1.691638851269937
489,1.6906150303540053,1.6876348525810754,1.6887054427066346,1.7063579592069984,1.6909554939861007
490,1.6873935312368382,1.6878718347911366,1.6884779246423491,1.7092827454182464,1.6908684620515477
491,1.68797472195399,1.68811596090273,1.6892508050336137,1.7111967976557123,1.6908202126085607
492,1.687929204504027,1.6884297616844526,1.6883632843648362,1.7015190750714846,1.6914493298468174
493,1.6880286170194274,1.6865074664581319,1.6884341696860508,1.7080932052481903,1.6910159167084315
494,1.6877540760445875,1.6892222388750686,1.6887573452832658,1.7116584012517757,1.6907240854110817
495,1.6869013704367262,1.6869727390561424,1.686685483582794,1.7137295006379079,1.6902517807995245
496,1.6894181994206101,1.6866152422196738,1.6879798917655842,1.7276368551339876,1.690066483751442
497,1.6877351230596973,1.6886286663648158,1.6874023279970523,1.7088170664523394,1.6901095703709603
498,1.6871335938423406,1.687816670827526,1.6883938083774306,1.7191594528945824,1.6907141202278577
499,1.6883950294780965,1.6878393261622247,1.6880133684858334,1.710246376648769,1.6908897110900176
