epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
26,0.5821487004117895,0.5823727338931237,0.6603926720181461,0.6392269300261519,0.5624303680892284
27,0.5789245817775731,0.5788854680352433,0.6576955632723925,0.6396823643897881,0.5597603255156095
28,0.575617400155538,0.5765901849354559,0.6554702874544968,0.6405988529465014,0.5571617549881479
29,0.5727099154779969,0.5728141973528574,0.6532472811855802,0.6338303739038151,0.5543312038950117
30,0.5699327771698289,0.5697732557566093,0.6509438310124895,0.6338603545517352,0.5518518948571429
31,0.5671191783715333,0.5673643445932622,0.6491007866261376,0.632240252176051,0.5508165990715785
32,0.5648568622252194,0.5646060979852249,0.6470392709591155,0.6300162680606209,0.547310610647559
33,0.5617618947077909,0.5618732143444971,0.645084991056757,0.6285720568522195,0.5459935921506662
34,0.5596255963839838,0.559471329115078,0.6434098917180301,0.6308366391880719,0.5434208343070532
35,0.5570014775215282,0.5572047572307013,0.6415855341385359,0.629935180416855,0.5416324839847844
36,0.5547327952237707,0.555150936111686,0.6406050857414938,0.6253119803287305,0.5404032189009427
37,0.5531617149723322,0.5528500915918964,0.638555904765389,0.6275879042594162,0.5376244072058904
38,0.5509219927620851,0.5506406519674736,0.6376068543384275,0.6243079965421989,0.5359617769294247
39,0.5485764596217485,0.5488678385152014,0.6360376980483495,0.6231426090917985,0.5344774533285296
40,0.5468460653719912,0.5468135180342231,0.6344793299241138,0.6227342043109229,0.5344972797484513
41,0.5450022277044341,0.5448550616870055,0.6335805875972033,0.6256948505091827,0.5310467197650003
42,0.5429380684177822,0.5432380239422896,0.632113878212562,0.625157868403216,0.5299588200579156
43,0.5409669372021414,0.5413781188178863,0.6308454074536429,0.6240695588702407,0.5293401877855748
44,0.5395044193357892,0.5397756371167626,0.6299039192631049,0.6215214381417444,0.5271517436159279
45,0.5379693467303641,0.5382799725486562,0.6287068132276804,0.6219155799397232,0.5259042625059341
46,0.53603020908802,0.536718379506971,0.6274386611209185,0.6230332640628595,0.5244713030732843
47,0.5350381398307724,0.5350483385230757,0.6263453391066119,0.6204987774843076,0.5232402311580684
48,0.5331618289163286,0.5334083525041275,0.625693169443697,0.6220128541329522,0.5223144459832514
49,0.532187077833917,0.531902691321528,0.6246543342385901,0.618258347134737,0.520643651550868
50,0.5302316687185374,0.5310557949666043,0.6238161946644873,0.6199588783953627,0.5199757295886271
51,0.5296316442370981,0.5291441866450339,0.6233403945695868,0.6173435388470969,0.5192234052234517
52,0.52747341594544,0.5278320565003086,0.6219798103353156,0.6164731199184891,0.5180668682529532
53,0.5263920916665061,0.5265876704631618,0.621109289496968,0.6163557538651101,0.5164103891394013
54,0.5250181843732987,0.5252950654458466,0.6202680093560795,0.6152959512048914,0.5159737689635794
55,0.5241657005880859,0.5241382857799249,0.619384445055033,0.6173245520670199,0.5150663548968997
56,0.5225019963674341,0.5228263662481882,0.6190660465497767,0.6197607282447881,0.514196839651696
57,0.5214330817337351,0.5221598007413367,0.6188196067946606,0.6175327174213797,0.5132202760055994
58,0.5207205815315652,0.5204199462988591,0.6171522220257745,0.6191042399398233,0.5116730884512951
59,0.5190492404122776,0.5193280510643592,0.616698464614069,0.6171482113319513,0.5110959108518679
60,0.5180337213489502,0.5182178946399494,0.616340453958239,0.6172559724576455,0.5095861088985566
61,0.5171257520050951,0.5171765813705561,0.6155170134339003,0.6194115904435987,0.5094494585259994
62,0.5158134215853918,0.516191646673023,0.6152451980266004,0.6164399657203339,0.5086140179543958
63,0.5148885810490472,0.515289273698178,0.6142231430714777,0.6152775328919269,0.50745714081069
64,0.5138086150343506,0.5142281319030828,0.6136121841908406,0.6140546227737772,0.5075270560333885
65,0.512936188815962,0.5132107459634453,0.6129832310011089,0.6124475502318828,0.5071362489595446
66,0.5120168648007987,0.5124473493444583,0.613396655154601,0.6123960880020567,0.5054223126013372
67,0.5110472122686427,0.5119030485520895,0.6121544332977631,0.6124432177186099,0.5047388921549214
68,0.5101763360619569,0.5102879778818263,0.6112144536957049,0.6137900305788242,0.5043982431258945
69,0.5092354862365178,0.5097508657394698,0.6107062378147667,0.6121425579572799,0.5032882212064618
70,0.5081898159915822,0.5086985132686871,0.6106581518907614,0.6133251424209769,0.5028823806752948
71,0.5074343533036779,0.5080500345462702,0.6102702735317583,0.6145127333179308,0.5019400582262306
72,0.5065324261201564,0.5069436650374898,0.6094697337518049,0.6144787926879476,0.5012122538307799
73,0.50569988185002,0.5060258995034492,0.6090272709182923,0.6171645739734701,0.5011913875302715
74,0.5055337503464041,0.5052511495099009,0.608996015443662,0.6157021125539079,0.5003481270493978
75,0.5042165853524772,0.5045127209273661,0.6091146558808437,0.6149863516286648,0.4992858896380075
76,0.5035735313712894,0.5039507883391796,0.6081273840562977,0.6122800504661922,0.4989799742737727
77,0.5026088112569018,0.5033986713640679,0.6080380856167861,0.6144458098836898,0.49788164006929214
78,0.502045758749683,0.5020962418913711,0.6069856976353645,0.6139447736732652,0.49728852817546454
79,0.5012620871005675,0.5013120800716315,0.6066231279429501,0.6131363799368199,0.4973449462784415
80,0.5003509229122763,0.5006954145260385,0.6062874310687767,0.6131363505704392,0.49640211347632346
81,0.4997122510202414,0.5002132476467925,0.6058877208281735,0.6108533777562005,0.4962301403914977
82,0.49894334899218584,0.4994344271228927,0.6058709292179209,0.610647230847497,0.4954958302260721
83,0.4983419587835863,0.49857928995539375,0.6053096941568782,0.611549627823214,0.4960042402629229
84,0.49765757262712507,0.4980065263823723,0.6048053823010974,0.612624589656955,0.494821327796211
85,0.49764865565827077,0.4970597619056642,0.6051456915565102,0.6090957341626453,0.49342251124464803
86,0.49687981265774045,0.49643333269277595,0.6040794034473813,0.6102213299688877,0.4933131807130162
87,0.49579518326474703,0.4959774413636113,0.604008295426584,0.6098362750933921,0.493357006540796
88,0.4950367906452508,0.4952816693899666,0.6037979095486762,0.608612887707498,0.49228262859768895
89,0.4943803590652938,0.4944847281678978,0.6035389827115633,0.6105865135947953,0.4917894466566364
90,0.49385022844100834,0.49403204673777656,0.6030898748976661,0.6095290732297751,0.49182977976881814
91,0.49368083878696767,0.49335828268523874,0.6031681854642621,0.6097917964213287,0.4909175425080892
92,0.4925749157526598,0.49269459891099654,0.602544801300182,0.6120434057394536,0.49034894396975354
93,0.49216906019979373,0.4921638331477538,0.6026215310382865,0.6082378222307846,0.4900000369765958
94,0.49144044579511337,0.4917006518861996,0.6020549595479275,0.6094875708330975,0.48939350175007823
95,0.4908030588800986,0.4909334108440209,0.6023579199775058,0.608401973303597,0.48930460160575096
96,0.490191106925175,0.490579426175226,0.6020499580234262,0.6088755591186976,0.4881019680175069
97,0.4899220722854421,0.48981768051494406,0.6014139547777368,0.6109229222173298,0.4885772267269866
98,0.48918164326094354,0.4892474701558025,0.6012453008295086,0.6096053023574335,0.4877266794084917
99,0.4885458416135677,0.488713101730768,0.6012103321640127,0.61082549920255,0.48797250383467256
100,0.48831944034792746,0.4885698744242725,0.6009875430799474,0.6116643531135891,0.48743272692571765
101,0.48751082193289896,0.48772026483055925,0.6006235626525895,0.6080712947574902,0.48699886802634507
102,0.48713485962676184,0.4873223748345237,0.600196520941027,0.6091442026478034,0.486698709926761
103,0.48666238455796285,0.48671170398697455,0.6002208276657117,0.6100779075749841,0.4859115756979286
104,0.4859433456153248,0.4861086803469905,0.5998042193156786,0.6086976965960724,0.485830405026173
105,0.48558139123658745,0.4857032457784485,0.5992343706460026,0.6100015398175274,0.48566094472199184
106,0.48515402352358017,0.4852709686105466,0.5993061481980668,0.6117586123586892,0.4840441835663656
107,0.4846803896862411,0.4847505811755039,0.5989473305102357,0.608301969814437,0.48369903214538806
108,0.48409405707505915,0.48468544711651246,0.5988004293618739,0.6086398139262991,0.48353409189123486
109,0.4837153529521914,0.4838303240457535,0.598759227413559,0.6097178256497254,0.4830360739631798
110,0.48338908315646517,0.4833539910595152,0.5983310096794583,0.6087021856297951,0.4825892791196762
111,0.4827321821499413,0.48287122530217264,0.5982872024903358,0.6112188058514344,0.4823630181925442
112,0.48224755473628567,0.4826685723420964,0.5978229550142019,0.6075676549029434,0.48204570321442036
113,0.48191971243867976,0.4820363315526939,0.5976343762337234,0.6081584058436296,0.482041258611479
114,0.4816159669946559,0.48137722287025847,0.5974363593312068,0.6097216035826877,0.4813848300936519
115,0.48098873143438026,0.48100781687014,0.5973869704923402,0.6078151579991803,0.4809293412761486
116,0.48040850843517463,0.4807510013369215,0.5970560845683089,0.6075345356844597,0.48095415980321193
117,0.48015237355293866,0.4806284202885642,0.5973913298258073,0.6093334890744396,0.48125893096525574
118,0.47969402780607834,0.47977567235268775,0.5970416031933864,0.6071023452068952,0.47995789959957225
119,0.47936286612763224,0.4792182059911191,0.5972212962096785,0.6101565475570332,0.4797161137779356
120,0.4788796130196137,0.4787775686524551,0.5967469202934883,0.6119448974620358,0.47952103997887224
121,0.4784987379930552,0.4787572284930273,0.5963591716905164,0.6095404127164046,0.4792679733192502
122,0.4781164022817019,0.47826277446092824,0.5960934539772762,0.6107249500139434,0.4784493685627941
123,0.4775625579688194,0.47764993746560774,0.596025805449122,0.6102765001811613,0.47903267950560846
124,0.4773910903458146,0.4772595796600993,0.595738469717961,0.6094857662398019,0.4783903294212517
125,0.47711542439156746,0.47679393490630806,0.5957989152626678,0.6092345503343493,0.4777613273566377
126,0.4763726864455122,0.4765803043137278,0.5957249522669071,0.6135073217442346,0.47770495412935177
127,0.4759786862133769,0.47655452900519135,0.5956694524910561,0.6113554738376672,0.47838535732202964
128,0.4755948926298581,0.4757085288081325,0.5956061938913131,0.6104646896888738,0.47699742910713266
129,0.47536917244459787,0.4753156043822765,0.5952529716094322,0.6099072924441944,0.4775131286460572
130,0.4749691000399218,0.47490498828482186,0.5953748471244205,0.6094889713110189,0.4771186626580702
131,0.4745430214196709,0.47454449692708955,0.5952817671338579,0.6104545542242515,0.4766053405487594
132,0.47434266686440907,0.47442463605034546,0.5949297317622256,0.6095391152778914,0.47786441150370057
133,0.4741718826771761,0.47398716912442435,0.5947116072240839,0.6098217639466051,0.47596018452867206
134,0.4735245047634003,0.4735637543274998,0.5952818210282101,0.6105709396732253,0.4754611001575083
135,0.473926014466476,0.4732123588240799,0.5947466037808976,0.6100337148033244,0.4751661676960316
136,0.47311885628288286,0.47278717579583407,0.5943168655574272,0.6111099133263901,0.4749968508554638
137,0.472512197526393,0.4725455251331202,0.5946197298404473,0.6108074897295062,0.4749891816655952
138,0.4727103310164769,0.47228997378273824,0.5940180257568326,0.6124354369184584,0.4741274534336356
139,0.47177231784428914,0.4718239931632798,0.5939565161803746,0.6115874292269698,0.47422202870072155
140,0.47147984846848384,0.47150965675950657,0.5940107596968539,0.6097858562798611,0.47380927825791563
141,0.4713344276600341,0.4712897884270098,0.5938198019960086,0.6106607789930958,0.4741369575504426
142,0.4708912628783478,0.47087121699254775,0.5944187557301531,0.6127037515479817,0.4732288899657412
143,0.4707798724622161,0.4705639464257462,0.5939374940327304,0.6128554914240102,0.47290983383445456
144,0.470512787249001,0.4703848597421177,0.5936198705870626,0.6090317812902044,0.472450908071461
145,0.47026807250704855,0.4698154346303473,0.5935846108096087,0.6105460477340986,0.47237004040711666
146,0.46989878534092544,0.46949160436439125,0.5933824205315416,0.6108233111848222,0.4724929059508426
147,0.46918821252759674,0.4691790474637419,0.5933631622529724,0.6104691682735178,0.47298011311552507
148,0.4692425967413816,0.46893703847617846,0.5929928947348396,0.6109802555400933,0.4723748958596967
149,0.46875282821916087,0.4685203373347123,0.5933211600805972,0.6102509326881865,0.47170490132012083
150,0.46855580729222707,0.4683206630628531,0.5931101826935138,0.6113051663127976,0.4719821156145831
151,0.46832405147356887,0.468127295864467,0.593036144543593,0.6112335925303828,0.4715433421905474
152,0.4678553091224268,0.46807948212865763,0.5929947828997976,0.6090105073569595,0.47170402847637294
153,0.4675286680439873,0.46734801672301934,0.5925719024396902,0.6105896467507649,0.47068155178944027
154,0.4671898620835901,0.46706426120542,0.59288198679631,0.6083630816723928,0.4702839909806967
155,0.4669872061307182,0.466736188519916,0.5927068636983962,0.6105492682968706,0.47095156201338756
156,0.4665808960938205,0.46680259610482816,0.5924869773716541,0.6094859264792354,0.46975474699709163
157,0.4662489738278685,0.4662623382200608,0.5925326130219989,0.6107882537114128,0.4695095681920343
158,0.4660630259569666,0.46601429652701565,0.592363928658813,0.610821175217499,0.46966111348305584
159,0.4658133303695083,0.4660371687949768,0.592094745963458,0.6092904529517988,0.46950017587732606
160,0.46549810497334576,0.46559017740442954,0.5922005514105325,0.6102229071971497,0.4701033301861266
161,0.46528606998949257,0.4651732053689009,0.5919301176998895,0.6100755270417605,0.4699263443031264
162,0.46507836248450535,0.46476817765503875,0.592220294495285,0.6088212052501106,0.46911794268425244
163,0.464935672468406,0.464620504078918,0.5919533481384145,0.6119187479645312,0.4689134932918209
164,0.46442667847584373,0.46436933348754006,0.5917247375150849,0.6101395013651177,0.4697750494830657
165,0.46422750909873817,0.46402699673766,0.5917509987658479,0.6108358517137302,0.4688799900769024
166,0.46395474443110096,0.4639719422580764,0.5916032285057978,0.6102555109060722,0.46791754818782255
167,0.4637077962671525,0.46358249988760275,0.5913904262191945,0.6094809297467279,0.4683653346617914
168,0.46357892931869804,0.46320618824774124,0.5914832329901223,0.6098614991767285,0.4678817741700322
169,0.46306739405105213,0.46304203612836026,0.5911860911550738,0.6108903085085754,0.46779169154049066
170,0.463379102655334,0.4628478435224489,0.5915746402078669,0.6080358241775673,0.4671693280150732
171,0.46257890770069754,0.46279909920783385,0.5915006124847757,0.608921412288029,0.46758254178903935
172,0.4623084153925025,0.4625207854470795,0.5917074800609483,0.6098015590871889,0.4674963043282744
173,0.4621566808115532,0.4619533275431621,0.5910629317522365,0.6100023717747461,0.4662235272856731
174,0.4619401107435612,0.4618585951498779,0.5908448565101057,0.6095992075276518,0.4666056430323358
175,0.46158921083725235,0.46157236354143355,0.5910064195141834,0.6121814867864384,0.4666719073794143
176,0.4614769740015947,0.4613885153255646,0.5915162501878495,0.609677957410561,0.4666297326657868
177,0.4614261277571116,0.46138067623134993,0.5907801565837821,0.6112005216472899,0.4660130100387346
178,0.46146152725011386,0.46074562707833894,0.5907275548968485,0.6102825167100546,0.46570471966608323
179,0.46074618360626757,0.46055964842577174,0.590911069128318,0.6108035443481482,0.46580415200995284
180,0.46048633499680774,0.4606113552566298,0.5906944425810069,0.6107750148769928,0.46524816099059907
181,0.4601557376968194,0.46031858241636747,0.5910276811274777,0.6101954491654872,0.4669895299825323
182,0.4601123634726752,0.4597767049768826,0.5903010730821108,0.610043224375264,0.46494206627463436
183,0.4597064117500365,0.4598851177345169,0.5904198922855759,0.609675166707346,0.464711743956994
184,0.4595145831614034,0.45931430069761736,0.5909763783247867,0.6099997092724682,0.4650449162893166
185,0.4595304572911671,0.4593696118847456,0.5901398999532282,0.6113183698275138,0.46611967323998776
186,0.4591572931651215,0.45914717653507714,0.5901219380105752,0.6108247515736664,0.4644141559721273
187,0.4588590319174481,0.4589192723577041,0.5901885310773204,0.609965640905273,0.46411025562104175
188,0.45871027186663244,0.4585261498012255,0.5901894419597671,0.6098830893806977,0.46545105468082826
189,0.4583872507143541,0.45831643622495016,0.590089683598939,0.6088408115384072,0.46384178001608695
190,0.4582248092521228,0.45806600107937706,0.5906050213916958,0.609509880326144,0.4637761055475731
191,0.4582827886011122,0.4579171794484697,0.5900234988159027,0.610708983130716,0.46354716908955745
192,0.4580524499770048,0.45770296537956134,0.5900790506541134,0.6104705549955564,0.46340818022227553
193,0.45761205986401254,0.4576658205484354,0.5899497064562161,0.6097122027733096,0.4630508400436277
194,0.457384228288345,0.4571801652067553,0.5898814782391116,0.608404120085645,0.4638981132566768
195,0.45724763755608183,0.45729340452525763,0.5899435686175134,0.6094760560894762,0.46321349807949647
196,0.45713681229519787,0.45682438784086965,0.5898238622119907,0.6086468152376461,0.46353378474359647
197,0.4567876991095676,0.45689158035978533,0.5895012989336331,0.6084529265885267,0.46307112223088365
198,0.4567585174116146,0.45675545520623284,0.589590773636344,0.6092019844220344,0.46205127111833294
199,0.4562719928120533,0.4561141440986993,0.5896119208990093,0.6086325088651557,0.46201612042485146
200,0.45621270408542114,0.4562897996518383,0.5892827347561548,0.6119524668388456,0.4623365175387075
201,0.4559671778045898,0.4560829447272386,0.5892823266712269,0.6115754864639649,0.4615430935101544
202,0.4556766208226852,0.45568849201151573,0.5897859571099934,0.6104077486159687,0.4612346277012462
203,0.45547159292845407,0.45534377606774434,0.5894209112932791,0.6110722066542157,0.46140786767763675
204,0.4553270887053679,0.45531679291207816,0.5893415552653053,0.6101665109064818,0.4619647803228837
205,0.45503680971458355,0.4548495300171234,0.5891499195086376,0.6120257775965658,0.46141817821369185
206,0.4549586629133104,0.45533700426004514,0.5892090246113681,0.6104846587515332,0.46117748599485414
207,0.4547822821582047,0.4545806818649626,0.5890515766693764,0.6089568375950389,0.46067842942185633
208,0.4545771163081686,0.4544345795137294,0.5890878234335546,0.611054059465357,0.46091309261663216
209,0.4550359572929593,0.4543470426156652,0.5893453239226213,0.6108904514461049,0.46142134458318584
210,0.45444384220105183,0.4540692321026715,0.5893846507328846,0.6109793526716227,0.46154473757338027
211,0.45413383194934154,0.45400859901321744,0.5889710618901006,0.6095525334467374,0.4607374553073492
212,0.453998767923384,0.4535467549901631,0.5887362729313679,0.60880146728007,0.4601936726540958
213,0.4539004641913756,0.45342992885035976,0.5887472451295089,0.6084381047298231,0.4604062453697932
214,0.45342338726183395,0.45316551977275926,0.588972007760666,0.6094596745421591,0.4614364105513288
215,0.45321958730943057,0.453195129652407,0.5890846050069666,0.6089368634135518,0.4601250721088718
216,0.4532735859065158,0.4528763759037939,0.5890120724536452,0.6080657417943534,0.4597851301812812
217,0.45295639382853314,0.4526838285690475,0.5892651336889715,0.608679614694808,0.4598760876979062
218,0.45272564312287294,0.45265354464651464,0.5895147219650326,0.6075743066275672,0.459548228314658
219,0.45261977001215564,0.45230067656543443,0.5889006563667807,0.6089122398788555,0.4602854780947148
220,0.4523608548515249,0.452224917401247,0.589665887852941,0.6087670828698625,0.45935108482831644
221,0.4522853739253089,0.4519249320231579,0.5888044625615331,0.6097949941405121,0.459199078260926
222,0.4521287982046914,0.4519238151542914,0.5887577157739092,0.6094230550105004,0.46094200923772033
223,0.45197450593297167,0.45167207244199137,0.5886771814680866,0.6088168850430512,0.4589590735170788
224,0.45192258034118293,0.4515252445266285,0.5888197884408934,0.6105735698647325,0.4590676568679078
225,0.4515413439327949,0.4512968582810972,0.5883457345486757,0.6104184132997802,0.45851439584596015
226,0.451446540961181,0.45140063099708533,0.5884472643842693,0.6104144379283656,0.45908900456671575
227,0.4511969917584761,0.45129921481045915,0.588351041364301,0.6094563420659844,0.4592219918438647
228,0.4509821807863688,0.45072615096841984,0.5884706738062565,0.6092914330120419,0.45909132033227534
229,0.45072052741698165,0.45056383425062757,0.5884157902374741,0.6117725798539685,0.45924054940198655
230,0.45058002737815084,0.4504226346124154,0.58825305341777,0.6084486287618504,0.45821976909458667
231,0.4508510365922024,0.4505160500725387,0.5883874931111962,0.6103472734050582,0.4583252331767371
232,0.45028565081604893,0.4500105488660387,0.5882735994931496,0.6100325051965991,0.45853851753887165
233,0.45003967132624323,0.4500314055442251,0.5882284909357542,0.6106874743319756,0.45803083263821015
234,0.4498381244924672,0.4498642211471578,0.5879893002939752,0.6123706863289184,0.45800314694178185
235,0.4498498567598754,0.4499170578365731,0.5887839782107982,0.61366920914481,0.45765666102079633
236,0.44985413711366473,0.44981754517699424,0.5881217691423161,0.613324853724483,0.45771198217049897
237,0.44942207828573955,0.44956698193955935,0.5885422302514497,0.6138661991334745,0.4580997029218695
238,0.4493543290146506,0.4500158976167827,0.5880807322304584,0.6138747179492334,0.45687728601698074
239,0.4493158944170266,0.4489085205483241,0.587973950283742,0.614677804222046,0.45775293841610665
240,0.448981832740378,0.4488221701760329,0.5878588463387292,0.6128513188978932,0.4567886481067615
241,0.44889058252330394,0.44860951986445774,0.5880771103478343,0.6129611174745604,0.45652338177625623
242,0.44873659371898256,0.4486019843435531,0.5876492408996643,0.6134704319435637,0.45746723462279126
243,0.44864706006997596,0.448490088127328,0.5879200027338545,0.6123521750320008,0.4560413521302402
244,0.4483797901667685,0.44872141293339857,0.588182133356302,0.6117372743357493,0.4567975548619193
245,0.44843737330264644,0.4483498183181792,0.5879287601272382,0.6112806147965589,0.4562155663476061
246,0.44804504551421637,0.44844857551659906,0.5874515746418054,0.6124201090926756,0.4557137266749876
247,0.4480755271655391,0.44781404891424126,0.5877139664093771,0.6128725755809818,0.4553544128808641
248,0.4481057036345654,0.4475319448817162,0.5875423179373213,0.6137083642492039,0.4557882706603709
249,0.44768931401838996,0.4474136475246963,0.587881049669243,0.6123758502604058,0.4558304001005924
250,0.44795572510531223,0.4472218720385283,0.5874208085836139,0.6127225743992455,0.45648941987996294
251,0.44742393474975656,0.44739398733192615,0.5874536119229363,0.6125955926904387,0.45494772347489426
252,0.44741915115929604,0.4470116029225566,0.5874975735569142,0.6132487167551738,0.4557812025275182
253,0.4470458115246749,0.4470547022933963,0.5876857224071673,0.6122158371046377,0.4556129224344766
254,0.44684185464087134,0.4466891525203961,0.5876075918305799,0.6116489051277996,0.45491706534305215
255,0.4467947558780801,0.44667766055868485,0.5877122285185525,0.6128344183752898,0.455132265210143
256,0.44649927819585367,0.4464070746170687,0.5875214975095505,0.6116692736653943,0.4552662521895936
257,0.4465548410020006,0.44623542059408583,0.5875208760244546,0.6133647552611554,0.4544413198932632
258,0.44635119803208934,0.44611519210429057,0.5875467096011601,0.6126777341753031,0.45474110260161577
259,0.4464811675866603,0.44594892566984523,0.5875968358605717,0.612683020995738,0.45459663863775
260,0.4461114364383808,0.44586738055551767,0.5873015087263566,0.6101035589425384,0.4545184360081188
261,0.44582002655601216,0.445825161238762,0.5874777871099854,0.6112493460035712,0.45428041967790994
262,0.4456656988359142,0.44545382158633384,0.5871349339907844,0.6106154765127131,0.45388849330332215
263,0.4455241489691983,0.4457789654496684,0.5871220791195857,0.6128761404639812,0.4538142090886543
264,0.4454428971080398,0.4452151649340847,0.5870935680099211,0.6118304573619541,0.45369021975085094
265,0.4452566055195775,0.44534722179830727,0.5874269680150418,0.612957319706887,0.4536920436736397
266,0.44535963868318046,0.4452951145340902,0.5878390595350489,0.6124930071011174,0.45350818624435285
267,0.44498087680883425,0.44476426515388007,0.5872460110488573,0.6138849915683148,0.4534717358413645
268,0.4449365252663892,0.444740109888962,0.587782381925302,0.6121176092486774,0.4533140678345426
269,0.4451358294605791,0.444554236848232,0.5870299544602012,0.6124501276701444,0.4534185715598017
270,0.44450932122377884,0.44460716562273866,0.5874154301627705,0.6123244143014784,0.4530902426072695
271,0.44480025722883326,0.4443433263198447,0.5871075431673717,0.6113921425633336,0.4530356296458459
272,0.4443945050120522,0.4445875371916262,0.5870833331998906,0.6141238577916537,0.4529161000380759
273,0.44420558736925725,0.44413768003046955,0.5869193112626299,0.6132026582490426,0.45260308866592375
274,0.44417604514651216,0.44421727830495766,0.5869616562617961,0.6140925702985439,0.4537019587169726
275,0.44429326771557925,0.4443157935608513,0.586872476295771,0.6137744837519955,0.45267251479948817
276,0.4442714383169956,0.4437256805304434,0.5868796468772373,0.6158300082173068,0.4544347440492392
277,0.44405093434592446,0.44358543794249206,0.5865363576173893,0.6112761595746621,0.4523447262034597
278,0.44370667090309857,0.44331269108411137,0.5866278845027212,0.6122987542868359,0.45369662697524993
279,0.443551832633346,0.4432090442800144,0.586676688448902,0.6137466735897008,0.4524072574701751
280,0.4433952552991185,0.4433799679907769,0.5866924239707114,0.6118636655103862,0.45223430606146686
281,0.4434240859486577,0.4430256078425328,0.5869367397285186,0.610666246926657,0.4530906741511327
282,0.4432319304473624,0.44303509586411943,0.5868522349774108,0.6110114101858615,0.45201345072547666
283,0.44295614753070583,0.442699557481038,0.5865029153098684,0.6115882056936207,0.45233233344337737
284,0.443023383306249,0.44271990897507707,0.5866058359605653,0.6119759838352683,0.45153900645222034
285,0.4426435084651493,0.44239099091591055,0.58700660877671,0.6121017108957681,0.4525689665419066
286,0.44250569088054764,0.4425447032617094,0.5863163458868818,0.6119030702887414,0.4514575227479392
287,0.44234798886439214,0.44221835742937027,0.5865448741786766,0.6104473140089314,0.45221064843122283
288,0.4422274700175266,0.44220522316735883,0.5867676615392513,0.6132065674160847,0.45179524024852974
289,0.4420926495189588,0.44198699421795046,0.5866382788377794,0.6129639262444563,0.45230414655238654
290,0.44200305252353467,0.441940523502858,0.5864338201308223,0.6130686706830799,0.4521527654504099
291,0.4421092950375362,0.44225234886234926,0.5863359629557775,0.6130512243681441,0.45119341662678836
292,0.4418308984937666,0.44172150998105003,0.586572184011829,0.6133150144154551,0.4513869646512091
293,0.44159544562906805,0.44155687002068295,0.5865217469362016,0.6109283658590009,0.45108029780391057
294,0.44153942907939975,0.44154622846148023,0.5871261089919945,0.6120379107860505,0.4509787485449716
295,0.4415936581494173,0.44119645270964736,0.5867244141132013,0.6105997138782709,0.4514906517209963
296,0.4415446690323468,0.44116854470892425,0.5867948508933853,0.6103083030560901,0.45158610943694427
297,0.4411676600096258,0.4411328039385704,0.5867787195920438,0.6101996455997585,0.4510209127763053
298,0.4410668481196985,0.4410451202523358,0.5867249819818622,0.6111809696247777,0.45156539415314345
