epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
42,1.129252304678128,0.683662525936039,0.6911266390498272,0.6867353182147019,0.6201254563866475
43,1.1337186180771908,0.6807820469372905,0.6882229148560561,0.6835919770383004,0.6176759142051209
44,1.1335909645746258,0.6776439342636406,0.6854172110849297,0.6813860221261308,0.6153144326918473
45,1.1708546942805733,0.6748435425643224,0.6825198495285042,0.6779261947605447,0.6129655860633704
46,1.1598920899214495,0.6719672011253603,0.679905250600392,0.6753187253990143,0.6107695933822289
47,1.1881304323195903,0.669259866311421,0.6773137639586524,0.673083177263179,0.6086438946083953
48,1.15951041133751,0.6666293908823665,0.6747623424027362,0.670565641959458,0.6063400668476274
49,1.1834079925671452,0.6641376072656191,0.6722993742917825,0.6685586329425874,0.6043319347220072
50,1.1731959085200692,0.6616143401002292,0.670052519431613,0.6656073386978371,0.6023623666144037
51,1.1559059271234249,0.6592290254996399,0.6676020082917216,0.6636297554996667,0.6004358373309246
52,1.182423047894063,0.6568594322901172,0.6654385416333654,0.6610902605780813,0.5984016301183693
53,1.1754408513290167,0.6545438760687828,0.6630542229334846,0.6591578271347698,0.5965796364245443
54,1.1677306152966693,0.6523273936630208,0.6609703626523059,0.6571208169763316,0.5950822498358119
55,1.1849458805140494,0.6501490846578062,0.6589032723562244,0.6555294770527146,0.5929527280071702
56,1.1962545947677277,0.6480269012246749,0.6568835608825971,0.6532177301927446,0.5912630421440878
57,1.1840172773339053,0.6459286504820656,0.6548347978094207,0.6502657834018937,0.5895691631686725
58,1.171966470309717,0.6439399260982137,0.6529291676037356,0.6496611724482896,0.5881674965997841
59,1.1731573376798239,0.6419508079748392,0.6510135726606435,0.6467938685744655,0.586491086260643
60,1.190743452831143,0.6400017283070242,0.6493224295023965,0.6450292375019114,0.5848936982719541
61,1.1836760852295125,0.6381852651336921,0.6475847029446843,0.6430205406142774,0.5836459613380024
62,1.20558958707276,0.636324820061222,0.6457389122803582,0.6408912024474095,0.5819117191650666
63,1.1882273996321944,0.6344916645441754,0.644017158776708,0.6392159951165113,0.5803690722914523
64,1.1695452121061292,0.6327730007967995,0.64232382409485,0.6375843967696715,0.5789047294728588
65,1.1552221590405922,0.6310107275472148,0.6406307093471709,0.6369173063455631,0.5776210866389375
66,1.1521747492134438,0.6293146252753835,0.6391807733206233,0.6344598015942506,0.576344308021813
67,1.1696688551460448,0.627658215199587,0.6375554642630946,0.6326832302244008,0.5750834739899922
68,1.1764951056076882,0.626066655860146,0.6359272098466527,0.631066584028812,0.5735687124043086
69,1.1606432246648295,0.6244609549467739,0.6344722262253715,0.6293378596494672,0.5721723720013311
70,1.1850813364759358,0.6229076388002199,0.6329457321210235,0.6283954719128095,0.5709798373409544
71,1.1902975401353464,0.6214489596388283,0.6315154279240652,0.626505298903597,0.569842164919169
72,1.212171214233146,0.6198879431760346,0.6300966979990289,0.6258478191651462,0.5684403433003793
73,1.1831856474689049,0.6184199308514431,0.6287026395671435,0.6240796978716961,0.567268212720839
74,1.1760790818376745,0.6169530479351586,0.6274581871778476,0.6221524373751761,0.5660989677779883
75,1.1847603239864979,0.6155529840682465,0.6261607662762623,0.6212054912259105,0.5651427101286192
76,1.191598976837491,0.614170132644586,0.6247714147200096,0.6204904176176599,0.5638377931611137
77,1.197682082492798,0.6128028991775121,0.6234432530539377,0.6193471232675571,0.5627344583968932
78,1.1986027408066862,0.6114748725995597,0.6221669529480766,0.6172153247623104,0.5616742490176042
79,1.1848616679490829,0.6101959633334623,0.6210673489130265,0.616169367169985,0.5607205909353062
80,1.1545159197088246,0.6088875204992473,0.6197133419999321,0.6149315843143628,0.5595635465083956
81,1.145978430834086,0.6076271246517091,0.6186528937037213,0.6143933986631579,0.5586431328926079
82,1.155094957418928,0.6063429343143018,0.6173427581844265,0.6124684811461827,0.5577568573486587
83,1.1780132551039149,0.6051120704141568,0.6162344989955643,0.6111923598394601,0.5566168266915024
84,1.18704131778707,0.6039575830972416,0.615078697775035,0.6100465920669851,0.555655429080169
85,1.1592813887278843,0.6027169804655476,0.613948296870519,0.6090603059986923,0.5546509110087419
86,1.205255192814092,0.601557153602031,0.6129496564924307,0.6079626714906667,0.5537363508480474
87,1.1707562183485867,0.6004213924539,0.611908345135207,0.6067076584032446,0.552723386552714
88,1.1748128691757513,0.5992620306979275,0.6108281388228555,0.6060297749047273,0.5520775831719076
89,1.1880787888454745,0.5982539082463059,0.6098041760931397,0.6045759861566793,0.551232152610936
90,1.2024197866951678,0.5970589180757001,0.6088703425216488,0.6037222837496449,0.5500280601309948
91,1.197099093168353,0.5960430040909928,0.6076483180039856,0.6033229260246158,0.5491554858092088
92,1.1859285046236538,0.5949442499576713,0.6067367650441787,0.6030989362774914,0.548298066019814
93,1.2193914383360227,0.593890870834754,0.6058542719142364,0.6007850155185923,0.547549576630134
94,1.2216342287334783,0.5928562337153795,0.6047478636576153,0.5995604697068415,0.5465609006930335
95,1.207140238046442,0.5918476122664048,0.6038558893643429,0.598502036575891,0.5460370367055088
96,1.190473958549853,0.5908324956129865,0.6029699083252662,0.5976191692458392,0.5450559011786119
97,1.1903229639281496,0.589852645373123,0.6020334578488753,0.5966871324117738,0.5442326203219597
98,1.1806620001701424,0.5888948314136637,0.6011751264396731,0.5953908657203054,0.5434653807169919
99,1.1827423699896271,0.5879224389197552,0.6002754650500498,0.5947472740669538,0.542818763696436
100,1.1956271064533202,0.5870074679375324,0.599417539598145,0.5937338927652953,0.5419829871084025
101,1.19831623611603,0.5860659108981999,0.598485931044612,0.5930830566797429,0.5412264062648776
102,1.205573227223576,0.5851375089955665,0.5976004572638149,0.5920652941996365,0.5405660872673022
103,1.2344036395792117,0.584263377891265,0.5967928680228707,0.591921866533075,0.5397236088360985
104,1.231695991590709,0.5833318106837568,0.5959363346104722,0.590807394357321,0.5390488579567213
105,1.230391243276066,0.5824585415781467,0.595063847767336,0.5898007271949388,0.5382399138593682
106,1.2224308456949922,0.5815707006875136,0.5944211347405687,0.5886885720338206,0.5378217728555929
107,1.2029765921814903,0.5807189969501046,0.5934955362519527,0.5884141810731621,0.5369422746951598
108,1.226247459324348,0.5799851507822257,0.5929178189190756,0.5871282799308548,0.5363941337943975
109,1.2276161631058617,0.5790364213452338,0.591988532382235,0.58597226564277,0.5357324350436422
110,1.2295892365998493,0.5781991506416356,0.5912440119473199,0.5850164531675449,0.5348468757628769
111,1.2277830757837758,0.5773990663450581,0.590498339430438,0.5847050510487044,0.5342725582378133
112,1.218985834784618,0.5766255079006611,0.589792922091762,0.5842857525107823,0.5335524862015298
113,1.2114102516794796,0.575788782417739,0.5890367219350026,0.5828214549953411,0.5329794069988641
114,1.220929891139513,0.5750083916967023,0.5883271323816146,0.5824407668290145,0.5323341808321739
115,1.21816926658846,0.5742214441582373,0.5875387319045863,0.5815246888873672,0.5316821978408667
116,1.240631567473828,0.57345500857768,0.5867866388253109,0.5808499299039378,0.5309943713012577
117,1.2142061154139436,0.5727047153284383,0.5861553352005735,0.5796363513601533,0.5304069296325079
118,1.219151422457668,0.5719927640374468,0.5854481478153505,0.5793028323465931,0.5299293497798669
119,1.2234998191476436,0.5712231069068424,0.5848353643811027,0.5785734888585,0.5291864926291487
120,1.2344670147535408,0.5704852510514166,0.584211550053169,0.5776921402750195,0.5286324574419451
121,1.2553423679192226,0.5698064808437678,0.583474518677347,0.5769329903589507,0.5280931608841049
122,1.2330961022351419,0.569057949196995,0.5827682738703921,0.576002040815638,0.5276487280339766
123,1.221233529740015,0.5684424075319158,0.5821935457931483,0.5757647556364193,0.5270266686222267
124,1.2193201926809518,0.5678179306223438,0.5814777360487244,0.5753186608899634,0.5264037727866885
125,1.2062329327741224,0.5669560869908207,0.5808552811038356,0.5743303341965295,0.5258430639168569
126,1.2160069870693129,0.5662983411504349,0.5803261338449403,0.5738086746281941,0.5252252678803102
127,1.2274623795023274,0.565611928875098,0.5795949158860916,0.5732632344829508,0.5246893093943484
128,1.2351422153784422,0.5649252324686481,0.5790219302002151,0.5727085974113004,0.5242017764330371
129,1.2403010852024157,0.5642813019529467,0.5783772188214036,0.5720445506578125,0.5235886779493766
130,1.216293574256152,0.5636426720292224,0.57788291285055,0.5714195524903289,0.523293071992405
131,1.2196410966493518,0.5629724366379273,0.5772340475590632,0.5709725347102618,0.5226351365176516
132,1.235191602797234,0.5623689833662805,0.5766454581716378,0.5698998269752986,0.5221588621440826
133,1.242791445990525,0.5617121993086386,0.5761047938427386,0.5694466293695684,0.5216127746324056
134,1.2546122130929867,0.561097236802155,0.5755301131087607,0.5693237301850661,0.5210855789587719
135,1.2628141822792949,0.5605601486562067,0.5749723014389293,0.5682530086763233,0.5206376301977427
136,1.2422369581769959,0.5598940110136462,0.5744290509268815,0.5677337772257165,0.5201218791082787
137,1.2766198870597403,0.5593271192673,0.5738939859855239,0.5671225245872932,0.5195516156783664
138,1.2737210131579595,0.5586431938448064,0.5733070150004397,0.5669169846627475,0.5192003256237718
139,1.274849231271527,0.5581124519347048,0.5728983587122994,0.5662201506772707,0.5186653869804724
140,1.266438520125456,0.55747285029382,0.5723256296960033,0.5655347714592329,0.51814693533447
141,1.2564432986082597,0.5568928338825213,0.5717610601546604,0.5649634340101432,0.5176698118127941
142,1.282217898617989,0.5563021434662587,0.57118995966932,0.5651296245889426,0.5173704754224003
143,1.2595500576908238,0.5557319298173196,0.5706175648810622,0.563775649100668,0.5167615489694221
144,1.2552691323671024,0.5552074105024092,0.5700849012461827,0.5636324592470107,0.5164181650697323
145,1.2762936988655782,0.5546224859339048,0.5695828541178813,0.563259113567868,0.5160003013779201
146,1.2745787621954607,0.5540537343745865,0.5691257087159772,0.5619298632867505,0.5154099298471491
147,1.2812867028158121,0.5535070333893902,0.568729645241689,0.5618667228699763,0.5150085263630196
148,1.2711446701089846,0.5529661112155233,0.5680731499948559,0.5608995422752379,0.5145726417621495
149,1.2562620856690965,0.5524417471275505,0.5675807848731363,0.5604595196561409,0.5140981680610652
150,1.2517947505669096,0.5519000881814997,0.5672260068371553,0.5607665306027476,0.513836214959525
151,1.2819430669734702,0.551374649412899,0.5666446226729882,0.5598661484705142,0.513249128507644
152,1.2856499666040844,0.5508533442666543,0.5662792383347148,0.559391057173258,0.5131561318173545
153,1.2881766743051066,0.5503290734408032,0.5657044480831838,0.5587868418858375,0.5124856375442606
154,1.2828677590704816,0.5498735601442125,0.5653375227516122,0.558649452563632,0.5120448353143817
155,1.2947323948454519,0.5493050434478923,0.5647454278724732,0.5578597501720298,0.5117635724050684
156,1.3037006650643608,0.5487999697843866,0.5643347157375699,0.5569782059630269,0.5112299092364013
157,1.297716949711882,0.5483658019675675,0.5638270887908046,0.5566376711758994,0.5111311136727237
158,1.3055354558999437,0.5478555671909638,0.5633316539024338,0.5563840343579004,0.5103865581427948
159,1.2997298659869514,0.5473101405539986,0.5629528061641186,0.5561170382778018,0.5100021628694366
160,1.304226683922453,0.5468559903463284,0.5625207362782787,0.555950516009266,0.5096311842212834
161,1.3305262766241688,0.5464748285863816,0.5620786567843671,0.5550820871428098,0.5092338622594692
162,1.3096987154066835,0.5458629498975439,0.5616663301640213,0.5548977118917464,0.5090218130680388
163,1.3267734367661121,0.5454459936462384,0.5612599447623031,0.5541484925164105,0.5086093200507565
164,1.3263113334572865,0.544936233905902,0.5608450115407764,0.553695911607447,0.5081288429468304
165,1.3253035028858287,0.5444871062889056,0.560513385335762,0.5533490153503,0.507835165128751
166,1.3373182599717144,0.5440237070194329,0.5601052572770739,0.552528200059951,0.5074268555059793
167,1.3738979499229553,0.5435567445235308,0.5595619146339231,0.5526703052883893,0.5069843225628655
168,1.3374945969539993,0.543104909333401,0.559180787356729,0.5517907604841714,0.5067757148729273
169,1.3300978341532943,0.5426369768526799,0.5588449965563418,0.552106761051573,0.5064010691088968
170,1.3193199118768215,0.5422073139569941,0.5583302766241188,0.5516908693938032,0.505986556118744
171,1.3201648689651415,0.5417444519645527,0.5579209976511484,0.550900384491094,0.5056252782588893
172,1.2971971132611049,0.5413124793614064,0.5576913495414071,0.550950428040425,0.5052973830672238
173,1.2887866193629884,0.5409435657292412,0.5571446521876686,0.5501028775291745,0.5048398688102285
174,1.2960052278344396,0.5404540115269753,0.556769103927332,0.5496388619205138,0.5045348637283881
175,1.3244013995792245,0.5400387294343217,0.5564837680577606,0.5490258335919304,0.5042728461363702
176,1.3121168851301706,0.5396055443349853,0.5560464809108789,0.5492759872324942,0.5040183823655747
177,1.3354899709673653,0.5391712719641175,0.5556596865833755,0.5485342454179696,0.5037043413162864
178,1.340169309228356,0.538753375251898,0.5552448337949493,0.547723313927155,0.5031943926015483
179,1.3271841761949332,0.5383651376299807,0.5548783802354179,0.5475579938767313,0.5028057220788513
180,1.306914295976647,0.537918527974835,0.55451703310091,0.5478200110672599,0.5025379131129163
181,1.299335171738237,0.5375206833159543,0.5541685542533002,0.5468019422223115,0.5023313526475829
182,1.3009703417416598,0.5371124463279663,0.5537892550241258,0.5462186653397638,0.5019162485741352
183,1.3092742629620846,0.5367483304052074,0.5534904619308564,0.5463760829359186,0.5016112047788509
184,1.3104225460241121,0.5363240619562132,0.5531079455670957,0.5457532716044745,0.5011846746526444
185,1.284859465336007,0.5359189218589,0.5527518406019941,0.5451861126949693,0.5008711940551875
186,1.294973795148713,0.535544789175441,0.552400564196151,0.545022763088015,0.5007156350905678
187,1.2998380130902212,0.5351386426888366,0.5520708009185438,0.5446595973593608,0.5002482513746576
188,1.3236720139959073,0.5347493620183451,0.5517252250259465,0.5442903637116827,0.5000557708587703
189,1.3194722006084407,0.5343871707565567,0.5513670200230734,0.5442003060170375,0.4996121986573487
190,1.3623055197821587,0.5340012819151735,0.5511632945531072,0.5434287566026451,0.49934462286328596
191,1.3381506698504604,0.5336606856293344,0.5506688927342254,0.5431214886605714,0.4990609102180303
192,1.3438439794016468,0.5332316398989156,0.5504478042308563,0.5433785694043185,0.4987192823766499
193,1.3355556185960267,0.5328998753146836,0.5501337496421866,0.5423610786687145,0.4983828527525089
194,1.3407593815240684,0.5325109489585503,0.5497374402516091,0.5419075566300893,0.4982103573617461
195,1.3348027156561755,0.5321581308624334,0.5494134443908373,0.541553933613088,0.4978665867154213
196,1.3328231092481537,0.5318202999137815,0.5491398667070763,0.5421999052310594,0.49754229834406544
197,1.3344408437476236,0.5313947278502508,0.5487049998354782,0.5406442115301625,0.49724517347199854
198,1.3566688833014258,0.5310510256200603,0.5486100340532392,0.5406750549363971,0.4968893977763664
199,1.3272609178403065,0.5306838761533785,0.5481369423734034,0.540499823179843,0.49665134300045854
200,1.3415046854024049,0.5303323759468772,0.5478856056024257,0.5399721539859137,0.4963409165219742
201,1.3372257238901755,0.5299945808621223,0.547421029393803,0.5399341594992556,0.49607429460340585
202,1.339295133384123,0.5296227039403515,0.5471396061893768,0.5398868411594746,0.4957982532497187
203,1.3556138467234984,0.5293014120790082,0.5468597271532651,0.5391930708978893,0.49550170218223727
204,1.3298032631372099,0.5289288663310381,0.54668006790336,0.53936053857911,0.49526178578596813
205,1.3260239237093523,0.5285819039963647,0.5462592136815719,0.5382074665425466,0.4950738086417004
206,1.3449273429754727,0.5282827505139626,0.5459497313054944,0.5378746956430507,0.4947549760616935
207,1.327731082072681,0.5279065882305931,0.5456884470851934,0.5375407013580521,0.4944495105960773
208,1.3289227214812458,0.5276306290537587,0.5453713486475461,0.5375121843430983,0.4941229414357863
209,1.3377382160393856,0.527270868020405,0.5451726851048602,0.5370383585493331,0.4939446799519917
210,1.3376354340172516,0.5269245716575292,0.5448603229679098,0.5365602457837776,0.4936251648400454
211,1.333748607475533,0.5265971409024195,0.5445684017454762,0.5362872887263382,0.49360208251891335
212,1.3295212250571964,0.5263188827910061,0.5442014843887759,0.5361694104056234,0.4931066260605331
213,1.3310962290161725,0.5259782760244822,0.543909059523734,0.5362067211427767,0.4928086394182047
214,1.3276031217808104,0.5256016957664409,0.5436417861566025,0.5359350400568004,0.49254030932310966
215,1.315540980887612,0.5253255357930522,0.5433748958507555,0.5363748649302119,0.4923692838537498
216,1.3248265621692141,0.5249563588193367,0.5431578547409381,0.5351959286424663,0.49218953718738173
217,1.3366474371574935,0.524649708261459,0.5428560294397989,0.5350283139147345,0.4918331485531247
218,1.321223729664364,0.52433695019753,0.5425851773907009,0.5346841440486021,0.49151214613393085
219,1.3317064915260703,0.524019555246691,0.542305452214859,0.534012344804754,0.49160770736084614
220,1.3280481275333529,0.523776304984519,0.5420155017923117,0.5334742746589828,0.49110923235914045
221,1.3427330759957579,0.5233997476372041,0.5417637094690921,0.5334425961664795,0.49088848521152056
222,1.3344709407373592,0.5231015390658467,0.5414603407503177,0.5332214108140497,0.49062011399804795
223,1.3440701840831883,0.5227956733048855,0.5411888582913418,0.5327673409510327,0.4902756759914359
224,1.3586728546417415,0.5226168275978924,0.5408997699776695,0.5324898260512204,0.4903426651497379
225,1.3495928679579765,0.5221991291967626,0.5406576510461393,0.5321490476515985,0.489863090006249
226,1.348030477670427,0.5220239079460492,0.5403711276964281,0.5315209246913809,0.48959228003888866
227,1.363501677653715,0.5216266118794562,0.5401318012554529,0.531462283744926,0.4894061675320385
228,1.3561705435024587,0.5213005008581935,0.539815496266618,0.5310526771927612,0.48911307080544036
229,1.363306552281265,0.5210301385450665,0.53957606603918,0.5308859762248241,0.48903552708106757
230,1.3528953412886844,0.520734573779134,0.5394078628107422,0.5310329037797514,0.48877257024806614
231,1.3536374686348478,0.5204388955532523,0.5391001397746361,0.5303873659750206,0.48839377519303684
232,1.3643992414352832,0.5201435054046465,0.5388711447989994,0.5304203998638445,0.48825185475619237
233,1.3596699173467648,0.5198990019850311,0.5385993971133607,0.530264450331536,0.4880036566018704
234,1.3568383616244997,0.5195864378360535,0.5383769123205836,0.529909133862899,0.48795941188028785
235,1.372496581522919,0.5193079293540035,0.5382000509066721,0.5295401432089871,0.4875668050830591
236,1.3800096881627963,0.519034755257467,0.5379024291928303,0.5288938309816219,0.4872560387334071
237,1.3863906919211328,0.5187694422802144,0.5376353372827167,0.5287052925056029,0.4870734392899172
238,1.374968324939687,0.518476738390992,0.5373943136852873,0.5284066805945796,0.4868108545053726
239,1.3677079152788991,0.5181849911234343,0.5371549802435965,0.5282639279147298,0.4867627126208195
240,1.3725340409076185,0.5179190311551625,0.5370172849007099,0.5280331070439475,0.48637683074129073
241,1.3494463837747814,0.5176305791926546,0.5366800793584889,0.5275760858011861,0.48612643454707455
242,1.3786452512910017,0.5173671184359845,0.5364888595013853,0.5274619826173162,0.4859734238522178
243,1.3808759905029793,0.5171083227088463,0.5362551635887369,0.5276555938174907,0.4858798249233532
244,1.3681068604631799,0.5168194956426112,0.5360335128263577,0.5271436002102867,0.48546804239429936
245,1.3696915231247688,0.5166278162202799,0.5357615587289956,0.5271605436373743,0.4853338674386168
246,1.3610777360241744,0.5162867599423943,0.5355468278621034,0.5266417550151052,0.4850644294271522
247,1.3664772134675087,0.5160656455084311,0.5353409176660643,0.5264586742144475,0.4848887087835627
248,1.3614768805587851,0.5157795080799805,0.5351040073249741,0.5261991983268266,0.48463408360688326
249,1.3490647274966492,0.515563771538748,0.5348948732190345,0.5269207918118224,0.4847844444065771
250,1.3539968290196833,0.5152727579405643,0.5346207688563904,0.5259363225017604,0.4842522683219478
251,1.3407879588583544,0.5149935731210104,0.5344182384886359,0.5259562622549567,0.4842663331875817
252,1.3685296388739059,0.514749487904392,0.5341937904980656,0.5254443287027559,0.48383065248022994
253,1.3530429331155447,0.5145530331524674,0.5339729830016092,0.5254578718107271,0.4836497513930975
254,1.3540956958914399,0.5142531421603203,0.5337998126408353,0.5247890974975221,0.48349020415767646
255,1.3675987935192242,0.5139899233932324,0.5335255651327449,0.5246533876414495,0.48325413192320615
256,1.3552710955197436,0.5137609594911116,0.5333536951412297,0.5240606218014277,0.48300521526805706
257,1.3668302235143341,0.513512637558704,0.533129253784784,0.5242753010902454,0.48279376705371774
258,1.3806710913794922,0.5132293825834273,0.5328973279172563,0.5239043825429888,0.482616572068603
259,1.3768125361508718,0.5130004498915203,0.5327212287962494,0.5232795938444262,0.48245233900181156
260,1.3690927362162217,0.5127478835636134,0.5325211036408692,0.5230699743460973,0.48222353965038856
261,1.3644597401664253,0.5124969716601956,0.532360097619702,0.522977452684912,0.4820744521469463
262,1.3859881021302112,0.5122864264962397,0.5321185430842696,0.5228073564205559,0.48180896276994883
263,1.3698207430195248,0.5120438846406475,0.5319496831890598,0.5229854771362965,0.48171248138666023
264,1.3983297158608134,0.5117888082683905,0.5317736359661445,0.5225837152077807,0.481519202568191
265,1.401092770228327,0.5115762248074274,0.5315245043200825,0.5227056772852273,0.48129022619763984
266,1.3794192590734655,0.5112967079089867,0.5313353794755113,0.5222550462847683,0.48105060510622577
267,1.3827669562204117,0.5110640959029851,0.5310375817539185,0.5219898461145709,0.4808584948172783
268,1.378220334976146,0.5108276493159404,0.5308492340488756,0.5214397959543634,0.480697207152518
269,1.3848262112793042,0.5105891723659645,0.5306240029632777,0.5211676426118321,0.48054169988328277
270,1.3976664438920867,0.5104161772547174,0.5304234135553829,0.521154312687,0.4804915626543684
271,1.3829539277900993,0.5101276829130477,0.5301708498206263,0.5206307945547096,0.48030102313819584
272,1.3887139358489808,0.509948569836642,0.5300467393818586,0.5205316037038705,0.47997711409167476
273,1.3943183195479445,0.5096941417384401,0.5297858932651247,0.5210728613653486,0.47972703453775367
274,1.3819805409416925,0.5094457152315404,0.5297577669433684,0.5205752003439319,0.4797020785323249
275,1.3934787265616706,0.509241738189707,0.5294315383073178,0.520669369860849,0.4794293467237442
276,1.4186533810167874,0.5090050726957953,0.5291734155603138,0.5197022206773458,0.4793586969914634
277,1.4124616858572274,0.5087691797639587,0.5290271276842247,0.5195428730729815,0.4790877723699065
278,1.4263078576504502,0.5085477361186018,0.5288890599962798,0.5193208510754078,0.47879378262209576
279,1.4262609141240832,0.508367459219325,0.5288197705313149,0.5190393318156872,0.47861930581229556
280,1.4098121899113938,0.5081655464625684,0.5285661371496614,0.5188470421704264,0.478614552292853
281,1.402779276893174,0.5079055920682704,0.5283611545004235,0.5192951610220701,0.47829303140410195
282,1.416515617511893,0.5077631268353494,0.5281803275998015,0.5183827496209371,0.4781442378406419
283,1.4403064364636307,0.5074462158988124,0.5279544450728558,0.5183521366798929,0.4779206503734926
284,1.4336912018151242,0.5073094586667491,0.5277823619369449,0.5184735839223789,0.47799962437814747
285,1.4332262395514486,0.5070407220496156,0.5275949085248257,0.5184204384147728,0.4775751607544489
286,1.4215228090879517,0.5067981810933521,0.5274160067688436,0.5174648501357667,0.4774373387386499
287,1.4059164106324802,0.5065980751634809,0.527273012013863,0.5174450641837941,0.4772428850236199
288,1.4159239842586082,0.506385565236226,0.5271360263065515,0.5170154508274888,0.47721708142492003
289,1.4207671355685942,0.5061677570627201,0.5268507839630868,0.5167294390761795,0.4769039096122306
290,1.4098432122986366,0.505966487820281,0.5267399880072898,0.5171226348842426,0.4767682426731832
291,1.39488626976944,0.5057687814607948,0.5265001833967532,0.5167500788873347,0.4766240141383943
292,1.4046931585879785,0.5055741987489313,0.5264470471410039,0.5163894923227603,0.47654024909883963
293,1.4440545296213199,0.5053912215231754,0.5261853384945205,0.5162200375205522,0.47642569496687853
294,1.4203623684051496,0.5051299673217542,0.525996336418893,0.5161866721908134,0.47610481746599315
295,1.4192490648688663,0.5049241622884086,0.525824648786722,0.5160002407497821,0.47600825103463407
296,1.435388659407103,0.5047203232970686,0.5256283563156442,0.5161056873843443,0.4757558458098486
297,1.436389183314748,0.5045109095525788,0.5255476114447015,0.5151786653960349,0.475593397468949
298,1.432165839944214,0.5043277668087076,0.5252598037106493,0.5152142312738625,0.4755483312265022
299,1.4245261738279185,0.5041172704715556,0.525089588586494,0.5148490598176767,0.4753601089400426
