epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.762034198730569,1.7055169696063661,1.7096281042855013,1.722284805298546,1.7186165062439727
304,1.7599316687916604,1.7066096495030814,1.708465676333069,1.7154973274657148,1.7181850477564842
305,1.7620419155745894,1.7075300370350701,1.7114076473780833,1.739306190688712,1.7173303720650002
306,1.7624779363954834,1.706894043505672,1.7064146334073516,1.7234852291781502,1.717325264106117
307,1.7612568263146422,1.706162135085215,1.7106257830110263,1.7222163307398808,1.7174688449913476
308,1.761109189466106,1.706123276897273,1.710842824423055,1.7438494933092932,1.7165553140613714
309,1.7604340756421317,1.7074174640788653,1.7078013601295197,1.7247912489321462,1.7168612295091896
310,1.763103695809017,1.7045313025419757,1.70724929659641,1.748061214470432,1.71651726411985
311,1.7634332732076565,1.708447075015316,1.7077478957119139,1.725247546644422,1.7163444067782332
312,1.7615878621698113,1.706924937885188,1.7076273078760682,1.7360583199331114,1.7174914671994896
313,1.763935998563252,1.705885131725346,1.7084097542792427,1.7298045180124249,1.7156335510720673
314,1.760255421613716,1.7056377408806955,1.7084767974443524,1.73985668822001,1.7153572290867996
315,1.7604780219329736,1.7051496837001607,1.707350019586412,1.7289020324155793,1.717756426837575
316,1.761519756752597,1.7058596916909714,1.708210934543897,1.7388814777969377,1.7159929787809687
317,1.7599620519024646,1.7055086841007054,1.7068025487772718,1.7605204520319062,1.7160939733318659
318,1.7607046452999033,1.7038476627258374,1.708263603861882,1.750008095592727,1.7159002852039638
319,1.7605059452727418,1.7059259996069465,1.7069433816763107,1.721198854780488,1.7149109321939833
320,1.7610437490524713,1.705632679406397,1.704642165517718,1.7236342219490712,1.7153530481359593
321,1.7633226005753322,1.7042415478159572,1.7060336844590835,1.7209995858562315,1.7153885684176708
322,1.7612342985487328,1.7038995502246794,1.708718778170271,1.732310505840001,1.7148700384943758
323,1.7620654556174151,1.7038994050291882,1.707818267786552,1.7249931729595311,1.7149180304621747
324,1.7611196760626027,1.7054676432539906,1.7075565237252948,1.7267549142389524,1.7150375653565944
325,1.7609035108586726,1.7034446857793646,1.707037817218278,1.72178525691743,1.7142182896867995
326,1.760529543728721,1.7050194390633953,1.707196829852693,1.7365952965241487,1.7136059772285783
327,1.7623978383932153,1.7067386990503324,1.7072646300735237,1.732409230280245,1.7141969030662754
328,1.763343665524652,1.704112759957058,1.7049580008629168,1.752107510775645,1.7151313848097895
329,1.7626187085860374,1.7046479254605766,1.7047132158818454,1.7260452202831587,1.7139542336057298
330,1.7591863870158977,1.702246912398038,1.7060390889720054,1.7291455039207817,1.7131965776847822
331,1.7616671168227738,1.7033479665502602,1.7083307577899558,1.7212434034220794,1.713297806534455
332,1.7599288008597853,1.703634080322816,1.7038965522583853,1.7317590484255343,1.7136511727371189
333,1.7618612135825404,1.7034529260937108,1.7094430054591099,1.7336472054238232,1.7130566368245423
334,1.7596979355235312,1.7014919614908894,1.7041351045955397,1.7467160936175208,1.712924289640808
335,1.7592728997291944,1.7033209822649968,1.7041872152676696,1.7218700602846713,1.7130647853190242
336,1.7605938793526672,1.7030732188211426,1.703182889115642,1.738089531180812,1.7128120412240315
337,1.7604546733811484,1.7014338979826724,1.7051901988968157,1.7322853514831589,1.7125197600228537
338,1.7612655425211996,1.7017807486188747,1.7054880291943724,1.730954497143692,1.7128959024943484
339,1.7600572383619455,1.7011938318832271,1.7095888400807557,1.7291029046680164,1.712358790773757
340,1.7596272317974642,1.7041209161742934,1.7057345099798886,1.7375596954839503,1.7136464736252668
341,1.7582173466937046,1.701004351861705,1.7039677729292868,1.7321913961579511,1.7125757301286804
342,1.7605687480136927,1.7018571099667004,1.7029503923540406,1.719997586680171,1.7120172131544624
343,1.7613172929454828,1.7022218156804623,1.7016495605139714,1.7200428611327463,1.711915957630491
344,1.76000018946182,1.70135578324478,1.7049038592139987,1.7321645177415894,1.7123095737536431
345,1.7617465008989954,1.7004962777745607,1.703738327740941,1.73000165557281,1.7120644600691375
346,1.7606988838465245,1.7006419479896844,1.7039744421673981,1.729495073333033,1.711680329131062
347,1.760496493706764,1.7015185457378494,1.7036884152951601,1.7236771122668986,1.7111312488450876
348,1.7598401229443073,1.6997449897128996,1.706437395344543,1.7458527865756615,1.711576396730607
349,1.7601733450124828,1.7018701743208415,1.7040192558432052,1.728489229204804,1.7111440464202559
350,1.7597370387741027,1.7000126812407896,1.702986348306422,1.7366568387887296,1.7117122801100517
351,1.7598654335761679,1.6999755378271633,1.706597178922022,1.7352577924424828,1.7115483317715268
352,1.759667596978172,1.6999032508680556,1.7016385738126278,1.7323426445644472,1.710665303911679
353,1.757597397565794,1.7013379657303898,1.7040987002657704,1.7201901234987116,1.7121166520774356
354,1.7589784404626643,1.7005224746513743,1.7013805049284367,1.723746551837005,1.7107686625142349
355,1.7591013971092637,1.7002520535912498,1.7026728116718284,1.7367990969168936,1.7108718083309327
356,1.762799988321006,1.7006701704370757,1.701741373200556,1.724945039094839,1.7118547821865688
357,1.7576715071409048,1.699749938746171,1.7042282301523155,1.7148720957989938,1.7108523381869756
358,1.7578525416890345,1.6996971334950206,1.7008372503548432,1.7338589754201474,1.7109196384128031
359,1.7581872185076888,1.698623969924863,1.6996919833107549,1.7203378265304614,1.7113741537885507
360,1.7591925390856495,1.6992567249605928,1.703539222171579,1.7275172155593825,1.710622340089954
361,1.7602439611048601,1.7049943008725195,1.701625401381877,1.7254407996075902,1.7094012134725274
362,1.7607947390994598,1.7007657619480776,1.700107688769205,1.7205609030481959,1.7094845498880902
363,1.7595475938820775,1.7022385397409325,1.700887647452337,1.7135067045531567,1.7105984610018194
364,1.7594637779968214,1.7004722690476366,1.6999423453417077,1.7176506803812512,1.7103243455534602
365,1.7616244766997455,1.6976327260248072,1.701250483492735,1.734100746230088,1.7096829142328218
366,1.759300883078954,1.6981424086314865,1.7004323426585144,1.7265577324197214,1.709014415241319
367,1.7577890722556075,1.6989065732101123,1.7016207288636929,1.7204974078226174,1.709457065117475
368,1.7585252351354779,1.7003864170210843,1.699968157887872,1.712048057006847,1.708788092401967
369,1.7575687238964963,1.6994807797685871,1.6997009719053697,1.7282094419315528,1.709249421391632
370,1.7593483328366646,1.6994031399969858,1.6999775803116668,1.7334555181932403,1.7085037481830387
371,1.7616470113166778,1.6977428456390498,1.7004677735932112,1.7186782613575395,1.7093325800423662
372,1.759332084613026,1.6984063966780578,1.701780547269595,1.724356533055823,1.7084118190130393
373,1.7602445607282133,1.697803063242815,1.7020895479581806,1.757159033611968,1.708166004453107
374,1.7585126477041335,1.698517381947458,1.70153058404039,1.7200295336272795,1.7085789878849476
375,1.75931246496648,1.698259013960365,1.6981248436925758,1.7295861535465042,1.7080213246985376
376,1.7578485435837967,1.698192576139149,1.69853111913846,1.7412960133314384,1.7083957057795534
377,1.7583769663070241,1.6967249967218667,1.6996750728482901,1.73047987017052,1.7080337611896885
378,1.7604847193995035,1.6965330084117858,1.6991985024426368,1.7211047887256408,1.708277358107187
379,1.7593927384617434,1.6973981614460674,1.7000770894328339,1.7218526012047608,1.7081718980000662
380,1.7599266119968775,1.6982006863580108,1.6990822453604342,1.719458366453257,1.7076191308153945
381,1.759337336792706,1.698351384529256,1.7010857218317479,1.731924731412338,1.708772494954674
382,1.7589302492072558,1.6972236299950827,1.702341213002723,1.7147170614899556,1.707509388131399
383,1.7580797015312353,1.6978316409725929,1.6983233097941182,1.7192344708797394,1.707863061805856
384,1.7596314089828258,1.6968048978176191,1.6984454843186034,1.722181609271361,1.707200326295158
385,1.7600551033068064,1.6983003238649281,1.698764608060733,1.743218197775645,1.7066665054838657
386,1.762670791338908,1.6984794015975524,1.7010385757648807,1.7207714618715904,1.7074191559427103
387,1.7583603631502698,1.6984992029294006,1.6999042272676061,1.7098281076794408,1.7063927899799654
388,1.758318620455131,1.6955468202836057,1.6999105063158324,1.7314488011021012,1.7073918226543674
389,1.7601641412866653,1.6951489551085877,1.699326934743308,1.724216143739948,1.7070389644126205
390,1.7613626519492118,1.6957904364221326,1.7016410080552613,1.7308464785274134,1.7067043395531207
391,1.75929339774629,1.6973449651688186,1.6965520015667523,1.7214824012099474,1.7062301316332236
392,1.7575958016082165,1.6955975534331775,1.7000203794384452,1.7195996697962526,1.7061883197827912
393,1.7582950113541318,1.6957211003416761,1.697079475827492,1.7105819254039318,1.7058380688825738
394,1.7569246233192866,1.6972487987644822,1.6962310176365762,1.735559135365687,1.7060629993555438
395,1.758087496427861,1.6979557065192319,1.7013678847214329,1.715940295126574,1.7067725288997049
396,1.7596995365963426,1.694609720901103,1.6984299453704328,1.7265930040461854,1.7061070023711553
397,1.7601771842982963,1.6946933933444097,1.697144125698494,1.7271328236484156,1.7057789319648669
398,1.7581967885245136,1.694134031219977,1.695289403935906,1.7173638595391123,1.7064504156470994
399,1.7579496683632183,1.695238408177862,1.6985950153988465,1.726379625502302,1.706015702784615
400,1.7575383586326376,1.6964144746880367,1.698412347990399,1.7770844409544615,1.705533661601196
401,1.7581094695272277,1.6941534550572355,1.700331543700226,1.7315237307709144,1.7055661436365026
402,1.758959103263977,1.6952385771851979,1.69749513995149,1.7402639718395407,1.7050541594166906
403,1.7577417756355873,1.6951046313457567,1.696536621343112,1.720895296313379,1.7052333605489938
404,1.7584704725262725,1.694939486759968,1.6972253373981399,1.7280987090058968,1.705290831587751
405,1.7565502558215422,1.6953011978743127,1.6956592711080942,1.7108270507718146,1.7057142416718156
406,1.756275391225547,1.6961049759246494,1.698878811412278,1.741613668145793,1.7050462109255324
407,1.757976326798065,1.6945918703863676,1.697497242572002,1.7251527134181146,1.7046172875628762
408,1.7579336159764574,1.695153489136387,1.6984398471395121,1.7471169051370385,1.706115111943923
409,1.75720851422383,1.6945055286737731,1.6945669041120335,1.7107322147665853,1.704656787349726
410,1.7575858957747663,1.6932999273069895,1.6969852005547652,1.717928138807601,1.705316897340475
411,1.7599201006462628,1.6937600921690754,1.6957513619037776,1.7157500574331388,1.7042827936249383
412,1.7568615755874164,1.694662822979429,1.6943843388225674,1.7125265754867043,1.7043080597809774
413,1.7574157569268445,1.694064977289462,1.6975486794960906,1.7490865320653328,1.704561205340942
414,1.759118836847185,1.6935533764235644,1.6975903901117393,1.7012194918682682,1.7044248993989104
415,1.757693489722444,1.6949005661562664,1.696616061845805,1.709773104052418,1.704106857234522
416,1.7568102738734748,1.693313299623921,1.6965625565056626,1.7264875641688702,1.703904930427238
417,1.7567184038429282,1.6936730402527636,1.6962185467764734,1.7077085554371616,1.7047780010445543
418,1.757018137818643,1.6948391475930213,1.694365126629294,1.723992105320657,1.7035519413984508
419,1.7569586112988702,1.6956201083438156,1.6939065620872331,1.72918587077156,1.7041538452109646
420,1.7582755842348268,1.693803095352206,1.697453571650086,1.7070091100677915,1.7047391777187668
421,1.7569357577140652,1.6923785977925268,1.6959418022982746,1.723506212069394,1.7043232884219752
422,1.756034256684903,1.6920510858768398,1.6995297702405814,1.717754635488309,1.7034285679916723
423,1.756975568725046,1.6929894146333777,1.694274043116735,1.7213605092356827,1.7034399975876102
424,1.7585273117196671,1.6940242006495596,1.6978991266532486,1.7120616110060254,1.7043592166503614
425,1.755637930619088,1.6916727565160188,1.6973003364643944,1.712997529225003,1.7032610549224436
426,1.7569907496814186,1.6919028985085591,1.693504647312913,1.7250464567042059,1.702403993941248
427,1.7604308258654804,1.6936255631875825,1.6961564940829705,1.73048683218444,1.7033700599552644
428,1.7579905616736147,1.6915829093273642,1.6981297114061604,1.713056296502038,1.702388480779776
429,1.757094052013813,1.6930965225972363,1.6954792079840495,1.7170065081602726,1.7024284312524198
430,1.7579618279896283,1.6924213863217354,1.6948678414728617,1.7161510971688732,1.7021507715903086
431,1.7562876458564618,1.6918081386006292,1.694139796796531,1.7390154383422878,1.7026578932958343
432,1.7569140564822172,1.6918417013565625,1.6933108363320375,1.724927633640503,1.7033386482578678
433,1.7582706760846316,1.6913087607789863,1.6935702467845997,1.7327371315585944,1.702198334953014
434,1.7577015299914855,1.6920907241535363,1.692858879175134,1.7145278056108282,1.7022408268613753
435,1.7566577376302872,1.6909728418606589,1.6939006088854027,1.7240356950268454,1.7019409328313464
436,1.759217123575732,1.69532351908624,1.6928157556193983,1.7095403342334297,1.7016841299400705
437,1.7571005742918822,1.6911467986512547,1.6945722219121246,1.7230855205849744,1.7019096646061052
438,1.7591369736796834,1.6966250022495666,1.695425579329864,1.7193957462140668,1.7023282553096921
439,1.7612980462121803,1.6930435174057985,1.694362746990204,1.7187591161202744,1.7015342341473425
440,1.7576132192179486,1.6916976060544502,1.6948398703016294,1.7086635593922652,1.7011914991460182
441,1.7586685881602822,1.6920013163285708,1.6945268399298634,1.7155117010095955,1.7011586320385015
442,1.7587311261871492,1.691028802686049,1.6940233136375626,1.724343973583065,1.701049658595947
443,1.7581619742978132,1.6914586134182545,1.6951231356076284,1.720859438920861,1.7006929178723373
444,1.7572357775085903,1.690029826392356,1.6937346832844618,1.719342131347821,1.7007317792455852
445,1.7579627232911583,1.6913715710193797,1.695867162382225,1.7096886552818404,1.7015523409446351
446,1.7571185926620831,1.690757245427618,1.6917820612523158,1.7246766417226915,1.700989417192037
447,1.7565345072549217,1.691673568068242,1.692675192108349,1.7085861420715385,1.7021844536073438
448,1.7574238998412428,1.6900965617768249,1.6907034846887852,1.711699531686717,1.7008459559680729
449,1.7568298538620424,1.6911131145480014,1.691634259747834,1.706769544886338,1.701145126796726
450,1.756091342586167,1.6905694478828244,1.692729472384105,1.729177602472358,1.7002464234531918
451,1.760111181577162,1.6903124952524156,1.6950049922190393,1.7162903932628257,1.70040229151376
452,1.755708401231239,1.6913598692453966,1.6925330041324254,1.7265197527996494,1.7001297015876715
453,1.7557324321871746,1.690687677828171,1.6919660282205864,1.7026193723871135,1.7009248862365614
454,1.758550530458039,1.6901745102248134,1.6912964228976446,1.722054725198974,1.7012236259578897
455,1.7556448592670104,1.6902858090521362,1.6923913919650475,1.7129356192254979,1.700706992429137
456,1.757149829210001,1.6917497339073195,1.6932247458635548,1.7188207094165153,1.7001170529061715
457,1.7564342599576217,1.6906551365154225,1.6938446787176868,1.7201919870220503,1.7001510586860682
458,1.7557638932907156,1.6898230670813104,1.691694366553659,1.7180590854951538,1.7006418633687508
459,1.7561393592552619,1.6930942948215228,1.6906892796072006,1.7152983631005552,1.699286275636988
460,1.7569822943656204,1.689290189098833,1.6935741037407273,1.752418754795309,1.6999751620214245
461,1.756936655649898,1.6912681198375747,1.692482814917882,1.7190992994266934,1.6996875763297767
462,1.7545270411801888,1.6894170470891805,1.6917664006919277,1.7349206232239738,1.699842183531676
463,1.7553617745659442,1.6894655127514207,1.690533431109466,1.7357194566299545,1.699808942446065
464,1.7566233564349631,1.6889744926941663,1.6932671985821746,1.728385612044368,1.6996951848397681
465,1.757313813266497,1.6884762287876691,1.6928051279300813,1.709809000640671,1.6996604152600787
466,1.7574225612231797,1.6892955405539027,1.6921595210835247,1.7338820588976611,1.6992564675035586
467,1.756419975950965,1.6909917663332399,1.6895238306305698,1.7161417096121276,1.6994917837663817
468,1.7579046709956418,1.690196352162601,1.6896356569064273,1.729682159711227,1.698951945223044
469,1.7563229595676138,1.6885122616364903,1.6890007075854314,1.707255231025098,1.6989179529397842
470,1.7581406851982657,1.6878763193600836,1.693144161991658,1.7184522305395902,1.6995392218796161
471,1.7573846520520584,1.6889228547916972,1.6899931021845498,1.7079228467350165,1.6989336315624888
472,1.755821544669788,1.688480074084233,1.6895113073841719,1.7125648242508396,1.6993494496055597
473,1.756146607560879,1.6883139885618375,1.6906295613524518,1.7439874298267404,1.6986718767185005
474,1.7580204683073197,1.6892157300301216,1.6890926631811065,1.7367297972173268,1.6981478822417653
475,1.7569306971033876,1.690088110857166,1.6897974159549707,1.708956997378546,1.6978278317619513
476,1.7558553124177567,1.6877052907268255,1.6890459566566665,1.7075591456747683,1.698598827189362
477,1.755827133851226,1.6882112080367122,1.6894769362569746,1.7219107535574265,1.6983346619833435
478,1.7563446670405902,1.6885087884455299,1.6921779858416033,1.7051783894757373,1.6978381584100786
479,1.758324121110006,1.6890840690548525,1.6903188826151254,1.7217376068825256,1.6976415101640323
480,1.755920368847425,1.6893059269083806,1.6916390041226397,1.7101502780057525,1.6985876893425536
481,1.7562965127332364,1.6875053892805625,1.6906848396901955,1.7056165580967593,1.6986092519807159
482,1.756029395329698,1.688639793251122,1.6910300052392628,1.7117728918014152,1.6977597298126705
483,1.7566808268671008,1.6883865729893874,1.6902219793210504,1.7277702645574873,1.6974965307330212
484,1.7569556419610284,1.6888881642221398,1.6887854711246229,1.724957942244299,1.6972301722729695
485,1.7553631334970088,1.6895274552331958,1.69192482143416,1.7139997905616582,1.6972340473533067
486,1.7583224674144171,1.6892382239160373,1.6901375344853515,1.7254037039342243,1.6971450314198935
487,1.7549247478771646,1.6880481160939829,1.6906712914400799,1.715420762285221,1.6967046705189115
488,1.7548807589324231,1.6870774403747602,1.6903550337974975,1.7218943636720005,1.6983023922608025
489,1.7557996566413774,1.6930227194492993,1.6907986946452993,1.7111907955623415,1.696990011901408
490,1.7568469926367822,1.688130126447464,1.6876515398150709,1.7058197963080748,1.6969046730449362
491,1.7579829116913857,1.6875514195676369,1.6921088616643543,1.7286805911258747,1.6972841006328934
492,1.757045375782564,1.6878835568752495,1.6879528894166678,1.7060726356877762,1.697798721996767
493,1.7566939341302032,1.687485099406494,1.6890663376178865,1.7259063982104033,1.6963952734690997
494,1.757057217251271,1.6862714958372607,1.691627786853603,1.7202779250742692,1.696401534432358
495,1.7561698157878973,1.686841759206141,1.6892245995607507,1.736789790700358,1.6981897990677064
496,1.7567652628657897,1.686488708037031,1.68821543645782,1.7126414219532122,1.6968394752355094
497,1.7560959333263677,1.6889954204918636,1.6932034833641074,1.7163850213754421,1.6962555047514587
498,1.7558775990769864,1.6873453985971594,1.690012075116942,1.708910596615971,1.6960547272092645
499,1.756747772906269,1.6861705894765544,1.6900228676765627,1.7172824576091141,1.6962206370993582
