epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3367476592678349,0.32500036500334323,0.45535177206761146,0.6421445760539667,0.33649878519837123
299,0.3365937041124291,0.3248644853706599,0.45535477390568724,0.6417395540253233,0.3363459035022337
300,0.33643941847926145,0.3247294945185872,0.4553408003599849,0.6399414907650693,0.3362041517703134
301,0.3362857475015623,0.3245943859940855,0.45532684872944834,0.638010675715648,0.3360623534416249
302,0.33613340362298233,0.32446052333537034,0.45528273312892337,0.6408188062600076,0.33592534935151835
303,0.3359812517079301,0.32432736537622936,0.455244885133298,0.6388996722462427,0.33580351242848455
304,0.33582848115862374,0.3241955991490262,0.45522310039465935,0.6397791494164337,0.3356746967832281
305,0.33567875254296137,0.32406328459027006,0.4552218313164546,0.6422493978368833,0.33553039217772535
306,0.33552969515617004,0.3239323686524398,0.4551488253849189,0.641581212994297,0.33539717215912535
307,0.33537968269638874,0.3238009432568173,0.4550934881920953,0.6456223385979831,0.33527462295892657
308,0.3352315034992903,0.32367190129216333,0.4550317956842131,0.6476644697121031,0.3351530239287847
309,0.3350834417006698,0.3235454239981827,0.4550184677283838,0.6484036996578654,0.33503151603942205
310,0.334937641667469,0.3234141327045308,0.4550071189077671,0.6476639944951895,0.33488433682493013
311,0.33479088832640685,0.3232864685926354,0.4549516626746999,0.6498122072902525,0.33475998471818114
312,0.3346448505543319,0.3231582093604628,0.45486370288848227,0.6535740475589403,0.33462863414861715
313,0.3345000189548933,0.3230313164382099,0.45481949263712457,0.6567301808190668,0.3344944477651099
314,0.3343562925740024,0.3229045001473732,0.4547984126349051,0.658345727065496,0.3343710955243422
315,0.3342151342572413,0.3227786186307326,0.45477905415050035,0.6590685691039487,0.3342328502430623
316,0.33407086718498996,0.3226538391572061,0.45476337223336305,0.6572669559272716,0.3340942686084899
317,0.3339294425184995,0.3225302609352716,0.4547424572369266,0.6564754452534037,0.33396969527737413
318,0.3337874854997386,0.3224056601780166,0.4547220871926798,0.6579509482860708,0.3338421871649938
319,0.33364655166902213,0.32228276440663384,0.4546890493338438,0.6571415026886401,0.33370291891366044
320,0.33351147587688956,0.32216021408658324,0.45464737525072785,0.6557526584948646,0.33358342241096794
321,0.33336996032997196,0.3220369969258062,0.45455125429290233,0.6522950039618458,0.33346752885139347
322,0.33323029707137936,0.32191596289208446,0.4544533164173042,0.6510074964046639,0.33334385673115696
323,0.3330918137559284,0.32179428003783406,0.45447388571830766,0.6538378050957581,0.3332078582797989
324,0.3329541332587853,0.3216737720125725,0.45445116008637815,0.6523831513078134,0.3330922005280468
325,0.3328172659400414,0.3215533898996154,0.45441803128625324,0.6542852025985549,0.3329632280727997
326,0.33268076080937486,0.3214347581209832,0.4544117992343259,0.6513042964844679,0.3328494564856326
327,0.3325448066547076,0.3213159299582341,0.454457099525338,0.6521320566522901,0.33274945360704494
328,0.3324095884953043,0.3211976036036667,0.4544669464453248,0.6503762034223205,0.3326200180327903
329,0.332274851580964,0.32107920681095475,0.4544153726196682,0.6497776601508419,0.3325178910552369
330,0.3321412437495165,0.3209623406190125,0.4543824000525045,0.6506267471392589,0.33239516592995444
331,0.3320081469075474,0.32084507644491816,0.45429747453956776,0.6494414423108502,0.33226630081639397
332,0.3318760784508917,0.32072898878865164,0.454257878174536,0.6523176061500285,0.3321418978362486
333,0.33174470382511234,0.32061329690901086,0.4542219561927041,0.6511368477970588,0.33203254441643265
334,0.33161234672347084,0.3204978031785825,0.45420852595605116,0.6496346479902257,0.3318973451753335
335,0.3314827012302399,0.3203830957664732,0.45416373158501677,0.652449453195659,0.3317929835014496
336,0.3313521341959499,0.32026909908990675,0.45414703638008896,0.6509662632598683,0.331680148998138
337,0.33122215041469116,0.32015612857155185,0.45408796698359766,0.6518999299279732,0.3315600353955739
338,0.33109324570024556,0.32004259839052446,0.4540281720069109,0.6520538810828957,0.3314446571460138
339,0.33096484466297404,0.3199293462032099,0.4539546417878955,0.6510437792958704,0.3313317770326229
340,0.3308377161548897,0.3198170180440957,0.4539743589669504,0.6504857528851746,0.3312217689748756
341,0.3307104914188783,0.319705076752432,0.45398435863331427,0.6516247888636899,0.3310977602254712
342,0.33058275201565446,0.31959385766362286,0.45393288722762304,0.6530633751042806,0.330984776926939
343,0.3304557554181749,0.31948297715962454,0.4539421475712657,0.6512380729593645,0.3308812884661469
344,0.33032871986129986,0.3193727066529367,0.4539011540270098,0.6501659097328717,0.33077420629171006
345,0.3302047150329982,0.3192631522658587,0.4538727128235177,0.6518737839332042,0.3306742467043181
346,0.33008102604044776,0.3191538388768837,0.45384798043167346,0.6512099801617837,0.33055956135186093
347,0.3299574310053635,0.31904440962514485,0.45381850087025116,0.65118980671042,0.33045250825156425
348,0.32983323763773575,0.3189359824321964,0.45379063401610154,0.6518879515235873,0.3303302286209663
349,0.3297093586689319,0.3188291547848663,0.4537937547551963,0.648771350417501,0.3302263866401285
350,0.3295872274574448,0.3187205871289977,0.4537018443334599,0.6489647941798716,0.3301193460751005
351,0.32946521045886085,0.31861418781377043,0.4536915694482698,0.6520983812728717,0.33000849939780175
352,0.32934306630868676,0.31850730820075823,0.453700623965428,0.6529046025791397,0.32990039445987773
353,0.32922184086677203,0.31840115976397354,0.4536258841069357,0.6537872782462346,0.3297811342594415
354,0.3291008948295196,0.3182948154237318,0.453621890016268,0.6542674518088931,0.32967630963314803
355,0.3289819164218853,0.3181900211052972,0.4536640342632301,0.6557269830758368,0.3295784540361853
356,0.32886246563512816,0.31808507422223137,0.4536109206875079,0.6559089399437489,0.3294684965261713
357,0.32874207568023084,0.31798168473672134,0.45360811096266,0.6562616797515938,0.3293507328918301
358,0.328623336543564,0.3178772371208334,0.45356116264048696,0.6562080469979231,0.3292588533316506
359,0.32850487914819587,0.31777395215431364,0.45348281219975156,0.657407665033575,0.32915175219670895
360,0.3283874715821764,0.3176702754688616,0.4534493922425354,0.6517087685765898,0.3290415093145019
361,0.32827027378692175,0.3175672207776956,0.45338630242607897,0.6528978117458275,0.3289316726726728
362,0.3281538680912381,0.31746513021097195,0.45336758467661475,0.6525794042181576,0.32883970432404747
363,0.328035884035274,0.3173634547328643,0.45339665856315486,0.6520623288209639,0.3287413312681864
364,0.3279206812848789,0.3172610720156698,0.45331672136348855,0.6532750186265643,0.32865681981790723
365,0.32780421647313185,0.317160284034399,0.45331490140033204,0.6556407131131715,0.3285625182965941
366,0.32769019657181175,0.31705912310139645,0.45332674638167003,0.6545705240820526,0.3284540092495024
367,0.32757370004451253,0.3169589624244635,0.45332348124326477,0.6557334004163097,0.32835835758300697
368,0.3274613064064515,0.3168590334276727,0.45331060150983893,0.6572058323007645,0.32823821509840767
369,0.3273460566556874,0.316759761398591,0.4532798004875441,0.6567392507746085,0.3281395135853187
370,0.32723260783210695,0.316660574367137,0.4532678284967028,0.6606095033424292,0.3280327683488801
371,0.3271199487662774,0.3165619540793744,0.4532485156306345,0.6612481903080858,0.3279266114152934
372,0.3270083435035015,0.3164637203059338,0.45323737202635683,0.6642354920203921,0.32783001750965335
373,0.32689717964491694,0.3163661176867076,0.4531832063784875,0.6640595192828952,0.327726896594135
374,0.326787017810916,0.31626857604617103,0.45320627951928066,0.6659834959449882,0.3276189939828772
375,0.3266766559980736,0.31617122149576155,0.4531448629857024,0.6654892438531443,0.32751850006531363
376,0.32656671445690016,0.31607466442774057,0.4531712537517724,0.6654654600468914,0.327420286504524
377,0.32645638747823263,0.31597758691324906,0.45313602994552166,0.665342533569056,0.32731909042358215
378,0.32634770843083,0.3158820240645086,0.4531448751370509,0.6678917413068808,0.32722814969470115
379,0.3262384250677722,0.315787435504448,0.45308210431016643,0.6687763692451795,0.32713970309794455
380,0.3261287561305995,0.31569123261033083,0.4531142555584098,0.6670444663848267,0.32704638769911587
381,0.32602086825537346,0.3155964580037118,0.45310143067014524,0.6663639912308559,0.3269591209670086
382,0.325913016615101,0.315502188418334,0.45306532266475896,0.6659640015316933,0.32685136633571354
383,0.3258047892020265,0.3154075831767275,0.45302783985013223,0.6672142404702245,0.3267614519046565
384,0.3256977824128012,0.3153136210383945,0.45298617508455025,0.6665373359718505,0.3266609532786482
385,0.3255912252578577,0.31522087856538417,0.45294511022337397,0.6648605890870283,0.32657698621742887
386,0.32548580742044675,0.31512760782948596,0.45292416714310413,0.662804582333022,0.3264909388441778
387,0.3253796551805576,0.31503439513386294,0.4529539535488225,0.6636696620126934,0.32640235191545364
388,0.3252733741179389,0.3149420601059896,0.45291828044022064,0.6619123111262601,0.3263020488345884
389,0.3251684795165868,0.31485006315837333,0.4529641099337695,0.6629578396736824,0.3262030776180481
390,0.3250645547284027,0.3147581393851817,0.4529228103272763,0.6626573987348225,0.32611305983179967
391,0.32496108216081004,0.3146669220392011,0.4529184239915759,0.6644576662887391,0.3260300239574946
392,0.3248578049346999,0.31457568973637057,0.4528395729714933,0.665159014964905,0.3259361505629609
393,0.3247543200837503,0.3144851962880701,0.4528160558520813,0.6669957198340749,0.32585494235777385
394,0.32465193970117934,0.31439468236958706,0.4527959915239044,0.6714591894450411,0.3257557673942456
395,0.32454956583730593,0.31430439311562386,0.4526933162721479,0.6719536181882174,0.3256712001625999
396,0.32444747859000894,0.31421469167564897,0.452711109847686,0.6732487546385749,0.3255834400207874
397,0.32434490233127683,0.3141259687409001,0.4526504521978247,0.6707893753842155,0.32549396194481456
398,0.32424313808584015,0.31403696424587413,0.45264369897027396,0.6727726354771852,0.3253851039560823
399,0.3241424867225012,0.3139489282389729,0.4525950995018938,0.6692187342015831,0.3252899889523223
400,0.32404334692496384,0.3138604095409177,0.4526050486156052,0.6719207979684535,0.32519414164355154
401,0.3239434126583387,0.3137717562380272,0.45260983035208563,0.6723989789420297,0.32509385347007147
402,0.3238457747995178,0.31368391384038286,0.45263240280059985,0.6710608425768223,0.32501120730675137
403,0.3237451419577061,0.31359644281395826,0.45265793049703956,0.6701629001124059,0.3249069784594062
404,0.32364492030576875,0.3135094240888583,0.45258373611544556,0.6683422078143828,0.32482130905767576
405,0.323545860169898,0.31342313846383246,0.45256939844711425,0.6717706478051853,0.3247427184116017
406,0.3234498605807062,0.313336650300495,0.4525310078794276,0.6738009849759781,0.3246501019921529
407,0.3233521251935895,0.31325101572493436,0.45250571541170204,0.6740512773594782,0.3245543205736659
408,0.3232552277094787,0.3131647664017168,0.45247501053603667,0.676354851437239,0.32447245695492644
409,0.3231579259165339,0.31307903124475167,0.4524494302712615,0.6775781160598379,0.3243921130748216
410,0.32306105363145743,0.312994510398137,0.4524504915172744,0.678408387016779,0.32430404144829583
411,0.3229615419297935,0.3129090901537371,0.45242444057795045,0.6797099671408428,0.3242039654507453
412,0.3228664767389417,0.31282422579198926,0.45239062920945594,0.6810870042450886,0.3241103732375927
413,0.3227740208116332,0.3127402411173966,0.4523784686642537,0.6812900664961634,0.3240321294891186
414,0.32267618742738213,0.31265606524714273,0.4523748760759198,0.6787410981234541,0.32394351599775273
415,0.3225824792813674,0.3125721967502494,0.4523554838855602,0.6772475861554548,0.32385584948384893
416,0.3224867057870684,0.31248889879007524,0.4523531048556198,0.6798366141421827,0.32376238352987813
417,0.3223924196587658,0.3124069333969626,0.4523527159881521,0.6823554571613701,0.32368549460883556
418,0.3222978234472754,0.31232357067079336,0.45228399094249705,0.6845994123595508,0.3236125655688186
419,0.3222043224532594,0.3122410182119037,0.45226425307937035,0.6820785942513455,0.32353510064919083
420,0.3221116572918365,0.31215885514779257,0.45227437251470093,0.6832328388338247,0.32345746202965797
421,0.322019111233098,0.3120765471187906,0.45227622221860553,0.6799309667864946,0.32338627985513735
422,0.32192506255619313,0.31199505745207123,0.4522980957037167,0.6816595690506141,0.3233257163608523
423,0.3218352170859408,0.3119136251871867,0.45229108720382083,0.6826664329550665,0.3232168138133528
424,0.3217408653066592,0.31183255206162647,0.45229446349720553,0.6812652499303689,0.32315026288003107
425,0.3216485530708296,0.31175274051873675,0.4523225707384818,0.6798533462562882,0.32306800983159956
426,0.3215564403933584,0.31167119611358085,0.4523232463167639,0.6788486328916974,0.3229882381111436
427,0.321463707123438,0.3115906532477617,0.4522970189886406,0.6802364470899335,0.32290022200341606
428,0.32137247944198544,0.31151320925523324,0.45229085913857736,0.6812874403718717,0.32280549960735483
429,0.32128103081611553,0.31143162032981164,0.4522625370817805,0.6815886286242743,0.3227170253467822
430,0.3211899310217495,0.3113520503559888,0.4522657828810783,0.6795180640910187,0.32264628471266155
431,0.32110146692872676,0.31127263799570465,0.45227333661902247,0.6804251890381812,0.3225677856760795
432,0.321013591682219,0.3111934254105944,0.4522412591648193,0.6812275505887356,0.32250723621945876
433,0.3209219580273807,0.3111149331266495,0.4521672878571992,0.6805344959825751,0.3224219644183456
434,0.32083334742756797,0.3110363544160972,0.45215797302380567,0.681335168086798,0.3223427924626443
435,0.3207468371400661,0.31095896843316034,0.45215338910404207,0.681601269107577,0.32226241636154696
436,0.3206599302427638,0.3108808479607739,0.452073352105128,0.6818783406820415,0.32218598102219403
437,0.32057088904298525,0.3108027215805268,0.45208767421258295,0.6813499143559665,0.32211735036538935
438,0.32048367935047734,0.3107252693085984,0.45207188546421306,0.6835768996812382,0.32203051809389716
439,0.32039585415847394,0.31064820172548935,0.4520685299512439,0.6820675935245687,0.3219446733455147
440,0.3203083974243076,0.31057161587841475,0.45204903790241363,0.6816098668434941,0.3218825878927007
441,0.32022095933482564,0.3104950669407999,0.45204315266662215,0.6839400275703641,0.32180415574827004
442,0.3201345344749373,0.3104192443974816,0.45204832088348484,0.6838258926911266,0.3217263665472567
443,0.32004823650064823,0.3103425340436236,0.4520513254596903,0.6845470055359285,0.32166328810211076
444,0.31996253601621133,0.3102671166107261,0.45201229948858973,0.6867828346546063,0.32156848456939235
445,0.31987710510028644,0.3101911620556533,0.45200529374059534,0.68567144553806,0.321504052975598
446,0.31979200774252536,0.3101164002854181,0.4519736647409529,0.6846741838638625,0.32143505430985786
447,0.3197081958064762,0.31004149217939236,0.4519899737753021,0.6842575380906474,0.32136272875370736
448,0.3196240902130023,0.30996615107859365,0.45195702630702983,0.6818162519434013,0.32129781827389114
449,0.3195400329481838,0.30989140021458783,0.4519398298134033,0.6831244582492432,0.32122291264730995
450,0.3194550518701482,0.3098180226450974,0.4519208208436042,0.6834467991896828,0.321139822376904
451,0.3193714968178418,0.3097431788976112,0.45196983561063436,0.6839972026188776,0.32106271616227167
452,0.3192865760373446,0.3096693841360406,0.452002430863929,0.6846056435766993,0.3209784179038019
453,0.31920638518208133,0.3095959023738138,0.4519843661995808,0.6833288403799072,0.3209081761389546
454,0.31912244205869794,0.3095231831926459,0.4519627723282642,0.6846198256377066,0.3208154399478081
455,0.3190364660833277,0.3094493775075002,0.4519637985576273,0.684840325939317,0.32072983169231795
456,0.31895436111880715,0.3093762724209548,0.4519690499834922,0.6865064386848928,0.32064962935812574
457,0.3188713958605446,0.30930372435898523,0.45197000452538444,0.6889643301228879,0.3205795471851051
458,0.31878913306992634,0.3092317934969821,0.4519313689731882,0.6878816207740426,0.32049937413266333
459,0.318707833490114,0.30915912664662293,0.4519033131462665,0.6875924380325732,0.32043183954599425
460,0.31862458558080936,0.3090869536339694,0.4519270681000117,0.6866491970592669,0.3203609839245501
461,0.31854244592764586,0.30901515176431227,0.45190639454768544,0.6866818306465439,0.3202849695017807
462,0.3184614172752898,0.3089436627092592,0.4518913628209194,0.687459744706916,0.3202161521581045
463,0.3183807469013162,0.30887243831187483,0.45185786892924584,0.6876149190873069,0.32013457458680683
464,0.31829927966506366,0.3088013360978028,0.45185429771983915,0.6861247712029943,0.3200578784873327
465,0.3182184767261339,0.30873032752310525,0.45182031474052275,0.6876210615054719,0.3199833097718947
466,0.3181374285891025,0.30865970303018114,0.4518321386328202,0.684970570575772,0.31992851811253264
467,0.31805758842659393,0.3085893502634122,0.4518040965171191,0.6843694045511369,0.319860363463163
468,0.31797787836513686,0.30851872817098425,0.45176597886432757,0.6847665842622024,0.3197975117482774
469,0.31789946478114606,0.3084501500973497,0.4517992500133161,0.6829672763858512,0.3197206185882816
470,0.317820014871285,0.3083805898889543,0.4517685803424673,0.6831584910071824,0.3196591725315009
471,0.31774179216580634,0.3083097506401253,0.4517134476784362,0.6822713940264744,0.3195848895618329
472,0.3176628379068599,0.3082406711923336,0.45164386716113347,0.6825932460200512,0.3195048368851584
473,0.31758419062005294,0.3081710474162199,0.4516821357165679,0.682788328397931,0.31944806297224465
474,0.3175052562417635,0.30810252396980176,0.4516472716885004,0.6814582816016629,0.3193823541933073
475,0.3174284173211355,0.30803346245215724,0.45169111736177,0.6822205781966248,0.3193134541555703
476,0.31734967095665023,0.3079649360257159,0.4517211503703058,0.6860655379183741,0.3192423647011801
477,0.3172706939872969,0.3078967800675968,0.4517104845549139,0.6882202304841487,0.3191649038318428
478,0.3171948903105914,0.3078293423019582,0.4517126252585702,0.6870570379850038,0.31909943144748837
479,0.317117283638073,0.30776041182676606,0.45172956426929595,0.6872416238710658,0.31903864906013457
480,0.3170398137882014,0.30769264666191387,0.4517184829919085,0.687047243105029,0.318966733438305
481,0.31696376861407033,0.30762526373727006,0.45174797064606753,0.6875366323166792,0.31888953032771805
482,0.3168863036480071,0.30755777744043866,0.4517238145328661,0.6887384282297441,0.31881670306643317
483,0.3168107514216238,0.3074908340856336,0.45170391097862,0.6875248912450171,0.3187506727890711
484,0.3167354833640562,0.30742447718613974,0.4516299295425652,0.6860589656911206,0.31867134201434477
485,0.31666034363127293,0.3073576721751518,0.4516579455910757,0.6860913189268572,0.318601126577567
486,0.316584562876153,0.30729246045083836,0.4516875031072474,0.6868627301487766,0.3185263381126541
487,0.3165080225966776,0.3072250425079194,0.4516856402729836,0.6874300175861132,0.3184559185748294
488,0.3164329761723404,0.3071589793286265,0.45169438856062133,0.6875520175873078,0.3184091592485183
489,0.316357389750364,0.30709354594611615,0.4516953178827581,0.6861621320712554,0.3183430165183609
490,0.31628239545687076,0.3070275963110958,0.4517195851611793,0.6865597534056095,0.3182781212907003
491,0.31620885597950377,0.30696209497479915,0.45173853868112007,0.6894952629540696,0.3181913058561166
492,0.3161336095275856,0.3068969226574184,0.451714753797551,0.6910270845975134,0.318125887487198
493,0.31605992031083074,0.3068318043046342,0.45172036941017446,0.6928724686116357,0.3180801144121348
494,0.315986416725869,0.30676709007759667,0.45170990073189093,0.6931510671190776,0.31799985506046313
495,0.31591338898444216,0.3067021349259051,0.45172388526344903,0.6959238436526932,0.3179309653224296
496,0.3158400484730892,0.30663743119404996,0.4517409637122448,0.6981150873000758,0.3178594466672721
497,0.3157682815715993,0.306573319582268,0.4516607750138443,0.6962706669152223,0.3177955722581135
498,0.3156945804098164,0.3065095463944176,0.4516442952810728,0.6939106605408822,0.31773560332565437
499,0.31562242931404666,0.3064451282915922,0.4516442601464992,0.6934307926591274,0.317672600865247
