epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
31,0.35646149455275256,0.35647636529222326,0.3639612459171308,0.3559661974847019,0.31628417835652306
32,0.354213083821118,0.3543202226366893,0.36195413685104555,0.35393135201451126,0.31498357303419805
33,0.3522110581119996,0.3522664685252345,0.36003529256861705,0.3523589459670753,0.3136261741540918
34,0.35027520547814633,0.35028059777191745,0.3582788272752114,0.35083741455655376,0.31237094890723366
35,0.34830452721520866,0.3484145933099679,0.35662639532977863,0.34935439693121645,0.3110809667082602
36,0.34650444812080894,0.3466096313642624,0.35498268093352886,0.34789382632936294,0.30994228298434273
37,0.3446531155416168,0.3448591047235303,0.3533638110095249,0.34656497042401385,0.30895684234612697
38,0.3429881211645221,0.3431706458578755,0.3518617177531222,0.34515063589787953,0.3079308015671775
39,0.3413103315079667,0.341570154168062,0.3503624717328919,0.3439025782529437,0.3068996216308438
40,0.3397185592161931,0.3400038174939214,0.34897260479949055,0.3425520417187285,0.30597869650911197
41,0.3382027252920604,0.338485009926117,0.3476081719545858,0.3414261404694665,0.3051772502105872
42,0.336666042517583,0.33701028444483966,0.346316452709898,0.34042555993657475,0.30439013778230467
43,0.33533876780732697,0.3355907735227911,0.3450991748128368,0.3395109088896499,0.3034918427111645
44,0.3340164577369163,0.33422506913369693,0.343921568233628,0.3385590656781502,0.30265229943525424
45,0.3326643094844668,0.33289630129721826,0.3427760199136955,0.3377466574082788,0.3018645292016631
46,0.33137922358478866,0.3316167989504234,0.3416528119276463,0.3369174705442331,0.30108760056360134
47,0.33019470897885883,0.33037058955328175,0.3405639957789031,0.3359890962259736,0.3003542447772739
48,0.32907803289783694,0.3291657125189812,0.33943367950509545,0.33518951063089863,0.2996663768644827
49,0.32792812883700667,0.32798876799436416,0.33841187611363377,0.3344975960460653,0.2989675763157807
50,0.3268592900877629,0.3268483507615911,0.33743960608440166,0.33363634773013906,0.2983136790514146
51,0.325739646602589,0.3257364070458797,0.3365144705371912,0.33316989984957923,0.29767803827271466
52,0.32468553988493626,0.3246755166414249,0.33568757483626693,0.33251516764373484,0.2970397633091622
53,0.3237267718479724,0.3236305893321973,0.33481906485595564,0.3319878726057493,0.29646158085103125
54,0.3226952760769056,0.3226293857182997,0.33396718982172974,0.33121176587596646,0.29586008723452395
55,0.32168539140166946,0.3216344074100607,0.33317476427317866,0.3306108597505807,0.2953235823843514
56,0.320696404967052,0.32066780790190447,0.33239182124897076,0.3302607404856237,0.2948345587096036
57,0.31976042837196283,0.3197270367350963,0.3316638768289727,0.3298265685851864,0.2943486293119486
58,0.3188970638769117,0.3188053462733541,0.330917374246785,0.3291997207736773,0.2938488557673546
59,0.3179889772199135,0.31791596373918696,0.33021071640101185,0.32882414182961045,0.2933725932580609
60,0.31700621428177655,0.3170430554146854,0.3295352697289522,0.3283067778779288,0.29288851131573346
61,0.31615504313645854,0.31619098542323254,0.32887142077129045,0.3279270363032679,0.29243795486064345
62,0.3153867660582795,0.31537558478222427,0.328276357899733,0.32747219037660735,0.2918998053261793
63,0.31458619861007897,0.314566002072782,0.32767880621040574,0.3270780021234401,0.29141761476283534
64,0.31377874924688903,0.3137701893929519,0.32711731750529843,0.32658887617871557,0.2910949753835784
65,0.31299450299390613,0.31299655947130095,0.32656449648992025,0.3261120492984845,0.2906315661375314
66,0.31218248858675546,0.3122366045037968,0.3259961272955499,0.32588166898150805,0.2902937777388678
67,0.31147186136656135,0.3114900844330885,0.32543817096274275,0.3256905359968308,0.28988293585873554
68,0.31069780179891904,0.3107741131292854,0.32492295449873937,0.32527345058888096,0.2894606104802172
69,0.3100048728595356,0.3100569551812247,0.3244164105415435,0.3249464558878261,0.28909521625844425
70,0.3092653363386562,0.3093544676934991,0.3239355173077774,0.324672647317665,0.2886867707792763
71,0.30859226651822447,0.30868295865687956,0.3234388095831687,0.324319280580296,0.2883053638976362
72,0.3079532569980706,0.3080162693750276,0.32298982348638866,0.3239618607858746,0.28793740673921864
73,0.3073172058638295,0.30736449007130345,0.32250592820678214,0.32348271941664664,0.2875868118638608
74,0.30667129288958095,0.3067367296946033,0.3220307827589422,0.3233198237030933,0.28725440718536677
75,0.30602393765660346,0.30612358554263586,0.32159181099998946,0.32303700254701123,0.28690465022006545
76,0.3054066037607716,0.3055122040417275,0.32116413311113406,0.322835576942449,0.2865805722173566
77,0.30478230540426904,0.3049064831331416,0.32073398451493496,0.32274646258056466,0.28632164596421517
78,0.3041487294080151,0.3043159664294728,0.3203489778580714,0.32248308876630766,0.28608665907318626
79,0.3035988525052577,0.30373775652098106,0.3199804932376147,0.32220978086260876,0.2858015472929056
80,0.30299549621155897,0.3031575222709103,0.31962525231887506,0.321968757238397,0.2855003989376699
81,0.30240846800218946,0.3025921414330318,0.31928665919225224,0.32182467995249203,0.28525294094042747
82,0.30189087791339836,0.30203788282421196,0.3189264368274606,0.32156312612464666,0.28494273892746846
83,0.3013804849000765,0.3014914630577557,0.3185828337669801,0.3215231654066534,0.28464635115751447
84,0.3008219808782422,0.3009644478788997,0.3182459727933334,0.3214067690421033,0.2843910938142817
85,0.3003582510108489,0.3004487211500947,0.3179368094766473,0.32126672039718446,0.2841288363693948
86,0.2998197271319683,0.29993398814368294,0.31758988370588737,0.32119491172135717,0.2838227883837501
87,0.29931341709529286,0.29942492498608086,0.31727483041557797,0.3206787475793251,0.28351109031367155
88,0.29885370780681264,0.29891821179584893,0.31695293242377987,0.32040842719705415,0.2832168529925373
89,0.2984056228926372,0.2984297890298203,0.3166568684126551,0.32032519218034455,0.28302346664582234
90,0.2979113110430453,0.29796561222009477,0.31635343519936715,0.3202613426962415,0.282767789641225
91,0.29747274543520646,0.297485962860496,0.3160170451852992,0.3199716641044919,0.28252075800244947
92,0.297005365287363,0.29702025583971137,0.3157613583146044,0.3198115131520081,0.28236277619206823
93,0.2965894131144904,0.2965660554700211,0.3154844616156753,0.31964793221286136,0.2821689370581543
94,0.2962161960621583,0.2961261981761977,0.3152385148026106,0.3193866098511365,0.2819838946731987
95,0.29575999934317315,0.29568492059857054,0.3149714539495994,0.3193342378565801,0.2817787849293661
96,0.2953149755396574,0.2952470995409489,0.31471331165876887,0.31931433516176194,0.2815678473067324
97,0.2948669343547352,0.2948140745765236,0.31445683445571976,0.3190849623330747,0.2813532089273803
98,0.2944021151906324,0.294394814086691,0.31418928115586764,0.3190996131875237,0.28109425146574274
99,0.29400794443791506,0.2939757983683619,0.31398274298200135,0.319120312039383,0.28089317191337787
100,0.2935969972725313,0.2935618710851259,0.31373315092855963,0.3188820560070311,0.28070235267953625
101,0.29321069220381013,0.2931550393662163,0.3134868676860663,0.31853979101054736,0.2804776501913479
102,0.2928063870704678,0.2927510518886803,0.3132793010750394,0.3185193425168344,0.2802403095578884
103,0.29240742201737063,0.2923532599209967,0.3130385991122093,0.31844085217611523,0.28008845969592644
104,0.29201184514619916,0.29196791824797924,0.3128108048136733,0.3183567146275973,0.279873932880478
105,0.2915687912784001,0.2915929830225366,0.3126121111792885,0.3182028170336313,0.27971025249145265
106,0.2912256146638792,0.2912189489665016,0.3124471039805547,0.31822913451742646,0.27952551262314845
107,0.29081795213596556,0.290838026587172,0.3122708786600192,0.3182236175938831,0.2793213368806426
108,0.29042980862102913,0.2904700748471387,0.31209902023583475,0.31820727228006807,0.27913505696110813
109,0.29006777577507914,0.2901087065443203,0.3118914432096198,0.31810488712596746,0.27898844496711783
110,0.2897225242999966,0.2897492643939206,0.3117120006738133,0.3180835338855648,0.278788457724318
111,0.2893649693121357,0.28939563118753203,0.31153652184234576,0.31804108733586534,0.27864107754702533
112,0.2890388378790045,0.28904662677112986,0.31133167480665697,0.3179553696215642,0.27845607551173546
113,0.28867525234568575,0.28870508288284336,0.3111931159073361,0.31768691597966403,0.2783109114660992
114,0.2883631551109131,0.2883744739715799,0.3109844463835364,0.3175674046433132,0.2780907586491218
115,0.2880236744632422,0.28804446632445985,0.3107673559767222,0.3174602968359945,0.2779252208814194
116,0.287692550468185,0.2877122933894668,0.31062117905246533,0.3174055469394482,0.2777376516027059
117,0.2873403191100796,0.2873912416642272,0.3104121947058554,0.3171706187682122,0.27756597446252534
118,0.28707492832495607,0.2870756653049062,0.31019459750961353,0.31708167001657134,0.2774653724835912
119,0.28678285550799953,0.28675499959631057,0.31002435033859177,0.31683991096782815,0.27736712827778937
120,0.28651225471592007,0.286456295674575,0.30987778491055684,0.3168572463454245,0.2772161961436021
121,0.2862367585173709,0.28615921807110795,0.3097188997609306,0.3168296255320381,0.2770954575796744
122,0.2859233941738769,0.28584431142048633,0.309563943752098,0.316643201449771,0.2768982279067981
123,0.2856142375111599,0.2855413089981309,0.30937566790276605,0.31662552847633396,0.2767374879389932
124,0.2853257845473903,0.2852533601039802,0.3092050304574687,0.3165203214006659,0.27660052314594813
125,0.2850357915284395,0.28496945079213365,0.30901560972688324,0.3163479978857914,0.27648529228137686
126,0.2847653026462423,0.2846953354303033,0.30892636916320415,0.3161638646723191,0.2763626897749248
127,0.28447681147653275,0.28441122496117743,0.3087947225061435,0.3160749468388068,0.27617259332768823
128,0.2842086688296074,0.28412792510835605,0.30857669464984666,0.3161108350806559,0.2760349147344782
129,0.28393453843958794,0.2838563556526409,0.30845977235424554,0.3159680271696611,0.2758770373959754
130,0.28366514712630414,0.2835835809250091,0.3083724029265751,0.3159732662865496,0.27572965128732013
131,0.2833361535689133,0.283309707083114,0.30820418773763253,0.3159334359643519,0.2755157647598896
132,0.28307359795658776,0.28303992422700586,0.3080674619718723,0.31609123981291726,0.27545461120566994
133,0.28281001831210195,0.2827732274705591,0.3079240603746436,0.3160533178140515,0.2753800378724438
134,0.28254237635826435,0.2825134913051918,0.3077743398153951,0.31585244127565226,0.275271468044533
135,0.2822893534299652,0.2822478366307579,0.3076697126451052,0.31582925496587383,0.2751728858700339
136,0.2820664441805631,0.2819946157250655,0.3075494660106828,0.3157146064692242,0.2750440663478983
137,0.2818128447984596,0.2817393541192614,0.3074546722025695,0.31560670489171966,0.2749362053774474
138,0.2815719993953319,0.2814866328419331,0.30728941491693346,0.31565240581598064,0.2748232498061639
139,0.281372278572221,0.28123993593288465,0.3071573967506691,0.31566416514212897,0.2747291246858414
140,0.2811329476108223,0.28099691268999927,0.3070174974450681,0.31563001057989815,0.27460627274144295
141,0.28088891959587764,0.2807544312250821,0.3069034262523694,0.3157044523241794,0.2744550520884274
142,0.28067169900368183,0.28051404385300405,0.30677978813672335,0.3156521166828389,0.2744126007466151
143,0.28042063867341194,0.28028001344304526,0.3066499916295093,0.3154150160472416,0.2742692367163487
144,0.28018746166847447,0.28004600008797337,0.30655805598964087,0.3153889681071546,0.2741754677462775
145,0.2799599097062854,0.27981904352560805,0.3064168922572893,0.3154643115500557,0.274069933772945
146,0.27974618629444753,0.27959234890787793,0.30624383097173086,0.31537141641779165,0.2740041094226559
147,0.2794990557332849,0.27936295557361,0.30620334045651515,0.31537698079911275,0.27382945848546864
148,0.2793002558516406,0.2791395638798718,0.30615199645501534,0.3153354812994001,0.2736794498154018
149,0.2790749672706527,0.27891368045727105,0.3060455952317059,0.31544426173185874,0.27353560200160326
150,0.2788955870939434,0.2786955643591372,0.30593583612159353,0.3153358206563062,0.27348999548603303
151,0.2786541092720592,0.27847562139447524,0.3058192508751335,0.3153307782787845,0.27342130557449723
152,0.27842855704017794,0.27825695739399187,0.30573542502195034,0.3154982808902199,0.27335392458702995
153,0.2782155234854949,0.27804478344824984,0.30564284832469163,0.3155780152410921,0.2732384707831539
154,0.27803805556289385,0.2778298343652494,0.3055472272827819,0.3156251981752943,0.27313487297507394
155,0.2778027909032275,0.2776254703085977,0.3054253541434744,0.3155361494047207,0.27309633435031005
156,0.277620332789536,0.2774188204570868,0.30535284502071136,0.3155310993578812,0.27300977556341466
157,0.27739261358035716,0.2772091312775507,0.3052522815003924,0.31562161186445076,0.27291961339339077
158,0.2772130225030416,0.27700429910977276,0.3051977362726725,0.3155622848265949,0.27283392163032416
159,0.27700992281149567,0.2768016108266788,0.305115771465609,0.3154437989538391,0.27274409648756837
160,0.27680406650459216,0.2766009793529253,0.3050179980598158,0.3153984744218085,0.2726466131499435
161,0.2766153973228194,0.276407255442707,0.304928720427385,0.3154119742537881,0.27256436576295345
162,0.2764095011120898,0.2762100912237225,0.3048846161003777,0.31540589165123434,0.27246543609732526
163,0.27619750880186866,0.27601174907600523,0.3047368574836613,0.31553547652127867,0.2723940833906104
164,0.27598307783846676,0.2758228778683696,0.30469454145659003,0.3155345970587134,0.27234406988215515
165,0.27576908862911476,0.27563305669797705,0.30458812526413304,0.31561294143068136,0.27228840865717063
166,0.2755814778460436,0.27544223854015654,0.304484887128255,0.31576131565767823,0.27218935297453417
167,0.2753715680098026,0.27525367476704615,0.3043588500504259,0.31578119025646534,0.27213233642372725
168,0.27518846021685395,0.275064662694227,0.30426593130411045,0.3157109069976934,0.27208442563742957
169,0.27500867423883557,0.2748826481316546,0.3041537140013172,0.31579250164497497,0.2719786779544554
170,0.2748014868401875,0.2746991726810279,0.3041004513786333,0.3158266754631793,0.27193255811072603
171,0.2746598448255309,0.2745213276760316,0.30398553584303023,0.3157770043214687,0.2717727768505579
172,0.2745018499397083,0.2743374093706333,0.3038944605721846,0.3157532016433541,0.27171048289129957
173,0.274308464114227,0.2741622935089613,0.30377918188770286,0.31592037759626607,0.27161142281721684
174,0.2741392574728995,0.2739846214947988,0.30366534267472844,0.31570436737661534,0.27150327739880425
175,0.2739933277742297,0.27381539016734696,0.3036277139162962,0.31558109485394453,0.27140479160977427
176,0.2737952629897177,0.2736510681842984,0.3035276889815826,0.3156420575639606,0.2713293563550236
177,0.2736461965769491,0.2734812567450106,0.30347805668775657,0.3155280975358992,0.2712760612606539
178,0.27348201249637144,0.27331688326640985,0.3033781737610748,0.31566936570283355,0.27119515249521914
179,0.27333330533213734,0.2731488082241465,0.30331456547051,0.3156080904426291,0.2710914449252597
180,0.27313968134475985,0.2729805706105445,0.3032149253249593,0.3156557431893915,0.27098877165679197
181,0.27298021656144456,0.27281375725175216,0.3031437826981162,0.3157155814904334,0.27094718664497414
182,0.27281883266711626,0.27265207920028023,0.3030930120704102,0.31552650356982526,0.2708530036366991
183,0.2726243486856933,0.27249468872349525,0.3030476994863389,0.3155121654155977,0.2706893756896768
184,0.2724705979136739,0.2723380870644136,0.30300543564208265,0.31527070314227124,0.2705595843006603
185,0.2723321819897986,0.2721784947315005,0.3028974767351254,0.31534325661371043,0.27047528106012586
186,0.2721952009566743,0.27202007432920444,0.3028514112042559,0.3153597465558982,0.27030946427407526
187,0.272047390858931,0.27186188475704876,0.3027240568066454,0.31526284706788427,0.27028635663016
188,0.27189556256666053,0.2717095281521409,0.302642969728075,0.3152412410788371,0.27022215519849996
189,0.27173737823318284,0.27155432402305096,0.30263500248976305,0.31526711454193235,0.270175969166093
190,0.2715504606779183,0.27139970788061785,0.30255885845434793,0.3153282889398556,0.27011801301116317
191,0.27139788044978225,0.2712509944077347,0.30246926569275384,0.3152450766436278,0.270001920962468
192,0.27123620973731744,0.2711009397863256,0.30239006142046765,0.315315736136686,0.2698698549246046
193,0.27108707222448114,0.27095374227422864,0.30233279741978636,0.315454236339108,0.2698058230323041
194,0.27092082294703096,0.2708037389040593,0.3022913624935223,0.315464002025693,0.2697183096254981
195,0.27076713468919034,0.27065567962305537,0.302291823167545,0.31552648926629334,0.26968817275465706
196,0.2706254088513563,0.2705091919492437,0.30224083230658566,0.3156463258217044,0.26957304984999003
197,0.27049955567366696,0.27036319509177376,0.30215859542636975,0.31571641064147765,0.2695323963319622
198,0.27037283971773046,0.2702192452524741,0.3021028490544226,0.31590908762840647,0.26946092709802366
199,0.270221973387133,0.27007782656708756,0.3020618707350987,0.3159986948016577,0.2693943887599004
200,0.27007900072483343,0.26993881256290153,0.30203178201621866,0.3160481438500933,0.2693408133576424
201,0.26991683638335945,0.26979829769547775,0.30190626231099826,0.31596560649949657,0.26927618475649406
202,0.269760499089816,0.2696606816648989,0.3018636116146501,0.31598880654900063,0.26923467494603637
203,0.26962224075346053,0.26951953234675696,0.3018303363043254,0.31600844493652547,0.26920084542529565
204,0.2694937295046502,0.2693843199859539,0.301738121370756,0.31599756271397067,0.26916532155468353
205,0.2693857648621268,0.26924841788372356,0.30169534053996794,0.31611470883405746,0.2690949236454197
206,0.2692131511647107,0.2691149156468468,0.30161386909022864,0.31617427955197086,0.2690000763263654
207,0.26908576419365526,0.2689827588030421,0.30157237217535976,0.31622268686512284,0.26895185894060547
208,0.26893339993579773,0.268847147249385,0.30155934315396016,0.3162698674848547,0.2688550312543872
209,0.2688242180629481,0.26871901959832806,0.3014753358328438,0.31622019771452287,0.26874488961759524
210,0.2686865274111714,0.268592704987772,0.3014452820467692,0.3162596977011061,0.26868439295578694
211,0.26851680069632666,0.2684601624163549,0.30141913518379904,0.31635941553950186,0.2686548677656712
212,0.26839958848188034,0.26832906331035833,0.30139768579305837,0.31647753458638805,0.26859465411570815
213,0.2682802200432491,0.268199663611281,0.30140334262501467,0.31641746612217103,0.2685445185005632
214,0.2681600027587136,0.26807324804534816,0.30130561229958663,0.3162799399291059,0.2684775887163027
215,0.2680516171334952,0.26795383247902804,0.30128638835498167,0.3164770929678069,0.268425208641605
216,0.26792380709192937,0.26782905623024866,0.30119343553844724,0.3163144257870129,0.26834040910492324
217,0.2677969905407927,0.26770313360790454,0.30111769249147424,0.3163484785861265,0.26823407260760307
218,0.26767793466346435,0.26758051172592795,0.30108046837958213,0.3164457110638613,0.2682100461140033
219,0.26751950411810993,0.26745676097476395,0.30106967094202075,0.31658212815311987,0.26809538287142604
220,0.26738501002701553,0.2673317552928984,0.30095850681618846,0.31637795567265803,0.26800510226155405
221,0.2672732815403071,0.2672087774609789,0.3009502590732631,0.316397849600234,0.2679250135348673
222,0.2671582920417162,0.2670873990968992,0.30093212356164456,0.31657958152670373,0.26786931844404155
223,0.2670516764458077,0.26696777164760527,0.30092427068398303,0.31660268905584477,0.2677839383215002
224,0.2669343647006396,0.26685265220544435,0.3008283391406951,0.31669764608172635,0.26773601071242364
225,0.2668122046152675,0.2667333607003145,0.3007988242567385,0.31675683052891557,0.2676324388153759
226,0.26667977220905165,0.26661606962108353,0.3007817785539368,0.31690936493714406,0.2676101310594488
227,0.266559527604986,0.26650132162745543,0.3007104136323496,0.31692053454167435,0.267634585903625
228,0.2664674033468081,0.26639017182219465,0.3006780827437761,0.31696589988290635,0.26761691790255254
229,0.26632831621930964,0.26627480010473303,0.30060760289310995,0.31692888642704276,0.26755241147192005
230,0.2662166588352642,0.26615769030601594,0.3005697632629161,0.3170175716359568,0.26755056474261146
231,0.26613418684763035,0.26604620363673986,0.30056038573128524,0.3169586110780352,0.26748620665487444
232,0.2660223270387052,0.2659348201328316,0.3004419417063023,0.31687892953953045,0.2675187867205656
233,0.2659101656745873,0.2658292075286436,0.30041944066774123,0.3169813133649196,0.26754609199116547
234,0.2657910345609998,0.26571826080317074,0.30043670521185156,0.31701980152343,0.26747941494935923
235,0.2657069897233712,0.265609278613233,0.30036627286095285,0.31710033137109117,0.26738411621662356
236,0.2656184382200464,0.2655010191967792,0.3003774872073545,0.3172684820690421,0.26728267428073443
237,0.2655299288868446,0.26539482642808393,0.30032275347418225,0.317302298183234,0.267229679167127
238,0.2654327100166469,0.26528767947719206,0.3002757588311315,0.31742323596105154,0.26719199301624125
239,0.26532194557038963,0.2651760801150341,0.30026652421839084,0.3175397466063635,0.2671599773034512
240,0.26520910099033557,0.26506917246473943,0.30026071625984263,0.3175962020068075,0.2671493509262093
241,0.2651075647782149,0.2649642907925011,0.30023314077468255,0.3176447675446599,0.26707481581970133
242,0.26500960236427445,0.26485958148445005,0.30019758372803673,0.3177476869929483,0.2670318799552304
243,0.2649217034876816,0.2647581469963789,0.30016795336271457,0.3177989882947645,0.2669583296844133
244,0.26484267314036275,0.2646520719064725,0.30008013060195815,0.3178596021352236,0.2668888350120278
245,0.264739269525571,0.264550154945121,0.3000307893876668,0.3178850443097826,0.2668551083175641
246,0.264654660756624,0.26444619211137715,0.2999980819865045,0.31771541334257175,0.266767206679689
247,0.26454675230253133,0.2643443677603135,0.29993942620832803,0.31780091203981725,0.2667177820185792
248,0.26444517382415317,0.2642431765356462,0.299855620244057,0.31794156124287487,0.2667231077501441
249,0.2643628025259278,0.2641423643757721,0.2998501775587912,0.31797958562032347,0.2666732048606707
250,0.26427571350549534,0.26404204440534773,0.2998125476708754,0.3179836192949935,0.26663287299717786
251,0.26417488786091486,0.26394272905073274,0.2997418868899074,0.3181029633077292,0.26658059030140574
252,0.26407097998866313,0.2638436627557242,0.29970411703870614,0.31810892079987385,0.2665344114596132
253,0.2639896291577994,0.26374591799463887,0.29970437271812955,0.31818792332238344,0.2664540475646331
254,0.26390242782022133,0.2636448577233552,0.29962071169893323,0.31813579428001176,0.26637522474303926
255,0.2638073510377693,0.26354846841828966,0.29957295880683804,0.3180317603548306,0.26635469072332707
256,0.26370910668846753,0.26345128457251743,0.29956746093320097,0.3180986305626734,0.26625771492811395
257,0.2636054205448865,0.26335581481513587,0.29949739098313233,0.31813790935820807,0.2662570801808613
258,0.26353558338751265,0.2632647024806652,0.2994444725294337,0.3182182512622503,0.26618719750067316
259,0.2634328106554426,0.26316877198410044,0.2994528116782166,0.3182689019019831,0.2661070979485341
260,0.2633379795021194,0.26307457937223794,0.2993681490506678,0.3182885230009835,0.2660526937527838
261,0.26324278291604875,0.26298258536809105,0.2993861727256725,0.31805622524224275,0.26608675338525456
262,0.26314636565496347,0.2628882524196114,0.29932876158787675,0.3180046691756835,0.26602492499779035
263,0.2630560437403544,0.2627959560956098,0.2993263263650013,0.3180705003741352,0.26599526489503533
264,0.2629730112691064,0.26270527380218117,0.29931904585426106,0.3181240796248387,0.26597169876225263
265,0.26286862218228607,0.26261333439981366,0.2992920577780409,0.3181751525305094,0.2658671196798007
266,0.26279957612696314,0.2625266500515078,0.29927458718296923,0.3182928107871507,0.2658534576706691
267,0.262703956024615,0.26244105544026397,0.2992706095517036,0.3183549694874683,0.2658211780478894
268,0.2626239026778078,0.2623525908493656,0.2992842681467475,0.31846254402361207,0.26575959184872844
269,0.26253532582414146,0.26226394872214853,0.29924254327890293,0.31853116166273565,0.26579851546347627
270,0.2624293744365584,0.26217531720122894,0.29921341684413705,0.31870834702295475,0.26575186947518303
271,0.2623596388014359,0.2620872171379373,0.2992298866677414,0.31874431149231985,0.2657257433866093
272,0.26227986084494165,0.26200093286646825,0.2992298055688611,0.3187601841102598,0.2656833981799359
273,0.26218730519411565,0.2619141132834629,0.2991845753323158,0.3189118735573916,0.2656327784962513
274,0.26209253360295226,0.2618283918093928,0.29913999929502594,0.3189623250553216,0.2655914109051454
275,0.26202376954674533,0.2617425733448177,0.2990602578549631,0.31890400791604917,0.26557004407326623
276,0.26193610272336415,0.2616564020285325,0.29905123397855765,0.3189779313448459,0.2655771760491909
277,0.26181775470556407,0.26157084628140576,0.29902026330644954,0.3190495579669793,0.26558076083246757
278,0.2617379077878046,0.2614857567493163,0.29901185882352094,0.31918387861728564,0.2654945204248167
279,0.26165582544531674,0.2614010110499007,0.29897059621083205,0.3191355710791099,0.2654461406199322
280,0.2615737840398668,0.26131862207792717,0.2989820939968984,0.31913487994351936,0.26537193680403287
281,0.26149120036340334,0.2612357312703032,0.29894194060861634,0.31926207713041493,0.2653660644620106
282,0.2614349038536129,0.261154819460041,0.29888976980307086,0.31932645101001894,0.26531947011549517
283,0.26135994635540916,0.26107406761102475,0.2988215781890452,0.31943058744078995,0.26529589213390564
284,0.26127329939807176,0.2609950085060416,0.2988197281102016,0.3195608872254325,0.26526089652287815
285,0.26117786408762567,0.2609137663820325,0.2987688516287073,0.3196744349514483,0.26517611457177814
286,0.261122875556972,0.260832443227937,0.2987646627534295,0.31970811107614855,0.26512946885407
287,0.26104132699046895,0.26075170090868316,0.2987132090902163,0.31979841878625576,0.2651169444099069
288,0.26095779980621564,0.260669493735231,0.2986669654259404,0.31982904878951796,0.2650565981477526
289,0.2608739311201485,0.2605969699445947,0.29859378941384834,0.31989976766996814,0.2649925368352333
290,0.26078247054000975,0.26051697963049614,0.2985620287769996,0.31988945202103825,0.2649849235782584
291,0.26069452271783683,0.26043856164419665,0.2985150241029176,0.3200510091622737,0.26491853308460067
292,0.2606156498936095,0.26036086377489315,0.29852651239556777,0.31999166134946927,0.26491921370923244
293,0.2605456888979628,0.2602845658469357,0.2984816704846188,0.3200315987855528,0.26484556165101986
294,0.26048403243510393,0.2602066446900938,0.2984927070513496,0.3201737478661446,0.26483161472753836
295,0.260415893574636,0.2601292564960148,0.2985419211833539,0.3201514886882165,0.2647734071706129
296,0.2603416046804728,0.26005530216144135,0.2985178266400751,0.32034624698861297,0.264705449890061
