epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.9655430456569066,0.40544929046495337,0.41518280383683437,0.4095869772183906,0.35881623687881004
300,0.9762543183949379,0.4051726126900413,0.4149250314747839,0.4093469336910026,0.3586250644817971
301,0.9764546365517053,0.40489710391263717,0.4146715286108058,0.4090630521982953,0.3584361348306168
302,0.9824147769913117,0.4046230309585149,0.41441490630214495,0.4088191259447445,0.35824897982162585
303,0.9877775607265755,0.40435044174845813,0.4141609704719495,0.40855413576956384,0.3580633591118239
304,1.001681703226474,0.4040788080095343,0.41390716065739735,0.40832653205541247,0.3578767117750055
305,0.9957082010275096,0.40380882998447054,0.4136584083533297,0.40806834069326786,0.3576915989758869
306,1.0051298650694196,0.4035406063289956,0.4134071699309066,0.40781840111978207,0.35750726460526433
307,1.0085113268596524,0.40327377303746276,0.4131597567581756,0.4075634590204393,0.3573252414453032
308,1.0106438672934912,0.40300806573373454,0.4129122095386358,0.4073190853276364,0.3571430378932048
309,1.0206215362067896,0.4027436730054234,0.41266597534788174,0.40707781395268555,0.3569584203342965
310,1.0173840618773238,0.4024808729300017,0.41242135145424785,0.4068606608674866,0.35677773359001475
311,0.998596982347281,0.40221920694758373,0.412179210558492,0.40657775766763,0.3565972603885322
312,0.9941455142975608,0.4019590604281699,0.4119392976654243,0.4063420821808014,0.3564192431004877
313,0.9990611646045393,0.40170008988019196,0.4117023691669607,0.4060663944340756,0.35624120390258246
314,0.9915924633787387,0.401442223028687,0.41145906884596756,0.4058308129988448,0.356064390018667
315,0.9982688018559358,0.401185692598611,0.4112211607259993,0.40553836818577144,0.35588795880679364
316,0.9954805576743998,0.40093026563572287,0.4109878807992562,0.40526417075392396,0.3557136806694323
317,0.9852929798975895,0.40067611673740966,0.4107527713627341,0.4050275295724503,0.35553916572821775
318,0.9759348354843318,0.40042348745153833,0.4105178572597701,0.4048261986113852,0.35536339396023336
319,0.9820040110751826,0.40017214006160523,0.41029028064651185,0.40461968191851716,0.3551897367356067
320,0.9801468957306106,0.3999219245219486,0.41006057509942295,0.4044162099397838,0.35501827704114663
321,0.9804985949456925,0.39967259196380406,0.40983128803362234,0.404150495237946,0.3548470045650037
322,0.9762582261838296,0.39942443036959796,0.4096019085409164,0.4039377920829907,0.35467613164343625
323,0.9784852913346689,0.3991777199077473,0.4093705685409817,0.4036296548428139,0.35450711196346785
324,0.9873399915085812,0.3989320902630078,0.40914095482802154,0.4034270670442228,0.3543366463261071
325,0.9870968581843806,0.39868831136263966,0.4089167797629388,0.40315916289155734,0.35416786845265597
326,0.9855561526567591,0.398445213549539,0.4086910507857032,0.4029303724431166,0.3540015011511367
327,1.003933743429705,0.39820323893482995,0.40847063534016553,0.4027264969999224,0.35383340176272754
328,0.9954933299233977,0.39796251203462946,0.40825283685301056,0.4024695226532193,0.3536669156194637
329,0.9922128393642223,0.39772288511749543,0.40803426296473266,0.40221541201002037,0.35350024092667337
330,0.9810821278696616,0.3974844226441441,0.40781214504965296,0.4020377079812547,0.3533357717507929
331,0.9694107820969267,0.39724682168392217,0.4075942053036339,0.40182890955200673,0.3531755054951441
332,0.9747457472419603,0.39701045584825456,0.4073776593396419,0.40156729441058797,0.3530110421305837
333,0.9783826724060102,0.3967751144974738,0.4071624971205784,0.40133900512809767,0.3528481589653749
334,0.9653298157209852,0.39654085682209883,0.40694995546250307,0.4011526525135675,0.3526862967626766
335,0.9666872596614111,0.39630773403474534,0.40673629733761596,0.40095960480333753,0.35252327408657524
336,0.9727876205478017,0.39607575646346427,0.406521428085407,0.4007088312376148,0.35236391866271993
337,0.9658072528248295,0.39584518481639364,0.40630727215656687,0.4004611596188493,0.3522048583072019
338,0.9742574442579195,0.39561529109416455,0.4060963298946322,0.40026060681934794,0.35204611577070355
339,0.9720593982414533,0.39538631764859405,0.40588966188362063,0.4000104297732519,0.35188609639283
340,0.9773131354922017,0.39515879181784846,0.4056741338550511,0.3997669292286782,0.35172864572779006
341,0.9841083115859665,0.3949321790954333,0.4054626794536563,0.39958980970263863,0.3515711298240539
342,0.9788509168628271,0.39470639713067796,0.40525675953928153,0.39936824425573797,0.35141561799239135
343,0.9788531995047977,0.3944819340397068,0.4050502099825914,0.3991351486850134,0.3512595213578082
344,0.9712079752692141,0.394258159123052,0.40484641739118893,0.39890449363421093,0.3511053973415226
345,0.9666096521904313,0.39403582391681546,0.40464145425956966,0.3986926078220903,0.3509509482223849
346,0.9612583736741033,0.3938144264913212,0.40443846093866537,0.3985317033366153,0.3507979244507855
347,0.9692482959659053,0.39359392856695463,0.40423760523222513,0.39833067288147955,0.3506462810915358
348,0.9678644921614173,0.3933744985110816,0.4040307605079429,0.3980821311977895,0.35049564707944464
349,0.9639624541865301,0.39315616861439195,0.40382793766753333,0.397878202924399,0.35034390602939663
350,0.9698730462027233,0.3929381845698948,0.4036264589825678,0.39768813139165066,0.35019316877776524
351,0.9652814685556258,0.39272166513894624,0.40342813266923355,0.39744936040978357,0.350043264776431
352,0.9695104685319635,0.39250595420033996,0.40323409873434674,0.3972294809371981,0.34989445128515884
353,0.9532250839591556,0.39229119398786394,0.4030390193860738,0.3969906105372102,0.3497469594920091
354,0.9537316949976614,0.3920776591002941,0.40284958045990454,0.39680010784161,0.34959940930190664
355,0.9489053693567778,0.39186513852468136,0.402657935072767,0.3965881815701074,0.349451716563774
356,0.9574383649040703,0.3916532141168949,0.40246452472745503,0.39638504805826136,0.34930387435496796
357,0.9555125499663326,0.3914423476650154,0.4022709296560116,0.3962128292679331,0.3491583020751989
358,0.9493186227184371,0.39123228735543014,0.40207630405227185,0.39602761204940656,0.3490127684709943
359,0.9527643223222052,0.3910231765641574,0.4018862294340613,0.39582684451180183,0.3488681785026437
360,0.958097067550524,0.3908154410099525,0.4016993897355434,0.3956665853100805,0.34872341736555623
361,0.9576607989577117,0.39060808669685937,0.40151084824180416,0.39545418752096356,0.3485809137536593
362,0.9614303228606965,0.39040162888557217,0.401321422533386,0.3953194545798483,0.34843602485326025
363,0.9683449405925997,0.39019598983590803,0.40113125957905216,0.39512130450349037,0.34829164474879326
364,0.9644085150434683,0.38999113337604147,0.4009492325996842,0.3948943755931495,0.34815138732536377
365,0.9666221100692786,0.3897871086202933,0.4007685561553682,0.3947232998604845,0.3480105290168084
366,0.9631003424335278,0.3895843693492181,0.40058352448834045,0.3945247006400242,0.34787111967267365
367,0.9661920519345534,0.38938234401205774,0.4003994045488591,0.3943462304324685,0.347729317914615
368,0.9670287874679918,0.3891809624289305,0.4002187267553429,0.3941746707946008,0.34758913630142174
369,0.9705964269921273,0.3889809969461342,0.40004243224929387,0.3940090682785085,0.34745088604160745
370,0.9661756022601692,0.38878114764234156,0.39985821345829287,0.3938285461720349,0.3473114243860814
371,0.9679508824462661,0.38858252260700255,0.39967818570703323,0.3936506130989968,0.34717391834556194
372,0.9695045751482345,0.3883845960282196,0.3994960177539666,0.39347253837320445,0.3470355761013139
373,0.9630114195500266,0.3881874952000935,0.3993169950316964,0.3932706987607941,0.3468976646055716
374,0.9601050086074562,0.387991110288616,0.3991388441675098,0.39310381404588574,0.34676074778062876
375,0.9650037931056443,0.38779560892148457,0.3989662383913961,0.3929364812415468,0.34662469486180914
376,0.9658864012481572,0.3876005182381702,0.39879196143094037,0.3927641121455467,0.3464882362132012
377,0.9753438169213812,0.3874070114515389,0.39861547233569894,0.39255593193032134,0.34635329050666014
378,0.9790073553402373,0.3872140703541789,0.3984388244357217,0.3923373759127367,0.34622038563060686
379,0.9744869127623428,0.3870221063412393,0.39826434105205805,0.39213537071357824,0.34608666710524444
380,0.9683953415800579,0.38683076614997614,0.3980911110363545,0.3919767851878476,0.3459522634064828
381,0.970083199920002,0.38664004392725637,0.39791892320357547,0.3918107516645,0.34581930501083413
382,0.9622599974213674,0.38644992314329984,0.3977466514846613,0.3916193569755013,0.3456868820232765
383,0.9491304707095632,0.3862606869844633,0.3975754780289247,0.39143854642536435,0.3455550857770227
384,0.9481216552425755,0.3860721405196957,0.39740393093541465,0.3912258033123012,0.3454219206905467
385,0.9490385958977987,0.3858845212897522,0.3972355656608313,0.391048027024869,0.34529176475053064
386,0.9545315797732419,0.38569747317941955,0.39706588118882985,0.3908566904944449,0.3451616868703017
387,0.9553537735368236,0.3855115899298854,0.396899164903108,0.3906737716235867,0.34503280059061964
388,0.9625247780106029,0.385326298606922,0.39673286341424263,0.39051920401056306,0.3449028234190349
389,0.9636530107736921,0.38514160319166,0.3965662751031507,0.39036751238716927,0.3447734532272283
390,0.9768500630652973,0.38495825774016323,0.39640307043982365,0.3901823299449924,0.3446451794113384
391,0.9852557329473779,0.3847752961348132,0.39624138652113716,0.39000187448163687,0.3445181544225798
392,0.9800060142276642,0.3845928912946263,0.3960744508607997,0.3898350650283306,0.34439090874086326
393,0.993098480789086,0.3844112004379556,0.395912169243054,0.3896554389193343,0.3442633112245798
394,0.9989609659419497,0.3842303215124124,0.3957498106378626,0.38950544777907575,0.34413832464104943
395,0.9995915102937359,0.38405004677629306,0.3955915724260271,0.3893215407451398,0.3440116743508895
396,0.9994002094023742,0.3838706633461987,0.39542766607204377,0.38917209594153296,0.34388689168008135
397,0.9971414271822373,0.38369163703887227,0.3952667031475455,0.3889973472654517,0.3437621598523157
398,0.9999490417570334,0.38351326438398464,0.3951098254186901,0.38882839947924086,0.34363844821245393
399,0.9894059223246067,0.383335937503725,0.39495164055709736,0.38867756761092853,0.34351537557227135
400,0.9893285112805744,0.3831593125240947,0.39479259492412483,0.3885075645500293,0.3433914794225867
401,0.9792416448558274,0.3829834741462406,0.39463514560005836,0.3883180950111775,0.34326842571681293
402,0.9789793035445279,0.3828078964731612,0.39447638310616284,0.3881482956049906,0.3431451121210785
403,0.9791994393965429,0.3826329565725895,0.3943186770914913,0.38796762132831775,0.34302330415244364
404,0.9767579684223304,0.3824588790615532,0.39416124669976826,0.3877879459642125,0.34290110582507166
405,0.9768400682333462,0.3822852003717248,0.39400744375262925,0.3875945388844168,0.3427792181632924
406,0.9767211850003713,0.3821121815682025,0.3938533652126907,0.38743808392272994,0.34265909392008126
407,0.9773285524931528,0.38194032573802655,0.3936982082373288,0.3872901022938459,0.3425387620040454
408,0.9776577788995596,0.3817688252129456,0.39354151515093944,0.38713826505767035,0.34241976615522485
409,0.9765766505779285,0.3815979988733086,0.39338784870121235,0.38694035838115703,0.34230072864879524
410,0.965725603781953,0.3814280434880326,0.39323571978003974,0.38678155327605956,0.3421799935005922
411,0.9711919047362603,0.3812585670001299,0.39308614162921757,0.3866264824951169,0.3420611283699599
412,0.9728758776598402,0.3810896796293477,0.3929323556244527,0.38651152551066753,0.34194439954653594
413,0.9773476828563654,0.3809213434677939,0.39278316819171555,0.3863304400402795,0.34182742188393295
414,0.9804950225110272,0.3807534421829693,0.3926353136399628,0.38617193849845455,0.34171107209248835
415,0.9831836001936555,0.38058664337216996,0.3924833113194225,0.386028459418605,0.3415935285881439
416,0.9885274682884873,0.3804201458465147,0.39233548097636933,0.3859231153547933,0.34147692533107493
417,0.9967097737374526,0.380254440765261,0.392187202533459,0.3857989549993899,0.34136157768855746
418,0.9946342647923349,0.38008936918215563,0.3920405519778921,0.3855948195254143,0.34124753140999836
419,0.9925330568849267,0.3799246875676466,0.39189485792274176,0.3854441822997018,0.34113201960158235
420,0.9890090113453897,0.37976072687713447,0.3917446216803196,0.38528435680685374,0.3410164456933086
421,0.9808192684886707,0.3795974972423076,0.39160064387443133,0.3851359633069694,0.3409011524269729
422,0.982764705890629,0.37943454191973486,0.39145539953608594,0.3849863088856494,0.34078758725817315
423,0.9834954312217387,0.3792723857368845,0.3913130385516449,0.38484648239631325,0.34067421314638513
424,0.9784108382457863,0.37911066313796843,0.3911678404683955,0.38474400989616364,0.3405601471159251
425,0.9790716930302865,0.378949463705306,0.3910246717679956,0.3845688769435301,0.3404475357460172
426,0.9729424606218755,0.3787887327518956,0.3908814844089052,0.38442122213564645,0.34033484496852345
427,0.9807553916311184,0.3786291974839266,0.39074066700457666,0.38429706457505797,0.3402224621313481
428,0.9835431905085351,0.3784698922526564,0.3905974304539672,0.3841390664307087,0.34011073671914893
429,0.9896897562753378,0.3783108707560464,0.390452799246165,0.38398116284884004,0.34000060253269065
430,1.0011007820496518,0.37815265838043416,0.3903115544057635,0.3838237919050732,0.33988886723836154
431,0.993114470893294,0.37799477806177323,0.3901731501311711,0.3836670533719803,0.3397791501156246
432,0.9888306117829234,0.37783770465505184,0.39003340514533036,0.38350360321324234,0.3396691122863714
433,0.9921296982514274,0.3776813707508617,0.389894366985953,0.3833293750594353,0.33955975676939615
434,0.984128774317971,0.3775252527633281,0.3897544064186145,0.383197784113204,0.3394494316090875
435,0.9898200025431938,0.37737003252718343,0.3896160521324572,0.3830280259991256,0.33933934075638694
436,1.0033032760599379,0.3772152002442622,0.3894786444092163,0.3828648743951515,0.3392298403507195
437,1.0075198124344587,0.37706089624642597,0.3893428078252642,0.38269397079193135,0.33912339361747446
438,1.0005073035039935,0.3769070952823712,0.38920412223016115,0.3825712335725794,0.33901601574946644
439,1.0029295396065783,0.37675406397486727,0.38906962922186056,0.3824062787243621,0.33890895198893944
440,1.0045613452788487,0.37660153157523313,0.3889315951200475,0.38222398794591944,0.33880096538836574
441,1.0033735120510732,0.37644926131600315,0.3887959985326043,0.3820815634926964,0.3386947289241443
442,0.9967985286423987,0.3762977498210925,0.38866016277072046,0.3819717261724859,0.3385886903263736
443,0.9889292080940023,0.3761466283565449,0.3885260190718689,0.38183030547489993,0.3384849862113918
444,0.9851065388011557,0.37599640302110215,0.38839176871754916,0.38170528497611,0.33837870244967916
445,0.9913951155128088,0.3758465196656391,0.3882585225419311,0.3816064265796381,0.3382750495293324
446,0.988482163829022,0.3756968525154202,0.38812785103511604,0.3814523383194542,0.33816981661434864
447,0.99225973237748,0.37554770762729683,0.3879952404498505,0.38130207665529314,0.33806379545464865
448,0.9932818366306061,0.37539942163155776,0.38786170905829115,0.3812119787186138,0.33795950848403283
449,0.990357079506418,0.37525150738302954,0.38773337843461164,0.38104685218968504,0.33785603949433335
450,0.9962579742646415,0.3751040249603591,0.3876038975757899,0.38088522070266356,0.3377544445878354
451,0.9941743809353234,0.3749572251983665,0.38747457126694684,0.3807238328029432,0.3376504152669599
452,0.9962134435498876,0.374810795263018,0.38734474760039267,0.3805780758654276,0.3375480897763109
453,0.9925349277165287,0.37466495000434336,0.38721607779556066,0.3804727992592714,0.33744590484631026
454,0.9898747442113041,0.37451999799603214,0.3870899943081322,0.38031769630695395,0.33734338757714505
455,0.9876767146417632,0.3743749554815992,0.3869627689160146,0.380224471147508,0.3372419813841935
456,0.9862950449492114,0.37423052318785377,0.3868350548285838,0.3800713038325525,0.33714032131309124
457,0.9892957610999197,0.3740866202959792,0.3867102413477938,0.3799615120549799,0.33703922590623975
458,0.9964509788520498,0.37394320044962853,0.38658097800623165,0.37984994463920685,0.3369365291784991
459,0.985890789624471,0.3738002874420282,0.3864543842316591,0.37973013566428304,0.33683649442763874
460,0.98974252768265,0.37365777072112594,0.3863315616303074,0.37958654846639256,0.33673688905784477
461,0.9941396813642286,0.3735160556865741,0.38620559907900304,0.3794601006046376,0.33663839385007466
462,0.99841231441472,0.3733745535759943,0.38608366249801657,0.37931110819162356,0.3365380332882567
463,0.9973931104437683,0.3732332560624669,0.38595848034425445,0.3792334609723858,0.33643861987616785
464,1.0048308002101145,0.3730924473560365,0.38583307349129553,0.3790744683584776,0.33634109283051355
465,1.00586545747058,0.37295216847039714,0.3857085989121521,0.3789249249446607,0.3362423947866674
466,1.007474593802365,0.3728124059955415,0.3855878691923977,0.3788000037048955,0.33614447856390095
467,1.0006547060891415,0.37267306256454724,0.38546648771620495,0.3786774689312295,0.33604608098701666
468,1.003503587494982,0.372534568486738,0.3853459084399659,0.3785729996251751,0.3359489339861347
469,1.005963841008969,0.37239619662750445,0.3852245071360072,0.3784182051189545,0.33585236018841347
470,1.0052268982656545,0.37225790676298026,0.3851005348242126,0.37828465611986656,0.3357553269865674
471,1.010133339789032,0.3721203005967911,0.3849817427264596,0.37811988515317657,0.3356585681376908
472,1.014880814419528,0.37198324025778345,0.3848585324539164,0.3779915636538473,0.33556249745564626
473,1.022162620920338,0.37184666667822536,0.3847340134318832,0.377856036608419,0.3354667078921092
474,1.0168411689102113,0.3717107710054778,0.3846166939638622,0.37773543501331486,0.3353721728357713
475,1.0278189604345185,0.3715750181902584,0.3844982129974944,0.37766486050854187,0.3352783085232453
476,1.0228149158624351,0.37143996768304066,0.3843775846313445,0.37754062052026016,0.3351798199686569
477,1.0177344316483259,0.3713049209963218,0.3842596353615191,0.3774524275063313,0.33508428800403695
478,1.026493804624277,0.3711705146155227,0.38414149690380855,0.37732948773039743,0.3349904583215198
479,1.0195137910175445,0.37103675194062335,0.3840242162464717,0.3771346945520042,0.33489649263510884
480,1.0216435474852679,0.37090299707888075,0.38390911615792567,0.37699190789079734,0.3348025557421803
481,1.017510430131656,0.37077017819590463,0.3837932975259067,0.3768814975629208,0.33470984937516374
482,1.0118288646757707,0.3706376353299518,0.3836771352592298,0.37676278402011154,0.3346153980012401
483,1.0240444439426282,0.3705054696678995,0.38355969858942784,0.37662090092721406,0.3345226225448297
484,1.027732694779313,0.37037376258317095,0.38344243650130827,0.3764531272792616,0.3344309306783767
485,1.027254090015176,0.37024210845121563,0.38332905558363006,0.37631160467093977,0.33433732545418876
486,1.024083078259822,0.3701112394162963,0.38321314226369324,0.3762145339197289,0.334245070085606
487,1.0221694532285666,0.36998069983824794,0.3830953917627207,0.3761426718888694,0.33415235047241765
488,1.0196276337401964,0.3698505948279075,0.3829789658720774,0.3759830155424853,0.3340599378517249
489,1.0115799893594735,0.36972092950806895,0.38286188553294465,0.37584610465685475,0.33396847479739616
490,1.0129691080237175,0.369591539786738,0.3827489560478328,0.3757316136200148,0.33387715207256935
491,1.003802819402228,0.3694626834893169,0.38263438594004767,0.37561973121947145,0.3337866706430686
492,0.9894965581529171,0.3693339907983399,0.38252058579735077,0.37546378902977906,0.3336951815530734
493,0.9958465196143339,0.3692058855868639,0.38240617430485163,0.375355906954962,0.3336048311953002
494,1.0007676626468376,0.369078004343044,0.38229575569253865,0.3752122724621443,0.33351569146633253
495,1.000257382444806,0.3689506400792261,0.3821823927300457,0.3751071139541601,0.3334248609875239
496,0.9970100254519091,0.36882348800521886,0.382071599004393,0.3749737658253374,0.33333467545548917
497,0.9925499908741054,0.36869677899170455,0.3819609439932541,0.37485595942907046,0.333244871244467
498,0.9870860508344964,0.3685707155998155,0.3818494219118312,0.37470942258101325,0.3331561309149493
499,0.9865250595961069,0.36844507417123246,0.38173997514378916,0.3746026494078148,0.3330671639090049
