epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
301,1.2562237159296767,0.5518962429448241,0.5579373518936342,0.5546356851857787,0.5090036282281017
302,1.248477688082526,0.5516327406024298,0.5577308124719023,0.5543457661269923,0.5088040566287472
303,1.2386427645910552,0.5513671831234871,0.5574936443807542,0.5541672999411402,0.5085944601570154
304,1.2305380630550982,0.5511027019496183,0.5571948820951351,0.5539086538271877,0.5084153460885171
305,1.2257283471444151,0.5508411207845566,0.5569596033378242,0.5534674484706807,0.5082768184175509
306,1.2328382089408216,0.550581367924855,0.5566946543134147,0.553285201206277,0.5080535499702492
307,1.2399135545184579,0.5503272247049593,0.5564521646934697,0.5532698762762991,0.5078003204527661
308,1.2463379819675602,0.5500671639582783,0.55619890269043,0.5531828242374839,0.5075862997906714
309,1.2231279999895046,0.5498111098044527,0.5559618457314154,0.5526671663121344,0.5073859046847359
310,1.2360395120364702,0.549562029807623,0.5557204092569682,0.5524995510900378,0.5072531940628872
311,1.218085398041333,0.5493077451307424,0.5555122917331456,0.5520405987369783,0.507016758949055
312,1.2143939356947473,0.5490635506763575,0.5552561441696806,0.5518558850507632,0.506811501708759
313,1.2246976971816683,0.5488006389371003,0.5550149624592791,0.5514923203958557,0.5066074997377716
314,1.2316143961923276,0.5485535273619533,0.554792442891162,0.5514179258416184,0.5064306318795643
315,1.247006897830957,0.5483018832320363,0.5545517060137782,0.5510823555207401,0.5062295766472972
316,1.2370102280400503,0.5480533909360292,0.5543206352757428,0.5509998620437262,0.5060366872672485
317,1.2366927559539695,0.5478069011203173,0.5540751822354195,0.5507261226669868,0.5058356949376395
318,1.2388188523474983,0.5475603910163083,0.5538569507334812,0.55055409698248,0.5056614565485857
319,1.2358221107932126,0.5473172248071231,0.5536072132143439,0.5500770502803284,0.5054903257694544
320,1.242356775229227,0.5470691228089106,0.553374809049699,0.5498416508830003,0.5052528940408079
321,1.2357921839822141,0.5468292582125399,0.553159503811609,0.5495863323950222,0.5050708956757574
322,1.2464679388691113,0.5465852369642454,0.5529271927189104,0.549374369693049,0.5049242906708716
323,1.2501253478324832,0.5463480548322497,0.5526844588207361,0.549147468792991,0.5047009215305304
324,1.2531961313384585,0.5461064725733367,0.552460080832728,0.548947535082417,0.504520375999649
325,1.2831497066609046,0.5458773850707236,0.5522432573188738,0.5486523607510168,0.5043573134032141
326,1.2584387683431715,0.5456308858181523,0.5520276541287331,0.5485323800893089,0.5042428282472071
327,1.2422823239796048,0.5453961459317945,0.5517610421648133,0.5482058388577613,0.5039886563064895
328,1.2362940293148001,0.5451586010772995,0.5515455888765439,0.5481415994797052,0.5037928385278709
329,1.2264491953397023,0.5449294879974704,0.5513197911775545,0.5479660993829027,0.5036080725172317
330,1.2250946336078412,0.544708098883839,0.5511006730279258,0.5477418645214643,0.5034245273055602
331,1.23813315582953,0.5444611305718698,0.550847483225136,0.5475136494879679,0.5032398053751822
332,1.2267573124836293,0.5442272228544773,0.5506341719670463,0.5471785621876735,0.5030657836982323
333,1.2419911260204484,0.5440030995736761,0.5504224097487047,0.546967432186685,0.5029058701930021
334,1.2312073384569115,0.5437676037876032,0.5502138108067185,0.5467498784365498,0.5027053267506916
335,1.2387066844576278,0.5435391624737735,0.549991309881302,0.5466804127811163,0.5025373223877483
336,1.258375468357966,0.5433108663169609,0.5497650667564505,0.546337666154571,0.5023559049058237
337,1.2560293530694628,0.5430848527446183,0.549548767869494,0.5461374400183033,0.5022517269019995
338,1.2471836558985507,0.5428603440657771,0.5493567419541774,0.5458778128696606,0.5019920862160896
339,1.261028456982047,0.5426392399537355,0.5491614205256865,0.545824538009586,0.5018274546811908
340,1.253474945390276,0.5424142292506493,0.5489322420933267,0.5455296831205059,0.5016996710923208
341,1.2493158281380214,0.5421893776599934,0.5487403152853754,0.5452072237041904,0.5014919792515972
342,1.2602380734662095,0.5419717514417088,0.5485367939180733,0.5450079202179667,0.5013042560257049
343,1.2710797279795867,0.5417468862451803,0.548304416367696,0.5446736704034535,0.501175403659409
344,1.2815520167118788,0.5415286894781468,0.5481057929097879,0.5444261816273493,0.5009748558924
345,1.2643708935816933,0.541316422083296,0.5478916005887428,0.5442534644204507,0.5008035751835682
346,1.2669604477487766,0.5410901171404071,0.5476832978009083,0.5440239903401637,0.5006808169154198
347,1.2666876590929415,0.5408751271304426,0.5474763367852294,0.543717382911471,0.5006030826265468
348,1.262506857155733,0.5406580493861847,0.5472823451549688,0.5435023533176442,0.5002984617476884
349,1.278037715247653,0.540441545956581,0.5470671150634749,0.5434388469305024,0.5001227797860752
350,1.2810396786862597,0.5402282027172112,0.5468604528138484,0.5431599428652795,0.4999636762417364
351,1.2839283438455835,0.5400172692736521,0.5466584314716073,0.5429644398739811,0.49981794480830966
352,1.2859985321463816,0.5398026273963263,0.5464491164372506,0.5426812664787289,0.4996239299216726
353,1.2874688672652865,0.5396044211137268,0.546250324864347,0.5424934911337507,0.49948002493734456
354,1.2881434301903028,0.5393786082133489,0.546059667952843,0.5422931456198717,0.49932059787316624
355,1.3054993776449186,0.5391717161169591,0.5459011690422051,0.5422346360961942,0.49915586944589024
356,1.3039810926796005,0.5389610148418401,0.5456526943260136,0.5420288988035449,0.4989797466834614
357,1.2903866449783403,0.5387463156768799,0.5454466753730968,0.5417173376462475,0.4988134372770351
358,1.2983307698524702,0.538542249047099,0.5452577988667331,0.5414582644208152,0.4987181176557254
359,1.3113793518611674,0.5383318053561874,0.545055769043591,0.5412052854010173,0.49851016568827955
360,1.308624186960477,0.5381280953331614,0.544837869474158,0.5410361963944537,0.4983681312461888
361,1.3079751138183346,0.5379203968290484,0.5446571186879643,0.5409820649488403,0.498163851222686
362,1.308376450756422,0.5377202081121079,0.5444732798285784,0.5405971610800703,0.49808555579663566
363,1.3054851241216685,0.5375184267145794,0.5442675970789153,0.5403299984628896,0.4978763159269522
364,1.308814259348864,0.5373144177227686,0.5440870286455006,0.5402521265102604,0.4977134743648827
365,1.2996779690894815,0.537108965349841,0.5438944671554873,0.5400993334076244,0.4975672514063832
366,1.2931142586902424,0.5369085119054051,0.5437151771947485,0.5398804209230709,0.4973896901555296
367,1.2972126473518941,0.5367053385087177,0.543507863702901,0.5396704004910691,0.49722854167046077
368,1.277502658257167,0.5365115283199609,0.5433498224876653,0.539453755674273,0.497067589596569
369,1.273338766512545,0.5363080255576468,0.5431259364234738,0.5392642791470886,0.4969191468857365
370,1.2775132196317163,0.5361071508095364,0.5429330785915727,0.5391167441027621,0.4967526755802177
371,1.2682989659404913,0.5359124794917162,0.5427378088303435,0.5392554969546588,0.49662183930048875
372,1.2634675423099624,0.5357141747938622,0.5425569400664884,0.5387363083653551,0.4964571365400883
373,1.2705732204065348,0.5355153281426784,0.5423509030955461,0.5385537503137083,0.4963023449535979
374,1.284600423820775,0.5353221835131579,0.542174718162779,0.5384216882926901,0.49614080766998725
375,1.2879615767204673,0.5351255234260399,0.5419745695549674,0.5383907258787489,0.4960013038423871
376,1.2772053687876954,0.5349320963959828,0.54178721678127,0.5379385436100339,0.4958650268689755
377,1.2775065756566166,0.5347391002171926,0.5416375415922603,0.5378442337684816,0.49568468414278033
378,1.276966947229845,0.5345490381799256,0.5414146946841457,0.5376108155303845,0.49554812758983496
379,1.2834398964604712,0.5343547757096695,0.5412344761179338,0.5373730478781482,0.4953965525354472
380,1.2738271758905184,0.5341693338643905,0.5410695046311963,0.5371390347013144,0.49526232401528797
381,1.2878238253158931,0.5339892579259891,0.5408666437919399,0.5372191241351214,0.4951137746810599
382,1.2944912246684783,0.5338261013785788,0.5406991894178323,0.5369247492236423,0.494975121261868
383,1.3183024010924471,0.533605124376533,0.540496136811687,0.536665725203249,0.49485153951329486
384,1.3140854990964508,0.5334126353847697,0.5403985689048159,0.5364339822943418,0.49466273216058776
385,1.299551886640192,0.5332431221400804,0.5401457334788168,0.536263244130073,0.49454225683530045
386,1.3002774963542287,0.5330333893145437,0.5399772064693664,0.5360611454553517,0.4943632592091663
387,1.3031588666189307,0.5328512804993861,0.5398316222017875,0.5359854455628322,0.49423899749634226
388,1.294729130778288,0.5326630726978281,0.5396113107882782,0.5356214257183062,0.49409148188921415
389,1.3113952404490892,0.5324796636770966,0.539474280933216,0.5355431715534013,0.49396566712274714
390,1.3145102307098049,0.5322919003002227,0.5392693780121173,0.5353892223982349,0.49392007832833423
391,1.3184018396370525,0.5321083978701016,0.539115876341385,0.5351553043134961,0.4936717250255864
392,1.329557166589469,0.5319297155547158,0.538970935817915,0.5351291666307394,0.49353176879164073
393,1.3113963525281376,0.5317485203903554,0.5387677365887971,0.5348835516439232,0.4933810453765371
394,1.3140768962572011,0.5315643003615642,0.5385848390009544,0.5346092217077613,0.4932710533156375
395,1.305797609782452,0.5313815097955044,0.5384137924060891,0.534317689253873,0.49308286440736215
396,1.305227785848273,0.5312052448545425,0.5382527796769468,0.5341568427388558,0.4929687592366726
397,1.2986178154844754,0.5310229071353356,0.5380857507094766,0.5341245244245071,0.4928388024721487
398,1.2856599755329121,0.5308453343829933,0.5379022209115029,0.5338580189245127,0.49267090881172443
399,1.302668191963113,0.5306657017603262,0.5377382282866595,0.5337178220060477,0.4925437750629997
400,1.3167752260267849,0.530488012206182,0.5375499027890208,0.5335453044233768,0.4924052271583756
401,1.317374747793768,0.5303127241290814,0.5373811965583526,0.533512276210943,0.4922680101854859
402,1.3104875678860326,0.5301464001519544,0.5372127883698782,0.533466693100947,0.4921555302040975
403,1.3007555170379448,0.529975117160626,0.537039698153576,0.5330950184375833,0.491974363845971
404,1.3194246606790503,0.5297930059632121,0.5368610036968647,0.5328564730702382,0.49185963433907415
405,1.335452745531583,0.5296102169557936,0.536698067494151,0.5328279828814023,0.4917320752499604
406,1.3178582172628348,0.5294444870047947,0.536538756293178,0.5326665049979004,0.4916136464994786
407,1.3278451750130023,0.5292670069583333,0.5363917141613765,0.5327095131341695,0.4914673615543708
408,1.327690808944878,0.5290892991876109,0.5362347374277687,0.5326389426905445,0.4913015990426197
409,1.3170048564259582,0.5289183965457463,0.5360779144906034,0.5320650100776343,0.4911842057121899
410,1.2946362773260691,0.5287467396273224,0.5359114742430725,0.5318686321383189,0.4911085228983152
411,1.3066128684257274,0.5285805256386105,0.5357359262123237,0.5315781553983352,0.4908864062906489
412,1.3120580864863078,0.5284076636267687,0.5355597105293047,0.5315274236225395,0.4907800976183463
413,1.3137107435724187,0.5282478621798918,0.5354093011474621,0.5314099075806842,0.4906286475192616
414,1.3061656416738663,0.5280704099995096,0.5352503955056542,0.5312700080435637,0.49054886821136306
415,1.2973067732530923,0.5279025215105145,0.5351113901768842,0.531099113324325,0.4903461226776659
416,1.3000416441645655,0.527729886887229,0.5349232099657397,0.5308477159388333,0.4902410953925419
417,1.3208613945704373,0.5275633323910148,0.5347776668207731,0.530665254400047,0.49009065918298655
418,1.3221584864434444,0.5274118807360852,0.534598471111889,0.530450606366986,0.48996319889017015
419,1.3260211799370796,0.52722832757133,0.5344461521128095,0.5303279180863103,0.4898842794331937
420,1.3217573358749182,0.5270695139393399,0.5343347532623073,0.5302873999981523,0.4897084152157718
421,1.3278643487370787,0.5268983484295674,0.5341326877754673,0.5302170931044383,0.489593423904502
422,1.3345689474761098,0.5267420335556089,0.5339707710608264,0.5298309442175921,0.4894695577449202
423,1.3331826391516246,0.5265745086487705,0.5338207436281999,0.5297732134202808,0.4893549517141908
424,1.3297951735240436,0.5264064972394025,0.5336701428422289,0.5295156215343599,0.48920617911849357
425,1.3259443733851457,0.5262560079774953,0.5334924755796088,0.5294340296653472,0.4891010275018775
426,1.333763421081731,0.5260815796477486,0.5333456502391553,0.5292336949018093,0.4889859197173645
427,1.3284995573275216,0.5259249386167864,0.5332222614649965,0.529308319092836,0.4888535580107997
428,1.3331015451007961,0.5257582944063157,0.5330267974158478,0.5290886627295946,0.48871748445085195
429,1.3253980785895503,0.5256105294020392,0.5328677143356012,0.5290060631101735,0.48856814719090697
430,1.3428299860660569,0.5254510634216653,0.5327255697447933,0.5286670884707637,0.4884391333580485
431,1.3395654977128053,0.525275629588999,0.5325603700320254,0.5284057456243733,0.48835045322548254
432,1.330698770072613,0.5251199368195516,0.5324385508107607,0.5282782047262484,0.48819328566229797
433,1.338276809929778,0.524958609608103,0.5322929623804508,0.5280725899747827,0.4880784577259519
434,1.334085698928082,0.5248033491440742,0.532157330003799,0.5279203797841129,0.48794700068405494
435,1.3364001035509139,0.524646163049876,0.5320167642360674,0.5277942500325914,0.4878485210567598
436,1.3315238218068821,0.524487441833581,0.5318605111341785,0.5275947618573512,0.48770143049711806
437,1.3472123993507263,0.524328719073464,0.5317046130391387,0.5274640251482738,0.4876007501242095
438,1.3458863090570143,0.5241776258065438,0.5315772537437784,0.5272507776974338,0.487507241153733
439,1.3419224135721972,0.5240177713652061,0.5314187138900316,0.5270298868847109,0.48733143065847717
440,1.34231942245078,0.523873888962807,0.5312869320103123,0.526972415116304,0.48721239018988133
441,1.3479654340321006,0.5237111269344124,0.5311314105820197,0.5268385797989459,0.48717420740662387
442,1.3556442563217737,0.5235531761372768,0.5309617942687052,0.5267811185133245,0.4869774845260694
443,1.3580416184331314,0.5234040116166284,0.5308122353510072,0.5265771459386293,0.4869399364571256
444,1.3807834308309042,0.5232472753872234,0.5306610222739367,0.5263469753703628,0.4867587889710781
445,1.3721511022170523,0.5231096873089613,0.5305318644089875,0.5262022125810449,0.4866461925567746
446,1.376673368674011,0.5229505522596358,0.5303905608160859,0.5261690433760918,0.4864916795001548
447,1.3711106323947684,0.5227988640518854,0.5302471082783716,0.5260365987178703,0.486386536429269
448,1.3687511401393901,0.5226404399397819,0.5301318478877717,0.5259531537140175,0.4862942913348147
449,1.3724026816954913,0.5224876960686861,0.5299737393164196,0.5257733193431267,0.4861473740667898
450,1.3761022606176885,0.5223386924874885,0.5298222144812396,0.5257913645290048,0.48608091924425223
451,1.374909461168347,0.5221877702660296,0.529702280915506,0.5256067253589414,0.4859231405350652
452,1.367504030896504,0.5220404930371783,0.5295489223735207,0.5253941454039912,0.48578291516114913
453,1.3649799306147468,0.5218896926551542,0.5294005729306714,0.525009428449338,0.4856771040016469
454,1.3851197758794886,0.521777955329939,0.5292721148515531,0.5248242940858675,0.48555524280607065
455,1.377792061547537,0.5215940330294774,0.5291297937802699,0.5246529067828897,0.4854706634783169
456,1.3857271815145313,0.5214454622095882,0.5289758300130459,0.5245338624655794,0.4853402994065385
457,1.3826436282417374,0.5213030946490294,0.5288304567472862,0.5244308301949495,0.4852214390355229
458,1.385357733877048,0.5211533308743873,0.5287032237586803,0.5241965400740438,0.4851949105364807
459,1.3812831534835361,0.5210105725696866,0.5285523719067701,0.5242155483408291,0.48501824884971984
460,1.3865455783970801,0.5208644923300252,0.528422373847052,0.5239806723213551,0.48488911303018273
461,1.399674768335467,0.5207182340918951,0.5282855198885499,0.5239153051609475,0.4847649456031155
462,1.3775769159793105,0.5205696947782984,0.5281553118078072,0.5236448442548478,0.48474895390715966
463,1.3954870828815868,0.5204302342410723,0.5280389711261275,0.5235890941356772,0.4845362511105919
464,1.3937932349665967,0.5202825466299192,0.5278810784927501,0.5236221262378425,0.48441759457971173
465,1.397182419287864,0.5201394086102598,0.5277676547764053,0.5233063531783454,0.4843114161094936
466,1.3885048118693764,0.519994598681367,0.527637049322497,0.5235337836569142,0.48419113201446917
467,1.3722042089361155,0.5198612375258604,0.5274984225146598,0.5231667225866431,0.4841215345607315
468,1.3800219488196646,0.519723603676948,0.5273605491982242,0.5229911692663529,0.4839744921396901
469,1.3970290689851088,0.519567633620774,0.5272263425482745,0.5226361749358972,0.48386497582106724
470,1.4193827709967828,0.5194269223689312,0.5271051588053062,0.5225467183934737,0.48377182621434744
471,1.4071791829800382,0.5192898231319181,0.5269442093925948,0.5223169978544447,0.48365662082828614
472,1.4065705319935442,0.5191444684930935,0.5268313835298701,0.52232506384815,0.4835481641066506
473,1.4156698840446753,0.5190044073245146,0.5266911527897343,0.5221384467928295,0.4834823683674644
474,1.3994614054074728,0.5188650110494796,0.5265410374584218,0.5221029183007813,0.48332014567497494
475,1.4047271131827146,0.5187266478769255,0.5264267474044441,0.5219619720891329,0.48320092945933324
476,1.4047214882244068,0.5185871248957642,0.526271245679765,0.5219514639714973,0.4831559543734231
477,1.3930223420823955,0.5184518689468867,0.5261354290860789,0.5218267780691379,0.4830064820976171
478,1.3900635734555524,0.5183169035886145,0.5260192182848067,0.5216505473330821,0.4828752004610995
479,1.3923255687682008,0.5181766325577856,0.5258809835563588,0.5215153389773733,0.4827925163233894
480,1.3915006035763966,0.518039982863576,0.525746588911436,0.521296279471076,0.48268378916161375
481,1.3914837398458257,0.517908894813352,0.5256156895262494,0.521498132778312,0.48268193596181136
482,1.3899855198019793,0.5177643409872926,0.525503727508609,0.5209390265600121,0.48251620235951226
483,1.3959516465949258,0.5176335093082306,0.5253772491880111,0.5208123257566398,0.4823691830011893
484,1.3943826814508586,0.5174940828995422,0.5252404330424413,0.5207494542895982,0.482233429543542
485,1.3932988920655924,0.5173586303371902,0.5251841881308215,0.5205202946043286,0.48215574433637964
486,1.393635184695222,0.5172305591840066,0.5251043161412474,0.5205223057178683,0.48208071957218296
487,1.3823357664268396,0.5170891277991277,0.5248809669986205,0.5204461916579213,0.4819284772799312
488,1.3773325281436957,0.5169598374700359,0.5247421656914518,0.5201886345851441,0.4818086889022735
489,1.3715730376880857,0.5168216521611068,0.5246193032913881,0.5202455091171326,0.48171400331017056
490,1.3825256125979115,0.516692644285445,0.5244913654767861,0.5201445310854652,0.4816237461498387
491,1.385573490229844,0.5165554907052942,0.5243480068519597,0.5198447675607957,0.481515842115818
492,1.3875714788870561,0.5164272501321632,0.5242282303552476,0.5198406944565773,0.4814038320497259
493,1.402880564533001,0.5162875697615699,0.5241106653986708,0.5196869652014229,0.48130833341117446
494,1.3967163906174571,0.5161566587310811,0.5239763162788086,0.5193963038240502,0.48119737488694786
495,1.3899992998116848,0.5160267412697473,0.5238738111828622,0.5192397777526172,0.4811293726061732
496,1.3825715524018098,0.5158967955409881,0.5237293384716222,0.5192127626285455,0.4809939864186314
497,1.3831597069043717,0.5157677817445342,0.5236253286514609,0.5191029838109948,0.48096144013057923
498,1.3895348556932192,0.5156377152865695,0.5234938846021362,0.5190045434628207,0.48079181233827084
499,1.392123115351473,0.5155129490136854,0.5233730984418399,0.5187366273022511,0.4807834384880355
