epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.36254514631569495,0.35771259584189813,0.39414324196477746,0.3763673965935382,0.3269306298790219
299,0.3624707488270527,0.35752238296100675,0.3940065559087996,0.37621291759065373,0.3267893892800241
300,0.3622848884705283,0.3573328673273664,0.393861164052599,0.3760731738968565,0.3266550291196185
301,0.3621612651880847,0.35714354810797444,0.39371895565897774,0.3759088070406222,0.3265197903362103
302,0.3619746997729049,0.3569553537646071,0.3935891183736497,0.375778575718175,0.3263810500930868
303,0.3618700479864493,0.35676885616729587,0.39346051343662314,0.37560371003081455,0.3262489074585293
304,0.3616605222555198,0.3565840279018621,0.3933138664597618,0.375378878431433,0.32611390693613285
305,0.3614538778288086,0.3563986389880356,0.3931794151201825,0.37518738715923106,0.32598068562191357
306,0.36121221854934776,0.3562144590916257,0.393036445337719,0.3750558977697855,0.3258545014869709
307,0.36115933262700517,0.3560306518221153,0.3929135692200889,0.37476308154891724,0.3257185692548943
308,0.36095432494212065,0.35584920553704746,0.3927865744613518,0.3745899519642949,0.3255890584677015
309,0.3607918901877941,0.3556690351551539,0.3926596551714826,0.3745297621839202,0.32545742758424334
310,0.36056195473905184,0.3554881875954141,0.3925372146262214,0.3743182053281952,0.32533106199679257
311,0.360479605449473,0.35530773832456564,0.3924054347517495,0.3741188248507319,0.3251955370306443
312,0.36025927045361034,0.35512857642157414,0.3922607867458705,0.3741467140724344,0.3250686580033592
313,0.3601612399490445,0.3549503214010077,0.39214244806229676,0.3739715994943897,0.32493973931158243
314,0.3598961632627026,0.35477308173917027,0.39200905877971226,0.3739583882406426,0.3248120922853268
315,0.35978915728686645,0.3545965583661434,0.3918906745979192,0.3738776079027023,0.3246856161549387
316,0.3596280039915107,0.35442117323677413,0.39175587566134396,0.373703094643641,0.32455921275580063
317,0.3594000995515406,0.354246200920044,0.3916320642553931,0.3734641046189269,0.3244321026581842
318,0.3591028929426249,0.354072046420047,0.39150891238010044,0.3732791852028715,0.32430599005676103
319,0.3587677924530689,0.3538984579341799,0.3913852302246338,0.37307835954160434,0.32417995171762964
320,0.358583452319004,0.3537255524630627,0.39125419636630643,0.3727746334905926,0.32405381485858037
321,0.3583940925973255,0.35355394256669903,0.3911445672643002,0.37253202113772893,0.32392995273232583
322,0.35812494900039404,0.3533832736851532,0.3910226185219963,0.3724364358601879,0.3238067612803872
323,0.3579926531629757,0.35321426137321293,0.39089723846409496,0.37221910666065317,0.3236903829329019
324,0.3579451696587414,0.35304473468008835,0.3907751448701547,0.3721483920925756,0.3235705816117043
325,0.35771224895872245,0.3528775605427095,0.39065709728041526,0.3719538374792706,0.32345008917807644
326,0.3575550541428433,0.35271037436674085,0.3905461751848858,0.37190642055339723,0.32332465427729634
327,0.35754347838349,0.35254471712425495,0.39043133455578277,0.371798168935856,0.32321024708969465
328,0.35735427763631844,0.3523785367453259,0.39032158722385807,0.3717105296218425,0.3230889665876157
329,0.3571046381412784,0.3522139855364682,0.39021489918271896,0.371677114047877,0.322973185245905
330,0.35688527264461567,0.35205030890526673,0.3900989158488392,0.3714997757035191,0.3228509525608765
331,0.3566309397386361,0.35188627552709895,0.3899888349641026,0.37126963771366417,0.32273146299530275
332,0.35635347628355,0.3517245481840649,0.389873144673125,0.37120886304779727,0.3226170266719447
333,0.3562564146757607,0.3515616398396585,0.3897632788036327,0.3710410626841424,0.3225002310087783
334,0.35599962190592627,0.35140051296908037,0.3896494832106019,0.3708979960761511,0.3223788060305199
335,0.35602029576798333,0.35123991732239235,0.38953748105291564,0.37072949054467536,0.3222660531073356
336,0.35574265485044115,0.3510800203914989,0.38942222979053226,0.37056162077566107,0.3221521613082674
337,0.35545937463094773,0.3509210296965637,0.3893088927385225,0.37046433679073687,0.32203856737398884
338,0.3551830392513003,0.3507631896490662,0.3891989490773912,0.3703275711385505,0.321920759530569
339,0.3550023960377769,0.3506067462259283,0.38907858077484475,0.3701869248322118,0.3218078685706045
340,0.35503303228639344,0.35044891458540567,0.38896824428163135,0.37012462245819017,0.32169344349051604
341,0.35479990231254344,0.35029328135235505,0.3888764203376985,0.3699658349719397,0.32158298880921743
342,0.35457545584684647,0.3501381644244631,0.3887677415183611,0.369742984713974,0.32147127933329295
343,0.3545400678258771,0.3499839838212408,0.388662846129428,0.36953707168783295,0.3213591990951463
344,0.3545116489637027,0.3498302146744994,0.38855493901282745,0.369457407657241,0.32125262330003795
345,0.3544767419341172,0.3496766672243785,0.388440662961991,0.3693096994399607,0.3211418830341149
346,0.35437068081147927,0.349522553779425,0.38833811467119933,0.36903316811796993,0.32102741188664563
347,0.35419113041898265,0.34936993648137266,0.3882240601086745,0.36900821956820556,0.3209242294210302
348,0.3539291169270452,0.34921788463300685,0.3881195164239446,0.3688979630975456,0.3208088659288863
349,0.3537635143071065,0.3490679616054479,0.38801263795652,0.36883854784015685,0.3206978854213174
350,0.35359103729128444,0.3489178281864786,0.38790062034933237,0.36877443002510446,0.32058766628457613
351,0.3534384001453798,0.34876840389495445,0.3877918119620386,0.36862152490406713,0.3204804931613578
352,0.3533878765031889,0.3486188106538334,0.387694296817593,0.3685456693459987,0.3203755294341906
353,0.35327895173963175,0.3484703465079485,0.3875903657886786,0.36832229435811575,0.32026624767254036
354,0.3530373083926712,0.3483232948917575,0.38749275237035286,0.3682654649967812,0.3201602946354644
355,0.3528867187356432,0.3481759741268237,0.38739270058011127,0.36824463843679023,0.3200526912343253
356,0.35268039657612066,0.34803045219355966,0.3872846527971718,0.3680384821725835,0.31994597983747347
357,0.3526005511241322,0.3478853455269051,0.3871862715070741,0.3679397370515822,0.3198407488366987
358,0.3524891211448265,0.34773956157882197,0.3870814923288646,0.367914035110903,0.31973423983119437
359,0.35241126936128914,0.3475947370626426,0.3869911737009666,0.3676873205083381,0.31962932591642534
360,0.3523643055824696,0.3474506338834368,0.3868892932040328,0.3676735505131068,0.31952649284684614
361,0.3522414988606456,0.34730825499973134,0.3867904889162304,0.36767860488255505,0.31942589332544863
362,0.3521084073162,0.34716568841687473,0.38669213083925025,0.3676579759339295,0.31932619962853676
363,0.3519549365220661,0.34702221683189766,0.38660442387294064,0.36742433771327826,0.3192197736496895
364,0.35187718767145765,0.3468800076465809,0.38651026902728913,0.36723788935625706,0.31911911695322137
365,0.35174231867462363,0.3467398957595242,0.38641868148139563,0.36715324481211076,0.31902082257331255
366,0.3516540419656074,0.3466002906519283,0.38632419346621943,0.36707437185746233,0.3189124242223755
367,0.3515294906172996,0.34645944931929396,0.386231281786606,0.3668090986244771,0.31880744619360435
368,0.3515022247219975,0.3463200750592874,0.3861236517657787,0.36667862698374903,0.318705376630677
369,0.3513849115661692,0.3461816132076547,0.3860233875964883,0.3665667517626276,0.31860921924267055
370,0.3513123904953663,0.34604357575850603,0.38593029733579015,0.3663964460686805,0.31851003795179694
371,0.3511789726027449,0.3459055945864973,0.3858523902530736,0.36633183493353677,0.31840759123573315
372,0.3510292169449902,0.34576894417744847,0.3857585978386496,0.3662424898236555,0.3183086133809494
373,0.350951625451283,0.3456319679454316,0.385662861687464,0.36612165047646117,0.3182104980628892
374,0.3506621646678373,0.34549590844029676,0.38557392874907487,0.36603273730820574,0.31811330004459787
375,0.3504933999177483,0.3453613133313874,0.38547799277088207,0.3659696620970752,0.3180169011946014
376,0.35039654140373533,0.3452265308969608,0.38538133434921423,0.3658424826815308,0.3179166346564608
377,0.3503141673705046,0.3450911530408006,0.38529733720439174,0.36579665441221526,0.3178188641193173
378,0.35019521175515567,0.34495660097994124,0.3852069131498491,0.36570934483613204,0.31772366034087945
379,0.35014748735389467,0.34482400793836604,0.385110046571442,0.36555867147893084,0.3176269337116035
380,0.3500271610564897,0.34469099439341994,0.3850143889481344,0.36548855025305843,0.317530458500674
381,0.3499003151389364,0.34455796568269687,0.38492751734045894,0.36534116681507145,0.3174375613569672
382,0.3498247381526613,0.34442728295236735,0.38484329029667247,0.36514716288608645,0.31733925105034366
383,0.34969853664925404,0.3442955749620621,0.38474683971498963,0.36502087293880797,0.31724621519867474
384,0.3495405126128567,0.34416508042695765,0.38465623177127367,0.3649980253489004,0.31715222376802926
385,0.34945743127807405,0.34403506209689483,0.3845627152800936,0.36485806330630627,0.3170579791344094
386,0.34927499574101173,0.34390572998634084,0.38447053978117113,0.3647167453742025,0.3169624538949389
387,0.349082596207395,0.3437764899976049,0.38438825780276575,0.3647051415980212,0.3168700216716378
388,0.3488781131836039,0.343648292720597,0.3843059906735767,0.36454628623062946,0.31677735676463054
389,0.3487507107553202,0.34352127572834723,0.38421972848383673,0.36452173902054036,0.3166841984515611
390,0.3485986224388409,0.3433931722190885,0.38413160402062185,0.36448360592875256,0.31659397063084516
391,0.34847714472880864,0.3432675221104363,0.3840473270469207,0.3643009446304643,0.3165014540315113
392,0.34830092963106146,0.3431413314434379,0.3839609923040463,0.3641105868985786,0.3164065583022889
393,0.3482459511993015,0.34301448983129845,0.38387635516174307,0.36403764820617973,0.31631373859167194
394,0.3480684485328251,0.34288906669003455,0.38379923547175926,0.3638993919392754,0.3162246066695723
395,0.34793568960768556,0.3427640381014987,0.38371706968920466,0.3637337333262405,0.31613411281250325
396,0.34786277054895953,0.3426386490396444,0.3836239890077904,0.36363014390289805,0.31604845790915304
397,0.34781302929110197,0.3425142602751374,0.38353047430580944,0.36361859738948543,0.3159510669996545
398,0.3477984520623954,0.34239019824393524,0.38345978207737547,0.36352082145580666,0.3158620032654288
399,0.34771767579641233,0.342266824945921,0.3833876550983677,0.3633757131351329,0.3157708264256895
400,0.34752669942517145,0.3421440512459653,0.3833035570586236,0.36316194223703124,0.3156859340619021
401,0.3474356610102074,0.34202231081679446,0.3832287469326771,0.36314291780118185,0.3155940133535607
402,0.34734650104524906,0.34189974505140247,0.38313946306785424,0.36299083940989735,0.3155005839941824
403,0.3471818401186508,0.3417779252329432,0.3830604992759189,0.3628941643344457,0.31541735611198896
404,0.3469876321149267,0.3416569221457453,0.3829790552086213,0.36273660614313036,0.3153267162643578
405,0.34690899468901154,0.3415361886642884,0.3829084794629409,0.3627059111653373,0.3152364815983462
406,0.34681331711603286,0.3414163273581241,0.3828139130288607,0.36257263003352613,0.3151519524568293
407,0.34669755154742765,0.34129657811322645,0.38273773328207594,0.36251492025231136,0.31506486096915565
408,0.3466223920746865,0.3411774659507803,0.3826623160158761,0.3624533698680477,0.31497853351630856
409,0.3466653351262835,0.34105927109430356,0.38257612205734065,0.3623397481635689,0.3148958703075832
410,0.3465575000358341,0.3409405117873739,0.3825112905333975,0.3623425836398372,0.3148071912693668
411,0.3464369895410511,0.3408231537615679,0.38244058691526556,0.3621571665779268,0.31472728261006816
412,0.3463170007586808,0.34070512158388533,0.3823682868322787,0.362144211831957,0.3146409324485393
413,0.3463211073563416,0.34058775702220184,0.38229372833069464,0.36209092768043566,0.31455429150809194
414,0.3460189491451483,0.34047072468504136,0.38221355650048333,0.3619013829338509,0.31446354440457275
415,0.3458877272329933,0.34035423009033855,0.3821282754373919,0.361871432209741,0.31437933830024906
416,0.3456365665263729,0.3402381362182313,0.3820414580361047,0.3617828801585003,0.3142945743471184
417,0.34556381604676667,0.34012290836390224,0.3819595478753891,0.36168523226830623,0.3142107380341807
418,0.3454153246142255,0.34000707249776435,0.3818830797894127,0.36170491744050687,0.3141252493283746
419,0.34535962886011917,0.3398926842201978,0.38180375256797094,0.3615473234969527,0.3140431337824334
420,0.3452849560442875,0.3397779851252757,0.38174132334499083,0.36147095047050765,0.3139612635164392
421,0.34512071030559394,0.33966496757745257,0.3816589724755009,0.3613164313650076,0.3138800738992938
422,0.3450018120960063,0.3395507695376603,0.38158171087725146,0.36125187813490434,0.31379544445961427
423,0.34492977723525997,0.3394375918819616,0.3815142334603137,0.3611031023570192,0.3137119640439234
424,0.34489560951477016,0.33932512781384794,0.38145119490362067,0.36097654764754283,0.3136312915448161
425,0.3448015648109352,0.3392133125648325,0.3813981761274668,0.36092250174284424,0.31355027997042884
426,0.3446327188163192,0.33910115598333707,0.3813359411223536,0.36080341697016793,0.31347258437303305
427,0.34450036737009043,0.3389894820809175,0.3812470718173243,0.36081539974520516,0.3133919812997343
428,0.3442642702776481,0.3388787214274772,0.38117159769267206,0.3607411159386578,0.31331036587081657
429,0.34439067057191564,0.3387679345190979,0.3810996653195135,0.3606283771639894,0.31322749299032265
430,0.34418031928560455,0.33865725164807564,0.38102983929527123,0.3605576061960162,0.3131458802127154
431,0.3440607189126045,0.338547734997947,0.3809630901775332,0.3605254228074441,0.3130682823482395
432,0.34406335994732157,0.338437781473523,0.38087806750129555,0.3605311844041788,0.3129906973226824
433,0.34393257418606477,0.3383281898197491,0.3808065644903262,0.36042964159495366,0.31290823223477515
434,0.3438580330180695,0.3382201115216207,0.38073543623236233,0.36037369082550474,0.31283198738690776
435,0.3437521220874698,0.33811197755379746,0.38066814690427514,0.3602117220641082,0.31275104272490617
436,0.3436763487896854,0.3380040281762189,0.3806056892382303,0.3602363551989829,0.31266731013546967
437,0.34343857405903017,0.33789661112375724,0.38053533864977646,0.36012336632497743,0.3125901006367887
438,0.34339373793939315,0.3377891565595536,0.38046861004253013,0.3600526278284825,0.3125160922612017
439,0.3432913867955818,0.33768289366653625,0.38039793421976015,0.36011441603555955,0.31243620767776936
440,0.34317397939732036,0.3375769644337713,0.3803354073585304,0.3599558080589966,0.3123566734478965
441,0.34314179891054614,0.3374709263292307,0.38027542718865737,0.3599191099196927,0.3122786909649719
442,0.3429287104951907,0.3373652006806781,0.3802112767533048,0.35982895731699266,0.3122060830806775
443,0.3428286755074315,0.3372598509451372,0.3801493073473738,0.35970059652675646,0.3121274398709747
444,0.3426691400209818,0.33715528953997187,0.3800741084880977,0.3596983906566594,0.31205312864055684
445,0.34254109171058555,0.3370498121784585,0.38000533727023067,0.35962189797665933,0.3119764061928902
446,0.3425219097128646,0.33694556824775307,0.3799384500547787,0.3595318395782261,0.3119027213078783
447,0.3423655495738438,0.3368431765640835,0.379850204209188,0.35939666574246115,0.31182707349493544
448,0.34224639801688556,0.33673844852425033,0.3797902497259501,0.3592180970420212,0.31175178007082716
449,0.3421542330957836,0.33663541768694866,0.3797276598407323,0.3591599366800218,0.31167234295376367
450,0.3419922184604814,0.33653324372356175,0.37967008009112124,0.3590355482299491,0.3115982574062986
451,0.3419519748577758,0.33643082642549293,0.37960321602748065,0.35894649862188466,0.31152311050028947
452,0.34181878138627164,0.33632797540806836,0.37954593686138355,0.3588608634993593,0.31144902926320556
453,0.341761040620197,0.3362246511111527,0.37948359519488717,0.3587521166038321,0.3113789665096844
454,0.34170947095298004,0.3361232661258128,0.37941856269817265,0.3587192017337046,0.31130372010148794
455,0.34152121371739613,0.33602166211462997,0.37935875796034246,0.358688251058523,0.31122922241240203
456,0.3414531669061822,0.3359213731772937,0.37929264398527535,0.35859958629945027,0.31115264588102826
457,0.3413251196291882,0.33582034102470476,0.3792203328417857,0.35851587365811255,0.31107763910322683
458,0.3413118438953183,0.33571915146744746,0.379152262748953,0.3584527617287452,0.3110049204428395
459,0.3412216115112679,0.33561916285646365,0.3790840022165721,0.35844201616505683,0.3109324577139538
460,0.34097495191585536,0.3355203359683064,0.3790229973729946,0.35835258462932423,0.31085896232569316
461,0.3409649606463856,0.33541992230220985,0.37897053498215727,0.3582420948579591,0.3107864649654644
462,0.34086443178634795,0.33532058111286717,0.3789016814997526,0.3582155827364456,0.31071478471134373
463,0.34070815888935435,0.33522196352864475,0.3788379062136466,0.3579766450602223,0.31064517934238794
464,0.340616073513032,0.33512325564530787,0.3787780659163467,0.35791974745009014,0.3105765270203307
465,0.34046061309572767,0.3350252981853536,0.37873661406028186,0.3578556174231423,0.3105048238298934
466,0.3402677965627811,0.3349277398744418,0.3786772008822279,0.357701867939648,0.31043066903911254
467,0.34018983375886885,0.33483112667616816,0.3786170737061398,0.3575066450550751,0.3103606259105978
468,0.3401264965584122,0.3347332999594499,0.3785605572744617,0.3574292096086132,0.31028562493307466
469,0.3400625332166134,0.33463673976020414,0.3784944706416754,0.3573242007033203,0.31021726485866824
470,0.33996021280483235,0.3345397672065921,0.37844445821230444,0.35726068289032803,0.3101439180355463
471,0.3398536854811041,0.3344438955082482,0.3783824588387215,0.3571977962967745,0.31007555424590505
472,0.3398955378525334,0.33434810970500783,0.37831871124512295,0.3571090216345982,0.31000777267696616
473,0.33977317750616826,0.33425239406533874,0.3782574298414976,0.357158594241678,0.3099382733377677
474,0.3397496926712996,0.3341573387415914,0.37819078025616737,0.3570700145643832,0.3098693884712686
475,0.3396808308885541,0.33406222446151007,0.37812893443781825,0.3570571016065807,0.3098001189954413
476,0.3395037110054179,0.33396785490437275,0.3780688610601571,0.3569629567730976,0.30973070908790284
477,0.33936427772271266,0.3338730696432427,0.37800658416388155,0.35681532473117267,0.30966234495278827
478,0.33924430671100264,0.33377886124798734,0.3779357134227677,0.3567097731884748,0.30959429208501
479,0.3391732652351034,0.3336848811629535,0.3778714414923291,0.3566256137694241,0.3095288351835465
480,0.33905711206308436,0.3335920333226174,0.37780695012986365,0.3565012436222409,0.3094576483005925
481,0.3389105592471621,0.3334988855150067,0.3777375765486661,0.3565507692905467,0.30939067998801834
482,0.33886963395821684,0.33340575853500937,0.377682710708854,0.3565357834004603,0.30932221782827984
483,0.33887641796937545,0.3333136410308178,0.3776333609667309,0.35652135186253947,0.3092544025192534
484,0.338834326722547,0.3332212825466032,0.37757819770594836,0.3564385828338679,0.3091878773617574
485,0.3386101062299168,0.33312941840816607,0.3775343306819877,0.35630849165369666,0.30912126570794374
486,0.3385199732566921,0.3330375015294988,0.3774772130963735,0.35621491120621446,0.3090510557161274
487,0.33836548511914827,0.33294571204635826,0.37742674574666957,0.35610347115698576,0.3089854311378267
488,0.3382213971635372,0.332854694333831,0.3773729991730613,0.35606015570338106,0.30891664866331625
489,0.3382305525189513,0.3327633937012181,0.3773209488334235,0.35603460407627996,0.30884942953721656
490,0.33811513504616886,0.33267334242815133,0.37726125160514634,0.35604682461560505,0.3087837758711296
491,0.33805866518384003,0.3325830435119271,0.3772131175051423,0.356032367247032,0.3087157193195977
492,0.3378956355094928,0.332492648147978,0.37715240229043945,0.35594662870354987,0.3086554144532591
493,0.3378352806266568,0.3324031227727373,0.37710305176861614,0.35583467450971584,0.3085859883025604
494,0.33784203303716026,0.33231345445623184,0.37704807450344763,0.35570262144462894,0.3085181490005715
495,0.33778400494337524,0.3322241071627477,0.37699014243002876,0.3555922176197387,0.30845726013971264
496,0.337718484017018,0.33213537383353364,0.3769444420928456,0.35555837459399164,0.3083915876454097
497,0.33760720142122924,0.3320459894581151,0.37690413326430067,0.3554697591593512,0.3083334259476397
498,0.33737082594707696,0.3319575248183286,0.3768461916207148,0.3555792788625133,0.30826234364544297
499,0.3372182505998504,0.33186941239430656,0.37679808291436606,0.35540236543437786,0.3081999020211281
