epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
72,0.7062719557138369,0.7063077550856874,0.7081705529783888,0.7062674427492415,0.6311581425365386
73,0.7041050316124737,0.7043805927607014,0.706262646416899,0.7043850869485624,0.6295509040485464
74,0.7023407316915274,0.7024880351141972,0.7043943435250446,0.7025746772711735,0.6280773311342707
75,0.7005695370750658,0.7006073447023964,0.7025399789203083,0.7005696173399245,0.6266320854318077
76,0.6985854286068909,0.6987891520893704,0.7007940477438077,0.6988631309815128,0.6251230457914503
77,0.6962882930239391,0.6969810688691002,0.6990367850518172,0.6972239974129694,0.623840053086561
78,0.6942872901185514,0.6952107545310747,0.6972665905161988,0.6954325092322665,0.6223422938271456
79,0.6928942856238802,0.6934826277894551,0.6956185288176006,0.6936173055269106,0.6209749377760694
80,0.690861092272321,0.6917715107019711,0.693883636154952,0.6919551424687808,0.6196385778445299
81,0.6893740078732551,0.6900891487626382,0.6922561762050103,0.6903160864594836,0.6183607665919366
82,0.6877664706569154,0.6884418532493771,0.6906313418137966,0.6888475863192974,0.6170236511465346
83,0.6866117760842128,0.6868431540822697,0.6890273422943595,0.6873381068685744,0.615785917105953
84,0.685633355511714,0.6852327776072823,0.687478893853331,0.6856104830696471,0.6144938829035893
85,0.6837388882154738,0.6836606429437333,0.6859120558183439,0.6840617237495012,0.6133279003120553
86,0.6818031136686616,0.6821194439511442,0.6843772766018139,0.6824560129773188,0.6121905110665127
87,0.6802664916304113,0.6806034064852663,0.6828669858653531,0.680963349670636,0.6108624913154058
88,0.6790100609255434,0.679112655506803,0.6814399166861388,0.6796451815204565,0.6097036751540325
89,0.6776371240935689,0.6776528148143425,0.6799965577637999,0.6782456484558407,0.6085793201919554
90,0.6757679977343711,0.6761974531110625,0.6785849823661284,0.6766982025359924,0.6073689359734074
91,0.6744276939683597,0.6747791409480969,0.6771413992250017,0.6753759901926664,0.6062774846055377
92,0.673037007989377,0.673367309449131,0.6757524615107859,0.6739106243891797,0.6051604363405548
93,0.6726103249300429,0.6719880953814811,0.674380890151139,0.6727241447978912,0.6040902746348464
94,0.671297159441841,0.6706193252252578,0.6730417800166203,0.6713782197580439,0.6030217716565184
95,0.6706869040818978,0.6692767443327371,0.6717276281170879,0.6699767467344462,0.6020086082364863
96,0.6692757776308523,0.6679493204218381,0.6703857038519113,0.6689057702657031,0.6009303672727012
97,0.6680515219316793,0.6666456830681067,0.6691217492496164,0.6675543513568809,0.5999205859935495
98,0.6666298848634395,0.6653684608299734,0.6678805904544862,0.6662309263887582,0.598869160859029
99,0.6653675735335971,0.6640908478078105,0.6666209081341311,0.6650058334928705,0.5979011377901793
100,0.6641836044752661,0.6628396051108286,0.6653713309102577,0.6637766544012005,0.5969184543735905
101,0.6635847602715292,0.6615978034731795,0.664192971186932,0.6626950279945951,0.5959514372698581
102,0.6628523229738951,0.660391310615869,0.6630028162662159,0.6614403753054771,0.5949979861099426
103,0.6617222350092865,0.6591869318977711,0.6618103802107188,0.6604023002670301,0.5941112836681658
104,0.6606971525865135,0.6579987279230868,0.6606399626081053,0.6595776261784606,0.5930998504331597
105,0.6601293083092068,0.6568311243660587,0.6595963647002153,0.6580498030304505,0.5922096911224777
106,0.6591925440201432,0.6556869118328096,0.6583609469774745,0.6574007913120118,0.5912741807337711
107,0.6591212756334209,0.6545421729092179,0.6572712692867542,0.6557733401295018,0.5903857105181135
108,0.6574855089074664,0.6534231027705862,0.6560999920085151,0.6546862690212929,0.5894793877120766
109,0.6562176477466608,0.6523094940457317,0.6550393032297054,0.6535078682219524,0.588647314534546
110,0.6551856515157439,0.6512216773781895,0.6539860278391366,0.652913037410902,0.5877790042989218
111,0.6540530136637436,0.6501305052766131,0.6529673370955895,0.6513044710267911,0.5868901249900291
112,0.6527611625238278,0.6490736872987023,0.6518756914267371,0.650374397189968,0.5861601187260643
113,0.6517138010181962,0.6480268866254685,0.6508585892597066,0.64933790599967,0.5852339476195361
114,0.6508411687248267,0.6469902386053143,0.6498494418422852,0.6481918319842167,0.5844048982055207
115,0.6506167503310242,0.6459457534607425,0.6488509575914925,0.6474193515659522,0.5836104389241261
116,0.6494162674739601,0.6449229035687074,0.6478869288702851,0.6461807192621762,0.582876679311119
117,0.6489647281929598,0.6439202489792605,0.6468713787020051,0.6452486528837663,0.5820879982040025
118,0.6485668223607414,0.6429294314890747,0.6459043072326708,0.6442714678140457,0.5812518690679366
119,0.6470562767299652,0.6419468305001583,0.6449599094284586,0.6433360490005261,0.5804902942521338
120,0.646036240096164,0.6409823434067771,0.6440226686787013,0.6422219235424127,0.5797254752483898
121,0.6447539663458044,0.6400147647294587,0.6430874915780684,0.6412612840561792,0.5789739493158569
122,0.6428309558534204,0.6390655363157074,0.6421592606350256,0.6407264526208598,0.5782737184626904
123,0.6416387942614001,0.6381360573497954,0.6412251980943545,0.6396366174026366,0.5775129656118453
124,0.6413194753021386,0.6372053201505788,0.6403356175409892,0.6386857899556052,0.5768391531057236
125,0.6406090030280885,0.636290563742648,0.6394455824303016,0.6378157309581369,0.5760483518100405
126,0.640043016717963,0.6353880028967137,0.638511718884086,0.636759932326333,0.5753629240240741
127,0.638601561649774,0.6344824642070332,0.63764794681798,0.635955586252307,0.5746883749227873
128,0.6376373025477835,0.6336002012376029,0.6367801982234709,0.6350320284091601,0.5739609332699347
129,0.6364901960130812,0.6327207849499592,0.6359329430931467,0.6342875641183333,0.5733521976843022
130,0.6362531264097497,0.6318489193306007,0.63505755156379,0.6334359230172913,0.5726290596438313
131,0.6355746821348457,0.6309911172144615,0.6342405263468087,0.632384620402317,0.5719656312738851
132,0.635021188217358,0.6301499605787177,0.6334403239937267,0.631653700942674,0.5712396375191161
133,0.6337641986087957,0.6293093910138035,0.6325680074892134,0.6308397815419524,0.5706229243271748
134,0.6328761837363182,0.6284697019551116,0.6317726042422386,0.6299480649927828,0.5699913817850096
135,0.632501087663083,0.6276462275538173,0.6309732945531541,0.6296238136586503,0.5692815538292304
136,0.631480488280864,0.6268398749408052,0.6301679265281194,0.6283899273136448,0.5686809289319694
137,0.6306520027593209,0.6260247719627516,0.6293669985846813,0.6274940310098818,0.5680641180294355
138,0.6296599946422303,0.6252397743697927,0.6286063833298494,0.6266508971480033,0.5674432322502955
139,0.628803707389371,0.624437245479306,0.6277959975922404,0.6258902954915541,0.5668013412644893
140,0.6279980968050795,0.623668145055044,0.6270353418575269,0.6252458757658476,0.5661644678690655
141,0.6276830993290121,0.6228802609582809,0.6262844482558949,0.624684475073411,0.5655525785202201
142,0.6273814868267032,0.6221151232792812,0.6255807784601601,0.6237667488996151,0.5649587900150499
143,0.6263735444492198,0.6213564890258175,0.6247854598951726,0.6230736057709372,0.56437960908428
144,0.6250725996819667,0.6206143144289026,0.6240456515434849,0.622303664545721,0.56378851127122
145,0.6244699432969926,0.6198632001605365,0.6233366841229666,0.6215830667355245,0.5631865216225259
146,0.6241877382963791,0.6191198167857971,0.6225992027267185,0.6209281462376111,0.5626546696614807
147,0.6232193478553223,0.618394756468106,0.6218726122309011,0.6201149055039019,0.5620331055432799
148,0.6220082149392802,0.6176681406253589,0.6211811076043032,0.6194953604085219,0.5614681516807868
149,0.6213896441994791,0.6169504294150725,0.6204802883233943,0.6186486349694629,0.5609242559080754
150,0.6207803148307653,0.6162402997440883,0.6198113706571357,0.6179411922303231,0.5603923235796696
151,0.620462179279434,0.6155378006630331,0.6191076622062793,0.6174759030387661,0.5597711336250744
152,0.6197419391270397,0.6148493544102112,0.6184197672295039,0.6164425759799734,0.5592624279297992
153,0.6190751897038047,0.6141499064462794,0.6177442125910887,0.6158088103605578,0.5586921409737818
154,0.6187359078430713,0.6134716492582654,0.6170615960352723,0.6151223642748668,0.5581313051268497
155,0.6182414579018164,0.6127894424732306,0.6164774368827262,0.6144231880262186,0.5576150786368802
156,0.6178567604381249,0.6121161399264744,0.615755294853913,0.6136773356750334,0.5571006345915629
157,0.61723170073712,0.6114538919365747,0.6151152751484268,0.6131228971051506,0.5565939697054615
158,0.6167932701899469,0.6107930843331135,0.6144786610544286,0.6126229381750582,0.5560813685177051
159,0.6159151225149422,0.6101393647491048,0.6138688673221363,0.6119503747489337,0.5556170249753236
160,0.615209047312884,0.6094905052997952,0.6132121290863574,0.6114004833919515,0.5550486407385534
161,0.6153509783266556,0.608857386531361,0.6125832813657254,0.6107060154485143,0.5545291987602834
162,0.6145957348435058,0.6082135520491673,0.61194718030822,0.6098944913642085,0.55408663467676
163,0.6136532768718267,0.607577107808432,0.6113118280785114,0.6095179153846828,0.5536021884428569
164,0.6128939093389426,0.6069526742948003,0.6107201190325106,0.6092310935878681,0.5530696026558811
165,0.6119182292389744,0.6063300344062637,0.6101109484590259,0.608178718324048,0.5525943997838537
166,0.6116042070674736,0.6057238125084314,0.609521683802254,0.6076091576386378,0.5520978145986375
167,0.6109448715111682,0.6051031437677995,0.6089202472436062,0.6069909334741352,0.5516519959037138
168,0.6104433069696231,0.6045047586378364,0.6083162753636497,0.6065059554643043,0.5511606323880405
169,0.6099621161145637,0.6038988737903576,0.6077158704387813,0.6056738915424098,0.5507328353798734
170,0.6093457994745279,0.6033031381078092,0.6071402103314045,0.6051078418548866,0.5502123687522468
171,0.6085836382252242,0.6027109731848861,0.6065580870449478,0.6043842570866431,0.5497493149869868
172,0.6080873751261933,0.6021207146945492,0.6059920289069874,0.6040079621871542,0.5492887609417072
173,0.607135452431634,0.6015391397317588,0.6054141991527908,0.6035067971397406,0.5488559450844253
174,0.6070557109150898,0.6009628417272822,0.6048883435920498,0.6026781380643335,0.5484008965985767
175,0.6061170128009237,0.6003971618313027,0.6043266013584616,0.6022605646944972,0.547931354503316
176,0.6058958533393898,0.5998270312419902,0.6037680277652084,0.6014833701604031,0.547488711359947
177,0.6056345836549263,0.5992605444274298,0.6032081230817676,0.601071461857496,0.5471026584034816
178,0.6056145160227748,0.5987011410421321,0.6026928683922936,0.6003451989617885,0.5466183126843062
179,0.6050479640308712,0.5981539269579325,0.60215083342986,0.5997825885737142,0.5461684259236206
180,0.6041931857823484,0.5976100717573931,0.6016245668023456,0.5992171171139342,0.5457671976349271
181,0.6033185324084933,0.5970539349008788,0.6010790657692989,0.5988539420530373,0.5453352922567583
182,0.6026304079567365,0.5965162183146889,0.6005376943882252,0.5985864073793841,0.544928076566206
183,0.6014487960423803,0.5959747901158585,0.6000307532600044,0.5976757683616611,0.5445040399774144
184,0.6011439581698701,0.5954443421487736,0.5995028121842113,0.5973216578043835,0.5440728785946827
185,0.6003699354358939,0.5949185970371006,0.5990189783877871,0.596655010043861,0.5436780658765029
186,0.5990996961611343,0.5944065842255779,0.5984862246308812,0.5963091088088988,0.5432623206869667
187,0.5985662444473513,0.5938682184646161,0.5979895075593539,0.5956546777155659,0.5428726569854764
188,0.5984112489084813,0.5933514927352936,0.5974866167603332,0.5949470206198086,0.5424221581682485
189,0.5982360115733383,0.5928561192776348,0.5969796981105092,0.5945736649996816,0.5421030587630478
190,0.5972946064271609,0.5923259099492026,0.5965036183661708,0.5938890081415207,0.541643274204633
191,0.597255512315636,0.591828283655104,0.596001095388781,0.5934305479258449,0.5412399087624518
192,0.5968258034967785,0.5913203962038966,0.5955084901494869,0.5932635970375999,0.5408178316832539
193,0.5965123196467041,0.590826096500164,0.5950362710188785,0.5926664918147646,0.5404585529751058
194,0.5962819453014458,0.5903299417422541,0.5945605490372792,0.5919788044914228,0.5400441678015476
195,0.5956490885144026,0.5898341939359082,0.594084104383031,0.5914627565819971,0.5397273833792419
196,0.5952203483352846,0.5893469844596623,0.5936221565950582,0.5910681203227929,0.5392863166276725
197,0.594511161451554,0.5888645843332826,0.5931210083191284,0.5906124949826631,0.5389201385055615
198,0.594096403125461,0.5883876960400418,0.5926861217639362,0.590121844401483,0.538517571739507
199,0.5939688117850871,0.5879068325611891,0.59229006697417,0.58963365682682,0.5381759210996294
200,0.5934902623952492,0.5874395189820243,0.591748628473373,0.5893189103685708,0.5377878251306525
201,0.5933675752848571,0.58696554061832,0.5912997744944826,0.5886024597220478,0.5374824000870102
202,0.5930739371761626,0.5864958636070371,0.5908553093714877,0.588122929850509,0.537062215193553
203,0.5926460775441998,0.5860334664312676,0.5904004732694527,0.5879260280529051,0.5367210280978216
204,0.5922238677924603,0.5855761914208655,0.5899244379994202,0.5875238954440157,0.5363403316120997
205,0.5917106809225205,0.5851170974147905,0.5894739353577011,0.5868875126150782,0.5360376793037338
206,0.5910912940591371,0.5846587676149828,0.5890719906702305,0.5864768752113644,0.5356286072365546
207,0.5905016644003995,0.5842287251724014,0.5886145616423641,0.5861403191157547,0.535287384165482
208,0.5906183436795345,0.5837552249362742,0.5881787776589362,0.5856693793512313,0.5349235397317456
209,0.5904369440257295,0.5833121971332664,0.5877855330830283,0.5852813189621507,0.5345762254455635
210,0.5898991032252804,0.5828743423734992,0.5873182092660126,0.5846504009109872,0.5342546986548972
211,0.5894453160983815,0.5824312522859251,0.5868814664530575,0.5843184182787411,0.5339140716813138
212,0.589076903263085,0.5819959451136881,0.5864547892905964,0.5838997602019076,0.5335246862087117
213,0.5886866064025603,0.5815593835062103,0.5860653070444777,0.5834581381429284,0.5332427684219694
214,0.5880482656852223,0.581130409469038,0.5856394921229016,0.5829521150970883,0.5328919713526824
215,0.5879229253247403,0.5807028841323387,0.5852258488795877,0.5826506828639407,0.5325680837201516
216,0.5872211422524484,0.580278030223029,0.5848291964781049,0.5823555294687576,0.5322287687095928
217,0.586934248800434,0.579868766294058,0.5844087211455158,0.5819587369210059,0.5319000705984427
218,0.586598668574224,0.5794355231903557,0.5840012014917138,0.5814957201417467,0.5315469726524584
219,0.5864756778421137,0.5790282165058173,0.5836464566716858,0.5812265144014334,0.5312426735142727
220,0.5860115991891122,0.5786049267260027,0.583279663762724,0.5807702394084274,0.530877415945378
221,0.5860449953072303,0.5782004510389745,0.5828427837434627,0.5800858999908356,0.5305473772433129
222,0.5855317541856979,0.5777864062302461,0.5824452389085597,0.5798403055709096,0.5302989981861891
223,0.5850992181312613,0.577376849952929,0.5820639991231532,0.5795384743001281,0.5299366585018024
224,0.5851718412430912,0.5769722930433333,0.5816995517827896,0.579207177741593,0.5296534671810305
225,0.5841821155981686,0.5765802953367344,0.5812748994042222,0.5785736517280221,0.5292851762168577
226,0.5841554989933109,0.5761799793959123,0.5808792974002737,0.578210679460043,0.5290132721974007
227,0.5839108212515111,0.5757738659640024,0.5805310884350398,0.5779614651987799,0.5286753224963534
228,0.5837915646402285,0.5753888525883286,0.5802519879830975,0.5773991433537755,0.5283908757790262
229,0.5833109145330937,0.5749925033614102,0.579768338695162,0.5771156623725275,0.5280913511174844
230,0.5826277729296422,0.5746008257295312,0.5793879619917881,0.5768104025526789,0.5277727171032557
231,0.5821557639400977,0.5742112326530596,0.5790188993761227,0.5765237087307649,0.5275187508862159
232,0.5814736156317047,0.5738298272334909,0.5786392113201797,0.5760784072854056,0.5271729006896819
233,0.5811010186318385,0.5734450678302584,0.5782834873731145,0.5754690061096267,0.5268940657604798
234,0.5811820862236668,0.5730711080718897,0.577902621053668,0.5749995326402161,0.5265986207872282
235,0.580698685336445,0.5726887499187319,0.5775541716858685,0.5746981030028698,0.526251220128439
236,0.5802797602541941,0.5723265896157747,0.5771877137846467,0.5744657337429248,0.5259809634376009
237,0.5795382376247779,0.5719479350534424,0.5768109473398019,0.5741250818948561,0.5256768112766713
238,0.578826578234435,0.5715697184650541,0.5764544039218004,0.5736822846877715,0.5253907398179536
239,0.5785593815750852,0.5712013216796854,0.5760956829912768,0.5732206540064537,0.5251107524348504
240,0.5781088867524324,0.5708375022260692,0.5757884472764481,0.5728159893862863,0.5248060699476775
241,0.5778166203679533,0.5704779888448848,0.5753886617911752,0.5725536961282367,0.5245930077146957
242,0.5776001587675217,0.570113511422664,0.5750266524849691,0.5724435483258187,0.5242699270858062
243,0.57686432692875,0.5697543199752952,0.57468241491781,0.5717768768241835,0.523980769736812
244,0.5764874784065526,0.5694038744456064,0.5743299532069542,0.5715090245917264,0.5236823442066018
245,0.5766251437671938,0.5690424244524052,0.5739560133901388,0.5713083375453448,0.5234278144015817
246,0.5762370304716143,0.5686834494476696,0.5736311373969469,0.5707554142135012,0.5231309458178144
247,0.5760284263047933,0.5683365545483043,0.5733027278074254,0.5708143417544974,0.5228790840917656
248,0.5755060331418368,0.5679896569199906,0.5729664941767098,0.5702833348109624,0.5225910920249147
249,0.5752747001825452,0.567636619244174,0.5726388182044079,0.5699253561978159,0.5223264046697418
250,0.5752081534643007,0.5672988373053371,0.5722953651531691,0.5696463960524578,0.522075874482353
251,0.5749442437760259,0.5669503680114948,0.5719742223181631,0.5692364960927125,0.521837113768999
252,0.5747070450129973,0.5666035685403957,0.5716439977956916,0.5689432053015953,0.5215364410118903
253,0.574806892254812,0.5662636875464854,0.5713156929218146,0.5685450717575535,0.5212472745345169
254,0.5740032293773568,0.5659305331874823,0.5709758898885631,0.5681580667807039,0.5210338916547764
255,0.57366599593027,0.5655883744758744,0.5706526929180377,0.5678267124641773,0.5207482642533799
256,0.5734825245182037,0.5652537960390878,0.5703226680630671,0.5674910600060155,0.5204641030215434
257,0.573600535372913,0.5649256594265073,0.5700222215236643,0.5672171525292933,0.5201936586898294
258,0.5734457924484733,0.5645936244850801,0.5697229605128169,0.5668847607843658,0.5199412927808686
259,0.5728454027176904,0.5642727120751763,0.5694158533150717,0.5667170371536422,0.5196803412464677
260,0.5726076620184597,0.5639372230352535,0.5690572474184092,0.5661841101269897,0.5194483853311387
261,0.5720698034619108,0.5636164429775553,0.5687583730052493,0.5659007133315181,0.5191848393771785
262,0.5715150041498358,0.563303548293255,0.5684314736053122,0.565908384920217,0.5189384621489188
263,0.5716278809600834,0.5629644849700619,0.5681302235113764,0.5652887032208438,0.5187262221497962
264,0.5711706140292463,0.5626517229550744,0.5678140403571948,0.565005808088418,0.518400747221078
265,0.5714937520447074,0.5623278138864719,0.5675290216994671,0.5646728540852957,0.5182631331176545
266,0.5707797866832175,0.5620120820910677,0.567204570094451,0.5643340656899584,0.517949357298653
267,0.5703393677853177,0.5616982846273616,0.5669142170166763,0.5640955845223221,0.5176561131420404
268,0.5696345796746034,0.5613920797559432,0.5666061203655526,0.5638058106593345,0.5174532328107974
269,0.5692237643386544,0.5610842420523222,0.5663163848737135,0.5634219972217129,0.517206732593676
270,0.5691887616169201,0.5607606046835886,0.5659817022938306,0.5632904570434002,0.5169518637407493
271,0.5690876828146616,0.560454460642423,0.5656856244848247,0.5628952498970428,0.5166948122561743
272,0.5688658784070979,0.5601535397017439,0.5653866613176012,0.5628373258852465,0.5164827406263675
273,0.5688404992100532,0.5598431524308058,0.5650909651289757,0.5622422210732484,0.5162380167607167
274,0.5683634323781063,0.5595394921395611,0.5648026376842545,0.5620147544133256,0.5159951482822378
275,0.5682872285147215,0.559242724686183,0.5645348005430116,0.561828759525531,0.5157343313214336
276,0.5678443892509437,0.5589411596848247,0.5642081816813121,0.5613831720534229,0.5155063190902589
277,0.5677339474822706,0.5586420302785977,0.5639250665971666,0.5610405216908483,0.5153176608486406
278,0.5672797871079309,0.5583502261114494,0.5636001713203224,0.56073967521105,0.5150646528814694
279,0.5668562317889617,0.5580423251574377,0.563388347311212,0.5606836501535324,0.5148020960037619
280,0.5670704508443886,0.5577480034676854,0.563066415464018,0.5602667805134819,0.5146840569531199
281,0.5671233065375885,0.5574649738928223,0.5627651361362553,0.5599113837128293,0.5143365855658407
282,0.5669861558173522,0.557164655158847,0.5624961836156651,0.5597625461561337,0.5141037144874313
283,0.5668583127432323,0.5568754696288466,0.5622179477926703,0.5595330962902922,0.5138793781819204
284,0.5669999487744148,0.5565883230848719,0.5619202446657527,0.5593045369123629,0.5136426180734511
285,0.5669265815157414,0.5563161459685364,0.561635380515976,0.5592106169175601,0.5134614358110249
286,0.5661201341955098,0.5560177526143867,0.5613581973776789,0.558832336920858,0.5132172338833633
287,0.5658944720005856,0.5557292256450039,0.5611008763395623,0.5583640632964533,0.5130184393856522
288,0.565431020830586,0.5554448598422222,0.5608366724558987,0.5581483106713009,0.5127615163010525
289,0.5653373102225387,0.5551683638550813,0.5605675676393297,0.5578329811812409,0.5125856624704764
290,0.5653649318085302,0.5548873109019873,0.5603252541470259,0.5574996046934582,0.512390308909309
291,0.5655618004463413,0.5546089118935627,0.560072300918927,0.5573385377510626,0.5121626158692297
292,0.5652069781516874,0.5543293023014504,0.5598412700438515,0.5568858383800681,0.5119266835647133
293,0.56460070211923,0.5540534392789328,0.5595198411393325,0.5566658979737638,0.5118573539837914
294,0.5644486148389197,0.5537771241489787,0.5592606081072461,0.556388852609897,0.5114653297554117
295,0.5644528773835624,0.5535115998718911,0.5590248127173726,0.5562374446026123,0.5112649630033155
296,0.5643427830818487,0.5532388363133377,0.5587150509131011,0.5559102775241483,0.5110394300802956
297,0.5643074534471182,0.5529597992752447,0.5584970631006586,0.5556102494438935,0.5108450557074671
298,0.5638749160522689,0.5526951482230729,0.5582236840503094,0.5554531972917616,0.5106214271241798
