epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.48158666054851446,0.468494375186406,0.5823427772303262,0.969613418336243,0.5118056893357744
300,0.48142106059278333,0.46837421251621564,0.582288399110989,0.9746214441286826,0.5119219773499297
301,0.4813138601531163,0.4682143445995097,0.582319698757255,0.9757278654509556,0.5118421851658272
302,0.4810977660838031,0.46822009530430053,0.5821839787277038,0.9768711281896001,0.5114830740045033
303,0.4809212247758669,0.46794352627894475,0.5821519562463077,0.9816023198733834,0.5126505858543615
304,0.48074173849451535,0.4677586072001398,0.5821605916919023,0.9815728059851923,0.5111365461512268
305,0.4805920666096055,0.4676310374581329,0.5820941171427368,0.9842707787647086,0.51110354337944
306,0.48042330056363863,0.4674749703052882,0.5820691413541721,0.9750105622901729,0.5097072966803262
307,0.4802505167727888,0.4673173698774764,0.5820890299542072,0.9747823806460805,0.5101766536826159
308,0.4800705212272582,0.46721566682439614,0.582093768096166,0.9788678652227666,0.5119263765425204
309,0.47994606530660816,0.46702519331736286,0.5821131838963937,0.9824294607493564,0.5106017891201149
310,0.4797782200812605,0.4668700259851356,0.5820714854223018,0.9813641471564514,0.5101767845004582
311,0.4797926485551818,0.4667778563464169,0.581915765409514,0.9767988552148886,0.5097735905302369
312,0.4794399201005478,0.4666352844836559,0.5818916365864109,0.9732674407930251,0.5094816220060361
313,0.4793291932594384,0.4664242164269505,0.581925954977855,0.976441616486564,0.510395828868254
314,0.4791404232287368,0.4662896880117142,0.5823159623532712,0.9780333020827481,0.5107860921243186
315,0.47897302895249194,0.46614585779794165,0.5820614457341382,0.9735228165866469,0.5108959167778829
316,0.4787992085742413,0.46599363133085836,0.5820149391892232,0.9724007725941216,0.5076007187301945
317,0.4787261479391057,0.465873582476735,0.5822513055762323,0.9712188151132883,0.5083028495637762
318,0.47848408949332316,0.4657977122375815,0.5822374868394702,0.9715312311830158,0.5091458234412215
319,0.47833260348467854,0.465611442416138,0.58205329094768,0.9660266477432743,0.5083290944258859
320,0.4781683000876555,0.4655099152494107,0.5819791891627721,0.9766350627217201,0.5080944221313943
321,0.4780116484179139,0.4653451471248992,0.5819484700953872,0.9806324522077996,0.5087576562951833
322,0.47788864068928427,0.46531896562612474,0.5820378052573677,0.9820620504006722,0.5082647167441618
323,0.47771842152951133,0.46513905037252945,0.5819257883621924,0.9746510283481414,0.507553829131981
324,0.47757006820938064,0.4649584550587802,0.5819381201124159,0.9801964179584615,0.5085208301206613
325,0.4774308814067312,0.4648709885148895,0.5818142881034666,0.9792189152440193,0.5067228988166284
326,0.47729538079960415,0.46468388887637113,0.5817449678861358,0.9790812835728614,0.5075160492248489
327,0.4771340819226317,0.46454282928251533,0.5816453841082827,0.9855829570829772,0.5079158066072018
328,0.4769984484379262,0.4643844783652531,0.5816450371197512,0.9791458533498255,0.5086898680227064
329,0.4768413671665105,0.4642109738214608,0.5816378983975968,0.9791101922931691,0.5082683935561838
330,0.476676863973798,0.46409235951192834,0.581624442473242,0.9846658819489859,0.5077712321664822
331,0.476563428585066,0.46395440150645495,0.5816247803295491,0.98545973832119,0.5075156555466085
332,0.47638593175717975,0.4638205799531194,0.5816004728083897,0.9853293321645606,0.5076614279921232
333,0.47622262546788163,0.4636802987139067,0.5816389002196536,0.9900316936112961,0.5063938039689899
334,0.4760875947028116,0.4636042702008401,0.5815806472241387,0.9953696310505704,0.5066396729192675
335,0.47600641526854737,0.4634696905663645,0.5814033037711724,0.9991718915843485,0.5075249026594876
336,0.4758113056498918,0.4633043915503606,0.5814649980047593,1.0063848844136076,0.5062639164810468
337,0.47575620811406844,0.46316994152124485,0.5812809597385364,1.0147199909562579,0.5061091243404192
338,0.4754929966156331,0.46302911946396524,0.5813865813539545,1.0089818690290138,0.5063723342430252
339,0.475406831968503,0.46295901154677066,0.5813878336741014,1.0101417515511242,0.506287223471113
340,0.47520314331477503,0.46281902192174906,0.5815035277687555,1.0115794426697857,0.5062550227913867
341,0.47511598089655294,0.46267284592386015,0.5815113861031899,1.0094647824879888,0.5051907640784539
342,0.47493582912963167,0.4625204106315244,0.5813698209630848,1.0069081645900293,0.5064973229805184
343,0.4748127601865358,0.4624190697563722,0.5813195770329836,1.0046302211713545,0.5056945952513435
344,0.47465066790667915,0.46231770938560757,0.5812399096113664,1.0143688884156754,0.505097822490703
345,0.4745130424810366,0.46220698849467334,0.581161198162107,1.006525362903139,0.5053234961919512
346,0.474421420870946,0.46206659989812937,0.5813796390709092,1.004148544918094,0.5049898866505683
347,0.4743140284489114,0.46191866629256,0.5812077380118575,1.0164436102575385,0.5043043165137368
348,0.4742181746231125,0.4617950218401385,0.5813692449302196,1.023082904801657,0.5050144250569638
349,0.4739726631163113,0.46166987702119305,0.5813474386483344,1.0229449469125083,0.5054306414436524
350,0.47384268142130764,0.46157337654594993,0.5814772410830257,1.0199414677882757,0.5045949333186732
351,0.4736898744200341,0.46148857900010143,0.5813107632610549,1.0214112237175446,0.5033275756192884
352,0.4735479596888837,0.4613138141153809,0.5813583636046372,1.0200754264010354,0.5046032375225572
353,0.47342737262033974,0.46124521707166366,0.5812425027882758,1.0213444059005297,0.50317841503794
354,0.47327929334144375,0.46117938763936805,0.5812518176230543,1.0116061177427231,0.5040059904167864
355,0.47314558440531607,0.46097433583659453,0.5811716690832865,1.0173811816927796,0.5048761782506338
356,0.473016822629307,0.46091253271552973,0.5811789429463955,1.0127465110442855,0.5039091857567408
357,0.4728813857260496,0.4607358529588481,0.5812433058967317,1.0191975584053774,0.5051346415296881
358,0.4728058473617377,0.4607549227572793,0.5815143083819114,1.0164084541706562,0.5030884154097661
359,0.472613660023357,0.46051029465023446,0.5813206557507058,1.020916012793054,0.5036543643013384
360,0.4726020228913885,0.46033917779054967,0.5811066312730412,1.0209569704410553,0.5028321884663673
361,0.47234258811325186,0.46032736858768963,0.5810960017345261,1.0216508992299427,0.5024198040798273
362,0.4723157271909045,0.4601888482972717,0.5811229386694234,1.0259781981672695,0.5020815831222436
363,0.47213323862188267,0.45999281886865706,0.5811584217446066,1.0222289682586445,0.5020593172443342
364,0.47196363850101447,0.45987454407203004,0.5811792553723356,1.0239431345891055,0.5016158513274404
365,0.4718272528449262,0.4597478150584117,0.5812561188930517,1.022356121050295,0.5017456473783072
366,0.47169921974373147,0.45965136492293635,0.5813057820115679,1.0222359737343654,0.5014160113195918
367,0.4715660385169199,0.4595071697014174,0.5813709753916948,1.0235903365153307,0.5019721974523057
368,0.47146626217636933,0.4594186693202142,0.5811714960543733,1.0228225248993181,0.5014348797210973
369,0.47139636950478625,0.4593469654205082,0.5813744804704313,1.0312899464983314,0.5016282715987641
370,0.47119185667066277,0.45917713700778956,0.5813311711749266,1.0359572529918173,0.5008739871915385
371,0.47110654599873447,0.45908177519999116,0.5812759232876408,1.0376018608350543,0.5009034863231718
372,0.47095842206185784,0.45894014050182796,0.5813000700915815,1.03585379872028,0.5018652226371378
373,0.4708624722879344,0.4588989281971401,0.581202629470276,1.0306527251330893,0.5005124981817444
374,0.4707083982874562,0.4587325719141545,0.5811387007214143,1.0248118534487225,0.5006495309377235
375,0.470614234033283,0.458651404516835,0.5813391845155972,1.022851445699099,0.5004749441476649
376,0.47044636484576235,0.4585752780235326,0.5811579766010527,1.0287394238951286,0.5017202718931539
377,0.470318529609076,0.4584156193225891,0.5810414849103539,1.0269608538386268,0.499982089935523
378,0.47018718242794616,0.4582961339578717,0.581140203232476,1.032142259831935,0.4996134091350113
379,0.4700797007924513,0.4581609229601749,0.5811429864848039,1.0246165970366143,0.49956520373320246
380,0.4699452688200132,0.45807726099479495,0.5811655895648508,1.0286723317683126,0.49923781385263877
381,0.4698304498398226,0.4579581134752065,0.5810373518563813,1.0292144002079866,0.5002245467749824
382,0.4696984492420783,0.4578567801067875,0.581079930760275,1.0297243278274435,0.49950600687505425
383,0.4695808335535017,0.4577382494878082,0.5811091912407111,1.020132601610655,0.49963361105343235
384,0.46946881616578473,0.4576497409128728,0.5810439903213616,1.0203883026336804,0.5005015005916894
385,0.4693510933543343,0.4575159339999087,0.5810550400962816,1.0233420723021869,0.49947915370481755
386,0.4692240081583362,0.45745542070269646,0.5811527025677101,1.0236964142769471,0.4990084427597055
387,0.46913379733406935,0.45729647408882296,0.5810849172977933,1.020248317611334,0.49939805110581464
388,0.46901612576426777,0.4572534735436137,0.5811605863810014,1.024422203004043,0.49892141264691986
389,0.46886985847428553,0.457144653305942,0.581169138418934,1.025781992976003,0.49881433395448715
390,0.4687701971702681,0.45697873136425116,0.5812348054337699,1.0207274002784248,0.5000345794492886
391,0.46866718421209586,0.4568930617925438,0.5811533908622448,1.0259547465948364,0.49847281758750295
392,0.4685920253246363,0.45678713762554546,0.5811369753744593,1.0249880825918785,0.4982556504377702
393,0.4684945748924262,0.45666877321549704,0.5810238033474846,1.0262752171052336,0.497614887705343
394,0.4682883792035222,0.45655936853677387,0.5811446697831415,1.0189648878723274,0.4986588042614521
395,0.4682155136789116,0.45649022659044347,0.581125475932087,1.0245013080712655,0.4982106615978207
396,0.4681711865876478,0.45635838192356454,0.5811847488247918,1.0347752159536412,0.49690325245861094
397,0.46799076701050385,0.4563202671718855,0.5812337824783156,1.0389941877673454,0.4989379614172575
398,0.4679035646058868,0.45618011576036654,0.5812462460262032,1.0405282061307717,0.49783565386120054
399,0.4677301779711014,0.456086357608818,0.5811170030310144,1.0399648077073191,0.49810605161892063
400,0.46761656668816254,0.4559697005519773,0.5810966631344094,1.038405701581908,0.4985119749691905
401,0.4675053873778933,0.4558522505551459,0.5810815906236736,1.0333594296733963,0.4978280727781237
402,0.46740469118324296,0.45577049462725966,0.5811276528661897,1.0427184366815332,0.49946069804276466
403,0.4672815810476739,0.45565301697233973,0.5812157817145743,1.0396629521808214,0.49770052406377613
404,0.46715674772880394,0.45555656400398736,0.5811952942296548,1.0380718029093707,0.49646406398493964
405,0.46710084839819294,0.45543776996242746,0.5811827632531885,1.041051960745271,0.49594661655464584
406,0.46698675394265954,0.4553662622691963,0.5811998233196606,1.0354960467591179,0.49640296919601234
407,0.46685704230707314,0.455266115851779,0.5810743839188272,1.0359921363006201,0.4956450724229761
408,0.4667127756619096,0.45517530175465254,0.581191595985443,1.0288843273337644,0.497535016721826
409,0.46661811960828464,0.4550636017636802,0.5811909305369842,1.0268590360888492,0.49679068039026997
410,0.46649984546241413,0.45496006002643324,0.5810678412732599,1.0204886162569113,0.4959156483486541
411,0.46641231703369485,0.4548826225679799,0.5810870370404768,1.0337934089267116,0.4961739084915361
412,0.4662954848109269,0.4547445143154093,0.5810417565398746,1.0373381959719252,0.4959582613933357
413,0.46617774970382997,0.4547836139072258,0.581262954914042,1.034364639559581,0.4970520109916117
414,0.4660882624620097,0.4545570570858251,0.5811982697638243,1.036556167276655,0.4946807955585359
415,0.46607485734731835,0.45445193050228855,0.5812492327041718,1.0343748450939882,0.49584067954142425
416,0.46583971110524,0.4544846406064885,0.5813643094406132,1.0329518333540801,0.49492823865030056
417,0.4657870568897628,0.45427837582956915,0.5811665726429515,1.026356738835058,0.495095895471226
418,0.465615675420043,0.45416784364025503,0.5812602470525614,1.0265012913132343,0.4960933616021225
419,0.46552860519480455,0.4540836993948156,0.5812923072735698,1.0250108372205886,0.49703229857853
420,0.4654048367971074,0.45400082821332644,0.5812955649805716,1.025679233457297,0.49607572550725776
421,0.46533672613671234,0.4539234145780918,0.5814226715398325,1.0283675861753194,0.494496652541674
422,0.4651939446907955,0.45380797067579437,0.5813873766100259,1.0321809209944797,0.4954138520485872
423,0.4651636782430207,0.45373542670724026,0.5813004025878062,1.034635023671311,0.49529999915962253
424,0.4650064284291751,0.45360317457289334,0.5813562535626629,1.030857731796934,0.4943764640405744
425,0.4649292934020008,0.453518119684387,0.5813539176533811,1.0373662427841293,0.4949291880238135
426,0.46480800251583193,0.4534523049728518,0.5813642641590501,1.0253315374447236,0.49591022725462985
427,0.46469171631761297,0.4534146622981932,0.5814746416027925,1.0154555223992288,0.49628235606701426
428,0.46475972645176583,0.45330638431882586,0.581444682540521,1.0220784094021078,0.4940554226562832
429,0.4644721993833826,0.4531661735228798,0.581371473660801,1.0293048021063456,0.4951213509013021
430,0.46438170414782237,0.4530950302890447,0.581332041596654,1.0253103741802707,0.495375525878129
431,0.4642734425992268,0.4530369071423411,0.5813198181408915,1.0292441155775935,0.49452193722979804
432,0.46421053009015106,0.45287770077507405,0.5812551276015768,1.030775257182989,0.49368582738309835
433,0.4640735286361561,0.4528060843911285,0.5814207282042225,1.0320104876640441,0.4937520099264784
434,0.46400044850138406,0.45279595526483274,0.5814117659326854,1.0338563437949089,0.4933192786357012
435,0.46391540354233857,0.4526748770174692,0.5814276530874716,1.0334203743566428,0.4937798902480652
436,0.46378300595153177,0.45263779601188575,0.581433757451088,1.0337773900638432,0.4940197696231547
437,0.46373745042114944,0.4524291041165939,0.5813718245914022,1.0351485684224573,0.493918175933082
438,0.4635805221467972,0.4523355349193269,0.581629387503767,1.0379629136451836,0.49340127881462564
439,0.46348996969291695,0.4522269069111694,0.5813806938546969,1.036311773116204,0.4928239444563385
440,0.46344472575800094,0.45223098238764087,0.5812579130340382,1.0380490252345564,0.49332084064087156
441,0.46326792923689203,0.45205428252554825,0.5812357864899718,1.0396547919769528,0.4934910270164419
442,0.463206591151733,0.4519772966029281,0.581142597141145,1.0394283788555523,0.49310633273050536
443,0.4630920575938321,0.4518801000115953,0.5812504668774859,1.0454617536148376,0.4932967374381372
444,0.46297864131596705,0.45178373161532254,0.5812942033526795,1.0425310478417227,0.4929006211707846
445,0.46289598149531674,0.45169007071231504,0.5814400215431352,1.0452672652320376,0.49174540823991975
446,0.4627849867679956,0.45161711787207615,0.5816795506499832,1.0464040323406305,0.4925077784028596
447,0.4626947967891072,0.45150912587991054,0.5815692621155398,1.0423194121306032,0.49217635909469204
448,0.4625755842802642,0.4514485431671652,0.5815843389076056,1.050693683281967,0.49234007455968004
449,0.46252568844819447,0.45133856189341076,0.5814973654713831,1.0547661810496687,0.4926519400873359
450,0.46240802371639594,0.4512527572144052,0.581784970570003,1.0479684647958099,0.49145144915998007
451,0.462294988238277,0.4512114544025557,0.5815022000258576,1.0438478139897975,0.49190611918833826
452,0.46223888567384414,0.4511134437539956,0.5813786326029623,1.0506787031342675,0.4909511894836756
453,0.462173282599126,0.4510071080499591,0.5815732485179088,1.059320230313198,0.49108290484664646
454,0.46200213884014885,0.4509694937979867,0.581617253877839,1.0617034132807803,0.4915133104354218
455,0.4620315364809103,0.4508388979775754,0.5814292365989009,1.0688010083919353,0.4913626065658494
456,0.4618629074153281,0.4507755076719446,0.5814154273535606,1.0767040343348402,0.49141386833809725
457,0.46171700797409,0.45071937735230505,0.58141844354869,1.068206231925827,0.4920405076682535
458,0.46162819535110916,0.45060334464677004,0.5814354722677563,1.0663004817957813,0.49012581146727946
459,0.4615211385581252,0.4504974065596495,0.581419484182024,1.0674628672700694,0.4912439325001707
460,0.46144864007038183,0.4504741068081466,0.5813967330932199,1.0715178352655987,0.4914108840737582
461,0.461375302205935,0.45033584209258243,0.5814787867366564,1.0593950839848825,0.49071840285749857
462,0.46134257930019584,0.4503444138408996,0.5814420407871804,1.0576614213755244,0.49051537682035945
463,0.4611542812421992,0.4501854705707293,0.5815770810867489,1.0702426092461526,0.4917282526264359
464,0.4611184818749579,0.45007984129548095,0.5817566012274474,1.0727389970565653,0.49095077521939207
465,0.4610232853695483,0.4499900464235102,0.5815540824266007,1.0700541755364859,0.49093626798025275
466,0.4608942456773598,0.4499796569960833,0.5815476557681843,1.0717219019625208,0.491061942200141
467,0.4608343387167417,0.4498368170027763,0.581541617816413,1.067900107599947,0.4907593134669903
468,0.46073444416229303,0.4497376787971577,0.5816669944699049,1.0681671050401411,0.49052017068825426
469,0.4606096341334904,0.4497247217510476,0.5817506692261772,1.075182219952144,0.49166122325453654
470,0.46053312127844415,0.4495965659158778,0.581733871265824,1.0713831587715086,0.4910357899314926
471,0.4604218461409797,0.44949883925940787,0.5817938513230462,1.0645361705583452,0.4903497292837573
472,0.46035508290253513,0.449567247238594,0.58174463329706,1.0606696922663652,0.49084519915953656
473,0.4602884061807753,0.44934011751537517,0.5818328614601097,1.056070373216321,0.4898709013371609
474,0.46017241504188333,0.4492659509771104,0.5816938922489697,1.0584058915952146,0.48903508428025955
475,0.4600779922629651,0.449194357228426,0.5816746010960351,1.053126074771234,0.48883879540571096
476,0.45997438106789684,0.44911355181747364,0.5817975973802906,1.0537803418248273,0.4890677985581046
477,0.45995416149046436,0.4490293559749766,0.5817170082848898,1.0542097042913625,0.4907801521243135
478,0.4598244458059202,0.448961328007048,0.5818084548977833,1.0504064697647852,0.4900957422616507
479,0.45980114646899845,0.44893112418139364,0.581955496019468,1.0604828768956607,0.48968396531671715
480,0.4596581750899675,0.44881613474256155,0.5819122107788672,1.0610806292206074,0.48877669513454214
481,0.4595272733961016,0.44869661679246636,0.5819635558263293,1.0633858174864224,0.48824963349019623
482,0.45945065944424046,0.44865594708857376,0.5818902130858519,1.066330139331972,0.48904902555060265
483,0.4594091964224089,0.4485586193570683,0.58187507947853,1.0563445785646706,0.48865181737598834
484,0.4592810967868964,0.448472135324585,0.5818312108367895,1.0581962046431244,0.48927380205360954
485,0.45922534529097575,0.4483943455924693,0.5818212729864984,1.0553772534419483,0.4879063389238573
486,0.45911051767035166,0.4483902047353577,0.5821006519654878,1.0508240252210206,0.48822591129626053
487,0.45914692874858126,0.4483770128164792,0.5818901112792761,1.059357752529146,0.4876912749807569
488,0.4589533583304944,0.4481818049360988,0.5818551269014847,1.058618640207492,0.4877212664369942
489,0.4588458749371835,0.44807679838321585,0.5818059362144636,1.0618642700095804,0.48714440955978644
490,0.4588780420413517,0.44803230042459424,0.5820748224217189,1.061036242317663,0.48707944794159885
491,0.45869901299120774,0.44799449889564913,0.5821540310413669,1.0630575790197438,0.48751455636859925
492,0.4585943610515708,0.4478873788789091,0.5819812529507711,1.0569276926663904,0.48895288287617455
493,0.4585192739789392,0.44782131844056955,0.5820542461334179,1.0579263637180774,0.4884245482700625
494,0.45843521451615177,0.4478065614447956,0.5818829674358237,1.0644715556881075,0.4876169872777445
495,0.458396389864507,0.4476429032332519,0.5819192922929091,1.0685293597267622,0.48849679636905513
496,0.458300947012746,0.44754624612565835,0.5820617023505344,1.0714433276144668,0.4878966604813516
497,0.45816360624069813,0.4474598850959794,0.5820379724348171,1.0710994249205155,0.4884951108756308
498,0.458141428926218,0.4473887580991298,0.5820211757754521,1.0680918590203718,0.4871776817145696
499,0.4580221213447309,0.4473662699983783,0.5820688743223427,1.069030356170484,0.48770124298143497
