epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
74,0.34561747288378136,0.34568921125953417,0.3505838528479879,0.3463778891564823,0.30656862381261085
75,0.34545322129096306,0.3448164755159814,0.3497884243775881,0.34560625951128116,0.30601408647465894
76,0.3440509568262041,0.3439639161970957,0.3489993244069352,0.3447015871670933,0.30543917751836885
77,0.3443390213881424,0.3431342978280343,0.3482140466758197,0.3439686205789294,0.304914747304447
78,0.34308251397670503,0.34231735754437176,0.3474574892095954,0.34331905502995264,0.3043839848143878
79,0.3433361803051937,0.34151007805511463,0.34671458037614805,0.3425654052797139,0.30387652967042067
80,0.34198558123346867,0.34071856873587997,0.3460031638052531,0.34172358953928317,0.3033679351405688
81,0.3411243208351571,0.3399375961687188,0.34532728468874985,0.3411697367331336,0.30287486935462377
82,0.34054234121055915,0.3391688874715333,0.34464853383114846,0.3405562781900767,0.3023795826943364
83,0.3392576237679393,0.3384163094107342,0.34396240245195087,0.3398590865854662,0.3019068088094263
84,0.33784759676211484,0.33767665924431456,0.343316933552537,0.33918753608229224,0.30143949647856827
85,0.33786477328717684,0.33695205077765217,0.3426880987057809,0.3385125439471925,0.3009845175871559
86,0.33667448886076395,0.3362359266401213,0.3420431543003044,0.33794791254367385,0.30053061773744355
87,0.33631357411098106,0.3355306978038561,0.34142991082622315,0.33737051545043256,0.300098412286085
88,0.33683134762230926,0.3348378215049648,0.3408206800920268,0.33679115188302367,0.29966825426169597
89,0.33652593108478285,0.33415664297331155,0.34021459212231664,0.3362104611128973,0.29922205747639785
90,0.33679279245806043,0.33349365940358716,0.33960905579862377,0.3357026469891407,0.29880432616148433
91,0.3355869439297756,0.33283855551776503,0.3390526129404595,0.33505455189440614,0.29840016163020217
92,0.33527424089729424,0.33219165957920294,0.3384627017774951,0.3345691488718702,0.29798088912110976
93,0.33382193942596566,0.3315555623611049,0.337904920213621,0.33401272163218176,0.29758531828329976
94,0.33384602350668746,0.33093017463838964,0.33736164279726194,0.3334107679607447,0.2971836789811495
95,0.33459270456610346,0.33031340575213397,0.3368145493247243,0.33294044465154604,0.29679147293366237
96,0.3335311523864262,0.329705189302818,0.3362955291614832,0.3324258398858717,0.2963973550241251
97,0.33280676951919197,0.3291052657691587,0.33577795135645555,0.3318852853917911,0.296026057925705
98,0.33188399187829715,0.32851866659788503,0.33526138198043276,0.33147349987720853,0.2956683794931301
99,0.3312860929893265,0.32793851685306685,0.33475649275263736,0.3310446740696323,0.29531297294312797
100,0.3310001367701968,0.32737430326274103,0.33423682528019505,0.3305108809961795,0.2949498480472654
101,0.33049957702726,0.32681141246479084,0.3337679357529762,0.330099716377771,0.29461162687718306
102,0.3305686309973274,0.32626000431427715,0.3333105290573621,0.32961987522464453,0.2942648605214357
103,0.33023522947832723,0.3257087846680772,0.332845554999619,0.3291389923819424,0.2939410365427675
104,0.3289368415517793,0.3251687634352079,0.33238611686637726,0.32876285075621586,0.2935963520311079
105,0.32875581303732637,0.3246352817016292,0.33194563047753345,0.3283657218840176,0.29325463121577067
106,0.32815130354382877,0.3241112845373278,0.3315128231004903,0.3280733045439626,0.29292515745684566
107,0.32770548287436596,0.32359005503192206,0.3310745865211706,0.32770238105482413,0.2926082208440862
108,0.3273403879659186,0.3230769719254078,0.3306428701310857,0.3272865369458021,0.2923106445476571
109,0.32580734314347926,0.32257391457746487,0.33021557978767957,0.3269132411402057,0.29200258405879315
110,0.3252218766401111,0.3220811360365248,0.3298064739361348,0.32656859200671984,0.2917303720442819
111,0.3244032736667815,0.3215881344220991,0.32940710671108153,0.3261984275691036,0.29140886309064923
112,0.3241263489598323,0.32110492780435285,0.32900263311651656,0.325817576029848,0.29111293239580815
113,0.3241066852505772,0.3206260309752587,0.3286112615956645,0.3253618304188487,0.29082624974596977
114,0.3239150512791718,0.32015726334244843,0.3282229553191183,0.325026594771793,0.29053806034648855
115,0.32293149117609926,0.31968911542355877,0.32781874653590065,0.3246081925796199,0.29025296220564434
116,0.32224437868483063,0.3192308123009974,0.3274415802751815,0.32425308827606486,0.28998269187906933
117,0.32202238526216964,0.3187807758595648,0.32706558272049796,0.32389319165480585,0.28969626948195826
118,0.3223713641233214,0.3183306085863313,0.3266851777877827,0.32354914724679507,0.28943477135588913
119,0.321875905022835,0.31788594541653303,0.32633309332476784,0.32324864499473993,0.2891640347237136
120,0.3214445055466202,0.31744817273706744,0.3259750119362193,0.32290394967199804,0.2888905640625152
121,0.32126408752069585,0.31701624729257205,0.3256224528031705,0.32266489114644686,0.2886100196409316
122,0.3212746951829396,0.31658542652970767,0.3252728038972976,0.3222845036598311,0.2883542493308914
123,0.3207030698636736,0.31616513327082735,0.3249417122068458,0.32191855853624224,0.2881009675777228
124,0.3201363140216544,0.315751872880789,0.32460352181153507,0.32155254478761247,0.28786351519567144
125,0.3198689106879012,0.3153408874349799,0.3242787376803278,0.32126520338687126,0.2876254697850607
126,0.3193085527042111,0.31493311211246594,0.3239689613640878,0.321039965098009,0.2873730746479786
127,0.31912615938097133,0.31453000486842503,0.32365887707349317,0.32083930921838566,0.28711451508857805
128,0.3189276501151992,0.3141375227615549,0.32334182457542937,0.32059748841956254,0.2868894805119107
129,0.3196903058382838,0.313743686253782,0.3230117554319237,0.32034213057178146,0.2866592957240893
130,0.3184194164500251,0.31335658409208605,0.32270353679321573,0.32003252731988086,0.28644863294734557
131,0.31795391015832813,0.3129734056819254,0.32240646496228964,0.3197890957498337,0.28625432191019023
132,0.31784453808574836,0.31259316187984476,0.32210634448862124,0.3195489110843883,0.28599546156018985
133,0.3172259349959204,0.31221874337419797,0.3218376671428144,0.3192669505416275,0.2857637424219752
134,0.3161652599725183,0.3118436240531918,0.32155509075276945,0.3190164748882276,0.2855340680247272
135,0.31565058605022134,0.31147899881308067,0.32128023064087396,0.31876234777557,0.28531204705511065
136,0.31566362258465075,0.31111479108247214,0.3209936585009091,0.3185380786009756,0.2851092444982224
137,0.31481458189400735,0.3107554090248006,0.32072777341779574,0.31830971463811997,0.28488290410287986
138,0.3138588969777108,0.31040096736205086,0.32047620829413237,0.31805374526419067,0.2846640808086499
139,0.31418381270440715,0.3100475723937115,0.3202150507846793,0.31778703746376136,0.28446825798449177
140,0.313606661760194,0.3097004217714549,0.31993967214558017,0.317526863119135,0.2842603225718205
141,0.3135220756992879,0.3093547147827552,0.31969458621838176,0.31727571086630174,0.28405612565373106
142,0.31338873635835035,0.3090127287140179,0.319449745210183,0.3170961843688889,0.283846544632389
143,0.31350110120697855,0.3086747571851938,0.31919594071617385,0.3168692336716815,0.28365560988508703
144,0.3126686930549783,0.3083358818166204,0.31893919238524954,0.3165395576091345,0.2834597760199338
145,0.3125500869424103,0.3080051217641228,0.3186850266357442,0.31629615713786463,0.283267970276489
146,0.3119165237883068,0.30767769021484503,0.31844569139249745,0.3161108715859816,0.2830593177367673
147,0.31183484477454093,0.3073552300657253,0.3182209900500891,0.31590247281198974,0.28287158443942784
148,0.31191342586740367,0.30703259939375066,0.3180014048293952,0.315697574023882,0.2826813629780506
149,0.3122912316290196,0.30671513955025587,0.3177624332865206,0.31550749828676367,0.2824798442734109
150,0.31159845888665827,0.3064013250629457,0.31753079548852525,0.31532560817647415,0.28227689621053326
151,0.3110404494026087,0.30608982746753577,0.31730770348051157,0.3151662705348939,0.28209174780350366
152,0.31112629707960937,0.3057847217778348,0.3170861543572953,0.3150011176020923,0.28193001896073205
153,0.3113114493568036,0.3054796698178049,0.316866661183995,0.31481909921504314,0.28176520905652575
154,0.3109220929288671,0.30518072471505303,0.3166545393866801,0.3146948276180966,0.28157835395996134
155,0.3110538534297488,0.30488084562341494,0.3164410347904717,0.3144002496725235,0.28140074285446776
156,0.31096647876118655,0.3045818291741066,0.3162441865377817,0.3142378429493091,0.2812221049055359
157,0.31059532251196714,0.30428652091380687,0.3160444596270057,0.3141153650534399,0.28106428056182325
158,0.31039666548902217,0.3039962989992179,0.3158330496887635,0.313944962251328,0.28088212459014894
159,0.31006280481742776,0.3037086542545932,0.31565274307329666,0.31376238006558077,0.28070883864472224
160,0.3100599038614405,0.3034229958437026,0.3154521750500841,0.3136062699540939,0.2805416209488194
161,0.30977170932191617,0.30313709674679734,0.3152606057429734,0.3134098803346274,0.28038914568370576
162,0.30919655468780866,0.3028534131000847,0.3150538237505615,0.31316901945739206,0.28022605663974803
163,0.30911845118424763,0.3025723419319797,0.3148854420776801,0.3130074399067859,0.2800617062215652
164,0.30901235124670934,0.30229411391543287,0.31471046944378467,0.312774022007706,0.27989644802183017
165,0.30826606238301607,0.3020202193555668,0.3145326399280644,0.3125855839939929,0.27973329222434307
166,0.3085285196097771,0.3017542679635694,0.3143621462888186,0.3124946976355487,0.27956279126474104
167,0.30869433786118844,0.3014868759572035,0.31416913896526555,0.3123560750750391,0.2793944449355214
168,0.3085442129740708,0.30122397168034637,0.31399014035963724,0.3121771211647271,0.27925252892329366
169,0.3088214539395004,0.3009636096859117,0.31380166855120073,0.3119828265690907,0.2790941580096901
170,0.3085992557276022,0.3007009486878441,0.31365354532696504,0.31176166256669013,0.27893892429992684
171,0.30773456640671026,0.3004412830186154,0.3134865534688634,0.31155345902177695,0.2787897836799625
172,0.3073096824589642,0.3001819280416049,0.3133127197981853,0.31135676736115137,0.2786127896591233
173,0.307694267224835,0.299927918372584,0.3131536785317087,0.31120146446269,0.2784675168357604
174,0.3076072292929691,0.29967793485550154,0.31299468007807013,0.311059155871154,0.2783159747875357
175,0.3071936159449737,0.2994296938389933,0.3128366816981388,0.31088302285230607,0.27815140360389184
176,0.3068304782890634,0.29918390000095846,0.3126678172533706,0.31076087245618456,0.2780002628772142
177,0.3061477135758909,0.29893538399731456,0.3125077909690139,0.3105869812208391,0.27787245334502403
178,0.3059968462512492,0.2986921971540102,0.3123502721001184,0.31044237474216435,0.2777585635252078
179,0.30530720964367963,0.29845018450659083,0.3121982564359198,0.31029840999961283,0.2776078956472125
180,0.30519246545109924,0.2982100199524693,0.31203233420640525,0.31020608928651194,0.27746278957779397
181,0.30421145541189143,0.29797341435939906,0.31189074047254917,0.31002983471786394,0.2773501184482523
182,0.3044595078899717,0.29773512536468993,0.3117319463543981,0.30985995303827724,0.277194526152824
183,0.30420774176843024,0.29750332925025685,0.3115784436970768,0.30974392199536654,0.27703951376711616
184,0.303579443150578,0.297270305728462,0.3114422145182392,0.3096242340318576,0.276899177473444
185,0.3034023753443609,0.2970397520706624,0.31128958810840646,0.3094145043754128,0.2767619259408441
186,0.30246203693282653,0.296810196755637,0.31113369322249246,0.30926588291990526,0.2766151670630344
187,0.3024652917578305,0.2965833302841525,0.3109935735128581,0.30905095750418776,0.27648966228549476
188,0.3020524557102577,0.29636163978291674,0.31084893661079344,0.30890316189358896,0.27633159255563483
189,0.30199136921552205,0.2961395723970194,0.3107178517243858,0.30882023596318614,0.2762201942539983
190,0.3016453430796842,0.29591870535027215,0.31058526078102316,0.30869489928050736,0.2760910805624225
191,0.3011349119537295,0.29569845804530714,0.3104458181296135,0.3084852877733272,0.27593777059087504
192,0.30028180937074356,0.29548008330740494,0.31032449267159895,0.30830674301773264,0.2758007297771512
193,0.29980153215612987,0.2952639910535862,0.3101899225235409,0.3082020000912102,0.27566914857130675
194,0.3003011989002436,0.29504905384415875,0.3100600745513377,0.308071957424606,0.27554300900111806
195,0.2994897776785701,0.294836688797314,0.30991618590334336,0.30790831923475953,0.27543070376945983
196,0.29933689465806,0.2946244408595687,0.3097913674099961,0.3077840773623135,0.27529753097347054
197,0.2996528291693101,0.29441687238587794,0.30966029134525136,0.30769933173841757,0.2751482621579561
198,0.29936269977413005,0.29420764104495034,0.30953169277921355,0.3075869330775358,0.2750381737336853
199,0.29898137850294476,0.2940005346605982,0.30941012293574083,0.30742717580970597,0.2749034445768384
200,0.2982281797459151,0.29379512013281267,0.3092862973374995,0.3073390242828463,0.2748058423744797
201,0.2985707415271347,0.29359015154523854,0.30916785257292245,0.3072419254702331,0.2746733569664019
202,0.2987820205893744,0.2933869171737131,0.30902534368169854,0.30710338350245714,0.27454901781428165
203,0.2990028111347286,0.2931838984883502,0.30891455750682867,0.30696673952149156,0.27442990287164387
204,0.298573756875464,0.2929824503975095,0.30878904977926064,0.30691725608855086,0.274309155950808
205,0.298369215613576,0.2927838804273719,0.3086670891472778,0.30684949140272694,0.27420684055319305
206,0.2984502602441088,0.2925862358179954,0.3085501854392912,0.3066752056604366,0.27407042787535496
207,0.29746384869096726,0.2923916240993755,0.30844297259140774,0.306516261283009,0.2739400001184376
208,0.29741545633053573,0.29219669672842363,0.3083241738279024,0.306478602130533,0.2738313501472042
209,0.29710103632039875,0.29200394559795523,0.3082305105618503,0.306381930696669,0.27369469345732095
210,0.2965553564068208,0.29181549470229007,0.3081298637156577,0.3062953855765256,0.2735884863339107
211,0.29624719051384607,0.29162549072089544,0.3080091974730665,0.3061613649398134,0.2734660383999884
212,0.29609928923312195,0.2914369839066556,0.3078815134373725,0.3060663444589043,0.27335566237561476
213,0.29596540802106996,0.2912517858973632,0.30777054343378696,0.30600181825173234,0.27324328197736003
214,0.2955581713564057,0.29106401672113713,0.3076811596537022,0.3059016086347682,0.27312519711944866
215,0.2956825281785383,0.29087939012490416,0.30755936449802856,0.30580094749535625,0.27302726050617365
216,0.2953866514510462,0.2906970502575365,0.30744972697437684,0.3056558874322304,0.2729181043234881
217,0.2953207019705356,0.29051730326540426,0.30733108075089194,0.30556832473916784,0.27280216353342157
218,0.29553868404552747,0.29033636492886605,0.30722685288960433,0.3054394879704992,0.2726862369369201
219,0.2947321390070958,0.2901570390072082,0.3071292284429326,0.3052993259136504,0.2725724312992878
220,0.2939764400305774,0.28998002626053576,0.30703177819843963,0.30522278061974706,0.27246171970108485
221,0.29343647569531045,0.289805551813343,0.30691621880525555,0.30511777277619373,0.27235254042643653
222,0.2933228020283858,0.2896303629373371,0.3068056537861439,0.3050467941220179,0.2722666492912211
223,0.29279217275325264,0.28945533898253833,0.30671354876428636,0.3049713974974893,0.2721456155241635
224,0.29302007369756683,0.2892854278230957,0.3066342754039456,0.30496915045502815,0.2720332596366544
225,0.2927296284864378,0.2891166422932131,0.3065313388771498,0.3047924877926388,0.2719201717500182
226,0.2925514239227609,0.28894492910193564,0.30643067706604316,0.3047181021739731,0.27183137134217755
227,0.29261730046349776,0.2887736820940505,0.3063252883397195,0.30459559327695873,0.27172638306569646
228,0.2926743785245477,0.2886054620916654,0.3062353505549141,0.30451477418461215,0.27159286687961465
229,0.292569900147721,0.2884402615034371,0.3061498444763242,0.3043927778178677,0.2714915998141489
230,0.2924056611655181,0.28827341976394233,0.30603750485526143,0.3042307625062751,0.2713969164467063
231,0.2920556120682479,0.2881073763201143,0.3059414315672505,0.3041405996591606,0.27131158941890127
232,0.29215676937460827,0.2879429849566629,0.30583558536641753,0.3040959384232351,0.27121579576568916
233,0.2918220081595782,0.28778180767716144,0.3057365143904816,0.3040024675823045,0.2711224761244702
234,0.29164241161098353,0.2876217077320176,0.3056395167553038,0.3038435496840447,0.27101559385414903
235,0.2921957530222785,0.28746110470295555,0.3055448676398285,0.30372542644348866,0.27092155644623045
236,0.29213392078978884,0.28730170843498387,0.30546282105256733,0.3036621639962426,0.2708161179188208
237,0.29168724035603716,0.2871445413190629,0.30537232917812507,0.3035469870408789,0.27070237493633814
238,0.292337653980579,0.28698654931450956,0.305289117799805,0.3034219147855152,0.2706038112616879
239,0.29211837184266193,0.28683076029982607,0.30519734037946983,0.30329864798263845,0.27052459946155444
240,0.2922955176344086,0.2866743435120861,0.30510135798146026,0.3031078354455839,0.2704229377013573
241,0.2922113581101354,0.2865209367981749,0.3049966294108864,0.3030019585430931,0.2703071572674913
242,0.29169830544998826,0.286368452845934,0.3048947644771362,0.30295679053539326,0.2702043964111425
243,0.29182166877528914,0.2862153991661632,0.30481125401251796,0.30287776556802964,0.27010574080882305
244,0.29143371904019233,0.28606407303535614,0.30473836050276093,0.30277344652619653,0.2699967027582979
245,0.29148408047466384,0.28591283243799537,0.3046438043461146,0.30263498089637497,0.2699019537500782
246,0.29131325835487026,0.2857642962534875,0.30456031660348615,0.3025781905139999,0.26982442993168787
247,0.2913526613573983,0.28561728312040313,0.3044933243292907,0.30251821635771814,0.26973784584133303
248,0.29173652975142866,0.28547088091178924,0.3043940298355745,0.30241540103832404,0.26962715440287155
249,0.29167618941875484,0.28532382358742153,0.30432537857693304,0.3023954052914357,0.2695286214713716
250,0.2913281535849237,0.28517952479005976,0.3042412682743177,0.3023184633389808,0.2694370845180054
251,0.29091336344012475,0.28503689076580213,0.3041582767630269,0.30223809863359213,0.26935572996225704
252,0.29088223334533986,0.2848930260879262,0.30407594749533684,0.30215573820480374,0.2692717379639523
253,0.2910046885103091,0.28474900687837246,0.30398938208136,0.30209308223073245,0.26920483359607295
254,0.2909711300672961,0.28460473958405497,0.3038840636693126,0.3019873961532222,0.26913702330238654
255,0.2910546820166372,0.284461484155815,0.3038007252677432,0.301906287479486,0.26903846484490035
256,0.2907997988182344,0.2843192192749964,0.3037119896726784,0.30185395404518295,0.2689589015133998
257,0.29010155195822485,0.28418027443054394,0.3036436816756048,0.3017926109516916,0.2688720782036748
258,0.29028596106183757,0.2840385699565858,0.30356539511560204,0.3017407096683328,0.2687881746193122
259,0.290440765203591,0.2839004235751526,0.30347824820869224,0.3016848256030595,0.26872925420721505
260,0.2903944604362461,0.2837645156410928,0.3034094273063901,0.3016016139922893,0.26862601516514745
261,0.2899837721991257,0.2836274033938274,0.30333904499768755,0.30152133010540244,0.2685499932002767
262,0.2895939317622812,0.2834916259403142,0.3032801085404747,0.30142392599083506,0.2684734870735389
263,0.28963856100022567,0.28335493657141364,0.3032028696166877,0.301371835505996,0.26842324113266647
264,0.2900173663106841,0.28321981273704927,0.3031161852096317,0.30131136706445383,0.26834348857617274
265,0.2903470444579223,0.2830841664246813,0.3030376073948861,0.30124524273269265,0.2682670004725529
266,0.29014172875389443,0.28295001303609923,0.3029560765103181,0.30114262609929915,0.26817720633727127
267,0.290264519572923,0.2828182789998933,0.30288994422312,0.30109536968526773,0.26809354994178475
268,0.2898790270457372,0.28268753774082117,0.30281922866731326,0.30105576059187317,0.26802045535901714
269,0.28915769183655166,0.28255596959325346,0.3027460496969266,0.3009550272246808,0.2679363556922986
270,0.28889874496925283,0.2824248014099191,0.30268218988013423,0.3008954081872172,0.26786837937483093
271,0.2889210597614092,0.28229238319060973,0.30263586626182953,0.300819638632186,0.26779764479442864
272,0.2887463650788949,0.2821630240011222,0.3025644540242623,0.3007366311517299,0.26772319411840323
273,0.2882765883537212,0.2820346010520435,0.3024754749731438,0.30063967599779473,0.26763916257108805
274,0.2882426227087965,0.281907138248409,0.30239320916662543,0.3007334623015442,0.2675516251257721
275,0.2873370584009852,0.28178011190047625,0.3023321385969639,0.30064278510850856,0.26747029060160027
276,0.28717135505058655,0.2816532013274461,0.3022668922750972,0.30060299139224655,0.26738784698788864
277,0.2869925391788968,0.28152748363771046,0.302185462785943,0.3005615387195199,0.26733455996401534
278,0.28706961564403083,0.2814037418726039,0.3021144134267047,0.3005235911416652,0.26725070083838787
279,0.2869067615722281,0.2812819627250382,0.3020690271609639,0.30049477002038344,0.26716723615264437
280,0.2867603096522005,0.28115806142830413,0.30199197957042195,0.30041979041326416,0.2670750778906992
281,0.28702022723644854,0.2810355213800858,0.3019314048403771,0.30024234155684104,0.26699805723757636
282,0.286597381575613,0.2809153067259401,0.30185594273318683,0.3002306221325897,0.2669148746285001
283,0.28597631856198613,0.28079364168177734,0.3017993430830257,0.3002097695817501,0.2668466698092085
284,0.2854989552220821,0.2806731935075211,0.30174077781778713,0.3001501511657584,0.26678906429818705
285,0.2855694427409208,0.28055169197182145,0.30168643941236856,0.300125238115279,0.2667183705870263
286,0.28527114887546007,0.28043020706889504,0.30162095672032874,0.3000496824319408,0.26663732022472847
287,0.2850120276498853,0.2803102683171875,0.301552229963877,0.29998604055117306,0.26655996002258225
288,0.2847689548162571,0.28019250692355896,0.3014995996353427,0.2999387473088056,0.2665041687079337
289,0.2847432060928296,0.280075530109914,0.30144738158891804,0.2998940733769252,0.26644664679245095
290,0.28453534297966904,0.2799583691503004,0.30138241324388426,0.2997961377849155,0.26635430117573944
291,0.2846598593676919,0.2798409471978098,0.3013026984334152,0.2997313241425586,0.2662699168467815
292,0.28470044396231914,0.2797251783936289,0.3012395962889197,0.29964774554308216,0.26619573300056276
293,0.28469612662130345,0.2796110355532855,0.3011852812437955,0.2995375926405277,0.26612327918925954
294,0.28443333652241226,0.2794971850013844,0.30112945082625325,0.29949632811344445,0.2660636086740809
295,0.2837439840635987,0.27938472179080404,0.30106563563997696,0.2994845969760474,0.266008382406634
296,0.2835373516573093,0.2792711478853965,0.30100687574353924,0.29949190291920447,0.2659535783536286
297,0.28312566262266364,0.2791582781992823,0.3009553840648498,0.29947397774895723,0.2658841849628924
