epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
301,2.5039964888651554,0.44054207691357605,0.5681354508528963,0.5857150769844269,0.4540056718333568
302,2.512087859176825,0.4405455641898663,0.5682430484418917,0.5853662535066007,0.453804739490511
303,2.5213760795244204,0.4402529024473237,0.5683667715673908,0.5861516364104586,0.45463763974699667
304,2.520959257438689,0.4401516029156686,0.5682595586518179,0.5854976680429107,0.45493854527105837
305,2.519617975183282,0.4402426192547225,0.5681481640215135,0.5857584019682134,0.45510745790800333
306,2.5425173787949586,0.44006284474021207,0.568355925592205,0.5851656616500738,0.454005576861427
307,2.53637039527381,0.43991968060980774,0.5688010094132001,0.5861008376083409,0.45369231621457984
308,2.5553868959162087,0.43988889075028165,0.5688912016930457,0.5856926344066651,0.45372825071409667
309,2.553451596394811,0.4398367088658434,0.5683991403355864,0.5860142320267844,0.4534536021013751
310,2.530123687925727,0.43951396129355,0.5683359241382476,0.5850824907090126,0.45423360179421285
311,2.545447534790495,0.4395314022505546,0.568318610258896,0.5873409930641346,0.4536115009619793
312,2.5564992028863998,0.4393832440012183,0.5689550239066317,0.5852063614611972,0.45395532731513466
313,2.5407857420780786,0.43922994392032055,0.5686466156594346,0.5863081506011878,0.45373996145911333
314,2.5425740776383003,0.43912616845053315,0.5687464053845643,0.5875017222052923,0.4536445845124534
315,2.546175545073314,0.43913528922460254,0.568393131994197,0.5873877956473428,0.453308083715315
316,2.5344570480866984,0.4387954916391192,0.5683759987121509,0.5872708424915563,0.45312755180591346
317,2.5682008048441554,0.4387495767246871,0.5684666392335483,0.5852065776208789,0.45354758352278435
318,2.562841702627353,0.4387322232438906,0.5683258923852668,0.5858289055701321,0.45408020388901826
319,2.5873876242142586,0.4384891895307474,0.5683493137583145,0.585437239403036,0.45351392201817986
320,2.5975327378813455,0.4383812705494477,0.5684902676631141,0.5866300678634554,0.4529078480277218
321,2.595883626012893,0.43835692598205833,0.5682351616904494,0.5859151954029403,0.45262242687638293
322,2.591124883076261,0.4381890657889252,0.568126744127527,0.5875819621238516,0.4532324291668065
323,2.606911483209751,0.4381935819960648,0.5680573601051873,0.5875105993185561,0.4523443151176605
324,2.5748711375115385,0.4380364875670599,0.5681100812143922,0.5878153561686823,0.45214236787276796
325,2.614935250372452,0.43814193398459805,0.568486752963827,0.589290304185499,0.45272250110179324
326,2.6352978149280397,0.43793156788716875,0.5680494966216841,0.5874100953427973,0.4524230701555271
327,2.620105678819271,0.4376674310927468,0.5679411874917876,0.5888347658179083,0.45318794969542353
328,2.619830582895516,0.4377476106768729,0.5682625581180812,0.5874826212476897,0.4522174563589667
329,2.6408774998394113,0.4377354119890952,0.5681750067640209,0.5868352319864275,0.4524847836003739
330,2.6414533904793847,0.4374136167379759,0.5682990036465598,0.5875718895567892,0.4523092179371566
331,2.629296158168568,0.43726318974796363,0.5681400361787515,0.5878518155021822,0.4516442343836153
332,2.6234941010553054,0.43766002101155105,0.5679234902081118,0.5870118091740208,0.4519645574678755
333,2.620936228042301,0.43704605673335367,0.5678246785667552,0.5897132466203482,0.45274140523788076
334,2.612093152043988,0.43691795324141386,0.5682024918984573,0.5875923392667766,0.4514973377094622
335,2.6299538824210735,0.4369315543460833,0.5677522082011359,0.5881749704117571,0.45216136276195357
336,2.6254044758644004,0.43672883143429747,0.5681139914705711,0.5887890044981502,0.4512211661532588
337,2.6308455935865966,0.4368190408787621,0.5678443795027637,0.586779838746763,0.4510052188259901
338,2.6264135884014013,0.436562741423076,0.5678272929967053,0.5870529335596453,0.4517970076198045
339,2.6289439025210695,0.4366152843346925,0.5677724016044344,0.5861837120399,0.4516381899002101
340,2.626230044119349,0.43660213031168205,0.5682750476720343,0.5868646035227689,0.45220753431602856
341,2.660454059459123,0.4362085076017908,0.5676765691490779,0.5873553866255659,0.45049468261283365
342,2.700261305340191,0.4361387070937521,0.5680117878639209,0.586896415092448,0.45099565220710014
343,2.64236380126972,0.4360185588118024,0.5680867479566187,0.5885994435787731,0.451778247472369
344,2.6420780561068464,0.4359811538255771,0.5679028367735586,0.5877548889622901,0.45122368006841496
345,2.6612024119197386,0.435979919437837,0.5676662549174042,0.5880471232976492,0.45124554563864205
346,2.658689482671362,0.4357753970771498,0.5676669290597727,0.5874941623707196,0.4504031501484684
347,2.6275862849640763,0.43576515035954455,0.56767642774475,0.5863047160708924,0.45050504746959735
348,2.6452582044396626,0.4356188656938006,0.5675186721190636,0.58654099341284,0.45017805194318394
349,2.651089325176426,0.4354342666163546,0.5678075495786792,0.5867675839315677,0.4506576437031468
350,2.654944319836906,0.4355191790694733,0.5680582019243133,0.5877442592106876,0.4506205398712263
351,2.6468957300366966,0.4357164601263422,0.5679120297705569,0.5892673223812999,0.4496839364139259
352,2.6303884229780516,0.4351676126175224,0.5677845078019128,0.5890847123591678,0.45013352710175564
353,2.6350946115702105,0.43579220259220025,0.5678099006290284,0.5875837864569493,0.450501802655593
354,2.640441949673353,0.43524529527408845,0.5674141576798486,0.5875421012512099,0.4508437143609635
355,2.6435030209489905,0.43522477820313227,0.5679326068006125,0.5890888957048208,0.4497865015563783
356,2.6592772502805038,0.4349559892900778,0.5677118236767746,0.5874704141601325,0.44975505749797634
357,2.659205224518304,0.4347669391499431,0.5673003478335529,0.5881428247643053,0.4500137253672031
358,2.647562055621175,0.43470586732247624,0.5671789507633517,0.5900972118347911,0.44941142817249147
359,2.668266223820346,0.4345770651066839,0.56741906154024,0.5884324689433457,0.44947408945925665
360,2.6894409173480875,0.434545013070797,0.5676864062234178,0.5875042762276905,0.44951021238700306
361,2.690076978791307,0.43439188399592926,0.5672777619554833,0.5864418822490218,0.450001140338729
362,2.7000999506965737,0.43434115274285534,0.5675983813249673,0.5866728975839332,0.4502084401938146
363,2.6588313656713454,0.4342754062206769,0.567266731430499,0.5887613308399283,0.44960777660889567
364,2.685845648547809,0.4342475291683383,0.5674695910109432,0.5869838647164314,0.44947028393631333
365,2.6410184294065706,0.43408221845740314,0.5674829833523832,0.5872365910774668,0.44948740916240415
366,2.626891361823954,0.4341286939247379,0.5675599416591227,0.5854804505396997,0.4500370138522497
367,2.6285094653969323,0.43396620183063017,0.5675855461899452,0.5870808626634947,0.4486380134408571
368,2.6293915167468622,0.4341413352508241,0.5672163488102481,0.5855227077605253,0.44908589958549044
369,2.6404085337933734,0.4338182680826688,0.5674841774057234,0.5873691731933145,0.4491084801691218
370,2.642239630766091,0.4336660577482507,0.5673544166872655,0.5868696284430496,0.4488486410009666
371,2.632073414831899,0.4335419034182438,0.5670339780954856,0.5874329344971855,0.4490800370172617
372,2.6704227647494547,0.4334311818339478,0.5675178268499839,0.5886981675646425,0.4487090014964519
373,2.6855539165054196,0.43334754117043833,0.5680727553879444,0.5895201252216733,0.4491848149803704
374,2.676869776774673,0.4336387960657515,0.5672631229290948,0.5889993378930491,0.4489718194017729
375,2.6892120054400612,0.43318948210587777,0.5675409494221753,0.5900204263176939,0.44862051237192063
376,2.7091165897255993,0.4334477156397308,0.5676517446778845,0.5879041341062256,0.4481823524043487
377,2.7078652662966705,0.4332375836032861,0.5674934333990929,0.589016317831029,0.4486490748310495
378,2.7086646645865256,0.4332640404704721,0.5672786084948133,0.589893564577555,0.44870935725018846
379,2.7317289059171763,0.4328825012790349,0.5675001678500218,0.5886485907556874,0.44835678431027226
380,2.709124716270808,0.43278736514395605,0.5674365134422777,0.588697493804546,0.44909346580542425
381,2.710085850549043,0.43279047118171,0.56743084019429,0.5892266903351503,0.44965307741344157
382,2.709576548395727,0.4325846162600653,0.5674203899143772,0.5886301549043106,0.4479828222531072
383,2.701189184340984,0.4325411625179789,0.5672909309320993,0.5906954736041503,0.44799426488163185
384,2.705278800402226,0.4329162646935747,0.5674144639410172,0.5903182314200864,0.44853629540261863
385,2.7039983316447085,0.4325821366402291,0.5673767596570664,0.58947444251099,0.4484372857510806
386,2.6931335875338203,0.4322186410852513,0.5675932200692512,0.5885356006017477,0.4474360443541245
387,2.6980869363654967,0.43222564146598025,0.5671546321918367,0.5877321681271406,0.44758405076388086
388,2.7027230176004595,0.43252000240030886,0.5674270374985139,0.5882196099070269,0.44730173972058535
389,2.6794528673190983,0.43225541824008423,0.5669945613861683,0.5881121680065367,0.4480283551391386
390,2.6800446560854314,0.4319034841139652,0.5675401007746087,0.587778692526412,0.44732607703905913
391,2.69814742664205,0.43180875763777604,0.5669916734550855,0.5883316847817176,0.44785001315254835
392,2.694282449091274,0.43182611771328844,0.5668992738571472,0.5885590750605628,0.4474744032242646
393,2.6836020565529606,0.43189273682143414,0.5670636617129016,0.5878631072269292,0.447782519613617
394,2.698550984172029,0.4316048323641475,0.56730593452554,0.5887269607539727,0.4478143173240371
395,2.6881371193486134,0.4315467360768405,0.5674350107401448,0.5890300883985076,0.44872009450612726
396,2.721988375534186,0.43177947302030567,0.5673847843737808,0.5903157707593288,0.4470935100312098
397,2.744953872333451,0.43141884960917976,0.5673255693380075,0.5889937482728982,0.4482294692178412
398,2.7555885414541743,0.43158568890318055,0.5674329832431675,0.5889768189731303,0.4467371513245768
399,2.7476286791698152,0.43119169539255586,0.5671020662421303,0.5892651967068222,0.44767884353086307
400,2.7120669219585047,0.43104942058653045,0.5676098408670798,0.5890730640126917,0.4464453388863913
401,2.7288265614194387,0.4311185266859546,0.5672332773544567,0.5888121482486419,0.4466475723701442
402,2.721225774568897,0.4309406072524289,0.567700320764475,0.5900487315835459,0.44617231331069107
403,2.7080641510798285,0.4308600927898213,0.5666745716957283,0.5899523670602786,0.4469279901435966
404,2.702690779173839,0.43077936041156145,0.567058934536004,0.5908244476287079,0.4467180633123773
405,2.7357897657294923,0.4307032220574843,0.5667453886167162,0.5927615151144116,0.4467505396917127
406,2.757091112712687,0.43058250182793706,0.5669169859640698,0.5921134579555966,0.4464896701303715
407,2.7307104093498773,0.43087105654504565,0.5669407330909484,0.5936738988930866,0.4465535347076178
408,2.7388766107104154,0.43042297524733947,0.5670778135617124,0.5924345053420869,0.44611523053606483
409,2.7295171864282786,0.43059911642520515,0.5669014030972488,0.5937898449952024,0.44806983137252304
410,2.7410592616550224,0.43063996528756615,0.5669962796143948,0.5906038149402942,0.4470820052831291
411,2.721060828179973,0.4301865874613452,0.5670595783698782,0.5913954750193684,0.44604287361760514
412,2.6945999245519605,0.4301592565063771,0.5671627294290379,0.5908032695171723,0.4464579783953334
413,2.68862963432541,0.43065460497743996,0.5672163039057594,0.5917816303098031,0.44647200510225094
414,2.7020124679450612,0.4300370087906507,0.5666641254120091,0.5944955513271799,0.44662268288701246
415,2.725642785926045,0.43007466551774115,0.5669447189688117,0.5902890915250153,0.4464045987500678
416,2.726906136708564,0.43000321867158237,0.5667155529926845,0.5921352142567609,0.4458376164242087
417,2.7394629959435393,0.42988974624771276,0.5669536465016318,0.5931360509095167,0.44542954910056654
418,2.747878043512166,0.4296982155590105,0.5667758953713775,0.5934086214135743,0.4459300282106879
419,2.733656658360259,0.42972240451664556,0.5665737239020907,0.5924569768611141,0.44583964359927375
420,2.720305947763061,0.4295693170337278,0.5667057148705107,0.5929753321260007,0.44584104490361287
421,2.705303201853993,0.4295675429051593,0.5667050807486228,0.5932569182470608,0.4454657678282072
422,2.751088632747455,0.42944904484237734,0.5664973517728285,0.5929028177363703,0.4462348835288844
423,2.7430247997328476,0.42962174293282507,0.5666124665460444,0.5919566415648471,0.44591141334139156
424,2.759932603296063,0.4296668170807068,0.5664186551596848,0.5928149530747926,0.4455224134305253
425,2.719912506282916,0.4293948067766872,0.5664964469732384,0.5936963890303459,0.44561098937156707
426,2.733671649909321,0.4290947831553499,0.5666788560378172,0.5923070220068407,0.44524221588944873
427,2.719606008889316,0.42932662439559033,0.5667185173552154,0.59159874051941,0.4459432188078328
428,2.7093828937546065,0.4290702932899882,0.5670262375431951,0.5906616948559009,0.4449652520549242
429,2.7056016458381222,0.4288726153484663,0.5667096187346865,0.590726643206779,0.4450573031972052
430,2.6974786204474857,0.42878986956383985,0.5671320154672298,0.5902046292433236,0.44552443903433836
431,2.709603826158554,0.42878077993903285,0.5665548595954921,0.5918968030459381,0.44709230356175705
432,2.696595381895954,0.42917305639193165,0.5663954052070058,0.5901359276572123,0.44455843880308493
433,2.6750675946698537,0.42869818426151257,0.566332380830417,0.5906387820927586,0.4450524983757088
434,2.6749314738481313,0.4287094274503339,0.5668394610837987,0.5905628181058147,0.44561669756796485
435,2.69038259319509,0.4286724266484971,0.5671893339459134,0.589993111120665,0.44446149510481214
436,2.684280557339919,0.428589105668181,0.5664602612634638,0.5892912417994575,0.4456000803468436
437,2.698426781942411,0.4283525716066615,0.5664074705559524,0.589571845579523,0.4445709960502027
438,2.6848714752767706,0.42841513805602577,0.5667923054420764,0.5897990535014364,0.44551141525774146
439,2.678463545122396,0.42817711820739923,0.566345572809964,0.5906383614791657,0.44512744248614267
440,2.673892976645052,0.42807913704146505,0.5666390280391221,0.588739727852179,0.4448477190632567
441,2.6756549175171966,0.4281161101352819,0.5665059041490371,0.5886999320543539,0.44483888669243177
442,2.6740510951220435,0.42806747326365036,0.5661024921464587,0.5891845440392406,0.44455135161079834
443,2.6610277759537855,0.42787166807093535,0.5661752440197411,0.5898916362693933,0.4443557537311489
444,2.6780569288565212,0.42777866268224135,0.5661755231947618,0.5895634445118002,0.4454818375559614
445,2.6705351534533808,0.4277376037696829,0.5666760925438027,0.5907332388438443,0.44457830644915747
446,2.6718309791241417,0.42783738931657056,0.5666853801951682,0.5903659745634084,0.44458014933422535
447,2.682984119663106,0.4276884504703338,0.5659493221277705,0.5903125159593826,0.44457742863542526
448,2.6706476785331397,0.4277764532387989,0.5661596534099672,0.5923320536964978,0.4443455936294018
449,2.656600571083042,0.427631688091717,0.5662438871838144,0.5921303997930658,0.4440364891123317
450,2.6714354060839027,0.42771303008951894,0.5661924373138778,0.5927708974122387,0.44468547563606975
451,2.6789178266476674,0.42730006222476935,0.5664943553978988,0.5911088775612543,0.4446314111045444
452,2.690351825965246,0.42757046770171764,0.5665419168981753,0.590150067846481,0.44363567785103636
453,2.716929968057795,0.4272747349700184,0.5663747625275467,0.5898847567309424,0.4442633365368628
454,2.7020306940375645,0.42728773721067953,0.5661803940951521,0.5897491732464225,0.4450472006846146
455,2.713803117793417,0.4273838324852779,0.5659645918092905,0.588851946328649,0.44374795253427435
456,2.7002229014689965,0.4273916742421529,0.56615819893261,0.5899327134853476,0.44392093668545285
457,2.7183904270382624,0.42687952179090677,0.5661859755834242,0.5923905423476705,0.4436287211572331
458,2.711641582423353,0.42686874589505425,0.5664636351512397,0.5908938717623122,0.4435177430204867
459,2.701527317592272,0.4275616728427244,0.5662218969300584,0.5916809620649637,0.4435333552167461
460,2.717727062237471,0.42678995870119796,0.5666828209990085,0.5901715539392245,0.4438615498019107
461,2.7228752157343723,0.4269920065289527,0.5660355203172097,0.5905545625128973,0.4437365556732838
462,2.7211345879660134,0.42660177843524155,0.5665682222961014,0.5936637091016598,0.44348452260520543
463,2.7126409772114424,0.42649442791599895,0.566352848820593,0.5897880505405217,0.4437959763231583
464,2.7080602813478967,0.4265075711671369,0.5665609910752031,0.58812151506767,0.4436601600749582
465,2.706585121518678,0.42647862588565993,0.5664280696930563,0.5901488990552096,0.4429171506444959
466,2.709519403893205,0.4263378596733108,0.5665273806432143,0.5895148149723533,0.4432844412260675
467,2.6978297520714634,0.42651058799038644,0.56640324534255,0.5891657243809534,0.4434920093691739
468,2.695692631925897,0.4264724066142122,0.566441735810871,0.5897890103020359,0.44400231827124864
469,2.70567640023121,0.42611436669541153,0.5666811552006609,0.5910192711076259,0.4428903600664006
470,2.7030679083477476,0.4264028325063722,0.5662468914939034,0.5880015215744973,0.44385551180120575
471,2.720580178596214,0.42611416895500004,0.5665510938900067,0.589093276012704,0.44270874312504893
472,2.7230144383085944,0.4260545808432935,0.5663714555566431,0.5897691313417318,0.44269563183468497
473,2.7248240336741514,0.4262786834941018,0.5668432028830196,0.5911000249783486,0.44322099712282065
474,2.7346012425159665,0.4259167491101192,0.5664531168062847,0.5921029259009626,0.44299127338607963
475,2.7432032304403857,0.4258867450379969,0.5663104396837336,0.58918404309114,0.44336924574404624
476,2.731327211896905,0.42567511153282783,0.566838227397962,0.5915626035787231,0.44287629496070224
477,2.7473324494993836,0.4259248909308929,0.5667484312932405,0.5889278020433569,0.44237085792061503
478,2.7442609856559774,0.4255973829623615,0.5664708083318687,0.5911214941727371,0.44260421791624555
479,2.733281736028009,0.42553594985581766,0.566250675393932,0.590649203341458,0.4423930881781516
480,2.7501526872893196,0.42547771304881193,0.5661535649763623,0.5906481823176781,0.44269921349504704
481,2.763987358333032,0.4260706844595466,0.5663209853470953,0.5920242413499429,0.442464536588927
482,2.75332325913812,0.4256510901068904,0.5662116043277751,0.5905045747319383,0.4424966622893576
483,2.7632548538500754,0.4252798027195051,0.5663235607654361,0.5912877688893166,0.4423919037857184
484,2.7650464582635053,0.42528971454694353,0.5659767802945415,0.5927982632076405,0.44216647509973883
485,2.75562740964665,0.42511226700677174,0.5658559236923064,0.5928729806073321,0.4418704399652684
486,2.7674863727055223,0.42525555147666383,0.5666997518341192,0.5916242450152995,0.44221494897307606
487,2.779382793560762,0.425578795635844,0.5659931610312882,0.5923118416948507,0.4422086360273579
488,2.7852604936308625,0.425259558958986,0.5663243112889259,0.5939975567961654,0.44202989973630036
489,2.8000124131680644,0.42486999400451925,0.5664134680849624,0.5927072845113696,0.44298002881997034
490,2.7940931198216803,0.4250350769527479,0.5661566736279954,0.5930702374577336,0.4422808936529721
491,2.8245778750678356,0.42479200770718833,0.5659918065937313,0.5920583240690686,0.44201344610665244
492,2.8251238098205076,0.42475291041937613,0.566036604980064,0.5907129989665819,0.4431225738265008
493,2.7949375383695014,0.4247058189627054,0.5660983028581544,0.5906997336367873,0.44197796534409756
494,2.786509534466987,0.425044321283735,0.5661733868883819,0.590391791097181,0.4416679810089958
495,2.7919797694445827,0.424623681104935,0.566206166858444,0.5897849021452704,0.44238044600603305
496,2.7847699136734625,0.4244871468957909,0.5665965709774555,0.5908827729533378,0.4420636925261043
497,2.7903674744202047,0.424573841116789,0.5660436246173598,0.5908806257051187,0.4421519370538822
498,2.8241158076205513,0.4243888157225763,0.5659486745640998,0.5927330535334326,0.44271705329678696
499,2.8417330715129308,0.42442779959191773,0.5657915922130982,0.5910124224195488,0.4426491196774503
