epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.26062380921693823,0.25990189713324857,0.30194048308185495,0.31458773758350844,0.2680455485914758
299,0.26065812201571326,0.2598259026993044,0.30193696819565086,0.3146857351937819,0.26802698160513977
300,0.2604159794452453,0.2597518854400939,0.3019265213744488,0.3147167506509661,0.26805100283880173
301,0.2603411362123014,0.25967999431198,0.3019162760580853,0.3145896995829757,0.26805437011382083
302,0.26009018664068495,0.25960749914320114,0.3019590633044937,0.31453123257303073,0.26800464832972803
303,0.26008181614228887,0.25953231355913353,0.3018635784269126,0.3146264898836157,0.26803038159058207
304,0.2601094178258558,0.2594597855226111,0.3018234436879708,0.31457477577538445,0.2679883246042345
305,0.25993033998017023,0.2593871930530135,0.3018265192812176,0.31453962716035466,0.26791440820219026
306,0.2597761928301308,0.25931858756701603,0.3018171570243828,0.3145707276272398,0.2679545936544412
307,0.25968424313173144,0.25924795239132153,0.3017589370962187,0.3145931458955999,0.2678706685257594
308,0.25956638737451543,0.2591751634782737,0.3017749121409449,0.3144296063998611,0.2678201823227638
309,0.25945346953408516,0.25910069095977095,0.30178125053202254,0.3144389635429932,0.26779989722722713
310,0.2593831089865008,0.25902994414909797,0.30172529608891446,0.314373724577462,0.26783995769612806
311,0.2593827264352599,0.2589594957450501,0.3016826202355245,0.31439422079573165,0.2677678495227677
312,0.25911353676412896,0.25888949273347717,0.30170482799155507,0.31425595840714443,0.26770300712065703
313,0.2592195924480459,0.25881967677842915,0.30171995256828915,0.3143520216210994,0.267657908849636
314,0.2591574230514107,0.2587525670751449,0.3016653229570914,0.3143406475116055,0.26762701245451376
315,0.2591482850446625,0.25868413386057026,0.3016576044393431,0.3144367725197359,0.2675942784077862
316,0.2589693217182375,0.2586158886536049,0.30163511722897834,0.31453232655056224,0.26752647439973204
317,0.25897234349258835,0.2585470051995592,0.3016477999711379,0.3146166429038735,0.2674688710649042
318,0.2588042640243559,0.25847752010669617,0.30166565029549186,0.3146296475107243,0.26742651635318426
319,0.2587066093639031,0.25840694313837914,0.3016508822449831,0.31475298001873353,0.2673094997295547
320,0.2585745221306885,0.2583374750128265,0.301580277912667,0.3148310894009872,0.26728394569873054
321,0.258340667327648,0.25827050895275105,0.30151041918064125,0.3148166682730997,0.26726209221359715
322,0.25827730760999595,0.25820625376257983,0.30151519451230263,0.3149207878610497,0.267249634696965
323,0.25805557819638625,0.258139512216665,0.3015462749446404,0.3149703386863002,0.26726797347422054
324,0.2579374975118748,0.25807518502140187,0.3015629306552922,0.3150269931387989,0.26719172840431077
325,0.2578336014567385,0.25800944089343913,0.30152674939045543,0.315087605549753,0.26714559304116753
326,0.25784445643464704,0.2579431636644897,0.30146925225279136,0.3151225135041023,0.2671692223632818
327,0.25786027863957206,0.25787782494096884,0.30139071709968807,0.3151978699542209,0.26715716085349855
328,0.2579068877349791,0.25781219697643964,0.30129938711950294,0.31520512772888415,0.2671432281009053
329,0.2576966069279768,0.2577490583419961,0.301249122978559,0.3152611271474227,0.2671521251469324
330,0.2576183817578045,0.2576864171440328,0.3012266336585994,0.31530883700352047,0.2670868897557641
331,0.2575599820769695,0.2576230945933145,0.3012362739047523,0.31548518798046377,0.2671407319736361
332,0.2577128719465297,0.2575598178251709,0.30121993696865484,0.31547573569937054,0.26714709280712445
333,0.2575496563100504,0.2574959653125201,0.3012059455165758,0.3155515696266008,0.26709531296260974
334,0.2575009788670899,0.25743493224836617,0.3011569515221228,0.31553921050538697,0.26706781227476534
335,0.2575016037566023,0.25737125619240664,0.3011247323772865,0.3155361356035934,0.2670254472911731
336,0.25734501198242044,0.25730786186913657,0.3011353465519412,0.31552091269952726,0.2670019044592199
337,0.25718456201531253,0.25724530536958695,0.3011174561767385,0.31547976832299285,0.26694059155668526
338,0.25715273666651983,0.2571851196082269,0.3011637558556756,0.3154725885912475,0.2669285440101188
339,0.2571082650669688,0.2571208143384735,0.3011429938092716,0.3152208887421379,0.26687514420367997
340,0.25696189962399396,0.25705952751165784,0.3011900076634853,0.31531835844392236,0.26682531341912674
341,0.2568871368872668,0.25699848720064605,0.3012217367594146,0.31548124427223073,0.2667814577084478
342,0.2567183905632361,0.25693824584305147,0.301196209198174,0.3155055829019435,0.26674055637912103
343,0.25668737191317204,0.25687866459622016,0.3011907452514661,0.3153248686590221,0.26676214577954405
344,0.2565461402476951,0.25681877372259,0.3011216270277139,0.31538133938061375,0.2666974521344489
345,0.2564654806046305,0.25675784713297617,0.30105709328705127,0.3152304119808645,0.26666398594641033
346,0.25637116885791034,0.2567016233754481,0.3010374635948397,0.31530027055131726,0.2666667960057324
347,0.2563742371815376,0.25664151451329514,0.30100580547648315,0.3154059112457399,0.2666244009390012
348,0.25623661197983155,0.2565799656376848,0.30102525779933026,0.3153131264450153,0.26655464638779625
349,0.25621376928009215,0.2565190902146438,0.3010394888937683,0.31523725928066226,0.2664819336533174
350,0.25609779579517,0.25645928877831975,0.3010659932664699,0.3152201980576743,0.266411295952357
351,0.25613451043728425,0.2563996183898912,0.3010651645610329,0.31512553673529886,0.2664336187247109
352,0.25603169537679654,0.25634043471547296,0.3010733855979003,0.3152172945606346,0.2664510325101291
353,0.256007399081345,0.25628195540285265,0.301116494516887,0.3151713251148885,0.2663862539926276
354,0.255794556622558,0.25622564171756723,0.30109879964202696,0.3152304038688261,0.2663956327332676
355,0.2557086973472353,0.25616674294949815,0.300986259144906,0.3153897312561224,0.2663919936944641
356,0.2556691562069691,0.25610946035733495,0.30102316511166766,0.3153572435652364,0.26636634618909594
357,0.2555706343663478,0.2560514147576972,0.3010320140241087,0.31535289234113156,0.2663549770778622
358,0.2556498568600949,0.25599671125326023,0.3010457529764425,0.31540245915461745,0.26629984067792684
359,0.25557636052061106,0.255940361723947,0.3010424563850699,0.31540546188571306,0.26633312001529935
360,0.2554746908935553,0.25588414292757,0.30103777337615834,0.3154274954571362,0.26631889839860456
361,0.2553145794483172,0.25582942411676995,0.3009939384843287,0.3154981962495382,0.26629728151748555
362,0.255166145053126,0.25577243695200197,0.30094233623283195,0.31558364358002927,0.2662799227003
363,0.25514354912280857,0.2557167747938002,0.30085380349226365,0.3155971452483649,0.26628878134015815
364,0.25514098500109805,0.2556608300948857,0.3008360050627029,0.31567751464258426,0.2663112026166791
365,0.25504330551529814,0.2556068626085185,0.3008022039731958,0.3155847478405768,0.266295566802529
366,0.25506654912080967,0.2555530771828712,0.3007873538028934,0.3155883537428978,0.26621914601120367
367,0.2548244048691107,0.2555023064637018,0.3007742719734614,0.315573364228285,0.26611983531095107
368,0.2547216047314461,0.25544767642202354,0.3007325687670758,0.3157653938987595,0.26609156399612893
369,0.2545566997680536,0.2553969097550873,0.30074403794630844,0.31587072368482866,0.2661226976987292
370,0.2545818126259967,0.2553456672373176,0.3007836047066397,0.3158016966812557,0.2660452081979223
371,0.25456637829805623,0.2552914133621125,0.3008500345990966,0.31588404034341705,0.2660253948175467
372,0.25443686230292545,0.2552370395812226,0.30080944781256225,0.31580098966312564,0.265993315180831
373,0.2543686591151969,0.25518225938612915,0.30080082400975267,0.3157739941408925,0.2659635705837113
374,0.2543498507130744,0.2551306195253216,0.30083270071637636,0.315915674683658,0.2658780638181843
375,0.2543330686081068,0.2550779636925633,0.3008647789304895,0.3160817663710895,0.2658043225298098
376,0.2542428745827574,0.25502576670865673,0.30088302543993334,0.31614538411563736,0.2657903460862043
377,0.2543081000410058,0.25497188406763094,0.30080403381189164,0.3161789356498081,0.2657764453800895
378,0.25403959616028704,0.25491913431467117,0.3007275457314118,0.3162621269159067,0.26579763615616087
379,0.2538642988026883,0.25486805509344757,0.30065537100534695,0.3162683310723318,0.2658181438337506
380,0.2539490900691664,0.2548137153433993,0.30059826500668385,0.3163002937029563,0.26578900432074054
381,0.25398031752345046,0.25476310019198506,0.30056204344432136,0.3163948933543118,0.2657480286549624
382,0.25381040071366023,0.25471395707334177,0.3005302625723477,0.3163711957305896,0.26575694590848675
383,0.25381637399117896,0.25466346752541363,0.30049654972692297,0.3163481169649185,0.26564634118378355
384,0.2536015211037065,0.25461179335036105,0.30052171924622817,0.31635630245719587,0.2656069071098647
385,0.2535628794420183,0.25455885106486836,0.3005131507253032,0.31635756511555213,0.2655649100482659
386,0.25356102906630307,0.25450786882624427,0.30046180730617356,0.3163506523457978,0.2656031573494191
387,0.2534891800205407,0.2544567094608087,0.3005115347971051,0.31642452388107817,0.26556932481242906
388,0.2534732369046711,0.2544076613429082,0.30053612021888276,0.3164447400027509,0.2655378888731219
389,0.2533494098432625,0.2543598429192762,0.30056728660468884,0.31644888269919047,0.26548478883505
390,0.2532166634764109,0.2543101566253549,0.30055805068174424,0.31659776033496506,0.26551831347667354
391,0.25320027094036385,0.25426032487850314,0.3005921218072362,0.31658974272198376,0.26548811607585043
392,0.2531251725460225,0.25421342355236076,0.30067617835061183,0.3165872275209949,0.2653887375090836
393,0.252985930784887,0.25416495619233614,0.3006779603233635,0.31662631704555644,0.2653833357819616
394,0.25293636809764186,0.25411811817106233,0.3006763404290429,0.3166891584894608,0.26537906315913223
395,0.25303103028047325,0.25406844651618127,0.3006404764075756,0.3167585337397393,0.26541817680883356
396,0.2529165821233314,0.25401970971413124,0.3006010508733358,0.3167440209829517,0.26539155840580475
397,0.2529322532809965,0.2539724009596489,0.30061224684343735,0.3168322440094713,0.2653815012334309
398,0.2529051379547617,0.2539247548721526,0.3005552409980127,0.3168134174550105,0.26536033605233816
399,0.2528331657685899,0.25387680141598623,0.30059412227819504,0.31681354322940625,0.265271324744673
400,0.25283479662033964,0.253829601943972,0.300581041945091,0.3169917280965905,0.265253054309163
401,0.25287313715443693,0.2537818567294516,0.3005456771689165,0.3171118173183114,0.2652997854954105
402,0.2527028275331047,0.2537349600270912,0.300564543042741,0.31709650880975804,0.2653292466672534
403,0.2526714630918992,0.25368634829778475,0.30062257240121454,0.3171154972315036,0.2652989879350512
404,0.252713443731693,0.2536381937057594,0.3006252853389227,0.31715005147025394,0.265317386567645
405,0.2524447122458663,0.25359235185497997,0.30056876645695785,0.31716957004578095,0.2653276057266266
406,0.2524703397556457,0.2535453381510888,0.30055672323111143,0.31718857391733435,0.2653408535225323
407,0.2525763194998673,0.25350017338595915,0.3005997246967293,0.31703873232085683,0.2654073433634809
408,0.2525715573331005,0.25345414485375195,0.3005963738083582,0.317029114605088,0.26534881099433416
409,0.25263940266208207,0.2534072813604578,0.3005872192690557,0.31714255785216605,0.2653282141177812
410,0.2527416881593721,0.2533608613505803,0.3005332900190605,0.3171956432043931,0.2652751993128976
411,0.25262373564127166,0.2533159006692026,0.30054574330444467,0.31714632190184155,0.26516807939462445
412,0.2526583900833211,0.25327034112791813,0.3005186010189656,0.3171235258913037,0.2651222726140251
413,0.25248965910623145,0.2532252407094777,0.30053986674627176,0.3171455383571578,0.2651254788414581
414,0.2524164995321082,0.2531790104464213,0.30046153456920743,0.31719253730226604,0.2651196969464349
415,0.2522859109975116,0.25313233134015795,0.3004955874256021,0.3171180393651802,0.26508017557414704
416,0.2520663605103173,0.2530908584562827,0.30057620151198483,0.31719065398676444,0.265099056563025
417,0.25197496238798206,0.253047153456803,0.3005535349982795,0.3173903532914967,0.2650483458162577
418,0.25202393369361525,0.25300216596593844,0.30056999261498,0.3175115428630633,0.26507817014223173
419,0.2520138569164839,0.2529568589181458,0.30055049333262673,0.3175919893294232,0.26509348494885804
420,0.2519702161068342,0.25291254631335736,0.3005750806818983,0.3176071863766807,0.2650652260138134
421,0.25193188384618687,0.2528673692466152,0.3005809190383569,0.31755521590041036,0.2650170653427736
422,0.2519273687732819,0.2528231963609745,0.300483749455662,0.3175598805672338,0.26500232690014897
423,0.2519042608818005,0.25278018163986204,0.30050731093464017,0.31771284379758497,0.2650228865046495
424,0.25186435121267975,0.2527358569091977,0.30047043442410304,0.3177803787885737,0.26503964214337955
425,0.2519163709253992,0.25269337846465784,0.3004416106065816,0.3177092797187676,0.26500073700099913
426,0.2517332786892051,0.25265027631769565,0.3003816321442384,0.3177556515131781,0.26498409078019153
427,0.2518559535482407,0.2526100612239088,0.3004154707623079,0.31770714060021443,0.2649194235266565
428,0.2518321407412557,0.2525667527729348,0.3004470791604638,0.31768704067058084,0.2648874992607613
429,0.2518053778166962,0.2525238046310819,0.300405137535594,0.3177123326333045,0.2648352756505279
430,0.2517060030545064,0.25248482830736935,0.30041840011336046,0.3177639225282474,0.26487149855268566
431,0.2517880537317393,0.25244234157996265,0.30040733102590816,0.31775440272480565,0.2648521240837094
432,0.25175442429556266,0.25239949952678203,0.30041464347722524,0.3177790467769954,0.26478059755925737
433,0.2516758499188829,0.2523593989631802,0.3003966785220196,0.31781666553821103,0.26475394916536493
434,0.25163893581626184,0.2523169257917643,0.30038192902547284,0.3179177776324131,0.26473596966929397
435,0.25173875515765604,0.25227749791505916,0.30036530738431294,0.3178117044858896,0.2646877760226736
436,0.25170785338045376,0.25223653281496355,0.3003300353811741,0.3177110443062523,0.26466932148477407
437,0.2516205978579994,0.25219852545703597,0.30038175052108934,0.3176433713607516,0.2646581972530483
438,0.25159820326268767,0.2521602334491984,0.30043795591263656,0.3177575603227644,0.2646394293304681
439,0.25157859541329236,0.25212124042622147,0.3004131227668219,0.31786877529352353,0.2645796406842371
440,0.25156287510606234,0.252080352954722,0.30035551854994813,0.317936224715619,0.26456227666181065
441,0.2515563344438752,0.2520387638362812,0.3004000865193064,0.3179787471253535,0.2645928199180332
442,0.25139428933395075,0.2519992263205964,0.30032517629085465,0.3180105253780579,0.26457193624707653
443,0.2513633276393885,0.25195729728148997,0.3002830519775406,0.3180964846983558,0.26458333131984185
444,0.25147017951443734,0.25191810627161354,0.30029615136389914,0.3180202952736946,0.2645984920821985
445,0.25139328257759125,0.2518783845087861,0.3002680800229173,0.3180847860301102,0.26456015119279314
446,0.25138346143166224,0.2518384579882024,0.30027650810230544,0.3181676238186213,0.26454263952014967
447,0.2514285448330259,0.2517992871937363,0.3002251280447118,0.3182502464209612,0.26444096693212416
448,0.25128139350293105,0.2517608195539169,0.3001781994338043,0.31833814025646817,0.2644478794326398
449,0.2510713128948075,0.25172032025595226,0.30014776244457625,0.318376249047487,0.2644678897713821
450,0.2510540130264043,0.2516815100579155,0.3001383699200692,0.31848718282592936,0.26447281175852216
451,0.2511036917121816,0.2516418691505456,0.3001435116275857,0.318596064344259,0.26445201357923415
452,0.251059509501918,0.2516023063188915,0.30017708861770304,0.3185376956708293,0.2644342311620123
453,0.2509899921269896,0.2515629239216511,0.3002078526779221,0.3186583894778717,0.26441619031035035
454,0.25090025067677135,0.2515255567106964,0.3001737739232733,0.31866075255967663,0.2644434811075961
455,0.2510382885297413,0.2514883343204886,0.30018732144752525,0.3185940151013541,0.2643881842725032
456,0.2510549731256148,0.2514517742929302,0.3001431426248053,0.3185146075251771,0.26441532924448
457,0.25109767078609924,0.2514125382917802,0.300114988030326,0.318644107847252,0.2643732951201463
458,0.2510383327717509,0.2513748601647302,0.3001082329049824,0.3185890622675949,0.2644459888313493
459,0.25097560372481786,0.25133612224106633,0.3000931871116008,0.31863129335534096,0.26443322795915836
460,0.2508287240302947,0.25129871261564607,0.3000145720197255,0.31854347334454114,0.26442112666305284
461,0.25055817110722295,0.25126004286521614,0.2999733203969791,0.3183856643460935,0.2643776657906402
462,0.25047640485562883,0.2512247455326039,0.3000100350797054,0.31839786123041636,0.26439120253163984
463,0.2504718189747866,0.2511855097048899,0.299984463391047,0.3184770141306339,0.26437864825394003
464,0.2503614328464861,0.2511499309353606,0.30001732743453197,0.31846779222178245,0.2643594685145309
465,0.2503913358214368,0.25111339202147975,0.299997340479739,0.3184707121226166,0.2643027992012994
466,0.2504380802708741,0.25107547012319337,0.2999713474592423,0.3183851725411641,0.2642705678164524
467,0.2503371551769716,0.25103913112112713,0.29992758016718646,0.3183710738757546,0.2642789693208213
468,0.25032113092310176,0.25100418479246167,0.2998883686417222,0.31840305821771536,0.2642745691080582
469,0.2503219519927914,0.2509665978673887,0.29984835153622985,0.3184672047992292,0.2642896714401548
470,0.2502717576817599,0.2509308031592479,0.2997985461089026,0.31860985293404626,0.26430077158479476
471,0.2502124123587773,0.2508929914474058,0.2998268108046186,0.3186467180589296,0.2642332071664588
472,0.250155215402042,0.2508541610735488,0.2998348980802109,0.3185973271860787,0.2642201965559292
473,0.2502564994108047,0.2508176444413398,0.2998104912351036,0.31863145726554876,0.2641430213400116
474,0.25025635305574406,0.25078184763581557,0.2998481639686195,0.3186406439551783,0.2641163197125335
475,0.2502279441074629,0.2507453907329712,0.2998422460586878,0.3187651938139208,0.26415982635899415
476,0.2502361313903513,0.25070935696224345,0.2997485381880211,0.31867221643689664,0.2641667098585651
477,0.2503125423910319,0.2506735453305183,0.2997853492598471,0.31869403229590115,0.26416764490730704
478,0.25026910084983617,0.2506381973932676,0.2997933313211997,0.3186035989020544,0.2641965104980491
479,0.2502806127407928,0.25060283131385225,0.29985329136625566,0.31867637322942466,0.2642169313198332
480,0.2502003841591278,0.25056609671375446,0.29986359350121833,0.3187971600803857,0.2642159951954736
481,0.2501420641983138,0.2505302475624341,0.29981334786558556,0.31869551047094524,0.26422449183027913
482,0.25008604961299385,0.250495156744517,0.29982341725590533,0.3186556596421596,0.26420711065573693
483,0.24992569785768937,0.2504594671052139,0.2997985527451685,0.31871830943829815,0.2642545075551433
484,0.24981474398552211,0.2504244869337618,0.299869536040167,0.31871454121946424,0.2642122067467673
485,0.24981153058259134,0.25038875890610873,0.2997837088718127,0.31874709072366614,0.26421093315608085
486,0.2497036736407019,0.2503528729839269,0.2997305829771781,0.3188147763940141,0.2642137724807271
487,0.24961672043988486,0.2503180566948785,0.29970489723454935,0.31872780247961036,0.264238449487853
488,0.24952168067016087,0.25028310023308054,0.2996606700957044,0.3187301006083704,0.26418082609412213
489,0.24947247073805415,0.2502479745448323,0.2997284847436203,0.3186946969511564,0.2641439128142823
490,0.24939651281726108,0.2502136543380071,0.299735008445721,0.31878761213506024,0.264165369462544
491,0.24957443823043376,0.25018052589695977,0.29975290547939415,0.3188022838021243,0.26416929113270465
492,0.24964883254993925,0.250146460381641,0.2997375552832773,0.31876120048394085,0.2641116772491085
493,0.2497479718635793,0.25011207176140615,0.2997928094377175,0.318802400923015,0.26412276577908816
494,0.24968596941518328,0.25007759966617354,0.2998161456062659,0.31880460973547603,0.2641224220319574
495,0.24962611774036586,0.25004609489080243,0.29980411602360635,0.3188156421231762,0.26414858548203873
496,0.2495082490006444,0.2500117295177748,0.2998257098225307,0.3187335005617043,0.26413476025599
497,0.249579374444848,0.24997975307070125,0.2998128535862309,0.31881224856691154,0.2640830812515801
498,0.24959821550901248,0.24994590237296224,0.2997529006880148,0.3189242884605391,0.264076235105127
499,0.2495230751406181,0.2499121555700847,0.29973496577181347,0.3189766822543409,0.2640580292672602
