epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,1.0468078953581277,0.5521570994772932,0.5586151242423276,0.5553642378991723,0.5076028420146509
301,1.0431793817920467,0.5518928884927257,0.5583689496726038,0.5550984752116651,0.5073933164577192
302,1.0376975244489484,0.5516265329123814,0.5581187530345345,0.5548271226631587,0.5072117710019505
303,1.0403739523038016,0.55137879200498,0.5578945699997814,0.5545158304559227,0.5070117764045835
304,1.0398685980722295,0.5511065866687175,0.5576096520557755,0.5542824003271881,0.5067880070782712
305,1.0386372942330195,0.5508430607436258,0.5573506244674948,0.55397586198569,0.5066129005594778
306,1.0329981963995416,0.5505873478780349,0.5571031473750809,0.5537515990004229,0.506414085627377
307,1.0355282409268622,0.5503259698086083,0.5568818199928157,0.5535258691826973,0.5062641672870406
308,1.0352368086323287,0.5500657086796487,0.5566119469773728,0.5531996201672396,0.5060481828920971
309,1.0437818039377151,0.5498198581978002,0.5563781248209568,0.5530551925678291,0.5058134389801562
310,1.0453937403555957,0.5495556390177313,0.5561228896979762,0.5528494197652538,0.5056174685685247
311,1.044234808040585,0.5493021720269706,0.555901517072983,0.552619072205982,0.505431518406736
312,1.0505991813472144,0.549051163792514,0.5556705515969621,0.5526061965796708,0.5052337265581365
313,1.0491237369113322,0.5487977878701487,0.5554337443487101,0.5523986994531384,0.5050672208686909
314,1.0500501227067023,0.5485529131778167,0.5552031865838436,0.552071656225203,0.5048445143485798
315,1.0467369629646572,0.5483011922076869,0.5549814411711652,0.5516405271876176,0.5046744248454532
316,1.0536445663450538,0.5480583927242187,0.5547359441428077,0.5514579693718662,0.5044680185534864
317,1.0578448156247175,0.547809094911187,0.5545081732819378,0.5512235342101052,0.5042705999372978
318,1.0482172031084367,0.5475645652855823,0.5542632609225381,0.5508295627865885,0.5041026379486658
319,1.0508290225522592,0.5473135648708093,0.5540368264595089,0.550576219990785,0.5039146751493029
320,1.0609082188703525,0.5470715574289388,0.5538124247340109,0.5506674192393103,0.5037128549375535
321,1.0650447880219887,0.5468258684334036,0.5535657398980738,0.5501979994307549,0.5035222710569675
322,1.0580954755683794,0.5465861886085516,0.5533252343627801,0.5498044296649297,0.5034482366643981
323,1.0539088132082093,0.546349028085717,0.5531043528334433,0.5497471345258009,0.5031713776191936
324,1.0677411717470604,0.5461237505227617,0.5528824434404387,0.5495426057708785,0.5030103786304737
325,1.0646374324090129,0.5458710647713131,0.5526513962300283,0.5494426752574848,0.5028215933628326
326,1.0595288021772553,0.5456400726631626,0.5524428368504856,0.5490136407960043,0.502612942691246
327,1.0560748641957936,0.5453949292936245,0.5521920252234871,0.5486579600136295,0.5024351144032867
328,1.0610474270875772,0.5451721693687276,0.551960066649003,0.5485138515903364,0.5022609488175697
329,1.064048647078472,0.5449313741708998,0.5517411026521322,0.5483413180094403,0.5020929549031758
330,1.056242596761025,0.544693068261642,0.5515409647223835,0.5480941578731385,0.5019000413260315
331,1.0593073490017035,0.5444593660916989,0.5513012581463085,0.5478810428561643,0.5017288360777918
332,1.0593667722065483,0.5442288119713374,0.5510846539332461,0.5474676900571437,0.5015505416494017
333,1.0645247128704536,0.5439988169258057,0.5508780823200891,0.5473166444124613,0.5014175098287841
334,1.0602152935731881,0.5437749970499972,0.550688709817554,0.5474570860014059,0.5011956880314132
335,1.0676741461296946,0.5435419228600838,0.5504539386859674,0.5469349628571152,0.5010463658544817
336,1.068858547135216,0.5433142925882425,0.5502496368307569,0.5467848940229738,0.5008562692887575
337,1.0816335222147466,0.5430924940972245,0.5500364159517144,0.5464361895316694,0.5006936050156859
338,1.075997843722187,0.5428603910053276,0.5498106615729194,0.5463014288008914,0.5005033561904657
339,1.0736989002537214,0.5426586220205168,0.5496070921665813,0.546012295523757,0.5003481191869457
340,1.0832898951334449,0.5424138524751663,0.5493802319475534,0.5460270474500408,0.5001603083705595
341,1.0838256549368974,0.542192848469595,0.54918086115656,0.5458210857164718,0.5000123202231316
342,1.0696371133960212,0.5419696594746691,0.5489726494092361,0.5457962102032731,0.4998176942533349
343,1.0782637794675511,0.5417504785495613,0.5487629037464099,0.5451623054013651,0.4996913277509087
344,1.0672910073823363,0.5415296138016638,0.5485770310845343,0.5452643682364026,0.4995331564210092
345,1.0776781741164687,0.5413138523061083,0.5483493613135103,0.5447758033434363,0.4993792483872997
346,1.0722718043440995,0.5410936065863022,0.548134465307544,0.5449116917451213,0.4991477366237356
347,1.0871560829601543,0.5408757988273808,0.5479400599840138,0.5445255092839357,0.4989929491444908
348,1.0643341794346184,0.5406569394565209,0.5477594966011063,0.5440663723845032,0.4988393923514081
349,1.0674031133217792,0.5404456461182761,0.5475292733993279,0.543806678989074,0.49870376134751715
350,1.0845719371907605,0.540232143507166,0.5473269713849992,0.5435888917708664,0.49848772765508287
351,1.089427328324929,0.5400183193549134,0.5471273129413831,0.5432575463472791,0.49832936839600855
352,1.086735936143836,0.5398016890203811,0.546916697197876,0.5430451317628342,0.49817877842861596
353,1.1077816801200657,0.5395877852412131,0.5467157464245468,0.5429583175709936,0.49803133921501813
354,1.0963444195510472,0.5393804862373759,0.5465132394634552,0.5426864217628469,0.49783727179676934
355,1.0874299930443867,0.5391680425631352,0.5463137029276329,0.5426003062196084,0.49768428251626196
356,1.0991069287130113,0.5389572637057655,0.5461245405709365,0.5423019788918422,0.49752804674291723
357,1.098895422889805,0.5387499286216056,0.545941784492626,0.542181592863484,0.49736581325668067
358,1.107459988664831,0.5385416179501317,0.5457657613315416,0.5420679678105201,0.4971971357365479
359,1.1021039087058453,0.5383352684761178,0.5455564399886573,0.5419999117866677,0.4970563987370116
360,1.093665670346847,0.5381470342653107,0.5453313172642172,0.5417945527844324,0.4969305356751272
361,1.105007552007609,0.5379224452291542,0.5451360421323952,0.5414811633715444,0.496746424593051
362,1.1026486622876543,0.537721149163799,0.5449405994252611,0.5414052846759062,0.49657644957209834
363,1.1172329588304681,0.5375221350533127,0.5447561730105845,0.5413370636900077,0.496415617398489
364,1.1192461974993746,0.5373183184834186,0.5445796148865338,0.5411534932835842,0.4962565331463414
365,1.1154182660740628,0.5371132070842407,0.5443740869286752,0.5410708785204205,0.4961057916340342
366,1.1052448015409158,0.5369160686268881,0.5441920943119192,0.5406653229445845,0.49595934894086335
367,1.093319899637862,0.5367143709039374,0.5440042488036797,0.5402356730366401,0.49580643665259255
368,1.0999249814604477,0.5365135260967223,0.543830858241797,0.5403837927139499,0.49564338597005997
369,1.107003200906215,0.5363139993394972,0.5436488263242102,0.5398600740182574,0.495496915584217
370,1.098862082613847,0.5361206684828715,0.5434599483647854,0.5396862724471821,0.49533859764124655
371,1.1084421648191134,0.5359160681815831,0.5432735311752972,0.5395287844822695,0.4952070139174175
372,1.1138926076627167,0.5357251201679344,0.5430773851260756,0.5393480354657952,0.49505108527076797
373,1.125576516933072,0.535519779948284,0.5428878122447975,0.5391254391487235,0.49489853803147066
374,1.1187421684299492,0.5353283161647777,0.5427139552187046,0.5390195854881533,0.4947852036813036
375,1.122970306768697,0.5351350513503482,0.5425305272801173,0.5392279486260072,0.4945965223865972
376,1.115609966936826,0.5349532448638274,0.542357286169925,0.5387710632707848,0.4944395077030028
377,1.127578595571476,0.5347572894061149,0.5421736635760451,0.5387603290082826,0.49431782350706527
378,1.1282273543790482,0.5345520237974803,0.541989644100371,0.5385467907890666,0.4941648199939
379,1.1332222467205493,0.5343622670194682,0.5418017571956706,0.5380495826263898,0.4940151144431157
380,1.1344771571514667,0.5341688428800134,0.5416236100076739,0.5378852178038778,0.49387601270533776
381,1.1409870230415982,0.5339882173819612,0.5414390006587438,0.5376200671838423,0.49371547452023207
382,1.1378457341347614,0.5337973121257646,0.5412515120481699,0.5374646223059165,0.49357717342959523
383,1.1495533641353854,0.5336008092312094,0.5410947843189464,0.5373143472486607,0.49342024084631825
384,1.1413806610045043,0.5334162221299641,0.54089362940098,0.5371233069578575,0.4932780959351529
385,1.1313081124153785,0.5332245743121944,0.5407251548850918,0.536932066565807,0.49316364687918113
386,1.1398099690444927,0.5330432419116568,0.5405569084882973,0.5366915555773546,0.49299218221924923
387,1.130514128164935,0.532856544036249,0.5403768106566335,0.5366444066527576,0.49284338886947066
388,1.1342785407917948,0.5326670568860468,0.5402066361489809,0.5363460450119054,0.49270019020165134
389,1.1264519098628656,0.532491709714256,0.540023884140418,0.5361531074576493,0.49255374555995535
390,1.1244972556182777,0.5323031230860574,0.5398661691886033,0.5358560517325749,0.4924133183327709
391,1.1300471655606168,0.5321233118167988,0.5396917134345756,0.5358407246764543,0.4922709035771928
392,1.1403645433612821,0.5319323708335821,0.5395147598529254,0.5356241300763676,0.49215494997101356
393,1.1436883101223536,0.5317656808035467,0.5393586763345161,0.5353703243988617,0.49198528881364056
394,1.1375206949708707,0.5315737393868802,0.5391747127860218,0.5353221372132979,0.4918540208464144
395,1.1356210166099021,0.5313924232822275,0.5390017088879749,0.5349746447565507,0.4917789329432857
396,1.1353961081993715,0.5312104279994565,0.538841495456969,0.5348421749819494,0.49157157296611376
397,1.1410097563854154,0.5310270910973683,0.5386834549170602,0.5346305382348244,0.4914670479443939
398,1.150195919064109,0.5308482286721489,0.5384975341308456,0.534478537848455,0.4913266986056741
399,1.1445099975346777,0.5306718309757791,0.5383310279099399,0.5344419816803412,0.4911562449698859
400,1.135019094444713,0.5304932408902965,0.5381707221859358,0.5342436359749478,0.49104100303628645
401,1.1371497201740874,0.5303247561097741,0.5379986987642084,0.5340286130354801,0.4909125239112047
402,1.1184624497700097,0.5301454113338814,0.5378261531714876,0.5338800716463956,0.4907834498622595
403,1.1146706696172113,0.5299669871514097,0.5376865582149049,0.5335606551352869,0.49066187626986113
404,1.1136036620453442,0.5297963934343438,0.5374937714221191,0.5335034887324381,0.4904844430745759
405,1.1184450858468253,0.5296190771078589,0.5373289804996876,0.5332625822920193,0.49036774672984723
406,1.1204256047147219,0.5294409554567062,0.5371559573629546,0.5331798076472384,0.4902201957324111
407,1.125253655861735,0.5292697256792351,0.5370038975189692,0.5330568504219038,0.4900837788361354
408,1.1248071672791597,0.5291050696707215,0.5368287486467115,0.5326790752851345,0.48994928479894273
409,1.118325074727473,0.5289245465024693,0.5366775510836054,0.532559871702679,0.48982352738347995
410,1.1187139144246325,0.5287527412675641,0.5365046841687403,0.532513678160565,0.4896869704383287
411,1.1183365383180064,0.5285800459132413,0.5363988044603751,0.5322742877498304,0.48958163363712215
412,1.120491904633414,0.5284152071829284,0.5361916515755458,0.5322359625477843,0.4894250118209491
413,1.1134190168907805,0.5282418327740718,0.536042510394823,0.532127385825764,0.4892973661868019
414,1.1196832960710068,0.5280787803687373,0.5358776752587501,0.5320322303990546,0.4891734883440222
415,1.1212074613020933,0.5279073045029605,0.5357237894694982,0.5320471468505531,0.4890510483914788
416,1.1228354019630216,0.52773946641372,0.5355775077422221,0.5316951584645389,0.4889011511258931
417,1.1321025211095512,0.5275674984264578,0.5354090605448768,0.5314237638434788,0.4887668953432251
418,1.1217249771673885,0.5274057712591023,0.5352504345069722,0.5311592191329229,0.48865052644419454
419,1.1187869045554175,0.5272370959131875,0.5350844997857005,0.5310525625205624,0.48853705874816633
420,1.131645578155416,0.5270727913922557,0.5349300445411586,0.5310410867000285,0.48839266587024716
421,1.1462656204096902,0.5269040182538725,0.5347631112269123,0.5307733874255345,0.4882657226463812
422,1.1503684428404364,0.5267401845155316,0.5346189744896994,0.5307427611168813,0.4881421228402496
423,1.148646026302475,0.5265784885115875,0.5344746186944156,0.5303809731510195,0.488008440563398
424,1.1606209899250823,0.5264114725916118,0.5343557787533105,0.5301280196666396,0.4878741103597691
425,1.1555189635641916,0.5262491555275122,0.5341573186155513,0.5301058102694921,0.48777431796833076
426,1.1559599037096568,0.5260887553428213,0.534010882795455,0.5297556769782694,0.4876266659043277
427,1.1527046168473307,0.5259259606054092,0.5338570710090624,0.5295617705369052,0.4875448192263103
428,1.161151205383586,0.5257683599644404,0.5337029539760515,0.5293682948651447,0.4874196145157337
429,1.1552860936358564,0.5256020677288362,0.5335622159547688,0.529318169180921,0.4872548363426247
430,1.1538542452995997,0.525442476058401,0.533449672556659,0.5291598139200864,0.4871450387504346
431,1.1690587037215447,0.5252930642581086,0.5332559787887309,0.528957485550557,0.4870234908955785
432,1.171860452733605,0.5251218690242877,0.5331114696612089,0.5287410581114207,0.48690860315668544
433,1.1777956006800052,0.5249657504926296,0.5329657992365863,0.5286261435095033,0.486826286575285
434,1.1795731758407186,0.5248072825655326,0.5328157806470216,0.5284829302945889,0.4866532125891939
435,1.177343786743643,0.5246475939811066,0.5326768158728383,0.5282552047934281,0.4865575368730471
436,1.170664752360764,0.5244908996095051,0.5325260271075501,0.5281316799105452,0.48641136611257596
437,1.169557793870927,0.5243353646342632,0.532382131482757,0.5279733123999016,0.4863143418382942
438,1.1602114464051951,0.524186554608794,0.5322256490591736,0.5278231872274624,0.4862071605440517
439,1.1658587996697125,0.5240250002773633,0.5320811543494559,0.5278149877830088,0.4860625596045336
440,1.1578535999927058,0.5238685065643797,0.5319377375821114,0.5277281425697526,0.4859262171485424
441,1.165723856492494,0.5237153267491892,0.5317960847067302,0.5276644904018075,0.48582336961211176
442,1.164926990940402,0.5235623573151175,0.5316443497869854,0.527318367475691,0.48570142565548974
443,1.166667484345353,0.5234053224112597,0.5315053997224578,0.5271869193359089,0.48559223452869993
444,1.1719975718296098,0.5232516262521133,0.5313608191169313,0.5268653134936758,0.48548278715153964
445,1.1715148633125587,0.5231020880857092,0.5312327561040177,0.5267770281081167,0.4853562156802301
446,1.1738926483797774,0.5229484122885382,0.5310730680316461,0.5267370635297425,0.48523523065074964
447,1.1696124263228014,0.5227945826709952,0.5309386781896245,0.5265385025924771,0.48511133212507485
448,1.167341903379141,0.5226429088428618,0.530796370852189,0.5264703384459133,0.48498409733918174
449,1.172278882904763,0.522494020831445,0.5306480722125827,0.526199028530496,0.484909960884378
450,1.1749027374298198,0.5223420380967365,0.5305165895749877,0.5261101417749883,0.48482950722171264
451,1.1655676254044414,0.5221940764449805,0.5303643912088308,0.5259929746464547,0.4846478053338616
452,1.1647502236053051,0.5220433179081084,0.5302239563874508,0.5257031479753005,0.48454054231745847
453,1.167461511406528,0.5218942569907937,0.5300876851251037,0.5255076473690575,0.48446991730155975
454,1.1642793347979736,0.5217465875245277,0.5299569282260765,0.5254017288445008,0.48431350931258477
455,1.1685195346872357,0.5215966274116499,0.5298130966556166,0.5252753336808509,0.4842370942062436
456,1.1714949124231555,0.5214610407021543,0.5296805430348255,0.5252117863959641,0.48408684924632955
457,1.1606798903283393,0.5213037524074363,0.529552170623371,0.5249788088007195,0.48395076385700836
458,1.1670793951958753,0.521159232422186,0.5294219840095425,0.5250004264353335,0.4838396017424467
459,1.1805271219499702,0.5210106798204459,0.5292800914553699,0.5248602727595986,0.4837273877807907
460,1.1688731832508734,0.5208648460961893,0.5291420236342123,0.5245755590283172,0.4836477851666332
461,1.166301959784482,0.5207190891558069,0.5289949500334842,0.5244062562906264,0.48352038238298306
462,1.1645233249423985,0.5205820358436319,0.528848225999485,0.5244505647461641,0.4834087472919319
463,1.1630244799659275,0.5204279889106607,0.5287226287764957,0.5241060004773134,0.4833518298988183
464,1.1673780972424417,0.5202838654740107,0.528578714442115,0.5242513782124278,0.48316578673357347
465,1.1672074874636373,0.520146179623687,0.5284417301678627,0.5240674316191442,0.4830614270960273
466,1.160631568559958,0.5199980746078718,0.5283093144880224,0.5239679513285775,0.48294094455641123
467,1.1573051214726848,0.5198576961021691,0.5281747352659734,0.523756919596524,0.4828476896950079
468,1.1660811632413313,0.5197161573725496,0.5280393041984303,0.5237254854809259,0.4827306545943555
469,1.1686378785482308,0.519573110834525,0.5279071267241454,0.5235483277465061,0.4826425445097494
470,1.1855753947926055,0.5194405181897234,0.5277788821904101,0.5233086295508834,0.4825500295960009
471,1.1880534044829736,0.5192887265855628,0.52763841555298,0.5232596246032026,0.4823982368195067
472,1.1809358911119872,0.5191521135980749,0.5275036120890038,0.5229652679106477,0.48230337537803203
473,1.1911846786247817,0.5190087029120758,0.5273944483576777,0.5229143896238632,0.48218041996953914
474,1.1794167040675194,0.5188705294497905,0.5272696676250052,0.5228513791140519,0.4820769365990752
475,1.184473074338748,0.5187289652231213,0.5271117638962272,0.5225238992432802,0.4819737877816765
476,1.1843070659054722,0.5185948351429268,0.5269876369635309,0.5224211884680469,0.4818624495810408
477,1.1732433022923385,0.5184542968970024,0.5268799878609779,0.5222191224460263,0.48175752837762725
478,1.1669467375377571,0.5183133912205437,0.5267435982919687,0.5220540460534985,0.48164424896910085
479,1.1690479897803134,0.518176818598202,0.5266158312806314,0.5218866673587211,0.48157217588933815
480,1.1799538898501556,0.5180436227652507,0.5264846014185701,0.5218774401331281,0.48145730573656226
481,1.1768488637400436,0.5179038033373798,0.5263473139770011,0.521779656792417,0.4813729273883202
482,1.1830021392286256,0.5177697349543571,0.5262337828895788,0.5215983722860431,0.4812260580134009
483,1.1915291638707513,0.5176316503879995,0.5261213780473747,0.5213823418971805,0.4811303808608816
484,1.1826640838330233,0.5174950442047337,0.5259949942530643,0.5213525498469219,0.48102998797564844
485,1.1936208481478119,0.5173619049274277,0.5258511344783947,0.5212231825502971,0.4809219849613824
486,1.198562332301804,0.5172251122097127,0.5257336237985838,0.5212208767126062,0.4808113450836457
487,1.1924358323198323,0.5171002738250656,0.525615812818297,0.520885941609329,0.48075195830990997
488,1.1770690429575397,0.5169572206292012,0.5254753652137545,0.5208308683236851,0.48061301319327066
489,1.1925587070462416,0.5168236820547245,0.5253554733280709,0.5207970025276035,0.4805240849816336
490,1.1873003337295376,0.5166937414269964,0.5252552340408179,0.5206342202139067,0.4804075617875945
491,1.1891685568496475,0.516556137079989,0.5251229683308386,0.5206415032964109,0.48028433911784874
492,1.182770399738551,0.5164234016171626,0.5249843035951364,0.5201757683232748,0.48024547420510594
493,1.1927573526449062,0.5162991593633182,0.5248579853576205,0.5200934811222305,0.4800970135991787
494,1.1917664371448908,0.5161609690272053,0.5247511122838356,0.5200494883574409,0.47997837320343145
495,1.1885869516732535,0.5160322903957918,0.5245963486949324,0.5200354877857711,0.47992942816369716
496,1.1953775594599245,0.5159014711226231,0.5244817985399651,0.5197449738737749,0.47980347078734115
497,1.1827118989006504,0.5157670986493165,0.5243718445982707,0.5195156542538741,0.4796803635191609
498,1.188506016242741,0.515635463995417,0.5242256002171893,0.5195217209161277,0.4796356470246583
499,1.2011891469025002,0.5155060733195443,0.5241019875784628,0.5195192561376181,0.47951335222321306
