epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,0.5056793939779952,0.5039317306057739,0.5229615838769103,0.5136580121094959,0.47605681553766005
301,0.5055368897298387,0.5037236611367958,0.5227905425781637,0.5152068213774664,0.47576271308822604
302,0.5053529444139061,0.5035152742429254,0.5226023047966569,0.513470620851536,0.47561597742346856
303,0.5052587389334162,0.5033630337746168,0.5224928086274299,0.5136703591065795,0.4754679968278666
304,0.5049734722014477,0.5031671056653116,0.522344402387268,0.5133242547833321,0.47528339073927905
305,0.5048569037285094,0.502993157995331,0.5220917021967414,0.5130572209922073,0.47525727524237177
306,0.5047139046057001,0.5027788977915039,0.521969666287607,0.5135951551166309,0.4749552701483236
307,0.5045093810722713,0.5025314102190013,0.5218195103176907,0.5126134274937443,0.4747916012857398
308,0.5042381804698804,0.5023540755102978,0.5216119291965471,0.5129007199364444,0.47466681753608947
309,0.5040218261150937,0.5021787687962788,0.52146865412372,0.5121627109286476,0.47451955605751683
310,0.5038855226446818,0.5020867801270116,0.5213199478328319,0.51192794814357,0.47445419094101987
311,0.5036984394208753,0.5017884654805429,0.5211222745131772,0.5117860135954371,0.47418706092220414
312,0.5034763380909173,0.5016047442409374,0.5210308230678429,0.5117718346934845,0.474038660269647
313,0.5033620768975866,0.501455880408876,0.520842755590307,0.5112977011926061,0.47389573360809867
314,0.5031975328906004,0.5012005044758682,0.5206746802506454,0.5120374585665421,0.47368890493802834
315,0.5030249672548506,0.501019276762441,0.5204760905919393,0.5109343240567622,0.47356591109574014
316,0.5028167829489105,0.5008687701387488,0.5202988355735574,0.5111197749131179,0.47340347042386793
317,0.5026061378535795,0.5007192919945148,0.5201592360119158,0.5110381108573113,0.47324889701083345
318,0.5024610702189902,0.5005002848041861,0.5199791568391597,0.5110889976986763,0.4732261895358394
319,0.5023273030032124,0.5002948016937795,0.5198526298669376,0.5101246825990522,0.47313673223547525
320,0.5021193670143127,0.5001053918672563,0.5197053089569583,0.5100649284354339,0.47282713143658706
321,0.502042425371593,0.4999582235911903,0.5195366791579437,0.509797326397242,0.47268278318633994
322,0.5018342796937403,0.49973544068289,0.5193705039456921,0.5097351242548839,0.47276464614200825
323,0.501572037714797,0.4996431422022668,0.5192490936574674,0.5096586511798981,0.47244353661394645
324,0.5013550459591248,0.49938585838202165,0.5191028928762419,0.5096871526110571,0.4722808527462909
325,0.5010974783318771,0.4992475325321643,0.518906340942122,0.5098140549982162,0.472203269033637
326,0.5009016310855541,0.49902715326104186,0.5188915281657515,0.5095641473152042,0.472090788630869
327,0.5005780559521212,0.4988325049472524,0.5187140830673532,0.5093555161873692,0.47201965723648986
328,0.5005369883917505,0.4986709421867688,0.5185071963220909,0.5088801077604017,0.47168559314787106
329,0.5002378739884533,0.49849175260604667,0.518341206433613,0.5084985947786242,0.4716140792056163
330,0.5000544267735778,0.49832349155607425,0.5182344207116366,0.5085144683843182,0.4714254994350272
331,0.49991363906189196,0.49815884330248233,0.5180755870877677,0.5084179487347547,0.4712611033878687
332,0.4997347660944653,0.4979815609169098,0.5180924853901726,0.508755933444509,0.47119115910329373
333,0.4996136957415329,0.49784175568081174,0.5177526948040196,0.5080295122148734,0.47096996126843244
334,0.4994635870756424,0.4976152394032167,0.5175797306532277,0.5077779094006852,0.4708118796960693
335,0.49929192379310083,0.49744804587164443,0.5174305335825129,0.5080295108041092,0.4706478031648078
336,0.49917147273937224,0.4973201001284955,0.5173143190501133,0.5071833516394699,0.47059502060963154
337,0.4990184345371007,0.4971090667047257,0.5171939988769528,0.5069963426671462,0.4704656081854155
338,0.49892782943476327,0.4969392241489143,0.5171595746033812,0.5068644131103592,0.4702969110143548
339,0.498672185841933,0.49679610984540407,0.5169003415014854,0.5067308044305873,0.47012407792417826
340,0.4985319525856946,0.49659755163365604,0.5167150359272684,0.5063459635349266,0.46997410626353625
341,0.49837717257847985,0.4964472109333498,0.5166822765926037,0.5063580465349086,0.469849676773593
342,0.4981554640391116,0.49626251679508177,0.516495889772564,0.5061869113121927,0.46975877642112623
343,0.498010203370294,0.49610210514151243,0.51629019485198,0.5065888338879366,0.469647007439054
344,0.4978327584151194,0.495943731936571,0.516163560812078,0.5066162842494449,0.4695618191690799
345,0.4977106182361495,0.49578437363174455,0.516040739264956,0.5064706299617506,0.46938135625191824
346,0.49755886717251746,0.4956133757033965,0.515910947500749,0.5058790362943023,0.4693016171223649
347,0.49736176403951254,0.49545935560910237,0.5158131168458333,0.5056911397754753,0.46904883355602894
348,0.4971998097477092,0.49527617856636397,0.515662663913317,0.505940754556927,0.46907700481105064
349,0.49710960152735123,0.49513884177280953,0.5156948184297431,0.5054301260663471,0.468790499418133
350,0.4969336686956164,0.4950041292176114,0.5154291347442997,0.5052413334925768,0.4687253902664715
351,0.4967983561615032,0.4948283916252393,0.5152421872141921,0.5052951970348539,0.4687221748473757
352,0.49657703999873193,0.4946431616338194,0.5150626804168189,0.5057412876126642,0.4684592990791196
353,0.49643785597187984,0.49447716923459323,0.5149452607085974,0.5050859971953262,0.4685134123665939
354,0.4963139814978483,0.49433687727074305,0.5147687680768234,0.5047984558583656,0.46820146331467405
355,0.496171974854304,0.4941669066621511,0.5148479288292547,0.5046282218057897,0.46805092418737204
356,0.4960681902642167,0.49400333831806015,0.5145841618657998,0.5045953917533735,0.46784239914503134
357,0.4957353437139811,0.4938493556811721,0.5143737788962455,0.5046395618814014,0.46786973996386905
358,0.49554624924330687,0.4936990847251773,0.5142733279311812,0.5043329368564472,0.46766370155618875
359,0.4953626710805527,0.49354927933269943,0.5142281443837523,0.5040628614702551,0.4675484616549533
360,0.4951444519436495,0.49338742377776773,0.5139535412397332,0.5044760734835914,0.4673937642556815
361,0.4951264644770729,0.49323777436224286,0.513913531647551,0.50420918274825,0.46725479648535895
362,0.4950313246752271,0.49309412158172905,0.5137570520333015,0.5042906607463681,0.4671727708644599
363,0.4949182237429767,0.4929146871453521,0.5135821157633141,0.5037303992019975,0.4669762847789648
364,0.49470915200086313,0.4927697568173113,0.5133988662947963,0.5035819879037101,0.46700150364064524
365,0.494576283882959,0.492652446192109,0.513331397255243,0.5037813246028402,0.4669346677345906
366,0.49438066724795215,0.49249855519141766,0.5132169654638453,0.5037507810606295,0.46665346441135513
367,0.49418523495290645,0.49236232143642533,0.5130418701493162,0.503255850264125,0.466551441852524
368,0.4940139761250995,0.49217999502598686,0.5129293475536089,0.5030341241538776,0.4664912911534849
369,0.4939294776350832,0.49202470776811497,0.5128256370605464,0.503096399447406,0.466461841457443
370,0.4936984116337249,0.4918687768329218,0.5126993030481359,0.5024965480079994,0.466129914266346
371,0.4936010424151055,0.4917180005012995,0.5125383983436674,0.5026221278369629,0.46605358149243015
372,0.4933869007289137,0.49158832757476567,0.5124526728453107,0.5022612761334588,0.46586956125611123
373,0.4932163682273742,0.4914458061443186,0.5123298061233088,0.5023472025183316,0.4657717393031848
374,0.49297046575839526,0.4912740663001861,0.5122327593096223,0.5023407691662619,0.4656519780852704
375,0.49292025503524217,0.4912162564445754,0.5121307196790756,0.5020573911547183,0.4655298016183613
376,0.4927929941998151,0.490985249968647,0.5119541826965208,0.5029364250333969,0.4654038400559097
377,0.492664257237625,0.4908443895487596,0.5118553504135804,0.5018699568581738,0.46532598804795894
378,0.49243334357718976,0.4907035643863685,0.5118079201134113,0.5018570377289089,0.465188489526391
379,0.4922425602203651,0.49054584754976155,0.5115937074743329,0.5016153091644859,0.4650373190207316
380,0.49211472674608836,0.4904179204357941,0.5115272569193081,0.501570422522511,0.4649953652843656
381,0.49195624315606806,0.4902607555123078,0.5113756339401343,0.5021168328235105,0.46499520424339125
382,0.4917733733551012,0.49019801655623546,0.5112122296015544,0.5012220209317424,0.4646842149847546
383,0.491651304935327,0.4899717854939295,0.5111610309827586,0.5013350210495486,0.46469811199927913
384,0.4914305407118129,0.48984779510187626,0.5109834101660253,0.5016520063227669,0.46464140838081347
385,0.4912316359351987,0.48969219728896796,0.5109119791459648,0.5008224687811171,0.4643544018860389
386,0.4910806296407247,0.4896560210518273,0.5109203756465805,0.5008849883522515,0.4642768380429798
387,0.49090038197633434,0.4894190329572457,0.510710854875598,0.5004284340453726,0.46462280855543314
388,0.4907582263530317,0.48926694297554146,0.5105810850356571,0.4999809182453197,0.46402494768607394
389,0.4906288604513892,0.489195131570713,0.510464542563772,0.5001648023758726,0.46433269019932316
390,0.4905297113031488,0.48908085989219824,0.5103700793718233,0.4998512481257292,0.46381535486190606
391,0.49048832381675506,0.48885580534890943,0.510245224581417,0.5001111116887885,0.46377928205414076
392,0.490247385779101,0.48876080758659085,0.5100972210015463,0.49983695249114274,0.4635513433747712
393,0.4901363789857316,0.48868705759361086,0.5099876095634767,0.4996690449238826,0.4635119259324787
394,0.4900926827817243,0.48846585408100823,0.5098979617256639,0.4993893056657519,0.4633935639982178
395,0.48995019559660896,0.4883226102298554,0.5098158508966493,0.49946582248528665,0.4632820369180301
396,0.4898660913641397,0.4881733379581891,0.5096719889548028,0.49952729179791316,0.46313449267951207
397,0.4896478629049184,0.48805588952048945,0.5095222581854515,0.49918894193751123,0.4630541110370459
398,0.489551682936354,0.48790499455674385,0.5094597657872557,0.4990600342321201,0.46298196268529923
399,0.4894676064264503,0.4877818231752803,0.5093707459160343,0.49901335620350523,0.46278614770898174
400,0.48932074132981,0.48765337261465197,0.5091990988363198,0.4988414426161216,0.4626631115275818
401,0.48919797629812073,0.48751204318515473,0.5091822644107531,0.49892560778369105,0.46261331946556156
402,0.48906005383699414,0.48741107638249737,0.5090170229957773,0.4989838139535707,0.46275511026576543
403,0.48891615711370984,0.4872506151852547,0.5090693243337556,0.4988237986994822,0.4625064973719103
404,0.4888519907097616,0.48716539329121966,0.5088374624360316,0.4985238030491613,0.4622184831084226
405,0.48875899877468654,0.4869787813848503,0.5086516281167317,0.49818840663143044,0.4621640759465389
406,0.4886691019288351,0.48684273354099283,0.5085562230263007,0.49808199360877803,0.46207135255004034
407,0.48850360815550314,0.4867237437735364,0.5084747879220977,0.49831678502855786,0.46198052979392773
408,0.4883554841299568,0.48658971856662997,0.5083186710519291,0.4979790716095294,0.4618228051545594
409,0.48824274293088016,0.486466759544621,0.5082339560595404,0.4973574490207228,0.46171971550541135
410,0.488122651466487,0.4863894311539547,0.5081145080995564,0.4974100627642037,0.4616565911146322
411,0.4878999171809111,0.4862397663767819,0.5080424157767055,0.49723924128628694,0.4614791364868132
412,0.4877678881355035,0.4861064101912439,0.5078890717932396,0.4972422712152633,0.46138404594987403
413,0.4876207160083799,0.48593790428836936,0.5078834330390931,0.4973691352612839,0.4613224679533487
414,0.48740630082423286,0.485873372551709,0.5076993738655281,0.4972138380891759,0.46129646623227116
415,0.4873652737604008,0.48568867497799517,0.507589732355767,0.49716826198486264,0.46108187435163706
416,0.4871443596400389,0.48557251807356466,0.5074478264488426,0.4970631484119041,0.4609858294624282
417,0.4870752517287518,0.4854344951553514,0.5073903446765063,0.49712488634885865,0.4608476503733173
418,0.4868854909063416,0.4853897189334297,0.507247875510372,0.49683333865039503,0.4609730039766314
419,0.4868415629996453,0.48517940375692586,0.5071450513294633,0.49645745471007013,0.46092625711259777
420,0.48661375754317243,0.4850731873367619,0.50702260919868,0.4963771641936895,0.4605717637412085
421,0.4865920237685587,0.48495716970869407,0.506984004830202,0.49606725183843314,0.46089449479561684
422,0.48649564579419224,0.4848421860157813,0.5069371346684065,0.49580844569917937,0.46032786769299866
423,0.48629396169521305,0.48475351455123866,0.5067313890314165,0.4958993251587352,0.46034011030144106
424,0.48633325160189755,0.48455344720900456,0.506713571319109,0.4956079654566882,0.4602508039291684
425,0.48613688994412346,0.4844701060719035,0.5065582681778835,0.4958119633460273,0.4602342223383633
426,0.48611984801918473,0.4843364158093701,0.5064954023935224,0.496263951408232,0.45996457102671684
427,0.48598187071377397,0.48419076200011313,0.5063710536136935,0.4962153685098867,0.46025611134567607
428,0.4858890372522177,0.4840829908780711,0.5062392225463127,0.4957737393640182,0.46001592766200433
429,0.48577507709869444,0.48397265929582783,0.5062018947452551,0.4958684558624599,0.45969401962199613
430,0.48569892340226306,0.4838478540680325,0.5060487639384678,0.4951830653337849,0.45974180172169193
431,0.4855594850883007,0.48373881812844666,0.5058837718086968,0.49468603176201675,0.4595393258276852
432,0.4853973240920351,0.48358813414921376,0.5058309507746545,0.49465664244708535,0.4593740993281514
433,0.485233879742369,0.48347178551103254,0.5057027170652859,0.4950540380921665,0.4592556110466168
434,0.4850709891626696,0.4833721797273379,0.5056368819049166,0.49495362629947987,0.45920223877318617
435,0.4850308511865505,0.483249829524824,0.5055863992917345,0.4947106945210767,0.459068090846981
436,0.4849566284334536,0.48312941150426286,0.5053873842972033,0.4943632534641129,0.4590484602016124
437,0.48481106295498644,0.4830053580361459,0.5053448472298093,0.49401355099147004,0.45887673487058334
438,0.4847723079281925,0.4828718537835261,0.5052737266528733,0.4943696511982682,0.45906866113321193
439,0.48470171243425414,0.48276109711559645,0.5053108564212426,0.4940270002524439,0.45872901929992044
440,0.48458592362130476,0.4826931881799824,0.5053399767174138,0.4939819329177752,0.4586297112310479
441,0.4844776485117244,0.48254523015115475,0.5049544747702529,0.49382278031692617,0.45863629266295913
442,0.4844015220317124,0.4824281517202603,0.504802093511664,0.4938067310777347,0.45843713624446514
443,0.4842612296840346,0.482298654765825,0.5048139038205283,0.4935849205116176,0.4584450958914531
444,0.4841240110955844,0.48218578322708555,0.5046337260545337,0.4934745585700885,0.4585709005907228
445,0.4839669308924264,0.48207524825606296,0.5046407919814699,0.49319147682047954,0.4582151448868032
446,0.48387377030849954,0.482017611846218,0.5044892467363409,0.49333966733452117,0.4581566547986194
447,0.483729669851686,0.4818444972658844,0.504428668909815,0.49288222283982214,0.45795038828762263
448,0.4836169499476423,0.48176281832610923,0.5042137786980088,0.4928298289934145,0.45801608591432497
449,0.48350838792496115,0.48163952644674435,0.5043038503554103,0.4927414340575127,0.45784855386999146
450,0.4834123703874817,0.481518537593579,0.5041462108877702,0.4927528211153717,0.45769368856839737
451,0.4833556970279415,0.48142004753625434,0.5041478542290554,0.4930068026701977,0.4575707765095133
452,0.48312774249930307,0.4812724004122986,0.5041078955983681,0.49313050753525706,0.45759706456013005
453,0.4831072382978567,0.48117534314271093,0.5038382128782194,0.49246302750590565,0.45747314470508577
454,0.4829542792923951,0.48104562038528736,0.5037379932083847,0.4926517579744674,0.45729295239615886
455,0.4828310940665998,0.48094727505648804,0.5036679195553068,0.4928884624973975,0.4572396720720549
456,0.4826576449007863,0.4808198386699974,0.5036400065108438,0.49217360004981214,0.4572579344908159
457,0.4825733463078844,0.48071766526020127,0.5034959539809728,0.4926075747958596,0.4570720436995019
458,0.4824536846936834,0.4806206494845741,0.5033882999638396,0.492088887025368,0.45708856775030404
459,0.4823875390038447,0.48051555596640455,0.5032930032080751,0.49149533550897195,0.4569845090515226
460,0.48230990605065543,0.4804094160002336,0.5031984347544265,0.4916929069007687,0.45684765764291685
461,0.48213598361486476,0.48029726614620094,0.5030995831823781,0.492019900693119,0.45670320882324417
462,0.48199428476697986,0.4801622660837928,0.5030277800434151,0.49183340120163255,0.45674792231618144
463,0.48195283471602174,0.4800471824084412,0.5029332811556408,0.4917751026495201,0.45654293902073506
464,0.481811415959913,0.47994009859336506,0.5028569021078959,0.4910963042651765,0.45643934431681743
465,0.48174353683132853,0.4798629493362943,0.5027294558507057,0.4915792069950874,0.4563220924804195
466,0.48163139694308027,0.47974351027116696,0.5028651350403635,0.4918987299579662,0.4562575983186362
467,0.48152047027175826,0.479686796946215,0.502569871592956,0.49080756287600585,0.45655572210521683
468,0.4814212236777051,0.47953587507887774,0.5025112995060428,0.4909282785012795,0.4562120058982417
469,0.48135676075399514,0.4794011633291775,0.5024634065006525,0.4910706023567151,0.45597181846905094
470,0.4812179809924364,0.47933955105567766,0.5023973232461151,0.4909770144320073,0.4559702534494404
471,0.4811030491353794,0.4791887806103432,0.5022418658016493,0.4905533978002599,0.4558166550890241
472,0.4810209793634532,0.47909076316702104,0.5022048570976901,0.4907648364557767,0.4558870247649404
473,0.48100795706877525,0.4790000692069073,0.5021835289716258,0.4902609885825968,0.45571841744185126
474,0.4807882017988053,0.47889239847614806,0.5020216243376543,0.4905156130177358,0.45556291053374387
475,0.48070091717775987,0.47881484449954753,0.5019524995235395,0.49085661509393896,0.4554664891504143
476,0.4806492480909757,0.4786674330390403,0.5018567064326456,0.49051973923181624,0.4554218823874778
477,0.48056276881779525,0.4785727193505432,0.5017064635327851,0.4901526499670916,0.45561784900007607
478,0.48046002399024335,0.4785199015266103,0.5016143043868506,0.49015973436523086,0.45521065925011606
479,0.4804146581719486,0.47835330949560145,0.5015078701404418,0.4903186607253843,0.4551715321250266
480,0.4802972044739653,0.4782491357909903,0.5014347190268682,0.4900487180833495,0.4550806901537928
481,0.48023716992575494,0.47817321495065046,0.5014655386691802,0.49019287435992437,0.45492239046370697
482,0.48014766812252585,0.47806001582012314,0.5013075759962176,0.48973597848167255,0.45487888703046564
483,0.4800104991646512,0.47794324758124457,0.5011637551991782,0.4897129999892204,0.45494956202354975
484,0.4798627652984471,0.47784580321456455,0.5011098230894313,0.489701510519403,0.4547048959951999
485,0.47978434712385054,0.47773227055666734,0.5009752032091426,0.4897291480731209,0.4547077564903776
486,0.47972329205448344,0.47766780298008404,0.5009775804474388,0.4893027068602073,0.4546927181413942
487,0.4795585830297004,0.4775304718416291,0.500829487538358,0.4893527527041316,0.4545760735654909
488,0.47945853453033116,0.4774291966951144,0.50078628123271,0.48889402984178915,0.45469950614993454
489,0.4793922265306617,0.4773287760205776,0.5006698507826629,0.48883025073359565,0.4542861822513016
490,0.47938473626404,0.477225292464012,0.500661595126367,0.489065008024374,0.4542411817857533
491,0.47931037579754354,0.4771260445525926,0.5004713936285099,0.48879860019384785,0.45412509979110255
492,0.4792286809220919,0.477098633333155,0.5004824878885676,0.48874629124238533,0.45415034221538175
493,0.4790358683078459,0.4769755682682217,0.5003833267165674,0.48852216768537127,0.45396064895964483
494,0.4789257156564647,0.4768239837520323,0.5003457650512503,0.4886615781010241,0.45393982047749876
495,0.4788465896439783,0.47678969884351957,0.5002503891114223,0.4883702136383642,0.4537571032777369
496,0.478737420537183,0.47667485592231607,0.5001799602344098,0.48845105314139586,0.4537911118912764
497,0.4786179541613155,0.47660269021962237,0.5000895051985932,0.48819085256683914,0.4536828680892799
498,0.47854266788865363,0.47643705572775075,0.4999988819590534,0.48810524847425,0.45360185578934736
499,0.4783269284789714,0.47633091592469656,0.49993101773076143,0.4879563775606297,0.45352001085029797
