epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
308,9.428431742722886,1.6804593796966656,1.6823259816813592,1.719948646665066,1.6989588778312434
309,9.43166167981877,1.6804212352233263,1.6824336386814067,1.7044225953001726,1.6985790957225098
310,9.441792524160578,1.6791397167193827,1.6861088269972935,1.7122104588211378,1.698016562010239
311,9.444483459492735,1.6798780461898593,1.680611563725684,1.7023901539729769,1.6985670762316345
312,9.457426247466305,1.6805911568993164,1.681096512377262,1.7012422585855016,1.6978104412118062
313,9.43929590210042,1.678454186030648,1.683235240260858,1.7122435669062437,1.6978177745863783
314,9.452743205863385,1.6783609969698376,1.6803132522211615,1.6967632995002861,1.6977387336013106
315,9.424929582100184,1.6789466018866601,1.680401843832584,1.7055935550184396,1.6981837675233697
316,9.432134828046106,1.679040465140579,1.6824176437587641,1.7210755759546335,1.6981506376504398
317,9.420933889434032,1.6802298511284572,1.6858754261087652,1.7143154371262161,1.6973250048522608
318,9.429563847324152,1.6780075608144556,1.6819954272358941,1.7014183408891101,1.6974867729662622
319,9.40336258286866,1.6782250376823842,1.6825748706808286,1.7075788699828878,1.697632733052814
320,9.440239576199101,1.6779554135166976,1.6808453793956937,1.709317780240734,1.6973340964911692
321,9.462910807124176,1.678680394733436,1.6804686842507486,1.7056689577513042,1.6974991190710729
322,9.453473473508504,1.677410186984358,1.6795195137023555,1.706279664437049,1.696648855865
323,9.44013125135112,1.6809376221790189,1.6813074762508216,1.7157281935209698,1.696503070062023
324,9.47554354349508,1.6796385937630944,1.6802871066879685,1.7138156543039296,1.697505329798663
325,9.469499547466366,1.6787526508403927,1.6819229514095315,1.7117224885996136,1.6960848062848157
326,9.487187669200745,1.6796625200101063,1.6809668884901716,1.714494250119457,1.6960037287317375
327,9.526739242431347,1.6781303461418362,1.6794211060315447,1.7136172787389934,1.6957562043577197
328,9.578705166367717,1.6760044371462322,1.6827018257734332,1.700926133011288,1.6959088622458216
329,9.617233174360647,1.676967745052424,1.6801688410828972,1.7031597173582818,1.6982651418521322
330,9.628329646146193,1.6796910358185897,1.6829390502942263,1.7221917357327772,1.6972857836598143
331,9.590126845158373,1.6763448558920657,1.678521998789175,1.7148701450234802,1.6957983756985546
332,9.596008115299673,1.6759066486790863,1.6798662578299182,1.7029677002606902,1.696151349605278
333,9.616891558643536,1.6779074763878787,1.6784175428060832,1.7042711999109033,1.6966388058387036
334,9.624229522713817,1.6778850965879017,1.680523970277257,1.7066035830236546,1.695842941120732
335,9.625780997850178,1.6777859423303403,1.6809209651478083,1.7374495032990036,1.695322372013554
336,9.643566891101154,1.6775342012593442,1.6787079894369192,1.699255125655757,1.6950680135768452
337,9.673906360567743,1.6769992295355216,1.6810284954006462,1.7046383445474576,1.6957731901507211
338,9.652269788524562,1.6757413912715524,1.6785931656853121,1.7068573857678921,1.6946742299350264
339,9.636221262090517,1.6762289542060316,1.6799783777192974,1.7082062468849006,1.6949194535976575
340,9.613846353821149,1.6751175637563103,1.6780512185244199,1.7058690482630257,1.6945045471614715
341,9.614324963854333,1.6768614491379805,1.6793225040011746,1.6966596903248625,1.6950900638398845
342,9.623050886690134,1.675789407137928,1.6795532039057255,1.7046134403266764,1.6944850526810178
343,9.646002227238457,1.6758905755726161,1.6776957540225086,1.703807316294318,1.6940605358773333
344,9.63670421304678,1.6750133425095766,1.6788953429402593,1.6991425422761868,1.694001254405713
345,9.625313640640996,1.6775307823451358,1.6801630846899795,1.7036801485135988,1.6942787408672366
346,9.653955934202822,1.6754145114392596,1.6780462614500717,1.6994962750564189,1.6950380370535825
347,9.691924872650539,1.6744826198922387,1.6798886403353472,1.7032395186594835,1.694237447664612
348,9.698530633370574,1.6761993328365357,1.6784330554231384,1.6913979582845338,1.6933632824984326
349,9.641957878494113,1.674195989957031,1.680970942172402,1.7292830176536098,1.6938661351596367
350,9.69607663404939,1.674515529833142,1.6782934766233975,1.717621525821805,1.6939710090445066
351,9.73332398435022,1.6750278863271044,1.6784926808637195,1.6973142523772742,1.694167223139225
352,9.74417243644561,1.6822121307525921,1.6763422165694128,1.708561125637946,1.6932734785186825
353,9.749195778698773,1.67423823606612,1.6767926654273406,1.7094921650331385,1.6946185194012098
354,9.711844501429855,1.6737908225265128,1.6791581178928199,1.7198710728379836,1.6933028952329903
355,9.696675594976549,1.6737227831288919,1.6823678233501083,1.7157860057870151,1.693332859078829
356,9.71466458432379,1.6743288310130802,1.6791267225541666,1.7107371794451476,1.6946841998198157
357,9.724879651739695,1.6749526177476457,1.677476664004653,1.7009472439256115,1.695667928278029
358,9.716912643600779,1.6747582305776023,1.6768487000765373,1.7153253794903867,1.6925120827584297
359,9.781442913579516,1.6734265023697683,1.6811296714976027,1.7057415631448833,1.692760590731571
360,9.71618962126892,1.6742542001314071,1.6780793062895312,1.7029392586277663,1.6926725785933636
361,9.75620147141314,1.6761817473541945,1.6779066807703453,1.705740861891564,1.6925590120160399
362,9.73804132849519,1.6728246179911908,1.6768210532403984,1.7252810602416098,1.6919650017119328
363,9.780682487700169,1.6731144453946716,1.6781896985110902,1.6959925878049287,1.6918444375894548
364,9.758678120097693,1.674048648507131,1.6756736381636923,1.707859906994885,1.6921472356442537
365,9.795109817715423,1.6744096057930535,1.675959424136554,1.7184609876326573,1.692193538822067
366,9.748050118418524,1.6739069271722726,1.6787673241063803,1.7019527115165642,1.6923965380015673
367,9.75687573120949,1.6734927834929754,1.67736111464848,1.701405760237175,1.6916041420276513
368,9.76269681761515,1.675194716976871,1.675520196379479,1.7034773130394294,1.6920953032887254
369,9.76278910458094,1.6735561037287412,1.6786133079966938,1.7093692775861047,1.691822781179009
370,9.72174195320762,1.674246826615229,1.6776145636579922,1.696585353726055,1.6911594185091514
371,9.720523111389594,1.6726846778721398,1.6758101023547054,1.697607520562235,1.6914955243833725
372,9.705024119101717,1.67293848757406,1.6761217737230807,1.7146015331349787,1.691021708396537
373,9.73189305313719,1.6738284992451808,1.6760184876191393,1.7153806725553775,1.691367172230891
374,9.709577110749615,1.6737609383387677,1.6764757904270873,1.7013380999396723,1.6931229523427411
375,9.782991901959837,1.67410215359134,1.6786654403939607,1.6959207365238909,1.6903676965207226
376,9.753605256630722,1.6752233138191968,1.6798254501601841,1.7038265810035327,1.6904667912298958
377,9.77283545490761,1.6721787695615409,1.6780267844396666,1.6944907991886398,1.6913791488397434
378,9.802689383882639,1.6716122865274894,1.6773464121463941,1.700430621648256,1.6910822208398044
379,9.800940068352224,1.671336956882386,1.677371220484294,1.695614268310152,1.6906509999695933
380,9.799062527840137,1.6736957046806085,1.6773537135370653,1.7073060178600303,1.6900868347463855
381,9.806012092391287,1.6736129767771268,1.674927671121475,1.693963925974166,1.6905537772786576
382,9.797461967428147,1.672951571493228,1.6757261198437028,1.7086814832509853,1.690428068564561
383,9.860551054075271,1.670803692134894,1.6737276987165888,1.7034198409426775,1.6895075815210987
384,9.87703197647153,1.6717164751166478,1.6759688523883978,1.705616364446786,1.6903497518721358
385,9.942186054237975,1.6727408275632245,1.6738494072269177,1.7041998377261145,1.6908603086898744
386,9.899559213576522,1.6722553127419,1.6748981150546425,1.7049778048028494,1.6903270956913454
387,9.950636681054121,1.6714539173501208,1.6750081229977842,1.7142404972275649,1.68994678178825
388,9.896730143306796,1.6728126073285678,1.6732579868838395,1.6868989559762204,1.6896751355213422
389,9.88045578989098,1.6715620087276954,1.6812122274870054,1.6856022614695894,1.6900914252372048
390,9.930362889264797,1.6703630460410308,1.6749070577343508,1.7326254453169194,1.6893722544918717
391,9.922521422453137,1.670469360054275,1.6757011511058644,1.6980683077994314,1.6902941548780552
392,9.923660166589983,1.6720963092975265,1.6757055895426476,1.7030304831427592,1.6907253101611603
393,9.937256013777585,1.6724479927170168,1.6761516454390724,1.7230441133881946,1.6889673399810277
394,9.961880661315918,1.669920773387251,1.676607504901787,1.695727008043483,1.6891893095991606
395,9.963674379944042,1.6707801340526425,1.6720323915437976,1.7027521348634727,1.6885851839177026
396,9.954265390512392,1.671406463419426,1.674069366726851,1.720395074911547,1.6883037140090777
397,9.973196602180618,1.6713374269134038,1.6754895447237912,1.6896681403601876,1.688720236512152
398,9.977542710520853,1.6710026173564105,1.676871745587326,1.69668158442012,1.688784137404765
399,10.001167588553288,1.6701752769087854,1.6746065912845542,1.7000121827598487,1.688810054767581
400,10.016899737577154,1.6755707031653604,1.6737643458785811,1.7079493547300153,1.6880681068060501
401,10.027792947593298,1.6728889161920364,1.6755835483315944,1.7037619455932098,1.6887122530692449
402,10.017019347855301,1.6736234712396527,1.6724992115339263,1.7189637916732003,1.6887834185284967
403,10.046624741519501,1.6696582395772417,1.6739608026146005,1.6959923394632637,1.688442843407321
404,10.071250174015061,1.6697546606637703,1.672133464665634,1.6917674707670944,1.6885755373810163
405,10.07575994209012,1.669059272825257,1.6809565639192,1.7023676084114396,1.687996049700444
406,10.094790592065479,1.670007869140773,1.6744679251031607,1.7189721085006107,1.68752431187408
407,10.04512635850308,1.6709333184048176,1.6735771471491507,1.7029558514926286,1.6871162619779405
408,10.035681686751856,1.6694246028127475,1.6766052034045509,1.7062158672252006,1.687269379124876
409,10.098485242407138,1.6703983751974159,1.6726302686760297,1.6978325298224592,1.6876002480828554
410,10.084442895912888,1.6683317694972706,1.67281333540758,1.6905308846041616,1.6883914424706046
411,10.073388396497311,1.6707503419690601,1.6718976948661364,1.7025839642987004,1.6875451924807596
412,10.10984278007678,1.6694617051494025,1.6718991964786785,1.7069087940091239,1.687801669878622
413,10.167201883792236,1.668908753802446,1.6731414574788614,1.6993843904161505,1.6884930239978442
414,10.16897805038869,1.6690220241981892,1.6728453809591153,1.6951720293539447,1.6879269896045006
415,10.155028522336568,1.6709867912377752,1.6741784739120078,1.6923556751315558,1.6869488649614452
416,10.147647840554432,1.6706331465634203,1.6737378028886567,1.703699942286557,1.6875430793271378
417,10.10655485515738,1.6687337221341725,1.672764359858061,1.7111182415607187,1.6866603504453095
418,10.062511062604218,1.6689845810183002,1.672103596737223,1.7071918835491486,1.6869845619911
419,10.104635396941996,1.668673931577956,1.6709623635279554,1.7256446275678423,1.686489309674422
420,10.097701693508746,1.6677297107641158,1.671680399212035,1.696846052395767,1.6874275477007263
421,10.095174996205364,1.668982452144992,1.6742437009673123,1.7004799464123626,1.6863605396674353
422,10.117417663866721,1.669077587660538,1.6728764233704851,1.6931676851208008,1.6875074722040735
423,10.155001416965776,1.6692602628323192,1.6725596248917451,1.7197835212942352,1.6865432752493483
424,10.088920408368143,1.6678510039789054,1.671072484221636,1.691098737785032,1.6862117331368343
425,10.074756588027308,1.6691935294304503,1.6742020720380055,1.7045887441305374,1.6856208643802926
426,10.119436622761192,1.6687065174173803,1.674403586697528,1.7059692180051331,1.686230394752568
427,10.056360526995377,1.668254148986051,1.6706025759461784,1.6980907359879882,1.6856841920752055
428,10.033553120415496,1.6676734238886566,1.671934416663826,1.6981382975932275,1.6860216129941958
429,9.99990221026366,1.66832054458985,1.66962041510097,1.6942559875103644,1.6870738728723582
430,10.025171097105934,1.6677618547789443,1.6757520637899712,1.6975604516542118,1.687844278724544
431,10.022336724526212,1.6670721125123844,1.6697362153348845,1.714129359347914,1.6864877169334056
432,10.119482038259726,1.6686101477289066,1.6714617288076676,1.6889369003269947,1.6869339169569308
433,10.112785515824804,1.6667008599797235,1.6710897252179724,1.6932049910104223,1.6876980517137954
434,10.148444607660736,1.668211508693443,1.6739314956226377,1.6977493224022315,1.6860909233914358
435,10.16271550940371,1.6675918862478185,1.6728177317974793,1.7142452568085889,1.6849462831850832
436,10.196295449201779,1.6684001497751195,1.6689413835732994,1.7213034080361533,1.6856828262042194
437,10.178882775026052,1.668545979080217,1.6719537699518876,1.6999103479922808,1.6850152071694988
438,10.183407963881635,1.6671733692704795,1.6693589854947006,1.7006715715517877,1.6847859375637027
439,10.180000739757656,1.6684485538351481,1.6717536359229617,1.7065967618281983,1.6843930655444046
440,10.18424688790624,1.6670978892539896,1.6728072490647283,1.710410036751614,1.6847619376211898
441,10.182171906464072,1.6664625493069785,1.6715844134683835,1.6955163867694698,1.6845454384662104
442,10.194268798917598,1.6675542483060715,1.6683096531601802,1.6989286453488586,1.6848257124693808
443,10.246910955960875,1.6667080751938315,1.6723552386255796,1.6997072491541,1.684795854985784
444,10.241166958337697,1.6690686804107602,1.6704586961780605,1.6861467655467974,1.6843265680485477
445,10.231651917676098,1.666549895824829,1.6706978509327048,1.6835804062587454,1.6853111832047414
446,10.16707498166787,1.6675201752896016,1.6712461634668987,1.69837841177386,1.6838983999160153
447,10.165006682560733,1.6688912842470545,1.6698482502566536,1.6981289966567648,1.6839588112259896
448,10.143692784972119,1.666570040853871,1.6707819043913694,1.6989156166569472,1.684327232500278
449,10.143494644982738,1.6651950346249622,1.669441761365956,1.685977707917398,1.684993814572593
450,10.149133929884659,1.668658255569264,1.6698019748614192,1.6991514963295689,1.6840176811205037
451,10.142528438236747,1.6688119046136172,1.6692155423312949,1.688399093566513,1.68380091674231
452,10.217822340141227,1.6664589192608172,1.669667484374816,1.6938536014036234,1.6850471153800026
453,10.213646058612202,1.6656680970046502,1.669845183043225,1.6997546408777247,1.6835398452181476
454,10.212034419360554,1.66834660525988,1.668556202697915,1.7031770025384594,1.6836745270266067
455,10.241260581570488,1.6648182349162863,1.6691490024938784,1.6868268755642115,1.6834788078034815
456,10.245420685209512,1.665767756759856,1.668480153126326,1.7007493001040899,1.6831121181519382
457,10.250123060687745,1.6665521044819467,1.6680672284994105,1.7070870666315459,1.6831937071395713
458,10.31472775578878,1.6664619638125884,1.6688136985624564,1.6921328181601005,1.6844009186250577
459,10.295625511271027,1.665893457397268,1.6688170632168842,1.701339248870478,1.6828609739421392
460,10.327263653013278,1.6658520979126834,1.6697445619487874,1.707527579256544,1.6829495692670153
461,10.281025852863943,1.6640107022500072,1.6687208942605443,1.689024679606037,1.684228715610319
462,10.250676042390806,1.6651336277941917,1.6699304422666843,1.6924403819440834,1.6824943567468758
463,10.240893567661292,1.6647358000703374,1.6697005975581025,1.6922072540524613,1.6821426266546966
464,10.233846739087063,1.6645194215737478,1.672686689445576,1.7102978073896744,1.681880641182703
465,10.261866822334516,1.665355580867021,1.668615069550603,1.6997159440913336,1.6827429001220089
466,10.222105790930108,1.6671393962848309,1.6669356068415235,1.6950183251542628,1.6823126003647997
467,10.237291282858969,1.6655872924369235,1.6714717906925094,1.6957960662859073,1.6824304633881315
468,10.240782635515203,1.6643773140154723,1.6686076071724478,1.7060493384313478,1.6824983393217001
469,10.248762080742775,1.665141071579812,1.6702139797297766,1.7117152551238894,1.6835262265386275
470,10.279452960356613,1.6668915970318037,1.6723534328495944,1.7037360394314858,1.6829225711777824
471,10.289964135136353,1.664833618671312,1.6717240424302031,1.6957500593687695,1.682509341795183
472,10.314124151822266,1.6652444388744982,1.66831033806068,1.6869860977788875,1.681964297731328
473,10.25975197113864,1.6634698587864254,1.668865493493015,1.7012851313783146,1.6818541478272944
474,10.275246889346828,1.664844249234224,1.6664635559711827,1.6852116772237542,1.6829183291254164
475,10.243127764011096,1.6651700777092326,1.6663861792309262,1.6893976437089606,1.6823871739092147
476,10.232023943410374,1.6630867412401715,1.6670746700991355,1.7001474315505352,1.681875299168604
477,10.231900515766489,1.6641848106026265,1.6707155878913118,1.6847444432251248,1.6816119694939056
478,10.275336495842193,1.665515109865964,1.6699914704244205,1.7075645107770838,1.6812150639218302
479,10.251426675602588,1.66470504464495,1.666873726257424,1.7176001948265505,1.681530044727206
480,10.25175447468071,1.6652223698923556,1.6696010473085021,1.6877806540904374,1.6810895527556193
481,10.242487453786076,1.6649649608409491,1.670175018776328,1.6919097779079555,1.6813666395236915
482,10.258715329017518,1.6629422115968988,1.6665307970088619,1.691030421351156,1.6818996550752068
483,10.246154346975864,1.6646757459089154,1.6697098260987178,1.7050073064005777,1.6817368361315992
484,10.257085550920456,1.6656660150846574,1.6687180857368973,1.6893243088815955,1.681640561877524
485,10.29156876347868,1.6656754384588544,1.6669057469167339,1.717955982395744,1.6814057494933339
486,10.29130510168215,1.6646362391388276,1.667579963337307,1.6973984394362924,1.6807908757380081
487,10.306577229551653,1.6638331125797319,1.6681330288387914,1.6898467083808861,1.6814501057562348
488,10.28430677640467,1.6640379923550412,1.6671876020531915,1.7195398339471797,1.6810405423907415
489,10.332296481537101,1.6626153984433996,1.6672771669062654,1.6852493849472774,1.6809124795713317
490,10.334449495674288,1.662668987053619,1.6682155522310758,1.7037777931283336,1.6802009874179242
491,10.35346055998514,1.6629330422043667,1.6656500518517932,1.6891552708125932,1.6805050914837403
492,10.362225449639835,1.664946063080286,1.6651720253469924,1.6935181409493967,1.6803456428634693
493,10.371012315747619,1.6632167568260998,1.666331470449904,1.6943064043002698,1.679930153870103
494,10.365811331729695,1.6638823738726183,1.6651379821594519,1.6876171139333038,1.6805731262296713
495,10.35864536661629,1.6653497926553682,1.6664376008744652,1.6931699306533061,1.6799486462338276
496,10.388546730229288,1.6624372185909446,1.6669708924602438,1.6900558023891021,1.6811608596309187
497,10.385155939082779,1.6640894306392304,1.6675174788297815,1.6925864817395955,1.680515300035202
498,10.333565719960987,1.6622223848162858,1.666756532195025,1.6858635908114419,1.6808203832020092
499,10.318605054655485,1.6635330232184924,1.6673642527347035,1.7052340939311634,1.6802645406921282
