epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.29004473843826256,0.2599792157170159,0.3071333648815173,0.3133408839897282,0.26862511528479305
298,0.2922042407408106,0.2599044503442162,0.30710486976231943,0.3132752670730549,0.2685719507102047
299,0.292519916795869,0.259828689530876,0.30711173464675695,0.31336517187984475,0.268581434684821
300,0.29139524001812384,0.2597548379674753,0.3071201923855139,0.31338740872685195,0.2685626255015112
301,0.29266105040961155,0.25967895187194223,0.3070928520534682,0.31336342412832174,0.2685104764904344
302,0.2941167566453701,0.25960643130403804,0.3070759859021783,0.3133857823536971,0.2684683790213965
303,0.2955581460043983,0.2595328332818344,0.3070177549539913,0.31331117548216697,0.2684187446662509
304,0.2939274740916435,0.25945883695683597,0.30699176057189015,0.3133067687523966,0.26842683692004393
305,0.2947753994693957,0.259385653512677,0.30693702167785203,0.313315663278645,0.26842308464259557
306,0.2947203117178417,0.25931319130548497,0.30691640601475473,0.31343475675512605,0.2684249435844303
307,0.29509073615950726,0.25923870544583927,0.30688138469560083,0.31359663577620633,0.2683966270744344
308,0.2973269721072953,0.2591648095200948,0.30686605026634645,0.3136926880323672,0.2683571003143048
309,0.2977975903749461,0.25909238137033347,0.30685698015778273,0.3136698784226325,0.2683259896684789
310,0.2969440373978094,0.2590228649601382,0.30686838618268947,0.3136666547256689,0.26826690479501286
311,0.29354756280239414,0.25895097706234105,0.3068602899346191,0.31362265755694596,0.2682422620616281
312,0.2905511431804224,0.2588794180025758,0.30684164943431214,0.3135942374929766,0.2682243617700545
313,0.2911656378822907,0.25880962208177816,0.30682392751936505,0.3136969380927248,0.2681850321729253
314,0.2953196441572163,0.2587418393997544,0.3068099867448994,0.313728420704509,0.26814936679202217
315,0.29537739217001724,0.2586741559130087,0.30680483335528114,0.3138569608323683,0.26811893413192833
316,0.29417722413272107,0.25860437691466465,0.3068394407124036,0.31377642336464473,0.2680562798784823
317,0.2945538021424099,0.2585342364159267,0.3068761157830061,0.3138572260111268,0.26793210322645117
318,0.2945124571400265,0.25846640191625064,0.3069137586930505,0.31374162010668427,0.2679014145208006
319,0.2957393487534417,0.2583986680482528,0.3069248332129619,0.31385156344136944,0.26782960562868346
320,0.29633588876115957,0.2583318443816006,0.30692740984330596,0.3137541926664876,0.2678541509163571
321,0.29707841360933573,0.2582653168574949,0.30693267546585423,0.31372834566939134,0.2678055284845562
322,0.29618557270380924,0.25819722652867766,0.3069158584874007,0.3136129044455382,0.26774659536224826
323,0.2976363493170012,0.25813069842916997,0.30691533445815466,0.3135878283901143,0.2676850540722166
324,0.29967393008761667,0.25806865351571256,0.3069127920467553,0.31363573845400916,0.2676690343193605
325,0.3018450536210401,0.2580009046243128,0.3068799703679469,0.31347612597685803,0.2676241581954756
326,0.3018202448780222,0.2579388620957466,0.30684219533515394,0.3134225416911442,0.26766436635315516
327,0.3022069946670392,0.257874151220344,0.30689140705413626,0.3135671792339035,0.26762512762927854
328,0.30307995500875784,0.2578090341646498,0.30686676439291427,0.31358389939192416,0.2676548585425887
329,0.303168906319952,0.25774539132729546,0.30683342994968843,0.31357970301103444,0.2676165911048598
330,0.3076332362730447,0.2576817821028181,0.30679657203277805,0.31373043854577004,0.2675646400961025
331,0.3079022647828866,0.2576153179409988,0.306808181227553,0.31371014956481913,0.2675606895174164
332,0.30817683517043354,0.2575498487315828,0.30677121650100525,0.31381068816354085,0.2675444901526076
333,0.30771785816968183,0.2574866512177686,0.30675453216615267,0.31380180268247054,0.2675223634104067
334,0.3069525511648046,0.25742199889831313,0.30677641795335125,0.3137053409243679,0.2675136823521979
335,0.3069634659494116,0.25735768926384295,0.3066929540719934,0.31371206794503503,0.26751769083109006
336,0.3061018877823233,0.25729965015360706,0.30670784350446056,0.31360284538505684,0.26751580622519
337,0.3073706863647478,0.25723775062795046,0.30667259602724584,0.31360479149882103,0.267480316412045
338,0.3089283782889794,0.25717495913645877,0.3066563308274594,0.3137107258901676,0.26742915762234
339,0.30980059271602184,0.2571120063652887,0.3066097240404925,0.31357378512432416,0.267468198740703
340,0.31099061283365165,0.25704976215078074,0.30662708608090566,0.31361173402288917,0.2674222205805378
341,0.31145352543619315,0.2569888649028976,0.30660660429920794,0.31361392204665506,0.26740189505492995
342,0.3093346735869828,0.25692893222380503,0.30657660739305703,0.3136709298409293,0.2673458150527724
343,0.30730427228915214,0.25686776449982585,0.30647995211819645,0.3136981731805511,0.2673354798904562
344,0.30685292975379624,0.2568093009934133,0.3064464935456497,0.3136738065024452,0.2672848704467336
345,0.30595417795868945,0.25674984188509614,0.3064049700957663,0.3138135323832073,0.26732657221613454
346,0.3068871046799782,0.2566895284483439,0.30641153964875933,0.3139643338773416,0.26728560955430475
347,0.3067389454153462,0.2566297868853651,0.3063803312622967,0.3139653247764782,0.26722767198211567
348,0.3074890552955518,0.2565728285725476,0.30644709870145853,0.314074629089296,0.267214419260538
349,0.3077170287880512,0.25651312357480144,0.30638995001714586,0.3140958761454094,0.2671935137189151
350,0.30964491534520994,0.2564530332321188,0.3064086582350383,0.3140746966420079,0.26716316088270786
351,0.3100657413275594,0.2563934873460047,0.30640220607803026,0.31411023355901757,0.2671779028361466
352,0.30853050154277617,0.25633463858555816,0.3063887395638842,0.3141673908319972,0.26713436296693077
353,0.30980962317622246,0.2562763107170064,0.3064247646642941,0.3142041469063812,0.26710559800506295
354,0.3091409157912503,0.25621817475628067,0.3064523094402705,0.3142131792174009,0.26710683966169113
355,0.30896168461429524,0.25615975270311925,0.30644760282373623,0.31416961207589783,0.26704357632488374
356,0.3098752132791823,0.25610219143770263,0.30641938043061223,0.31420028997640015,0.26701048175311165
357,0.3073165807758612,0.25604428862117595,0.30641427388408643,0.3142637207393984,0.26701735788379977
358,0.30976375998028133,0.25598839961907416,0.3063928727567092,0.3143883070183506,0.2669904424331525
359,0.31090975701561313,0.2559327053027156,0.30637237724436733,0.31449000534231714,0.2669479037152656
360,0.312341196721415,0.25587711049030887,0.3064050245502044,0.3145144059464555,0.26693091671767183
361,0.312912772864866,0.2558216685729096,0.30636333620438755,0.314652022666072,0.2668710131712924
362,0.31127388779243814,0.255766555207407,0.3063666756008873,0.31457268193265703,0.2668223235918014
363,0.31341800073703074,0.2557129711422946,0.3064012271579135,0.31462983469404593,0.26679949893013266
364,0.31092943798776657,0.25565656691212807,0.306442318246382,0.3146956698228305,0.26677897847201554
365,0.3082517315301465,0.25560520206307435,0.3064679166483493,0.31466892708919186,0.2667916029310666
366,0.30899090891351244,0.25555129018287703,0.3064906576704737,0.31477644821178985,0.266764100648042
367,0.30866920207937926,0.25549641325247713,0.3064946453133431,0.31487918294624784,0.26675908270471055
368,0.3124703681101212,0.2554424798072385,0.3064812024843565,0.3149227685518859,0.2667491331430735
369,0.3117777182434757,0.2553879693596999,0.3064909569642613,0.3150817531636986,0.26676917985979826
370,0.31180024381292204,0.25533450735242685,0.3065098537849556,0.31513193846888277,0.26674413864961466
371,0.31203476234935695,0.2552812839101632,0.30647435834121145,0.315163703095558,0.2667117921855608
372,0.31031502441881964,0.25522735814798986,0.3065191316991825,0.3151767265243713,0.26670959194417776
373,0.31161603420007244,0.25517414622151396,0.3065233741787737,0.31510997834264914,0.2666841573247954
374,0.3120425825375752,0.2551216549600782,0.3065302667705677,0.31517953749548805,0.26665931237777657
375,0.31587506914063074,0.2550674842384912,0.3065232277966801,0.3151955785608739,0.2666468032775805
376,0.3160572529429052,0.25501579277562303,0.3065084101939727,0.31529886549348835,0.2666840357519022
377,0.31672885044167726,0.2549627052057625,0.3064965870062234,0.3154117812549536,0.2666802857055229
378,0.3172514121945569,0.25491231510521967,0.3065493321624282,0.315456707443271,0.2666689500757375
379,0.31637118012442556,0.2548615828766919,0.30652388317484885,0.31556680305456863,0.2666990734086314
380,0.3188921651372175,0.2548103072077313,0.3065116607187259,0.31563539371348814,0.2666893948386985
381,0.31680517632099897,0.25476020477301536,0.3064723806980998,0.31570392060464325,0.2667066549706858
382,0.3148724447841668,0.2547077098954103,0.30645476448446995,0.31584240132566765,0.2666388694951458
383,0.3150803383408137,0.25465656720297186,0.3064544187492834,0.3157130076362128,0.26663897735179215
384,0.31423230530476165,0.2546057077558729,0.30645863252681405,0.3157203499922442,0.26662034496229003
385,0.3120327233014981,0.25455544410858,0.30639037449647655,0.3157177525916439,0.2665504014198512
386,0.3126881749086774,0.25450442118484207,0.30637793864900725,0.3156783541533513,0.2665341830815663
387,0.3145608839716391,0.25445396924798963,0.30634991505549686,0.31570185410300095,0.2665278180764267
388,0.3169528715980773,0.2544048779672674,0.3063317221595864,0.3157478309991164,0.2664756958204827
389,0.31863595388943794,0.2543547210395551,0.3063029521428905,0.3157622794820679,0.2664595060152171
390,0.31747084163044775,0.25430446528650535,0.30624655712777776,0.3158421711479538,0.2664487555163669
391,0.3181657605254666,0.254254095058702,0.30625588506874574,0.31596307640386717,0.2664136405278395
392,0.31558146840143037,0.2542042956479188,0.3062364913028364,0.31584840337926456,0.2663965911354161
393,0.3156171914850546,0.2541551456970437,0.3062366176682743,0.31587084426735357,0.26638040090262
394,0.3125953346433927,0.25410613296609524,0.3062029594965708,0.3158841200406949,0.26638776890154364
395,0.30925864292403127,0.254058044176077,0.30623014295050466,0.31581082038741815,0.2663662527693747
396,0.30875694827060157,0.2540082924010724,0.3061956408699616,0.31593027132547014,0.2663545196263464
397,0.308455741664781,0.253962149366069,0.3061624216092677,0.3158882864273381,0.26628487238939036
398,0.30852383617139695,0.2539128027938307,0.3061676193630963,0.31600137066782813,0.2662957409564052
399,0.30680242433465565,0.25386552953673,0.3061997930354507,0.31601216438252244,0.26626104439906584
400,0.30700662957085845,0.2538190246453408,0.3061538531519606,0.3161086645142631,0.26626808883114267
401,0.30702367885909065,0.2537692203907957,0.3060602778030495,0.31599870232134797,0.266251454858233
402,0.307289866916644,0.25372331705824375,0.3060190488689721,0.31609132763912234,0.2662393744235404
403,0.30785116739093094,0.25367706037534604,0.30598345739337496,0.3162808929267492,0.26618577474029537
404,0.3063914836708163,0.25363192693504005,0.30598743477254553,0.3164370472088677,0.266168795085107
405,0.3050906446270403,0.2535861427481252,0.30597430200941755,0.3166672275607472,0.26614445884242666
406,0.30548266407162444,0.25354056805024117,0.30598466343661246,0.3165927819439406,0.26610134459833273
407,0.30378534488484416,0.2534945494758646,0.30597617377997627,0.3166033566145105,0.26610250670573454
408,0.3030534901993932,0.2534476417592446,0.30594192938616405,0.3166450317959393,0.266110049981384
409,0.30343665687185517,0.2534014166406711,0.30589392875750027,0.31670615991400425,0.2660640991367974
410,0.3012879835239456,0.2533567711932486,0.30584105804131684,0.31680752832195097,0.2660402929657293
411,0.3015897625829414,0.2533105164895412,0.3058251902252843,0.3169108334365683,0.26603537011608774
412,0.30353412992895884,0.2532651747341173,0.30577252834871066,0.3170009798255632,0.2660322044136438
413,0.30294117791825137,0.2532224380096771,0.30573585155074234,0.31711805382769903,0.26603405340645186
414,0.3026877480456743,0.2531764137612476,0.3057172824688055,0.3172160459247457,0.26604996180092055
415,0.30370287107343164,0.2531318503018611,0.30568783837080127,0.3172926820976978,0.2660513052206258
416,0.30451137302745274,0.2530859779235597,0.3057026007957518,0.3172802896418317,0.2660331547826211
417,0.30580019962429983,0.25304218094212544,0.3057152892066128,0.31741672546446775,0.265996114274156
418,0.30376327981332985,0.25299866796439285,0.30567770185211834,0.3174506215278167,0.2659654358899838
419,0.3038732813853968,0.25295505765885407,0.30569983346774837,0.3174995186825475,0.2659212346579324
420,0.3033314179637483,0.2529104380862752,0.3056686070675975,0.31758197042299663,0.26587729379467495
421,0.3041022123102776,0.252866424056702,0.3057047746467705,0.31754312751449776,0.26587008663363865
422,0.3049987307326545,0.2528216404606206,0.30568824987603116,0.31754577041616844,0.26585892995342053
423,0.3063306940505375,0.2527775457761708,0.30568796816003424,0.31757903231659584,0.26582256190046294
424,0.3072981511844841,0.2527332515786962,0.30568730712776293,0.3175355110112279,0.2658193732750553
425,0.3085052050433144,0.25268877177735327,0.3056438386264641,0.3176208014944235,0.26581630777718834
426,0.30952413992299693,0.2526449630124026,0.3056158260914275,0.3176096261397008,0.26576606206471703
427,0.30872540105772006,0.252601359748316,0.3056216217132898,0.3176542319353027,0.2657460443685918
428,0.30887100718041205,0.25256092647804207,0.3056373553928075,0.31770360804905856,0.2657710637299869
429,0.3069285198130231,0.2525194086010181,0.30562041524400996,0.31778699409464967,0.2658046025355532
430,0.31299972907393864,0.25247755337772326,0.30560306447340546,0.31780557825892797,0.26577830409725833
431,0.3143870335975972,0.2524366577953772,0.3055859264831701,0.31778631093811455,0.26575343272665786
432,0.31539060554147447,0.25239379070459256,0.30558968951599735,0.3176270672078075,0.26572707609122576
433,0.31568911511656084,0.25235054015307007,0.3055994672771758,0.3177272398400085,0.2657209327770731
434,0.31622615769744705,0.25230799141867355,0.3055965647183656,0.3176325506475659,0.2656988539090347
435,0.3178152003491858,0.2522662197219149,0.3056013702994772,0.31755225631336925,0.2657137621932756
436,0.3185784836637418,0.2522240381109445,0.305635271402468,0.3176804585729197,0.26573196984609704
437,0.3182422671301823,0.25218359033787036,0.3055995923778165,0.3175476997726813,0.26572923972730256
438,0.31973991144305003,0.2521421003615941,0.30560685089420847,0.31734696648240845,0.26567695940485503
439,0.3208374450722018,0.2521015239065024,0.30559662012578964,0.3175066665903519,0.2656581775778474
440,0.3200456702586414,0.2520598409099658,0.3055783556866586,0.3175210899105194,0.26565487752503963
441,0.32032620275883084,0.2520217312456602,0.30558104420167936,0.3176460895337491,0.2656453569933444
442,0.31800256448822756,0.2519803671050635,0.30559588804235643,0.31772149959990803,0.26563701219124486
443,0.3152203732203057,0.25193857009415643,0.30559119218606035,0.31777114251122685,0.2656224643962357
444,0.3122680960822021,0.25189818890781973,0.30556036548901905,0.3178001890916972,0.2655987714495474
445,0.30989964910771733,0.25185891792146275,0.3055491196019545,0.3177907589249042,0.26557507907525507
446,0.3085725966098412,0.25181782553816695,0.30554581147281074,0.3177459416974872,0.26558415501611726
447,0.30979696318847627,0.2517775778854321,0.30557892400563397,0.31769077700123116,0.2655407718920528
448,0.31134603865611615,0.251737211707566,0.3055472935709034,0.31765530432255035,0.2655617697315026
449,0.3101741975988245,0.2516975201825681,0.30553538198537156,0.31776471004213797,0.26552727710952523
450,0.3107811465317944,0.2516570553404285,0.3055316351462659,0.3178470264385715,0.26552608163269703
451,0.3098082077229341,0.2516164952078911,0.30550728010415196,0.3178660503604909,0.2655012639432552
452,0.30869124305610435,0.2515786247337754,0.30551000177517784,0.31788255358770984,0.26546323355645
453,0.3090512369215047,0.2515397139417608,0.30543099152298175,0.31792492439908776,0.2654620638372553
454,0.30733142445658024,0.25149930312105734,0.30540665744154855,0.3180878419309166,0.2654184570888791
455,0.30639692845291516,0.25146077293749747,0.3054252782212508,0.3181342969802731,0.26542330083552945
456,0.30547247938241046,0.25142196956261353,0.3054025052717949,0.31822663912595595,0.2654477765639473
457,0.30551158009922663,0.2513833336525579,0.3054030259547191,0.31807463555748716,0.26544262266393664
458,0.3035206145417906,0.2513448399608178,0.30538595950037234,0.3181293001245819,0.2654150308805449
459,0.3058404784954165,0.25130656509670957,0.3053652351667147,0.3181906093801902,0.26537043220962764
460,0.30501873551228714,0.25127067872302783,0.3053685258455953,0.31832930212283683,0.26536233688953853
461,0.30592928969301914,0.2512340097145467,0.3053696368553054,0.3182350917888776,0.2653755735257409
462,0.30718096482286306,0.25119584042521415,0.305354481415366,0.31828252991766726,0.26532066782525315
463,0.3077871495191158,0.25115844890903816,0.305365270960917,0.31836799785270536,0.26534523624807504
464,0.30918111642619417,0.25112126189951667,0.30537099953982244,0.318447800876859,0.26532529766761986
465,0.30785822801810053,0.25108363633129055,0.3053666103883618,0.31847915549823036,0.26529851009119654
466,0.31023534808739417,0.25104570441429025,0.305355633616359,0.31842538772100176,0.26528380537714324
467,0.3099510618827047,0.2510086760129503,0.30533260813494445,0.31844817412939636,0.26529369799764624
468,0.3091312453384557,0.2509725662646028,0.3053531613816049,0.3184794608682947,0.26528857590042415
469,0.30724163564164747,0.25093478778060746,0.30534724900141474,0.3185067888980472,0.26526998913995686
470,0.3088603732035908,0.2508981600837789,0.30530344919036695,0.31851673379634404,0.26527533634843187
471,0.30841572063216466,0.25086141453408894,0.3052894465024791,0.31852879445303,0.2652826328142567
472,0.30672192181889557,0.2508241705097562,0.30526404860863515,0.3185307200192219,0.2652996954468818
473,0.30635184003378296,0.250787408014085,0.30526466840964783,0.31863489467706063,0.2652904735926696
474,0.3056545705415365,0.25075063923332125,0.3052402820719089,0.31868926495033995,0.2652620807184429
475,0.30696173854209585,0.2507154969414419,0.30524743831689943,0.31862299357739066,0.26522516705761207
476,0.3083131348426077,0.2506783776243843,0.3052170137872791,0.31871113170049614,0.26519458653505884
477,0.3106223033842408,0.250642741777448,0.3051877540765115,0.31882332479264125,0.26523461694366784
478,0.3139532652821003,0.2506066977997912,0.3051815794754618,0.31888334984581657,0.265227955065754
479,0.31314188835503604,0.250572170378747,0.3051825973510518,0.3189465846641519,0.2652417721673678
480,0.31316888016231,0.25053798607650185,0.30515451995243054,0.3189662923678956,0.26522923472714327
481,0.3125643035399253,0.2505023337713683,0.30509237238344133,0.3190899986673077,0.2651948460831225
482,0.3134010456113307,0.2504655999798484,0.30507827019323447,0.31922871257090357,0.2651860877145521
483,0.31719226033742043,0.25043191945214777,0.3050827322415112,0.31925564325636135,0.26521128446362163
484,0.31696270997490184,0.25039847018259354,0.305080639280014,0.3193343466114899,0.2651966232503648
485,0.31676667336133635,0.2503664248882449,0.3050628737585405,0.3192931389067569,0.2651533370531179
486,0.31462134515899987,0.25033123131921364,0.30504730536224556,0.31934317890319613,0.26518751924826617
487,0.31340231416380077,0.25029683859992824,0.3050131839075188,0.31945949543298024,0.26519485288121863
488,0.30898774074916285,0.2502640062851991,0.30499793285997523,0.31958109994245637,0.2651985264723493
489,0.3096269900096441,0.25022988438767996,0.30500203238813506,0.3195395496424882,0.26518391899463484
490,0.30744327615412576,0.2501965952651076,0.30497052921182427,0.31958612670491937,0.2651423242952126
491,0.30758646293559494,0.2501609219890762,0.3049605501571619,0.3195734663491289,0.2651411933284437
492,0.3069513859060337,0.2501255901604071,0.30499108165239475,0.31961939025994146,0.2651350063881182
493,0.3103887642232354,0.2500929878643893,0.3049937719286535,0.3197763475189519,0.2651422924812588
494,0.31174466410173673,0.2500601967155396,0.3050076303046269,0.31979839433775725,0.2651102496657828
495,0.3120619242784208,0.2500248290668863,0.3049969090416081,0.3198783086637808,0.26513599206302524
496,0.3132135581891592,0.24998932929008433,0.30499756142620127,0.3199485371107035,0.2651161051051497
497,0.31446589192369856,0.24995543823253755,0.30499403910861594,0.3200077404804129,0.2650926336584266
498,0.3149015753222299,0.2499223113266835,0.3050069033272731,0.32007407364323714,0.26509890372097333
499,0.3164620632002893,0.24988879269600855,0.3049865015973067,0.32003121691463976,0.26508189586904257
