epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
51,0.437791337770523,0.43205151564483923,0.43267355932919316,0.4279819333958198,0.3684042812164963
52,0.4344999924720955,0.43022053750823475,0.43083314057959887,0.4261168735624644,0.3670167463658645
53,0.43300580858807614,0.4284332157406374,0.4289655120831312,0.42446424500193575,0.3656854134110877
54,0.4302908869023877,0.4266850793051045,0.4271306452946801,0.42294183744204406,0.3643942719778616
55,0.42866590466361376,0.42497956303820383,0.4253571045388294,0.42109291085444156,0.3630855312422961
56,0.42479814846518693,0.4233094953547787,0.4235851850787887,0.4193476524531922,0.36185890191511416
57,0.42316982482386456,0.421676458699957,0.4219252151587525,0.41775824663160255,0.3606822249144804
58,0.4240165614403378,0.42007805791733543,0.42028806202732705,0.416239102838829,0.3594586440705507
59,0.42017646094774497,0.4185158854832402,0.41870357203693304,0.4147061644172881,0.3583134065481453
60,0.4202415441889737,0.416986839835009,0.41716940177965567,0.4132330190312495,0.3571811102823461
61,0.418158197123102,0.4154869567456016,0.4157847557816231,0.41176076565651165,0.35609998080191957
62,0.4147857651824841,0.4140216727359158,0.41429122809507213,0.4103899701697492,0.3549609289576641
63,0.41291516570721865,0.4125858211715911,0.41281416379783636,0.40911218808232475,0.3539065524663172
64,0.40904452213307846,0.41117740377855166,0.41138050925208763,0.4075782475979338,0.3528699148285267
65,0.40710171960383784,0.4097947570609196,0.40996462026933395,0.4060205551781347,0.35186368996416484
66,0.40934840383092164,0.40844004665657124,0.4085770682670055,0.4047525271451483,0.3508389131686133
67,0.4076527486173733,0.40711584540566487,0.4072420803013751,0.403471070371904,0.3498622801942892
68,0.4083904699175061,0.4058155690884494,0.4059368481182701,0.40221347452954476,0.348890600754873
69,0.4104187702830601,0.4045371526648788,0.4046210144462338,0.40093110641965024,0.34793111497955465
70,0.4086217921774961,0.4032776310707155,0.40338934168232793,0.39974647145761183,0.34701608155627867
71,0.40705425584429017,0.40204817818378147,0.4021030593905784,0.3986451788470533,0.3461167394247374
72,0.4082256342605835,0.40083974691026125,0.40098431815051755,0.39726743081985644,0.3452590455530311
73,0.40486883108629385,0.3996544566176203,0.3997611139033058,0.3960679014536722,0.3444012464275773
74,0.40524668597585906,0.39848535882404185,0.39852936670070194,0.39489838706181923,0.34353973672086335
75,0.4051903227497285,0.39733756397182585,0.3973631062850199,0.3937122081085021,0.34270832028270365
76,0.4029803616840274,0.39621145373200545,0.3962140603832202,0.3926127508409423,0.34190717002158116
77,0.4004856572703272,0.39510162475605676,0.39504070591828444,0.3915120439249113,0.3411002214144164
78,0.40127936094936917,0.39401243056083957,0.3939613282627819,0.3903985916099718,0.34030414504213
79,0.398478392578733,0.39294042531998963,0.3928836377230632,0.389306233935557,0.3394969639629962
80,0.39840624719393053,0.3918879348860823,0.3918567572922751,0.38827199239668503,0.33875039104242444
81,0.3982566006679087,0.39085753469732293,0.3907840708437415,0.38726003519015956,0.33799760915919563
82,0.3967707760082572,0.389841828463758,0.3897420713987768,0.3861964358317242,0.3373069899575765
83,0.3960395682674997,0.38883806650629055,0.38869658187541467,0.38517336603045244,0.33659945175424244
84,0.3952740792367806,0.38785638323882304,0.3876574729471996,0.3842351340834215,0.3359154600603243
85,0.3938199403684521,0.3868885196313473,0.38662964169187175,0.38326635098804734,0.3352336019200482
86,0.3935830686826677,0.38593453912843373,0.38573651420681365,0.3823617374104141,0.33459635445891794
87,0.39289278142818884,0.384993830747067,0.3847791357988384,0.3814831081744018,0.3339307224725078
88,0.3895639396599146,0.38407148625668114,0.38379622191188706,0.3806015587673136,0.33327449681850296
89,0.3869788569919408,0.383161603569666,0.382901067637121,0.37977452269133777,0.3326380543304221
90,0.3860141382681451,0.38226516889624984,0.3819783372431126,0.37880900293654285,0.33201432777509426
91,0.38515735918598365,0.3813827756212787,0.38110569479245104,0.3779441330124101,0.3314064987386587
92,0.383942113999856,0.3805153989188286,0.3802019055546723,0.3769854626624254,0.3307594126576861
93,0.3824222665371601,0.37966105169539155,0.37930265030293797,0.37613639052413206,0.33014309755634963
94,0.3831002563879927,0.37881741375494404,0.37844279787099583,0.3752999067637923,0.32951921947913054
95,0.38421297821507144,0.3779881580833066,0.3776203006237023,0.3745035011334707,0.3289209545236987
96,0.3818924950271925,0.37716993805397886,0.3768014086745211,0.3735596432218263,0.32833012603748235
97,0.3801766183495089,0.37636360239136313,0.37601598530532243,0.3728167055018348,0.3277547266749529
98,0.3782352830136358,0.3755702039296615,0.3752577898210945,0.372063122416799,0.32719304827461737
99,0.3761093348965391,0.37478488115665265,0.3744872354846043,0.3712951638400729,0.3266545461758403
100,0.3747018397876847,0.3740131343527986,0.37372270157562787,0.37057009336864194,0.326111247825689
101,0.37293179125184445,0.3732476694194581,0.3729768399602098,0.36983008786413607,0.3255707720557552
102,0.3714112447149233,0.37249468793364526,0.3722722596532338,0.3692484622065872,0.3250050731019745
103,0.37010755978717486,0.37175062337214737,0.37148337957324046,0.3684369697956063,0.32445942493135893
104,0.36930491183213143,0.37101556257782614,0.3707970084068557,0.367626508343204,0.32395973881031265
105,0.3680977449161361,0.37028909177759883,0.3701057746791084,0.3669788859684262,0.32347736286726003
106,0.365829678101286,0.3695751017869694,0.36937593002069596,0.36625589734577924,0.32297053911748613
107,0.36554544949828843,0.36886896676739295,0.3686537194559141,0.3655998620089638,0.32247604389300405
108,0.36548843660339375,0.368171901603947,0.36796882046067086,0.36493957846018404,0.3219972735217514
109,0.36654581307866546,0.3674868618629672,0.3672607779053729,0.3642061644905062,0.321535616617717
110,0.3661073702395611,0.3668097454722024,0.3665998505118553,0.3635763839762801,0.32103774221256626
111,0.3646810549390541,0.36614347283268733,0.3659182356340119,0.3629426876334825,0.32056568994081114
112,0.3623298649847948,0.3654823896105763,0.3652423180137037,0.3623256999962007,0.32012745704354684
113,0.36186638439005675,0.36482999647770237,0.36457515518616745,0.3616489897024338,0.3196502525459468
114,0.3609452340837002,0.3641860124033934,0.36393472428513984,0.3611609579476661,0.31920703467127765
115,0.36206665845617825,0.36355002181511736,0.36334962072458665,0.36057268571730705,0.3187855178921802
116,0.3610036629271436,0.3629204630988811,0.36268818803204866,0.35993907550035564,0.3183507459153538
117,0.3593904970692816,0.36229623116379744,0.3620632351448253,0.3593485453391448,0.31792728671040854
118,0.35817701855846623,0.361684507733536,0.3614664958273972,0.358864538119991,0.3175057220170781
119,0.3572568118387289,0.3610773381771166,0.3608831183238938,0.3583281972110972,0.31708262701557777
120,0.357671508421313,0.36047715851894035,0.36031455557765135,0.3577334709141952,0.3166711820538557
121,0.35752330043108316,0.35988350546632536,0.3597475111154225,0.35716843120683944,0.3162589930036415
122,0.357319578410246,0.35929536967776654,0.359162699948841,0.356689406708475,0.3158573652469741
123,0.3554167921611135,0.35871537043888246,0.35859079479485756,0.35611468563653675,0.3154525542006059
124,0.355444000681149,0.3581432979081119,0.3580618954492463,0.35559981889506015,0.3150492488085611
125,0.35434762119289664,0.35757704283993236,0.35748983446909827,0.35498663578583645,0.31465545332342826
126,0.35398887355002917,0.35701745646022787,0.35696519094265483,0.35453734502725975,0.3142746603649541
127,0.35247884332441853,0.35646405938023645,0.3564181827084045,0.3540274082440815,0.31389801754220825
128,0.35100848642782667,0.3559172297000641,0.3558932667849321,0.3534955566029252,0.3135241112909067
129,0.35174158460865756,0.3553766175165353,0.35534609219926044,0.3529923047244541,0.3131462225490781
130,0.3511386946130178,0.3548409604980465,0.3548305970706542,0.3523970496266013,0.31275189866240277
131,0.35073358236579155,0.3543115163662995,0.35429146088330415,0.35192694059013585,0.31239018366642546
132,0.34930040912831656,0.3537893089281062,0.3538004116625155,0.3514562453969969,0.3120201469391919
133,0.3507681035333821,0.35327097070176183,0.35327265985079426,0.35091523764535554,0.31165722743627916
134,0.349467787421594,0.3527584088706684,0.35279520967722916,0.350364686610311,0.31130502529345916
135,0.34822709191845125,0.35225176155466437,0.35230923083414317,0.3498099925422928,0.310940200484159
136,0.34752282832521686,0.35175227152076605,0.3517820873025894,0.3493076625599949,0.31060103807693
137,0.34796267962824495,0.3512561065056426,0.35128406279304875,0.34879480287577974,0.31026541732345514
138,0.34824276873864396,0.350763100033443,0.3507969387308182,0.34832603180119787,0.3099184264613601
139,0.34712075037970574,0.35027662843310453,0.3503094062427808,0.34777957578144797,0.30959309518836564
140,0.3472340650510072,0.3497944367636251,0.3498536920331527,0.3473541805688709,0.3092396848160625
141,0.3471505508572877,0.3493167592324249,0.34938594517942945,0.3469233359296045,0.30891402198159634
142,0.3467794661797165,0.3488461926415267,0.3489293592455322,0.34650638223078495,0.30855876579118496
143,0.34665002425145564,0.3483773919357633,0.3484766249527333,0.34601469314924926,0.3082386069339886
144,0.3460255081587954,0.34791476987021897,0.34801501658165535,0.3455568911085132,0.3078774124980319
145,0.34531771704282194,0.34745786039046955,0.34760673711289913,0.34509719179981985,0.30758317159976156
146,0.3442524794764735,0.3470044777913633,0.3471590702464419,0.3447433536545788,0.3072575086617789
147,0.3441755145269917,0.3465546048866792,0.34673392029270445,0.34434640971254565,0.30694858788753204
148,0.3437032438142456,0.34611126240554324,0.3463335446448671,0.34385761379544544,0.3066444117889276
149,0.34394516015411875,0.3456724020990391,0.3459330025236342,0.3434085724209807,0.3063412444919284
150,0.3443467445657033,0.3452360329288832,0.34553939640655457,0.34298341022472345,0.30604009333276566
151,0.3432602460899721,0.34480408888716485,0.34512220946464417,0.3426458511547915,0.3057478083065409
152,0.34310798532324305,0.3443767387475773,0.3447025281991084,0.3422488528965829,0.30546000599838585
153,0.34072990796608643,0.34395434751398446,0.3442909996981479,0.34187350432768127,0.3051799881733846
154,0.34048738958342734,0.3435369861904709,0.34388365132592347,0.34150820182390723,0.30488028793118216
155,0.33973835441083133,0.3431224319155526,0.34348404145170475,0.34117601275240267,0.3045999632134805
156,0.3391121382184287,0.3427113468502969,0.34308193897534733,0.34085709995533336,0.30433863772013847
157,0.3394512111902076,0.3423029238887838,0.34268411155896866,0.3404861572502655,0.30405407431618325
158,0.33906917210004595,0.3418986594375647,0.34232303293239974,0.34010512586187464,0.30379201698392905
159,0.33852446319730345,0.34149672943093184,0.3419476341166412,0.3397479785409849,0.3035311111980953
160,0.33694322930768505,0.34110066202499945,0.34153616663655567,0.33941772024397543,0.30328162480511184
161,0.3372928170660127,0.34070662700381793,0.3411604048990381,0.3391169575205635,0.3030249140568459
162,0.33764300027108224,0.34031722600371356,0.3407725178369428,0.3387119460900711,0.3027342781145111
163,0.33689935915169494,0.33993155433492567,0.3403855924071886,0.3383672811670256,0.30245268784760787
164,0.33582886747567203,0.339548819519108,0.3400152000738826,0.3379869079332515,0.30218887332618133
165,0.33387623687683243,0.3391695137191663,0.33965150755037393,0.3376308548779062,0.30194214043715406
166,0.33404333493266686,0.3387938140383802,0.33928411105374107,0.33728203115592026,0.3017002139193641
167,0.3340899901970917,0.3384202286843135,0.33892909869404586,0.3369138751593011,0.30144318986477503
168,0.3336428337948746,0.3380517807243812,0.3385716569497332,0.3365581663743295,0.30119743926847703
169,0.33346093421313483,0.3376850975767401,0.33822977212284006,0.33619219588530747,0.3009520635631895
170,0.33425122753313957,0.3373238021810924,0.33787399885912006,0.3358396332741927,0.30069836736942535
171,0.33459294047686916,0.33696526712965325,0.33750604082608515,0.33550780207971836,0.3004404468464696
172,0.33492007645222505,0.33660668899645685,0.3371607276221844,0.3351628392505148,0.3002062416497692
173,0.333532931862188,0.33625146165462316,0.33680281867209094,0.33484960799753627,0.2999825984495618
174,0.33421448179216684,0.3358990261484371,0.3364627335981759,0.33453957769645865,0.29974852991249723
175,0.3342636466219244,0.3355501144781857,0.33611554153080264,0.33423610543224985,0.29950225943947545
176,0.33374758347575995,0.3352057925394842,0.33578570915531897,0.33387082354094677,0.2992544173819146
177,0.33374903473244855,0.33486349686366096,0.33544993371711057,0.33355113563266836,0.29900857917996004
178,0.3345144460253954,0.3345237869112527,0.33510677403613187,0.33322501564987106,0.2987883192388969
179,0.3357814169387889,0.33418729074866266,0.3347858882047309,0.3329461278816207,0.2985631847759202
180,0.3358173071897339,0.3338536623866173,0.334470145844633,0.33268929651090956,0.2983615319423005
181,0.3353559684233675,0.333521413975736,0.33416114275213665,0.3324119465083605,0.2981393495299565
182,0.33517842724709956,0.33319272405742384,0.33383432779386696,0.33213391988226504,0.2979259363258357
183,0.3347199866852367,0.33286658729359286,0.3335066765726842,0.3318473487938813,0.2977152016302861
184,0.3345573472671351,0.33254318762259977,0.3331894991613981,0.331605871776275,0.29752219901880916
185,0.33322919342185703,0.3322225756584751,0.33290573939498097,0.3313600522028541,0.2973137314529268
186,0.3326035507223758,0.3319027570824083,0.3325921957295396,0.3310759366598827,0.2971048526263816
187,0.3321417515377308,0.3315867684847605,0.3323129137390422,0.33082120798894016,0.2968839315152885
188,0.333690314966483,0.33127256187309073,0.3320121834442138,0.3305440104954844,0.2966771485405816
189,0.33368189757598393,0.3309615416805286,0.3317149932615953,0.3302898912145097,0.2964705659459904
190,0.33254122036059214,0.3306521936910007,0.3314177249822193,0.3299818017414093,0.2962770632524846
191,0.33349720875173805,0.33034545091817075,0.33112601781946854,0.32969486075027915,0.2960826107992462
192,0.332206636122086,0.33004192375611113,0.3308386236267825,0.32944286740051604,0.29587492641390695
193,0.33332674219360664,0.3297392940023317,0.33057051753757344,0.3291252498908819,0.295650070369208
194,0.3327288958303273,0.3294386331298163,0.3303090648491224,0.3288642570266999,0.29546551301704305
195,0.3322590241700855,0.32914130394455715,0.33000566212866395,0.3286147116323129,0.29528147757538176
196,0.33175859683386527,0.328846729620737,0.3297326968032861,0.328314002894886,0.29509288903993297
197,0.3310242821034606,0.32855346950973635,0.3294425636870463,0.32804211675117123,0.2948856210639048
198,0.33074917783576524,0.32826327538468375,0.3291673325523129,0.327819467404955,0.2946675236652002
199,0.3314727595395778,0.32797598084345464,0.32889277050351345,0.32755392588861537,0.29448116170269134
200,0.33090524576557084,0.32769017265089145,0.328662089145041,0.32728749487611425,0.2942771328637796
201,0.33137703434553595,0.3274045906546966,0.32839553239767094,0.3270493566693323,0.2940851836470814
202,0.33019371535320874,0.3271220129691608,0.32815480964362476,0.32679130960136815,0.2938922313422742
203,0.3310134939436791,0.3268409157638566,0.32786640170710024,0.32656960500027465,0.2937100480235008
204,0.32917162836385966,0.32656217390822884,0.32761511997569337,0.3263017863971915,0.2935038676284171
205,0.329932851507008,0.3262860539484697,0.3273580990025272,0.3260871835429052,0.2932872323094091
206,0.32896432872555514,0.32601180643432426,0.32710347692702535,0.3258716021492296,0.29310578496569706
207,0.32868349703692534,0.3257371828499363,0.32688336145062596,0.3256385603945774,0.2929135269407142
208,0.3276712163189959,0.32546558743099135,0.3266302372236036,0.32539486742915436,0.29274990490226055
209,0.32762788511655705,0.3251981023003907,0.32636035066390806,0.3250772090377174,0.2925608290367404
210,0.3261745818766006,0.3249313828373441,0.3261171305263761,0.3248332113808189,0.2923983743861794
211,0.3249717077477297,0.32466531474086724,0.32587487639741836,0.3245919055431037,0.2922094441527095
212,0.32549140221021905,0.32440157191024005,0.3256465988973829,0.32438335460069107,0.29203006212736915
213,0.32677073342032886,0.32414016030658477,0.3254089421889533,0.32421166639583926,0.29186270301118433
214,0.3265408523801532,0.3238816583129801,0.3251779650150135,0.32401516162567484,0.2916696939942326
215,0.32688777476153347,0.3236230549286761,0.3249414604704345,0.32377787283559456,0.2915022981260079
216,0.3257913275671981,0.32336619082144813,0.3247104854760881,0.3235809001270285,0.29131994418570667
217,0.3262737072639532,0.3231115162669564,0.32447318457133767,0.3233659823138519,0.2911623167440216
218,0.3263657567649202,0.32286024588110407,0.32423145710744544,0.3231082738464837,0.29099961539612296
219,0.32612140506806214,0.32260873853253913,0.3239898133739651,0.322901222253462,0.2908291424832985
220,0.3246883316690995,0.32235858676263324,0.3237423359611858,0.32268476107619887,0.29066380765543665
221,0.3240406420574786,0.32211060021255955,0.3235155670108512,0.3224305652806327,0.29049938466553243
222,0.3233690177377634,0.32186452190105214,0.3233061062363857,0.3221499245987344,0.2903402005545501
223,0.32307000442561684,0.3216186812392537,0.3230788285294336,0.3219518949260782,0.290182129220053
224,0.3241844576860434,0.3213765890535237,0.3228762392131371,0.32174456161567666,0.2900325938216748
225,0.3242064600741618,0.32113581187762225,0.32265374103637445,0.3215568425399863,0.2898588801970697
226,0.3244995780547078,0.3208972206707142,0.322463677000754,0.32138593096616125,0.28970129971763203
227,0.3258460315642466,0.3206587776146855,0.32225085789087005,0.3211632709919734,0.2895410015777365
228,0.3256098907952783,0.3204236629010851,0.32204864271676276,0.32101933192423815,0.2893895743463335
229,0.32675478401219676,0.32018842236968076,0.3218586414203911,0.3208616614685645,0.2892489285803147
230,0.32513133892345786,0.3199552345220691,0.32163890375082865,0.32071989913734084,0.28907762854224067
231,0.3258898894429183,0.31972266934167226,0.32142117308507184,0.3205500947343732,0.28891530475119814
232,0.32587388128642064,0.31949270262699053,0.32121687593103976,0.32037660655459577,0.2887686934512942
233,0.32506956935316805,0.3192656477137112,0.3210019681293436,0.32017162900634866,0.28862167235094116
234,0.3256778006713072,0.31903944076570306,0.3207881717466321,0.3199906525465245,0.28846776394349954
235,0.32437322753244735,0.31881296026664613,0.32059262241025555,0.31976342167562727,0.28831993657381155
236,0.32368614074174995,0.318587875635668,0.3204057450570403,0.3196212721507993,0.2881699250079605
237,0.32309205944769953,0.31836364131584166,0.32020711065218294,0.31944370498729513,0.28801716289681056
238,0.32367313253253605,0.31814137682524707,0.3200102202140729,0.3192378812828455,0.2878729952410325
239,0.3220966994320147,0.31792195133048473,0.3198130631345854,0.3190618976720432,0.2877284940964744
240,0.32230856033049365,0.3177031600369848,0.3196007686014065,0.31885502348440126,0.28759122649352825
241,0.32262332956415196,0.31748562066093716,0.3194107548671924,0.31865249041243077,0.28746160679769994
242,0.3221483297745263,0.31726919864110437,0.3192247262564269,0.3184711068369296,0.2873375443121514
243,0.3230239834175315,0.3170538099616372,0.31904113705636344,0.3183431515825993,0.28720072029045896
244,0.32355611438677245,0.3168387392891577,0.31886183872362933,0.31816301203700653,0.287050599264961
245,0.3232952518395929,0.31662610741911706,0.3186938339599703,0.3179870570378305,0.28693018426235184
246,0.3240417372155921,0.3164136189480914,0.31846912657358317,0.3178112248335053,0.28680490217472127
247,0.3246470798503433,0.3162033036321902,0.31827949104146075,0.3176417859277941,0.28667356664896443
248,0.32477036326802733,0.3159946399154706,0.31807859645529807,0.3174460792921586,0.28653079031168915
249,0.325691405391781,0.3157875769778727,0.31790845878196683,0.3173157559424967,0.2864013848625836
250,0.32545422576806576,0.3155808943744473,0.31772691584855306,0.31713657971453413,0.2862556460512324
251,0.32595209715344053,0.3153748207363577,0.31754869102869193,0.31697985031725673,0.2861257959654689
252,0.32558473288027784,0.31517171453978443,0.31736307951111675,0.31685095558832316,0.2859849767616848
253,0.3250090667948363,0.3149689238771754,0.31717821947844577,0.3166657126969453,0.2858635411574086
254,0.3240617258688583,0.31476712321761496,0.3170081649145303,0.316492879636724,0.2857367097518901
255,0.3239469420263548,0.3145667894347404,0.31685599539168907,0.3163210743664343,0.2856016668636114
256,0.32328372587960374,0.31436765477149026,0.31669660971093655,0.31616752514733004,0.285473104146224
257,0.32278396983104024,0.3141702143501375,0.3165099874940656,0.31598319812029374,0.28534918143482313
258,0.3228272281853911,0.3139741746043712,0.316329185785737,0.3157811284061097,0.28521540920103694
259,0.3222326062830621,0.3137777941088998,0.316164148086223,0.31566126518985926,0.2850934445195504
260,0.3217113036100554,0.31358240229971185,0.31601050616021087,0.31546470099171314,0.284972804387032
261,0.3217865750365871,0.31338864750128165,0.3158395466811836,0.3153259620966886,0.2848599316613658
262,0.3210637016232875,0.313196611404741,0.3156772648065633,0.31517418145158643,0.2847311107438146
263,0.3208781786160876,0.3130042087846646,0.3155249532752213,0.3150194745335547,0.2846096531352583
264,0.3210183415130479,0.3128134826831262,0.3153692341699918,0.31489838970645506,0.28447548167401077
265,0.32245086750026186,0.31262363605277566,0.3152182409591559,0.31478372190921866,0.28436079360082284
266,0.32184176698654077,0.3124342757751769,0.3150636110632276,0.3146065165558566,0.28423888667646613
267,0.32194252005584156,0.31224649410784,0.31490073153266224,0.3144116210668612,0.2841124982011345
268,0.32178476692431734,0.3120601112469686,0.31474404774019965,0.31426734910788867,0.2839879896928655
269,0.32265454463405896,0.3118734933014511,0.31459549790969954,0.31411046050026353,0.28388034583495064
270,0.3209169025184325,0.31168922223841034,0.31441784614178925,0.31395088988172726,0.2837730423514437
271,0.3198254807474825,0.3115061005226694,0.31426489020679893,0.31379787052722313,0.2836583370466982
272,0.32025287063331703,0.3113229649626728,0.3141109937661776,0.3136512959285542,0.2835301633173929
273,0.3205662915070435,0.3111407543690932,0.31395182900563934,0.31349807528772217,0.2834184759192615
274,0.3210651491520747,0.3109602634766763,0.31379769443976313,0.31337640685864326,0.28330428654809314
275,0.3211554879932246,0.310779601562702,0.31365146358009527,0.31326349028711314,0.2831682629496218
276,0.32045166208002884,0.310601796557581,0.31352276221425907,0.3131286699418398,0.28304543997688536
277,0.3208786599496868,0.3104241155209676,0.31337324017712226,0.31302971137618735,0.2829392238063332
278,0.319468114467565,0.31024777977452395,0.3132312428598039,0.3128753295509551,0.2828189016854577
279,0.31867325419547743,0.3100712220567371,0.31308978573938134,0.3127416270144286,0.28270165555909577
280,0.3173285040512956,0.3098957026173817,0.3129508673377556,0.31258348150230403,0.28259039366862826
281,0.3180059154899033,0.30972194556128435,0.312795177566864,0.31243425062179364,0.2824828489492886
282,0.3175370153841886,0.30954880387850187,0.31263442216554954,0.3123180145347949,0.28234456481511433
283,0.3174786384504965,0.3093777011413094,0.3124765263109016,0.3121793499303345,0.28222630707632296
284,0.31757767513131907,0.3092071778847526,0.31233338658518084,0.3120294237429943,0.282124301113709
285,0.3178501888645544,0.30903674779186874,0.312193073532112,0.31190703196162656,0.28201896921070235
286,0.31764202809864744,0.3088682884657641,0.312068441631157,0.31174562808818645,0.2818985988532106
287,0.3169206222491037,0.3087005892834205,0.3119441752691365,0.31162562064439964,0.2817932968774045
288,0.31597321243125753,0.3085333296373895,0.31181549323372415,0.311443217897979,0.28170336788610184
289,0.3149234576958002,0.30836558354652416,0.31169131371330033,0.31128538153675894,0.281598255520941
290,0.3150874491154641,0.3081998767517815,0.3115637667467937,0.3111710617214801,0.2814924842853952
291,0.31485289549451173,0.30803483488878153,0.3113992804163441,0.31104921041864303,0.2813806064073642
292,0.3131461812969346,0.307870590525132,0.3112638481732255,0.3109257275221223,0.28127891005986944
293,0.31391563559720365,0.3077071541571913,0.31112314404732994,0.31078488119739384,0.2811845236463588
294,0.3133398761162836,0.30754380991376307,0.31099878037363726,0.3106574809623798,0.2810804839836515
295,0.31386218015831063,0.3073808348749996,0.3108746047163047,0.31050905877455975,0.2809725863589517
296,0.3144179233865715,0.3072195410416513,0.3107362394896961,0.31035065966169845,0.2808705307211929
297,0.3148252509275266,0.3070591554844363,0.31059035046862776,0.3102152436305577,0.28076050234699274
