epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
80,0.6139864746450506,0.6088645345351803,0.6198456846676013,0.6133765809873335,0.5593672512948249
81,0.6127936364672623,0.6075947788488673,0.6186035005965679,0.6126215292329512,0.5584245197243327
82,0.6114741161799738,0.6063227354094085,0.6174853583344309,0.6110670243911036,0.5573481721205035
83,0.609956045542523,0.6051126648304211,0.6162885492591597,0.6099175551488236,0.5563086509365716
84,0.60821600790281,0.6039098935345136,0.6152115313440931,0.6086922347150883,0.5555373211119101
85,0.6067783560763425,0.6027184334009029,0.6141176193743619,0.6078416779866014,0.5547455153458852
86,0.6061158592433734,0.6016999403326735,0.6129766278014882,0.6070366152897841,0.5536364501303825
87,0.6050990016025117,0.6004491991950162,0.6118460781871276,0.606098083309067,0.5530143671739505
88,0.6044793542822277,0.599288827666224,0.6107194647981214,0.6046902868698216,0.5518291051750639
89,0.6038227611566478,0.5981962214444907,0.6096708131273815,0.603755020958538,0.5507108537060086
90,0.602761694836469,0.5970643453995865,0.6086757516444353,0.6027649562298643,0.5500493521593404
91,0.6012504869837896,0.5960243318004739,0.6077118533193494,0.6019328229839644,0.549033951656208
92,0.6000076756277832,0.5949515502772167,0.6067329841791531,0.6011291941489356,0.5482217945001115
93,0.5990835736874724,0.5938537077501124,0.6057579550821195,0.600373602317994,0.5475062920990192
94,0.5981150681931381,0.5928658792344956,0.604795631185079,0.5985773625918641,0.5464606744851658
95,0.5969198356227841,0.5918409923293659,0.6039161078621992,0.5977619197838088,0.5458253540342467
96,0.595810003565499,0.5908471758352175,0.6029472821977123,0.5968774253117753,0.544823584896098
97,0.5943860115284986,0.5898283244473486,0.6020616799739203,0.59598699564825,0.5440879177102363
98,0.5932112163282891,0.5888711656198491,0.6011315599974508,0.5953038744839921,0.5434941774984088
99,0.5924963980774001,0.5881305070063869,0.6002895792878892,0.593893226841422,0.5427989938288369
100,0.5911053756073992,0.5869646760441076,0.5993559523795049,0.593483018645228,0.5418147896221484
101,0.5908232629635538,0.586032042610497,0.5984793551090468,0.5925153448917587,0.5410057094003013
102,0.5900551618457148,0.585119107057146,0.5976506987914495,0.5918705585439256,0.5402879765657173
103,0.5896753121718484,0.5842080880254578,0.5967808577403819,0.5911141780052491,0.5395879660277231
104,0.5883544713272919,0.5833136658820297,0.5959544233720039,0.5901225543281697,0.5388450873785445
105,0.588059705255627,0.5824376122993541,0.595233003270196,0.5892210310539051,0.5381910703539908
106,0.5872748223286457,0.5816583670206299,0.5943738247652798,0.5888893010853206,0.5375410621756284
107,0.5865832678021293,0.5807269467625185,0.5936337610534499,0.5880991052032788,0.5369448959435972
108,0.585525409762569,0.5798537327288857,0.5927885545667803,0.586767757723207,0.5360763137903815
109,0.5844663349343249,0.5790194948866456,0.5921488085072377,0.5860147080048149,0.5353399279591377
110,0.583490551522898,0.5782191146366212,0.5913849363008775,0.5848451287125916,0.5347918128086269
111,0.5827972421006365,0.5774129765815096,0.5906424154075056,0.5841954594673482,0.5340526151957462
112,0.5820545485960216,0.5766008842276081,0.5899833757720135,0.5833419124744567,0.5333600210606774
113,0.5815603068265671,0.5757864267905126,0.5891440725392489,0.5826043504406706,0.532855862499042
114,0.5804084426106524,0.5750453612446041,0.5884024087927546,0.581853211510547,0.5321838256687645
115,0.5795495085884614,0.5742251763626707,0.5876989651884562,0.5810597985849387,0.5316785771115257
116,0.5790296948618381,0.5734567248614855,0.5872285274512049,0.5801958385017776,0.5309259933597769
117,0.5787779726680143,0.5727277979389631,0.5864121213531739,0.5799812965832215,0.5302980509893584
118,0.5778901234969092,0.5719720637483686,0.5856726362770326,0.5792482028185039,0.5297448354811981
119,0.5768987394354622,0.5712955266534593,0.5849727833596283,0.5778123038056384,0.5291669414724735
120,0.5763545744305849,0.5704712892605371,0.5842878529668702,0.5773859208819748,0.528559166303865
121,0.5753185577779296,0.5697457295402505,0.5835552015886055,0.5764346042528824,0.5281095025856621
122,0.574775454250391,0.5690492209277007,0.5829530667947882,0.575811536330812,0.5274742899033749
123,0.5746065697888025,0.5683854943026548,0.5823307695413867,0.5755135440426126,0.5268031858438724
124,0.5739473371217546,0.567629528239919,0.5816221754181248,0.574655229787465,0.5263520783006752
125,0.573480447893918,0.5669562043819653,0.581099176432626,0.5746110795098949,0.5257454025053323
126,0.5725349625999034,0.5663057229675286,0.5803760463100778,0.5736541633207134,0.5252014486834683
127,0.5721724848501458,0.5655947258229487,0.5798008928212462,0.5730289095812985,0.5245858433064458
128,0.5714399263230276,0.5649538352017691,0.5792305859596245,0.5724032086587317,0.5242526126681176
129,0.5707678748341123,0.564272813774691,0.5785883191421406,0.5715310303269064,0.5235604059116928
130,0.5702093822327658,0.5636272627697299,0.578085753750187,0.5709976463260958,0.5230565835104537
131,0.5701100789034531,0.5629755747001153,0.5774412168211668,0.5707077294486685,0.5224824156079946
132,0.5691960912258011,0.5623387145862008,0.5768575240616746,0.569432979380898,0.5222111752024441
133,0.5681687922147602,0.56169386138426,0.5762985664395593,0.5696279601561085,0.521549252462062
134,0.5675635595402032,0.5610957477686993,0.5756945640088701,0.568309557240505,0.5209823697823236
135,0.5670091037828021,0.5604702101623219,0.5751203876356394,0.5679967819360352,0.5205948524305866
136,0.5665392636701793,0.5598600777078248,0.5745445103069883,0.5676263997902982,0.5201618604208923
137,0.5657106966683818,0.5592942112036963,0.5740143166913132,0.5667564180372053,0.5195623930638196
138,0.5651654069389449,0.5587145478761372,0.5735158138680287,0.5670553015342703,0.5190598725440336
139,0.5642118163797412,0.5580367107248156,0.5729875058351317,0.5659114135580458,0.5186037595910896
140,0.5635324494129609,0.5575668808477068,0.5724301865667268,0.5657350324184774,0.5181465206057558
141,0.5629527939840417,0.5569206605609603,0.5719383406939683,0.5648701708185505,0.5176415296852279
142,0.5626595223201908,0.5563049593538167,0.5713565504097521,0.5642055868498413,0.5171747330745492
143,0.562602094882171,0.5557319063701639,0.5708214274451113,0.5637381294339234,0.5167554189653942
144,0.5614999064086753,0.5551662729171656,0.5703154966840775,0.5639617230009969,0.516330189429374
145,0.5614565945461218,0.5546052974937771,0.5698259385433817,0.5621915937251556,0.5159124561727707
146,0.5601979280299969,0.5540973431522752,0.5693299633110162,0.5622943798578124,0.5153503416144157
147,0.5598116839985221,0.5535360349485599,0.5688132971255114,0.5615578351314499,0.515006263415083
148,0.5594296096173711,0.5529792511783165,0.5684564213170977,0.5606205404822093,0.5144710962781145
149,0.5583191636466254,0.5524317239176045,0.5678870319603442,0.5606462564892337,0.5140353430323775
150,0.5577182148120402,0.5519183039261836,0.56743721146552,0.559884508193857,0.5136154448919631
151,0.5572708558274343,0.5514119633687422,0.5669774889393902,0.5595838504297976,0.5131838119984362
152,0.5566936948260467,0.5508426338022249,0.5664822619057236,0.5596294336202817,0.5128713407407068
153,0.5561696428316972,0.550322759345005,0.5660163465824697,0.5588779600890149,0.5123950839227135
154,0.5560448746569155,0.5498106055863025,0.5655172952075289,0.5580413143922759,0.5119266180614317
155,0.5547603669949329,0.5492860456643467,0.5650472718160223,0.5573073985320907,0.5116358007671936
156,0.5547097595519146,0.5488088291175712,0.564633908466835,0.5569261103362785,0.5114284018034727
157,0.5545561793266972,0.5482973016700423,0.5641716488435591,0.5569014107519655,0.5108017829442524
158,0.5539718096887043,0.547805662729431,0.5636748179872353,0.5555656731162084,0.510402950354366
159,0.5530713370483752,0.5473073878637008,0.5632913219810571,0.5554561276612676,0.5100254983445444
160,0.5526782140628244,0.5468100889744719,0.5627129620555716,0.5548188315633384,0.5095791658486404
161,0.5521593140961834,0.5463299501125136,0.5623130530517301,0.5551913429052405,0.5094103332243997
162,0.5517686184071847,0.5458842471047728,0.5618813569492879,0.5536578052472331,0.5088210056688598
163,0.5515061771159895,0.5454047143293476,0.5614676250152676,0.5537072869383023,0.5085070802299538
164,0.5507008783586347,0.5449561630501231,0.5612701172057947,0.5527536474869507,0.5081195705942783
165,0.5505974801952583,0.544453450920459,0.5608231202610672,0.5530491522235388,0.507713778830998
166,0.550122195904645,0.5440020432319514,0.560240051477712,0.552177510750333,0.5074238729087813
167,0.5498364470649065,0.5435268263541199,0.5598340851382745,0.5517376050341111,0.506936220078973
168,0.5496371732162811,0.54311424248481,0.5594954593149235,0.5518373087106573,0.5066060487141412
169,0.548904138892233,0.5426548370405745,0.5590708357112057,0.5509276213984742,0.5062789358806022
170,0.5483905934857219,0.5421897189960379,0.558605618392873,0.5504721478704353,0.5059176036785769
171,0.5475944066546463,0.5417768794238178,0.558227989362028,0.5501366291617922,0.5056729967892009
172,0.5469506407953423,0.5413518689822592,0.5579009614645438,0.5495021321724328,0.5052662127712362
173,0.5466467157429694,0.5408788371632058,0.5574742470183419,0.5492354618119037,0.5048699249198416
174,0.5459448833933456,0.5404282312732257,0.5571637405682993,0.548572677607282,0.5045494743896115
175,0.545758984216258,0.5400173334159695,0.5567839813030493,0.5490687985374527,0.5043577392645346
176,0.5452564489695494,0.5396166215345785,0.5564439058665402,0.5480495028389895,0.5038938795406486
177,0.5446472871078841,0.5391588341463573,0.5559236723244129,0.5475492084602166,0.50344477684701
178,0.5444952231705746,0.5387550866758058,0.5556033619900418,0.5475267233095357,0.5031697104797762
179,0.5440105765303134,0.5383216339458439,0.5551878298926647,0.5471034133699205,0.5028747952012453
180,0.5436898364334645,0.5379749893407016,0.5549685427886397,0.5466045033304777,0.5025312466724959
181,0.5437496096799753,0.5375381952165373,0.554487559726891,0.5465124910086587,0.502220138370808
182,0.5434476684084216,0.5371065392411577,0.5541789178769001,0.5465310037875407,0.5019552219103539
183,0.5429872537595536,0.5367173709615218,0.5538384781328028,0.5451723225347177,0.5015580305735002
184,0.5427256918232654,0.5363044504198152,0.5536030858922122,0.5452624345376842,0.5012717066353896
185,0.5422125289274538,0.5359216178632024,0.5530664623579207,0.5449753157498866,0.5009460137691815
186,0.541665472423947,0.5355222192713731,0.5527343693360893,0.5440628627540965,0.5005126455088512
187,0.5410076241406225,0.5351210112350921,0.55244925325068,0.5437721092981226,0.500295761713436
188,0.5410928469590978,0.5347739764639051,0.5520591642095246,0.5439217027008801,0.500063465785076
189,0.5406279157044518,0.5343618237615808,0.5516922089111443,0.5428846909773115,0.4995350094522934
190,0.5403491040952809,0.5340112222989104,0.5514700853948019,0.5434246592954332,0.49938005294390303
191,0.5402070557673667,0.5335908861221286,0.5511001717785574,0.5428038811556802,0.4990360651123678
192,0.5396099619751106,0.5332304537929554,0.5506977054808928,0.5418522826062679,0.49885055604043166
193,0.5397238188365068,0.532835547938118,0.5503735802647269,0.5416243790903958,0.498428673471301
194,0.5395007953966394,0.5325017718885359,0.550091212766517,0.5410780109414086,0.49810340463460473
195,0.5394710288136534,0.5321281679194942,0.5497157057958428,0.5408161491952075,0.4977682944208699
196,0.538936600195862,0.5317696293482221,0.5494528829159523,0.5409432861948036,0.4974484580501736
197,0.5384427662464029,0.5314058374373242,0.5490736594791029,0.5399469105409745,0.49720541594510675
198,0.5382676643795151,0.5310618937814605,0.5487350517591723,0.5400161554879277,0.4971030496023317
199,0.5379196854453293,0.5306940443711137,0.5484297870626735,0.5395563789983243,0.49659845928810353
200,0.5377849336307712,0.5303789772879026,0.5482466019802591,0.5390981894878607,0.49637650066915207
201,0.5376585925660885,0.529960555948742,0.5478741263535073,0.5395096948012775,0.4962417809451105
202,0.5373019898879369,0.5296688286002884,0.5475859060238178,0.5389434435668369,0.4958029947070078
203,0.5367316906575716,0.5293117534931194,0.5472350534817053,0.5386545408469895,0.49551124002319547
204,0.5365101930210306,0.5289230791448998,0.5469317268877225,0.538269955235102,0.49526617337545176
205,0.5364962618102946,0.5286175725979148,0.5466617098212635,0.5379288056204657,0.49500084761704016
206,0.5358936993414215,0.5283064270529477,0.5462919803034367,0.5372877672883069,0.49464209329009423
207,0.53600518818852,0.5279597244852616,0.5459254682391637,0.5368799043102497,0.4944230048065477
208,0.535564906501927,0.5276112253454676,0.5457698105321804,0.5366448490462775,0.49413878263633326
209,0.5352341821243125,0.527248849662507,0.5454050952976709,0.5361011367758244,0.49386953719095295
210,0.5351583265634415,0.5269194334944742,0.5450379699579145,0.5358502199816849,0.49368606080807215
211,0.5351652453801414,0.5265797608998156,0.5447857305174922,0.5356606376040733,0.493326498680507
212,0.5341684335160893,0.5262442653507367,0.5445227288120049,0.5355299577175031,0.4931271831437378
213,0.5341991213724273,0.5259113202915664,0.5441888689770945,0.5350260908154153,0.4928313709943631
214,0.5339629197309985,0.5255990228330639,0.5440064957414504,0.535072726361498,0.49254349140827136
215,0.5335212382716499,0.525279242696584,0.5436809427243757,0.5340404812823285,0.49224999917601064
216,0.5329647790168212,0.5249542913276583,0.5433889491935926,0.5339218281054271,0.49200818256025947
217,0.5328387452623956,0.5247406055010339,0.5431129141742689,0.5338771651538973,0.49174588423389753
218,0.5328274849976208,0.5243508575670667,0.5428857555135886,0.5337570398710186,0.4914969931949614
219,0.5323628536520842,0.5240418680235266,0.5425557561347878,0.5334482693454109,0.49128529915763847
220,0.5322262494482679,0.5237148089580116,0.5423794677561514,0.5328089082550524,0.49135477593847476
221,0.5319907749944764,0.5234067861408543,0.5419701478656931,0.5326012690532618,0.4909103263848174
222,0.5318804917933878,0.5230930965900424,0.5418412455302134,0.5321490186343437,0.4904833500852271
223,0.5316461092146899,0.5227906816634554,0.5415338026030594,0.5319317471780275,0.4903254518340425
224,0.5310570989565357,0.5225064063197814,0.5411086509360067,0.5315636538466484,0.49011624481748867
225,0.5308187364658067,0.522199561129106,0.5409525896774912,0.5316993504472938,0.4897842173786169
226,0.5308350002769006,0.5219191845922923,0.5406293575545114,0.5315690209203227,0.4895796327103758
227,0.5302533626377027,0.521643661053182,0.5403910826854955,0.5307975903509363,0.4892960076766522
228,0.5302929080419144,0.5213261160349636,0.5400942963987955,0.5315359879248303,0.4890555481553339
229,0.5299427384528332,0.5210711351252536,0.5399383547664548,0.5306832494709829,0.4888884656102871
230,0.5299333739898597,0.5207479741767581,0.5396087708562567,0.5301968270402103,0.4887179752749844
231,0.5295905098412482,0.5204454060301573,0.5392994748466479,0.5299041395581812,0.48839856432919415
232,0.5291981395271484,0.5201323220648182,0.5391021390359233,0.5298056805715426,0.4881077878368487
233,0.5287142862905566,0.5199023504452798,0.5387953348447412,0.5293203933046425,0.48789438261710594
234,0.5281624156948522,0.5195894915645239,0.5385380695231444,0.5290158938338008,0.48767052404785277
235,0.5283783150719407,0.5192938710712292,0.5382999828738532,0.5293497065317379,0.4874594163052061
236,0.5278737161492371,0.5190050673487219,0.5380246719117607,0.5304149803294633,0.487206285410565
237,0.5274399289085341,0.5187408035015992,0.5379382915044785,0.5279884817031986,0.48699040435353513
238,0.5272228793064244,0.5184567576954722,0.5376228855779457,0.5281443565978173,0.48678606743177444
239,0.5270558978323054,0.5181837578087347,0.5375007822271382,0.5274697522947148,0.48652524851898693
240,0.5264719509541178,0.517910686832675,0.5371315943959624,0.5271764578421779,0.48631807616500927
241,0.5265017184310312,0.5176484945431739,0.5368756637941051,0.5270564183023805,0.48617778485093216
242,0.5262904599117917,0.5173644497133473,0.5366180151889937,0.5270251385413457,0.48610602671692765
243,0.525986448940643,0.51710210314839,0.5364220240240315,0.5265443055535283,0.4856697642001642
244,0.5257749664826515,0.516815628433046,0.5361785470342969,0.5265356967200355,0.4854168313904449
245,0.5253997023162508,0.5165646726640158,0.5359604439663058,0.5262266466043158,0.4852634133493559
246,0.5248505607687035,0.5163044706942007,0.5357849947326961,0.5262516043613986,0.4851131453550711
247,0.524917785588277,0.5160786760140483,0.5354626142200792,0.5258903578957252,0.48481038190279396
248,0.5246427728374385,0.5157651969642999,0.5352812042446028,0.5257664363414072,0.484571605866231
249,0.5248251061128633,0.5155040462360776,0.5350547881893024,0.5253993705416523,0.4844723456556045
250,0.5246455815512721,0.5152541590461834,0.5348565320236973,0.525098848447605,0.48425130185409027
251,0.5244841375411662,0.5149947184107015,0.5346774813315668,0.5249633945040385,0.48408562472042393
252,0.5240553844494322,0.5147334494122102,0.534514922596307,0.5243327826418637,0.48388823724902924
253,0.5238092813983425,0.5144852967358585,0.5341423440173418,0.5249779269261485,0.4835711450243629
254,0.5234035084606451,0.5142693285718551,0.5339425062660297,0.5241869831324532,0.4836052021846683
255,0.5230697912714993,0.5139740149837964,0.533729066791377,0.5238796975603328,0.4831661026004944
256,0.5230899096214358,0.5137519375300851,0.5334864066201841,0.523850618624276,0.4830049186012906
257,0.5229098444139252,0.5134818423787015,0.5332669072393846,0.5236420628416709,0.4827982336757957
258,0.5227603744082233,0.5133349368911166,0.5331030928095769,0.5232941981565229,0.48261882461791245
259,0.5221829883670064,0.5130368346279248,0.5328566304867907,0.522537585248885,0.48238949520967356
260,0.5217951304462064,0.5127353846329675,0.5326497527542196,0.5227033019193694,0.4821660327089918
261,0.5215194765786554,0.5124930355687342,0.5324282083238104,0.5225494091484132,0.4819868448452342
262,0.5215473544030383,0.5122653166942861,0.5322402604615719,0.5224672725736123,0.48176776066187005
263,0.52125483252685,0.5120308784884431,0.5319724987052812,0.5225046128595773,0.4815479323556144
264,0.5216087145063582,0.5117761552320348,0.5319211533081848,0.5218271440072502,0.4814779506722481
265,0.5213848625108907,0.5115388289978298,0.5318110196933075,0.5215262250084723,0.48120506132968816
266,0.5210764891824939,0.511306468618851,0.5314923467590971,0.5213331483113443,0.48098572931586625
267,0.520727303089102,0.5110773311932275,0.5311790224221337,0.5216480920386499,0.48117502363268394
268,0.5205110205449058,0.5108906705971891,0.531201741259474,0.5211160712360068,0.48062506273768235
269,0.5204690209404462,0.5105910421349938,0.5307942259742283,0.5209422060630493,0.4804230447152928
270,0.5200367731820295,0.5103846657235119,0.5305936520381194,0.5207206187675865,0.4803140019627507
271,0.5199391418460659,0.5101555747996751,0.5303518681063653,0.5209989952384279,0.48016677976648875
272,0.5197162853340597,0.5099710640072678,0.5302163962343681,0.5200309590726264,0.4800223520922902
273,0.5197812413643264,0.5096963757850976,0.529977014106343,0.5197154899149838,0.47967137907635704
274,0.5195086836346829,0.5094815100035515,0.5298304620976861,0.5198020027253006,0.479648387950225
275,0.5191511826395845,0.509231296527861,0.529593562626892,0.5191558947457097,0.4793960678575836
276,0.5192208717903872,0.5089881749746129,0.5293841881487212,0.5191320994922768,0.4791341319979211
277,0.5191876805515863,0.5087763056090613,0.5291709229531977,0.519025076250667,0.47896591434528646
278,0.5187058169382393,0.5085799433253341,0.5290100609786639,0.5189288345235145,0.4787520736394304
279,0.5186007252789213,0.5083771792379678,0.5288073243568421,0.5184828623369027,0.4786150448511996
280,0.5184656390355175,0.5081403098071949,0.528630740313773,0.5181989706269193,0.4784469329178551
281,0.5185132377511855,0.5078866314426218,0.5284426590878866,0.5185638290642837,0.4782691597460935
282,0.5187365820484877,0.507677356348036,0.5282215612382454,0.518116432271022,0.47816814758826737
283,0.5184431066074076,0.5074516700247692,0.5280922915670728,0.5181916108792031,0.4779486070854831
284,0.5181849061357288,0.5072475336275619,0.5278458436445184,0.5173712100116781,0.47775941750298634
285,0.5178240391173893,0.5070481162596852,0.527694454996839,0.5171477348966567,0.4775849182344528
286,0.5178836221488111,0.5068065126434624,0.527514556002703,0.5169377296261146,0.4774933229308732
287,0.5179773344031836,0.5065936807085344,0.5274516966603027,0.517101454301863,0.4772764698981313
288,0.5173023099710554,0.5063805543268759,0.5271982440403125,0.5167100987893785,0.47708246765608964
289,0.517309575530253,0.5062070983647219,0.5270408646547753,0.5162778399827803,0.47685679034495404
290,0.5166030267111101,0.5059711998168749,0.5268354829982443,0.5161220361391411,0.4766941890200003
291,0.5167428424337709,0.5057505069262848,0.5267552222451881,0.5163150634671814,0.47667973265353303
292,0.5166010190255969,0.5056406782368175,0.5265986623010237,0.5162581983848109,0.4763570531908544
293,0.5165351868400497,0.5053470726501953,0.526378921851233,0.5154950544913534,0.4762596558112231
294,0.5160443131380418,0.5051468657017283,0.526166424811075,0.5155744352407059,0.4761876219431822
295,0.5156102431258749,0.5049517053086703,0.5260176823899464,0.5154542374560236,0.47589847125558005
296,0.5154495398755001,0.504713767739123,0.5257260631665683,0.5153468501059302,0.47572563296141623
297,0.5150310679078287,0.5045447933587588,0.5255335866426606,0.5148390204768687,0.47566548631802436
298,0.5148966771436915,0.5043327239396387,0.5253383953948572,0.5145959142515646,0.47540039792874283
