epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.33751890481809205,0.3069154844695856,0.3230169162961824,0.32154692107879274,0.30444865142571476
299,0.3373139820909771,0.3067569504305448,0.3228765903099265,0.3215417777050465,0.3043485762278912
300,0.33710949354540826,0.3065994916149615,0.32273368020833404,0.32138321508647816,0.3042284637458709
301,0.3369117357272997,0.30644244919958324,0.3225832561397624,0.32133457329940934,0.3041340559687991
302,0.3366988841982469,0.30628616305246376,0.3224446004507901,0.3213557761151612,0.30403020950674614
303,0.33649588149399146,0.30613023515483384,0.32229736384208735,0.32121928952963325,0.3039380160248647
304,0.3362974209969902,0.3059752074982169,0.32215547857997756,0.32120260506481463,0.3038427529917738
305,0.33609223079887834,0.30582076113327383,0.3220221985565182,0.3210643321928962,0.3037506265824021
306,0.3358939450026951,0.30566696903418966,0.32188792027306734,0.3210302304684263,0.3036508120981799
307,0.33569307694755046,0.3055158077855065,0.3217480836789807,0.3208770567159914,0.3035335125251229
308,0.33549481194177994,0.30536392759697434,0.32161930364188435,0.3207199343415934,0.3034288023601815
309,0.33529172425108206,0.30521308708923633,0.32148559473662053,0.3207050815043894,0.3033340951679289
310,0.3351025497951368,0.3050617245321536,0.32135306490127236,0.32069409525121373,0.30324382590153565
311,0.33490627475229656,0.3049128960152821,0.3212334832326661,0.32057670318906173,0.3031599739687088
312,0.33471049739546105,0.3047645896771942,0.321109090369795,0.32057409139449516,0.30305428633442283
313,0.3345147931869589,0.3046170314435759,0.3209736695825858,0.3205538510083336,0.30294775166398585
314,0.3343182136959388,0.30446941179719295,0.32084385155640516,0.32047527057801994,0.3028374610639428
315,0.3341328566403788,0.30432274975321444,0.3207217170622128,0.32043866102107116,0.3027417197376854
316,0.3339306799166839,0.30417727357717117,0.32059788038210746,0.32040418949058624,0.3026511562905906
317,0.3337483566596765,0.30403220062224134,0.3204671512075057,0.3204008079655439,0.30256328394182513
318,0.33355021547083147,0.3038874014740768,0.32033264581818355,0.3204282249271503,0.30246181299244285
319,0.33336672319273253,0.30374293601302427,0.3202102660546947,0.32042399877118893,0.30236840907196083
320,0.33317473667570685,0.30359928049099105,0.3200824317731124,0.32026506433842244,0.3022933382683142
321,0.3329916649994076,0.30345644331724236,0.3199653897032971,0.3203608485105391,0.30219460211268406
322,0.3328000600314598,0.30331535357537404,0.31983929691347773,0.32031628165268317,0.3020992819544877
323,0.33261778900456457,0.3031745883970651,0.31971715971631154,0.320193046950913,0.30199759422287586
324,0.33244001600481154,0.3030340655338641,0.3195962625555871,0.32009937892273893,0.3019126875280449
325,0.33225135534373046,0.30289439779904787,0.3194759250173268,0.3201825018481355,0.3018172537059396
326,0.3320602192770681,0.30275460624443307,0.3193604485337331,0.32019203170818905,0.30173730186044107
327,0.33187284334774936,0.3026159457291544,0.319249005630244,0.3201578464828133,0.3016401739734953
328,0.33169153639316784,0.3024779277757101,0.3191298997155266,0.3200026329028487,0.3015444484470238
329,0.3315047625638078,0.3023416977265226,0.3190150286857446,0.3198973458806559,0.30145173436813416
330,0.33132320218868544,0.30220390692296584,0.31889872193657437,0.3199686695149979,0.301356799566693
331,0.33115316074915313,0.3020678110098675,0.3187768668632855,0.31994345811430586,0.3012857724862196
332,0.3309769622450995,0.3019322923159395,0.3186654026048107,0.31985377307783786,0.3012000071679262
333,0.3308052910828644,0.3017968284226515,0.3185453390182978,0.3197058149920639,0.3011157501270331
334,0.3306283206458037,0.3016624019116104,0.31843363736397656,0.3196795992867798,0.30101780952337165
335,0.3304506958211158,0.3015276216429148,0.3183262375793219,0.3196732993256497,0.3009352951715239
336,0.3302688850009014,0.30139417820754616,0.3182161843168005,0.31955787831091825,0.30083991868075377
337,0.3301004738802366,0.3012621955726913,0.3181048259417518,0.3194396613964991,0.3007700940202584
338,0.32992303342860074,0.30112974113746493,0.31799294914346704,0.31937122465316264,0.30068075466487887
339,0.3297471914453922,0.3009977028330571,0.31788124460214323,0.3192659083711602,0.3006074964691285
340,0.329582490217197,0.3008666262986916,0.3177716030069252,0.31910037444682293,0.3005323208950021
341,0.32941176895973706,0.3007361852246971,0.31766202678084443,0.31907056438595566,0.3004483171050816
342,0.32924466663938223,0.30060672852872933,0.3175493916357147,0.3190563613336261,0.30037242240270295
343,0.32906682307863055,0.30047808620655353,0.31744479520084357,0.3189525924342228,0.30031151727815875
344,0.32890011691907717,0.3003489195780755,0.3173341041296943,0.31891765914300557,0.30022251198461486
345,0.32873589235820994,0.30022006423250347,0.31722403285236567,0.31884938301820653,0.30013731140981886
346,0.3285692615950641,0.30009291789351683,0.31712031991256157,0.31872795694835127,0.30005609975829883
347,0.32841065020670385,0.2999648189103719,0.31701597392359926,0.3186214086712782,0.2999764202844146
348,0.32824565890780993,0.29983865362523926,0.31691034413389546,0.3185109616049474,0.29989804231556766
349,0.3280865516628863,0.29971267994242684,0.31680671619042905,0.31841725514561053,0.299807970295013
350,0.32791364201779466,0.29958706545188335,0.31670789356796697,0.31829076552556285,0.2997222779019232
351,0.3277538188639281,0.2994615395656383,0.3165956213857931,0.3181736470480069,0.2996542167750752
352,0.3275894894477754,0.29933707507760726,0.3164954870144781,0.3183958509486455,0.29957143181323664
353,0.32743687164644353,0.2992128482326197,0.31639550719195403,0.31840824253131145,0.29948639298930546
354,0.32727679387266273,0.29908869869802807,0.3162925410775693,0.31829917125309204,0.29941940882728474
355,0.3271190120715535,0.2989667313760862,0.31619950657266277,0.31815858841863476,0.29932568991745423
356,0.326955172767666,0.2988445041805835,0.3161002815969307,0.3181609710065754,0.2992505145231961
357,0.32679672972604035,0.29872278231577587,0.31600513138470215,0.3182770340309577,0.2991814531739288
358,0.32663921204779617,0.298601723244789,0.315915728622354,0.3181802591264812,0.29910669560297287
359,0.3264776054590672,0.2984813899911277,0.3158117050220591,0.31828064799332206,0.29902642560127435
360,0.32632312101714134,0.29836147558047915,0.3157138733594032,0.3182887116483382,0.29894724674392237
361,0.3261666797706307,0.2982419678913973,0.3156130076205119,0.3182874252110428,0.29888590934745024
362,0.32599761736985466,0.29812270550867437,0.31551015874118304,0.3181561034484824,0.29881313789688424
363,0.3258450099786202,0.29800310541751485,0.3154133275160434,0.31814540103267935,0.2987346629211
364,0.32568588771419693,0.2978845321856784,0.31531501775634513,0.31813188010931254,0.2986476942293109
365,0.32553076487047006,0.2977666908362691,0.3152122754372257,0.3181011462686443,0.29859285239714384
366,0.32537484037071135,0.2976504523320042,0.31511347657761973,0.31808061420253864,0.29852313899592026
367,0.3252218177579435,0.29753333020799233,0.3150229121135815,0.3179871596468644,0.298460342667354
368,0.32507395419052604,0.29741672842210437,0.31492436795226003,0.3179792668706425,0.2983897793923204
369,0.3249193164014966,0.29729977624037046,0.3148355880781412,0.3180006230826475,0.2983122374103718
370,0.32476898576344926,0.2971849194288372,0.3147425934006236,0.3179180939629186,0.2982457264068268
371,0.3246188450164708,0.29707005749308474,0.3146447636577629,0.3177984628850147,0.29817598239688126
372,0.32447264889415167,0.29695484665281996,0.3145563558316312,0.31781485710178764,0.29811455246958846
373,0.3243280572374286,0.2968407893190779,0.31447050072316357,0.31770771287624805,0.2980459605875426
374,0.32416884808505625,0.296727526754806,0.3143820937158931,0.3177990427418406,0.29797706820535425
375,0.32402270598076344,0.296613977161363,0.3142915103243695,0.31768590991190915,0.29789893979082765
376,0.32387554461031537,0.29650154753412794,0.314204034123808,0.3177966887799713,0.29782680922925187
377,0.32372347059230694,0.2963892009942168,0.3141143057947478,0.3177628870392083,0.29775951288951763
378,0.32356850494529743,0.2962774013295479,0.31402718934537893,0.31767352644672864,0.29768049510357686
379,0.32342789088009566,0.29616658490922987,0.3139530611349636,0.31764635969359106,0.2976084614180337
380,0.32327971694535185,0.29605538382431335,0.3138670304164869,0.31754088066003555,0.297554377302111
381,0.3231312139301381,0.29594525584853026,0.31378002939813393,0.3174033917997409,0.2974843877038979
382,0.32298275344398375,0.2958348584649506,0.313698117991577,0.3174078741041344,0.29741927110411254
383,0.32283996544926297,0.2957249325191393,0.3136248262702578,0.31753126998811804,0.29734591722215437
384,0.3227072898917447,0.2956156058220067,0.3135372937864182,0.3174243119383711,0.29727474874129173
385,0.322563120071501,0.29550686141010957,0.3134507043322133,0.3173557276077086,0.29720953653915366
386,0.32241790977635787,0.29539819724670513,0.31336888930616746,0.3174419928095232,0.29713799216039277
387,0.32227699466072507,0.2952905610804804,0.3132884680525867,0.3173007327831321,0.2970684993436865
388,0.3221391068459997,0.2951834086603333,0.3132083452507921,0.3171598438734846,0.2969932618070765
389,0.3219966654778585,0.2950758122124275,0.3131329968347235,0.31703082590615445,0.2969349363838686
390,0.32185379828013577,0.29496936754202147,0.3130545119118749,0.3170956474786767,0.29685700235851714
391,0.32171819595318135,0.2948630369315516,0.3129828211180066,0.3170954347555393,0.2967950984464056
392,0.321575962376724,0.29475683951505777,0.312907528282441,0.31723016462888315,0.29672407892798547
393,0.3214389054616652,0.2946515337704248,0.3128276089075419,0.31728349201272243,0.2966630626086669
394,0.3213023149456193,0.294545903098726,0.31274844959514053,0.317180306818571,0.29659170937868923
395,0.3211708661281109,0.2944408182161525,0.31266632383272913,0.31725621189887093,0.29653261729841
396,0.3210271735972197,0.29433582638248995,0.3125840756306499,0.3172825232185854,0.296472588882266
397,0.32089517067536233,0.29423166025300046,0.3125160265966101,0.31732319317211866,0.2964062985376629
398,0.32076281893057884,0.2941284225753834,0.31243803678181575,0.3173215793162935,0.29633025024728
399,0.32062817930895215,0.2940254504215198,0.31236685363337524,0.31739499845063274,0.29627076647810396
400,0.32049447926792857,0.29392258526440324,0.31229185382091706,0.3174036636936138,0.296194485282246
401,0.3203602582346745,0.2938200407368998,0.3122153381790485,0.31740473441581396,0.29613417753024096
402,0.3202144577632742,0.2937179579629663,0.31212880763798584,0.3174167411868613,0.29607104800641015
403,0.3200830285767541,0.293616085622255,0.3120487712963833,0.3173276216053716,0.29599856937094793
404,0.31994886952950746,0.29351489770509637,0.3119751524291629,0.3173068970415138,0.2959358928838092
405,0.3198093844458195,0.2934143400107542,0.3119058592630669,0.3171681522462369,0.2958745702111303
406,0.31967307470028977,0.293313407112515,0.3118330516732705,0.3171789307852318,0.29580197288690346
407,0.3195354157962806,0.293213880698786,0.31175890041591503,0.31719362795702366,0.29574179874151696
408,0.31940387312204316,0.2931139115663617,0.31169277782629456,0.31722196157664456,0.2956810760353636
409,0.3192698956060729,0.29301396495115617,0.3116211036500789,0.3172201263832382,0.29561918953389776
410,0.31914415429587834,0.29291476854913284,0.31154670196119466,0.3171303885807598,0.29555617266781187
411,0.3190141843438821,0.2928159675409736,0.31147863600578163,0.31713479994921123,0.2954950918511494
412,0.31887526727598325,0.29271707265819025,0.3114169313145551,0.31712876830287806,0.2954340047634424
413,0.31874513506440644,0.29261898797288466,0.3113523004179508,0.31702911518248067,0.2953606342138514
414,0.318613273624374,0.2925205290566957,0.3112912308929078,0.3170201038292357,0.29529884967850584
415,0.3184855936473967,0.29242312623226785,0.3112229630403811,0.3169276061038298,0.2952299397041914
416,0.31836026782006743,0.2923253387090881,0.31115999336776007,0.31684359769611026,0.29519101946837106
417,0.3182270807902931,0.29222941320317736,0.31108632504095296,0.31695716690773,0.29513408071980146
418,0.31809893792217026,0.29213291422357907,0.31101896541709195,0.3167917787750659,0.29507047486294957
419,0.3179696355728549,0.2920373014545147,0.31095590934172146,0.31672058580375057,0.29501767657703093
420,0.31784201113656274,0.29194187970382657,0.3108928670530058,0.3168275335543384,0.2949634909727553
421,0.3177182360883855,0.2918470432782512,0.31082261501795594,0.31671043919507785,0.2948998725602552
422,0.3175874508769383,0.29175215548450895,0.3107582447059683,0.31672096318569504,0.2948282990084606
423,0.31745953176501845,0.2916577701403176,0.3106955599080734,0.3167319109603778,0.2947715570574771
424,0.3173430682123828,0.291564073703929,0.3106310707952001,0.31661951557448226,0.2947015496240342
425,0.3172090765353263,0.2914704978895832,0.31055657576442364,0.31660099939146236,0.2946529663544113
426,0.3170872987840864,0.29137748281505305,0.3104860535968838,0.31651819470158576,0.29459588948563264
427,0.31696766416153266,0.2912842738160109,0.31041416844030373,0.31641126272622666,0.2945405504095537
428,0.31685052813080067,0.29119086665223703,0.3103455175620854,0.31648982607024156,0.29448705138017406
429,0.3167287496391336,0.29109872387636554,0.31028304870919277,0.31653392838016603,0.2944265805302537
430,0.31660670911571226,0.2910070871611486,0.31021474985340036,0.31654306027533835,0.2943774017912392
431,0.3164918241000228,0.29091449523777546,0.3101482500461271,0.3165854166206975,0.2943246341683264
432,0.31637666640698453,0.2908229500614487,0.31008657392070915,0.3165412230036405,0.29428065848104107
433,0.31625351556801,0.2907310217321844,0.3100353319613309,0.3164469274825513,0.29423210801654165
434,0.31613693979411733,0.290639814042633,0.30997900718755567,0.31636421900801825,0.29416970206193804
435,0.3160091451351775,0.2905486390077056,0.30991271257244457,0.31638546839975745,0.2941198921853541
436,0.31589082270365093,0.29045798034243625,0.30984347751754404,0.3162645599022983,0.2940595376859696
437,0.3157701975286397,0.29036862227076127,0.3097851841002785,0.31617509224763857,0.29400155330940386
438,0.3156475897955265,0.2902792921438446,0.3097241970995829,0.31618119266014716,0.293950649160716
439,0.315520229003723,0.2901891901132462,0.3096660830036174,0.31617780534467965,0.29390396616276365
440,0.31540361692865515,0.29009981349199043,0.30961126632600877,0.3162909506644662,0.2938507211203693
441,0.3152894758900681,0.29001139589580993,0.30955390064386995,0.31618763441205266,0.2938061285108033
442,0.3151760442964538,0.28992432409019586,0.30949953955817655,0.31610858916960327,0.2937453134215595
443,0.31505840767932597,0.2898358923633736,0.3094438872393823,0.31609588738148486,0.2936846619911935
444,0.3149438206590273,0.28974860905469985,0.30938671254416444,0.3160287995968216,0.2936393299467439
445,0.31482870421128983,0.289661065542847,0.30933319133256665,0.3160042502903077,0.2935860700038603
446,0.314712476970868,0.2895740101189339,0.3092751231000147,0.3158808421745719,0.29353895787395534
447,0.31460351340870224,0.2894880127892538,0.3092216284443509,0.3157948201205372,0.29349760313893675
448,0.3144877393810055,0.2894016406634857,0.3091658696878594,0.3157981372925907,0.2934349497438272
449,0.3143747417919543,0.2893154074169164,0.30910462304237085,0.31573668241461456,0.29338848049874755
450,0.31426583790361423,0.2892285108240616,0.30904873498891616,0.31563970080626813,0.2933376690728074
451,0.31415283019339574,0.2891429112083418,0.3089880485425687,0.31571952152764376,0.29328896822726985
452,0.3140465191592334,0.289057736014724,0.30893838497751175,0.3157156064670733,0.2932421134265142
453,0.3139323571845739,0.2889726580376909,0.3088755022569885,0.3159343622129077,0.2931994470217205
454,0.31382204010127623,0.2888873377983127,0.30881894055288156,0.31582910005097026,0.29314063063156665
455,0.31370744439860865,0.2888033070480041,0.3087597117421385,0.3158280230026584,0.29308675162592746
456,0.3135952535154625,0.2887187428723273,0.3087139068053149,0.31596346473824666,0.29304002542104457
457,0.3134877629339429,0.28863416005304826,0.3086534579257507,0.31604755907572996,0.29298419488249766
458,0.31337730846623885,0.2885496773607655,0.3086042231783414,0.3160944488730387,0.292933262381237
459,0.31326963907701033,0.28846596639115274,0.30854942511741235,0.31600310668705733,0.2928891894656585
460,0.31315560558253347,0.28838313330417775,0.30849430139864353,0.3159236784987007,0.29284574472585295
461,0.3130518175431493,0.28830052540032686,0.3084434304484883,0.31592685991777486,0.2928067521315881
462,0.3129404825420205,0.2882170270374455,0.30838728242624647,0.3159354907124156,0.2927520261544235
463,0.3128331210769116,0.288134217477856,0.30833751334966686,0.3158989147762791,0.29270374449093617
464,0.31272968999734496,0.28805215723989636,0.30828385662161656,0.31601252264396723,0.29265141091063
465,0.31261778786166367,0.28796992997581644,0.3082328805117127,0.31610652669622136,0.2926150794819099
466,0.3125093343281507,0.28788813066757096,0.30818880352718536,0.3161249569501992,0.2925673204612534
467,0.3123967504356302,0.2878064539688914,0.3081358422193901,0.3160780175794571,0.2925131191157097
468,0.312292729005143,0.2877258361340945,0.30807653632056564,0.3161256541285481,0.2924562188253347
469,0.312179561072943,0.2876455741005276,0.3080246896461014,0.3160932499637712,0.29241594981290664
470,0.3120754603095112,0.2875650673304258,0.30797307281444003,0.31601171077232415,0.29236776583981455
471,0.3119696144913862,0.28748451877497183,0.3079186435103039,0.3159299238710258,0.2923266398607673
472,0.311866160605666,0.28740422483667927,0.3078663122606899,0.31603797361457564,0.29228122294996545
473,0.3117647920905582,0.28732487656458383,0.30781498202567964,0.3159360052783359,0.29223344817531244
474,0.3116587635921523,0.28724493710575316,0.3077601069668699,0.3158493202080636,0.2921851282202468
475,0.31155035151429206,0.2871654156196833,0.3077165135769429,0.31585623451839356,0.29215097764336645
476,0.311443070523379,0.28708635695435564,0.307658729664,0.3157469867670081,0.2920951023861771
477,0.3113400720159993,0.28700770146919224,0.30761115221246993,0.3158164662568068,0.29204116828990856
478,0.3112377985573951,0.2869285390481634,0.3075684676890688,0.3157404940986858,0.29200111730164585
479,0.31113535751890914,0.28685012608835303,0.3075202408380657,0.31564067270934426,0.29195805478983444
480,0.3110350388590149,0.28677211082764525,0.3074738448267332,0.3156775107475313,0.2919094422576886
481,0.31093309686695175,0.28669416441690737,0.3074293945544496,0.31566554942280467,0.29186063829616804
482,0.3108365836221061,0.28661609614392886,0.3073809891387313,0.315733809235035,0.2918181975824724
483,0.3107296416905996,0.28653892249916185,0.3073309541366357,0.3157080510755507,0.2917689717875999
484,0.3106283403371635,0.28646130002078196,0.3072866985601937,0.3155732355663028,0.29172673181709513
485,0.31052488359531727,0.286384001334187,0.30723955280101584,0.31559627129583195,0.2916824298511462
486,0.31042426716053845,0.28630716719303473,0.30718284097535414,0.31558418405970534,0.29162386135688423
487,0.310322496390739,0.28623103063925714,0.30714241382246804,0.3155115610120824,0.29157131222854554
488,0.31022155054660777,0.2861543800403034,0.3071003935161428,0.31551056782607817,0.291520252148101
489,0.3101188153677289,0.28607866577681296,0.3070579631306384,0.315582218824899,0.291469764842645
490,0.31001494972331084,0.28600344376351017,0.3070086595012438,0.3155748111652536,0.2914348069048669
491,0.3099195543416592,0.28592793813989675,0.3069650808067583,0.3154853980265708,0.29140123901088855
492,0.3098161172783438,0.285852447756293,0.30691082362621463,0.3155663991827795,0.29135484806659956
493,0.30971538772725027,0.28577788130345383,0.3068626446170674,0.3155668470756767,0.29131397674171505
494,0.3096203229884537,0.28570332839560925,0.30682131324259393,0.31565687208986,0.2912674528916409
495,0.3095189233577525,0.28562849453903427,0.30677864658123544,0.3156662367402114,0.29122854544210613
496,0.30942472266024235,0.2855540253916851,0.3067304730226856,0.31566584513384033,0.2911913319733376
497,0.3093212904440215,0.2854794583963704,0.3066797546513717,0.3156228897178671,0.29114858465120874
498,0.30922096410092076,0.2854060613917539,0.3066348581977159,0.3155336979895802,0.29110413854876116
499,0.30912821276945507,0.28533208782078806,0.3065916778089125,0.315431030263288,0.2910589139643962
