epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.32945966711798563,0.32816971274059564,0.3290668904503146,0.3277364640953759,0.29373843743735567
299,0.32917626579297377,0.32797927234366275,0.32889697015852287,0.32752049517242543,0.29360763082390845
300,0.3289167077026995,0.32778763278779754,0.3287291649032546,0.32735879269486157,0.29346977436727933
301,0.3287012123789977,0.3275961762417439,0.3285519622927221,0.3271961980904658,0.2933289474268127
302,0.3284166477451584,0.32740394547379575,0.32837535439669646,0.3270274706255618,0.29319911873936627
303,0.32829862020286077,0.32721139533133786,0.328198725966735,0.32687964144784143,0.2930721320661888
304,0.3280985322898761,0.32702528219800414,0.3280292253594829,0.3267175892958443,0.29294756894666407
305,0.32802803013467496,0.32683953130874993,0.3278548197637125,0.32654222086023016,0.29282177025079414
306,0.32767452977434197,0.3266562118619046,0.32767451492086047,0.3263666086947918,0.2926883422786302
307,0.3275362406717645,0.3264736666166859,0.32750128271966256,0.3262152502507378,0.29255617664175626
308,0.32739362233282177,0.3262912555444715,0.3273271566392076,0.32604018502208276,0.29244177333006055
309,0.3272848420097088,0.3261067867727411,0.3271666393016521,0.32586335633774555,0.2923106758970331
310,0.3270797022960741,0.3259231500447797,0.327004095416006,0.32570964318334805,0.2921862190967766
311,0.3268502095541744,0.32573687370645266,0.3268353928208311,0.32554199244639037,0.29206925640714737
312,0.32652315074193883,0.3255536919805094,0.3266735258418127,0.3253800981429587,0.29194056589612805
313,0.3264908048707316,0.32537196071631574,0.3265046809677093,0.325221695255296,0.2918231965122516
314,0.3261273176677001,0.3251874555555494,0.3263391694156221,0.3250887655989589,0.291707236234731
315,0.32608252306366303,0.32500911729038,0.3261695483563968,0.32494313071713415,0.2915844875974316
316,0.32588520421488615,0.32482615688570804,0.32600289582683284,0.3247670680649672,0.2914613809373411
317,0.32581439367061465,0.32464745088095126,0.3258371988537851,0.32464917726259157,0.29133822008188753
318,0.3256231710647239,0.32446821391335956,0.3256731411238828,0.32446104815635335,0.291215033235897
319,0.3253462682974861,0.32429134623538064,0.3255171423474197,0.32429452212851845,0.29109853872227825
320,0.3250881197793256,0.3241108556186054,0.3253626992407041,0.3241684560081183,0.29098820070113257
321,0.32498678080338544,0.3239327364720153,0.32520567882134144,0.32402403793851126,0.2908663594526015
322,0.3247454642274428,0.323758249808593,0.32504269706707284,0.3238586567371945,0.2907427915108818
323,0.32472062611939545,0.3235864036435509,0.32487814725739417,0.3236912138686626,0.2906215888309967
324,0.3245761615280026,0.3234117156616563,0.32472333939889253,0.323555491842803,0.29050909836800926
325,0.32437032984339437,0.323239366461618,0.32456860153650985,0.3234056580903632,0.2903979104773944
326,0.3242017624349119,0.3230765318933013,0.3244130559411936,0.32326217327453927,0.2902833160584963
327,0.3240037232714009,0.3229056339282515,0.32426114443260884,0.32311508650220255,0.2901636807661253
328,0.3238234286999834,0.3227361493776996,0.32411355664795016,0.3229212703392715,0.29005008483018885
329,0.32359231604979,0.3225662759957524,0.32396840568179924,0.3227574404880828,0.28993715247311735
330,0.323472560401929,0.3223976027318462,0.32381300067506785,0.32257133589816844,0.28982075721450307
331,0.3232320275067905,0.3222278674682861,0.3236645674976695,0.3224247714494543,0.28970997408749427
332,0.3230646725062759,0.3220547940052731,0.32351134109320434,0.3222564588874717,0.2895975290172098
333,0.32282814063146387,0.321894853937081,0.3233624601960448,0.3220930505180992,0.2894934737054942
334,0.32255808837299443,0.3217304552521,0.32321464699998975,0.321956636665143,0.2893869866548042
335,0.3226149705378709,0.32156586475273463,0.3230668719788607,0.3217936094569554,0.28927969472626414
336,0.32239027882118615,0.3214030902675361,0.3229216410116127,0.3216750945171521,0.2891673652026907
337,0.32223732321480236,0.3212419206093562,0.3227790511533259,0.3215317569142848,0.2890598688972286
338,0.3221235384024001,0.32108343629219227,0.3226345639931917,0.3213894459555583,0.2889576363684289
339,0.32202243473215236,0.32092548797341874,0.3224912088918634,0.3212241013691131,0.2888502138289062
340,0.32176730535151166,0.3207732658081559,0.3223515680442944,0.32106642552010806,0.2887326870675962
341,0.3215496214984895,0.3206084822060881,0.32220737892190987,0.3209406731714818,0.28862855772595014
342,0.3213563966602373,0.320452642238213,0.3220651348400975,0.32081837812028546,0.2885194203248213
343,0.32116923300672956,0.320293113557908,0.32192051227629426,0.32065777931026845,0.2884189616496327
344,0.3209172253874682,0.32013951415752145,0.32177356101292354,0.3205057823400577,0.2883197719770892
345,0.32068427320640674,0.31998550389675967,0.3216397598053542,0.3203577887085833,0.28822650425088797
346,0.3204766403894663,0.31983184788831615,0.3214978491516423,0.320196293311733,0.2881214016307457
347,0.32043109142671977,0.31967589547566927,0.32136350991338963,0.3200442005389262,0.28801517333987403
348,0.320272441744896,0.31952351851070426,0.32122030295505377,0.3199288309959801,0.2879273073765685
349,0.32006423034526627,0.31936546706771635,0.3210816275544975,0.31980186261486393,0.2878307242926289
350,0.3199438501040463,0.31920899201625236,0.3209386588105991,0.3196804599546781,0.2877255340830156
351,0.31988953818548554,0.31906332775048935,0.32080033751839226,0.3195440224666882,0.28762901980895894
352,0.31973757243655726,0.31891473338678133,0.3206638985274454,0.31939006227400446,0.28753323329306185
353,0.3195065618965028,0.3187679330553895,0.3205261927151892,0.3192587767015811,0.2874289004363717
354,0.31939030857648215,0.3186210009244973,0.32039639708115636,0.3191168962389024,0.2873278160739473
355,0.3192575144275213,0.31847630290295287,0.3202682051638418,0.3189958929610945,0.28722324687880785
356,0.3191941731887925,0.31832317648944086,0.32013581177110534,0.31888108456893177,0.2871198161210915
357,0.31914272173857566,0.31818064304024707,0.32000093218689263,0.31876089415796655,0.2870175893130476
358,0.31892919952932025,0.3180334618914776,0.319857955559072,0.31862959090153053,0.2869203789926195
359,0.31873770475049984,0.3178866073923027,0.31971855698888013,0.3185054808343487,0.2868216343097008
360,0.3184890907497268,0.3177416838456308,0.3195915448601078,0.31840278385861387,0.28672518982490347
361,0.3184011844005119,0.31759917542946736,0.31946380147996883,0.31828096456914645,0.2866323272926397
362,0.3184536802112127,0.31744948856513444,0.3193405767935685,0.3181884861128547,0.28654033850619975
363,0.31841960128253405,0.3173026144608101,0.3192117992474031,0.3180720258868205,0.2864413469408351
364,0.31831243154599065,0.3171527514055896,0.3190812653810336,0.31793151750273424,0.2863536645041438
365,0.31805634925078485,0.31701127629241144,0.3189584050166651,0.3177882266497279,0.28625925303075367
366,0.31800089699122497,0.3168659922696528,0.31883569251820704,0.3176768967784524,0.2861543016693903
367,0.3180180062885322,0.3167221933824326,0.31871213267388787,0.31754163434771776,0.28606161909749717
368,0.3177112994854007,0.3165807899311398,0.3185851625758282,0.31745005009089655,0.2859663021667448
369,0.31757874395047114,0.3164407982727952,0.31846045372201265,0.3173164552875271,0.2858697051481271
370,0.31740916276134684,0.3162999177519662,0.31833725428652243,0.31719604836505993,0.28578603130103075
371,0.3171198812990818,0.31616308185730535,0.3182226627465386,0.31705905545040514,0.2856981422148692
372,0.31689012860224985,0.3160274892198137,0.31810073324721017,0.3169235510992503,0.285607739604321
373,0.3168120351092816,0.31588873078638025,0.317968459280168,0.31680624693220105,0.28552019264946316
374,0.31678312683910553,0.3157499290088679,0.31784896535628987,0.31666137707953745,0.285436056687285
375,0.3166618829445912,0.31561728102209347,0.31772891459946445,0.316560080579639,0.28534419548424894
376,0.3165234221448977,0.3154845277558851,0.317606038244252,0.3164509577626526,0.28525923911071444
377,0.31632568960676866,0.3153496612364457,0.3174747811651655,0.3163152598108808,0.28517289271528207
378,0.3161201700159883,0.3152097088547684,0.3173555711504491,0.3161927034193057,0.28508518743620614
379,0.31609845732550584,0.3150738051855185,0.31723059875490006,0.31607676113909966,0.2849992638566696
380,0.3159483878620658,0.3149426640086962,0.31711438695788163,0.31595877596793365,0.2849118111565202
381,0.31585228888797684,0.31480729739427527,0.31699600866013117,0.31584310733104726,0.2848217502884371
382,0.3155954267099403,0.314678224811794,0.3168799280359554,0.31570365652236865,0.2847274462448123
383,0.31553279422392033,0.3145439599892069,0.31675997657697547,0.31561180300286357,0.28463623539195043
384,0.3155395041258982,0.3144144913145025,0.31663993287028475,0.31551472208303605,0.2845483100072362
385,0.3153173477173582,0.31428195593158836,0.31652013616538494,0.31536917482512217,0.28446529250454505
386,0.3152648360851887,0.31415102603239825,0.3164081285914203,0.3152355492690291,0.28436829435260436
387,0.31516195884613873,0.3140237765369408,0.31628865748816737,0.31513002199243795,0.284276006321865
388,0.3149640846110308,0.3138941143339901,0.3161697751358394,0.3150032938625852,0.2841885775325188
389,0.31489188670181606,0.31376558958956197,0.3160534061541482,0.31488430212264246,0.2841028688789615
390,0.31488562829871625,0.3136320995858657,0.31594041691888153,0.31474088509885795,0.28401535399999256
391,0.31484610986092876,0.31350048517784984,0.31582655229671974,0.31463351150234364,0.28392496399249706
392,0.31469062022383076,0.3133684790537894,0.3157143825873159,0.3145317505638008,0.28384469725618594
393,0.31437639840262754,0.31324257109185966,0.31559740697498356,0.3144139624261356,0.2837700769028445
394,0.3142526631677322,0.3131143639728601,0.3154810148283967,0.3142957433424051,0.28368461571655096
395,0.31412782676566464,0.3129911447450552,0.3153747237583513,0.31419120291201513,0.28360120905125497
396,0.3139122673418898,0.31286024956971553,0.3152577149954572,0.3140701612845469,0.2835223356539915
397,0.31371213688084926,0.3127351950123881,0.31515086883087917,0.3139731534103206,0.2834372837509382
398,0.3133912360508611,0.3126140817526277,0.3150392778821114,0.3138748271821852,0.28335462476238593
399,0.31332023283172983,0.3124866067527935,0.3149346942655571,0.3137219533113596,0.2832725349208899
400,0.31327710000811176,0.3123566038422815,0.3148288944706165,0.31359830947092837,0.28318479485068104
401,0.31314882506932595,0.3122351757740584,0.3147201500135496,0.3134762064650458,0.28310401078747977
402,0.3130012928132885,0.31211246575808194,0.3146132577883252,0.3133720489482865,0.2830264251399726
403,0.31289522226644856,0.3119824076315615,0.3145044840267584,0.3132191542291442,0.2829490913157
404,0.3127366803178045,0.31185827540535427,0.31439788200511976,0.3131066374058762,0.28287034238805603
405,0.31275240283208716,0.3117374806398883,0.31428915437121324,0.31302871969174184,0.2827870268993167
406,0.31263549444155303,0.31161556713808497,0.31417900025578005,0.3129088888518727,0.2827031193996798
407,0.3126133803482493,0.31148928175455537,0.314073618711314,0.3127717506103757,0.2826241740621666
408,0.3124733701244824,0.3113677931093204,0.3139634938454684,0.3126684799494605,0.28254268047656594
409,0.31240805945822736,0.31124721109131764,0.31385734582772734,0.31258346909647605,0.2824609309823247
410,0.31234359365849346,0.31112296592525107,0.31374992381256234,0.31248450026521685,0.28238653047392326
411,0.31224358350658343,0.31100451595974227,0.31365299898029697,0.31237997017013236,0.28230811785800564
412,0.3120158745547462,0.310883412801208,0.3135505484698228,0.31225176940058297,0.2822295917260691
413,0.3118880838080321,0.31076751850449746,0.3134475456552123,0.3121428598223035,0.28214942074031146
414,0.31171021890659795,0.3106483904584793,0.31333689083341765,0.31205471005625623,0.28207353411607466
415,0.31161711954196625,0.3105321247959581,0.3132356155040291,0.3119735399319786,0.28199474193618956
416,0.31146135324047175,0.3104145685458408,0.313136537565226,0.31186327765408145,0.2819176716403485
417,0.31131463653694386,0.3102974554131387,0.31304366653809046,0.31174599374615874,0.28184078606430996
418,0.3111164494072595,0.3101835387011588,0.31294094801811884,0.31163653105053535,0.281760405456367
419,0.310935272534444,0.31006666459832205,0.3128424675924877,0.31151657189473864,0.2816720532387166
420,0.31072160222760276,0.30994859758491017,0.312750413658114,0.31140281289921645,0.28159512105473006
421,0.31057683786068857,0.30982939332882586,0.31264327231551803,0.3113442034746291,0.2815196563112562
422,0.3103694021337261,0.3097142732561288,0.31254033541579085,0.311197426597115,0.28143868788221804
423,0.3103811459123925,0.30960144777523524,0.3124405334981108,0.3111181329906902,0.2813597526404557
424,0.310181064894646,0.3094857357118188,0.3123421233317961,0.3110106448342858,0.2812814572770347
425,0.3101733513139246,0.3093685218831642,0.31223171033815766,0.3109109256193975,0.28120827130655296
426,0.3100609601379688,0.3092571501197222,0.31213470378633684,0.3108158122864993,0.28113193608552756
427,0.3100146782933696,0.3091470001477571,0.31202971817510694,0.310732789327619,0.28105586949819406
428,0.3099410903276244,0.3090294468507119,0.3119320469439388,0.31064128096340826,0.2809806245835122
429,0.309824202755226,0.30891486647867744,0.3118292201634913,0.3105319601157003,0.28090340322157265
430,0.3096318092265272,0.30879787805115516,0.3117360978160865,0.31042394708705484,0.2808228674319763
431,0.30945166371095945,0.30868569635634235,0.31164548732695807,0.31030995848849185,0.2807468634558696
432,0.3093438880094652,0.3085801290905377,0.3115535410370708,0.31022474674828004,0.2806741745770275
433,0.30918104812841485,0.30847101438146113,0.31146576944512233,0.31012990381039274,0.2806109837519001
434,0.3089519089837067,0.3083565780383043,0.3113691979796501,0.3099974464412097,0.2805418036786783
435,0.30877519362404493,0.30824269625129685,0.31127748461628457,0.30986721943566653,0.2804703150103243
436,0.3087806176715459,0.3081320938780692,0.3111822095355439,0.30976726061169463,0.28040168277363636
437,0.30871608284356694,0.308019987208059,0.3110894588028037,0.3097015759455546,0.2803258634852447
438,0.30849250323859506,0.3079099124009789,0.3109906522677727,0.3095762677001083,0.28026148275736207
439,0.3084790769203432,0.3078037847377203,0.31089239323907586,0.30949739092426237,0.2801867911725349
440,0.3083342077759382,0.30769811416515586,0.3107943793653166,0.3093938257696632,0.28011749121527774
441,0.3082208101264703,0.3075885217153401,0.3106981289519428,0.3093207480635577,0.2800410046394419
442,0.3081092098205153,0.3074771201348859,0.310605168964503,0.309234014389355,0.27997286547446687
443,0.3080845714136076,0.3073637606840802,0.3105098422745096,0.3091339494059331,0.2799021324471564
444,0.30781028595600257,0.3072560927993907,0.31041884031851286,0.30905654482392036,0.27983350846227534
445,0.30775267976780457,0.3071491903341122,0.31032148075923094,0.30897552398546235,0.27976602958716357
446,0.30746638258793957,0.30704565994831573,0.31022848034312517,0.3088832365003304,0.27969710210476695
447,0.3073654563030754,0.3069367046639122,0.3101352320567964,0.3087681606381545,0.2796330319004137
448,0.30720774475585266,0.30682705725221315,0.3100502111745956,0.30867218665084184,0.2795640539382977
449,0.3070435744809563,0.30671666658650376,0.30996300462858534,0.3085943830526627,0.2794939074768795
450,0.30678787222503046,0.3066117587395425,0.30987876348797744,0.3085040185893773,0.27942824787580306
451,0.3065610403243962,0.30650463591231525,0.30979482887892523,0.30841638205705546,0.27935392053110136
452,0.30635132394764,0.3063979421034455,0.3097061148942687,0.3083027479136783,0.2792872588289688
453,0.30623259675734676,0.3062940643608184,0.30961606139309406,0.30820063999364744,0.2792200830048289
454,0.3060957300920021,0.30619095003062163,0.3095326311267004,0.308118122802469,0.27914342430687084
455,0.30591540564044556,0.3060851780790782,0.3094482405987137,0.3080122503767721,0.2790788937007072
456,0.30586198808374965,0.30598158689726107,0.30936933248648696,0.3079511851894716,0.27901182006857717
457,0.30592136177636214,0.30587734790562093,0.3092875164715343,0.3078647322216174,0.2789460502189463
458,0.3057966995280789,0.3057729386132544,0.30920069025431685,0.30779472513310985,0.27888641060192104
459,0.30569179978055633,0.30566902594073164,0.3091090230823354,0.3076956349467328,0.2788176674918827
460,0.30553008483254274,0.30557041439941457,0.30902898064858514,0.3076166268917056,0.2787530952476943
461,0.30525951736732804,0.30546926688403264,0.3089470361756527,0.3075498268735491,0.27869431498352676
462,0.3051386234579221,0.3053668758884019,0.30885874167685584,0.3074801827505824,0.27862464698005085
463,0.30505882298171416,0.305266402737049,0.30877494520541143,0.30738270270269147,0.27855821490330457
464,0.3049179027227343,0.30516482576359366,0.30869202755579606,0.30726054016722115,0.27849652560311117
465,0.30487885830448674,0.3050601432530714,0.30860683291476393,0.3071450752254912,0.2784293882659391
466,0.3047343220266753,0.3049549413546199,0.30852076503942416,0.30704390945545407,0.2783602899390328
467,0.30458630652821594,0.3048586465057502,0.3084372130275642,0.30696283837851823,0.27828851275309185
468,0.30465232012369775,0.3047605649999382,0.30835514731458663,0.3068742715067799,0.2782247109663352
469,0.3046087287135534,0.3046574918610908,0.30827604453425456,0.30678784402568376,0.27815510690999495
470,0.30448105815237264,0.304556415151692,0.3082028100644126,0.30669923464546633,0.27808780307244485
471,0.3044272268034914,0.30445844176951364,0.30812025943423876,0.3066466242928268,0.27802401129944
472,0.30425755626890255,0.30436043212278113,0.30803620268692006,0.30656776857738277,0.2779551873080848
473,0.30425849575139585,0.3042659115122454,0.30795064151439655,0.30648784145183566,0.2778942464007954
474,0.30418365413951154,0.304168996819508,0.30787049818111895,0.3064131755295868,0.277829585636372
475,0.30404350704734356,0.30407132380624996,0.3077918738576747,0.30633520718667157,0.2777650006837288
476,0.3040502817729074,0.3039718636169922,0.30771937089605006,0.3062553478638915,0.2777019216528794
477,0.3038433690289645,0.30387308718016365,0.30764118967620896,0.3061822207148279,0.2776437792703426
478,0.30375010389335333,0.30377427440747884,0.30756349859363485,0.306134056408702,0.2775789357605809
479,0.3035941841719719,0.3036827665789348,0.30748316117709756,0.3060522519488114,0.2775104467295287
480,0.3035157559783586,0.3035847083693712,0.3073998380106716,0.30596811650257705,0.2774485304574302
481,0.30351684121591976,0.303487790939101,0.30731203704772087,0.3059267937318959,0.2773866477329139
482,0.3034076120561436,0.30339023699610995,0.30723426994732844,0.305868051017801,0.2773277348728238
483,0.3031950728697675,0.3032966586385853,0.3071571786123277,0.3057730941586084,0.277264983146539
484,0.3031553000251397,0.30320526684867327,0.30707719252134996,0.30568791728588446,0.27720374616210114
485,0.3029914231371391,0.30311039984946886,0.3069985970474783,0.30563322084293076,0.27714319393875525
486,0.3028139730302197,0.30302101935122766,0.3069210717571785,0.30555016758820036,0.27708411952670875
487,0.302717013652489,0.30292528040186173,0.3068479743064034,0.3054896047418483,0.27702119455352653
488,0.30248313631681994,0.3028289299464323,0.3067754370544124,0.3053985549058033,0.2769618666352381
489,0.302369484611015,0.30273516187302024,0.30669878836730874,0.3053350533001338,0.2768992574594888
490,0.3023061009199395,0.3026446248094869,0.30662356478521113,0.30526461592045356,0.2768465184471989
491,0.302198464501514,0.30254706103262985,0.30654480200751455,0.305166122829711,0.27678944817114987
492,0.30216574040956085,0.30245800066149725,0.30646721679285666,0.3051026599105537,0.27673300620484903
493,0.3021050342500202,0.30236489953388346,0.306390417181072,0.30503951620404685,0.2766732499075435
494,0.3020768371288541,0.30227142454869643,0.30631309029082093,0.3049749562205139,0.27661382197903456
495,0.30203737629903304,0.3021809875659559,0.3062374216635073,0.30489680657081164,0.2765572250768962
496,0.3019585842574932,0.3020891755879396,0.3061683781076802,0.3047929598816636,0.27649845374163456
497,0.3017760158039677,0.301995249374623,0.30609628814871936,0.3047216176941773,0.27644590783866513
498,0.3015828443141627,0.30190054723177806,0.3060223193896146,0.30464881723336285,0.2763888387516392
499,0.30152274024859593,0.30181106801165636,0.30595214788807895,0.3045592014567914,0.2763334948148717
