epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
36,0.5083747764568205,0.507419008696536,0.5096187693435181,0.5054323818311353,0.42773938652312776
37,0.5057895154855659,0.5047191587059839,0.5067836201405425,0.5028121666232152,0.42540447365010636
38,0.5031722082855495,0.502060817761444,0.5040915299036295,0.5002341667366557,0.423090176540851
39,0.5004008675640353,0.49945951461898985,0.5013931449896535,0.4973164754034435,0.42080113529372815
40,0.49744484325291805,0.4968869471495033,0.4988854644688018,0.49507683149660864,0.418599704635199
41,0.49466257009409265,0.4944037387518329,0.49638720870144865,0.49243548821379207,0.41661146022889534
42,0.49277692245933796,0.4920270028784137,0.49397051165930095,0.4897712169849867,0.41453729460289673
43,0.49034958964336967,0.4896471784916109,0.49163769308593613,0.4873755842885024,0.41250901908688725
44,0.4880333583939217,0.48736087261559874,0.48928380261307547,0.48515453618536686,0.4106575354065493
45,0.4855873428804932,0.48509935579505475,0.4869924162402875,0.4829387534877535,0.4087814549909644
46,0.48410240582821323,0.48292058940160565,0.48479667061673076,0.48067168949692307,0.4069921239273461
47,0.48197412820759816,0.4807924553780466,0.4826997499657891,0.4782632505237191,0.405356089085574
48,0.47992157591864815,0.4786847298501056,0.48059530293762714,0.476075629012181,0.40362492481998274
49,0.478017173520852,0.4765832022264372,0.4785042318404812,0.47401314300546904,0.4018923150593172
50,0.47569428418943366,0.4745548661435778,0.47645048276358276,0.47193820430523586,0.40032362017076456
51,0.4734051414222354,0.4725573452059026,0.4743728056808413,0.4700261146328193,0.39867565364800106
52,0.47195752704926325,0.4706213052583411,0.4723672756819013,0.4678508502028092,0.3971569397284239
53,0.4701050211262339,0.468722274715195,0.47038316538051506,0.46583338586156564,0.39560490195875836
54,0.4679560687967555,0.46682983577332005,0.4684459689400532,0.4641555567451706,0.3940650510091073
55,0.4660483026435763,0.46500311102679187,0.4665896233631852,0.4623160455073729,0.39262333824327084
56,0.46422155611023347,0.46319304442046577,0.4647674713765169,0.4604525504719707,0.391198279341746
57,0.4625387283178444,0.4614275172352719,0.4629221841970836,0.45863362319681494,0.38974517867545405
58,0.46103523796172796,0.4596958983176723,0.46114621219314333,0.4568410854830946,0.3884100676253855
59,0.4589401454421941,0.4579856414055115,0.4594105338714685,0.4552891130099245,0.3870224197277376
60,0.4570008906811436,0.45631627553262233,0.457664416623991,0.45369876975546153,0.3857292400899424
61,0.45543777345314096,0.4546767889673513,0.4560017966916829,0.4521005002282787,0.38443580995881743
62,0.4538872169754538,0.4530531963927029,0.4543318932892532,0.4505389594549193,0.38314360316201745
63,0.45237705144312834,0.4514546907708052,0.4527515262961888,0.4487552148162174,0.38191133976445163
64,0.45094209706135957,0.4499059653409329,0.45114188113153414,0.4474952087328383,0.38069399031992035
65,0.4493158020531607,0.4483819345367764,0.4495802706101934,0.44607996638597547,0.3795513105635022
66,0.44785174292851493,0.4468908503627731,0.44805159245186876,0.4446384850269036,0.3784189782041049
67,0.4464090039616792,0.44542510857266837,0.44661916943412094,0.44322057739006965,0.37725180966036487
68,0.4448118097557257,0.4439890645496285,0.4451507315469045,0.44174549716435285,0.3761391267447874
69,0.4432755726343083,0.4425695683729946,0.4437283951647116,0.44022476371072716,0.3750463341896948
70,0.4417080632727249,0.44117301332452175,0.4422558866180845,0.4386743207861434,0.37392050649670694
71,0.44062861655213825,0.43982106061499343,0.4408219471540001,0.4373367114498641,0.3729068332506502
72,0.43907040849629236,0.4384560431351429,0.43942040839152235,0.43598825294415017,0.37186665893382376
73,0.4378309519783051,0.4371256168112098,0.4380514751989942,0.4346880914676677,0.3708685359937002
74,0.43660174855913253,0.43582475257397973,0.43669728549383846,0.4334362207217808,0.3698713932967858
75,0.43540508960446916,0.43456697933488436,0.4353667431018925,0.432241414606327,0.3688720563619874
76,0.43421034516495904,0.43329926837521654,0.4340716744989761,0.4309184687894507,0.3679290813635468
77,0.4329005383093555,0.43203444273344993,0.4327935970865055,0.42986471701338225,0.3670406873945847
78,0.43154970649618,0.430810036305987,0.43145050087165965,0.4285802996571187,0.366183248114336
79,0.43034037757349086,0.42959101400332733,0.43019705594206525,0.427359737998886,0.36526015580001514
80,0.4293911399582707,0.4284266278694132,0.4289572467337437,0.4262166134290177,0.3643456335804207
81,0.4284397050218709,0.427259209782989,0.42773645386000875,0.42504192470025953,0.3634772072958096
82,0.427545061961782,0.42610577448491743,0.42655127640338997,0.4237851135934086,0.36267866850647873
83,0.42615246852886357,0.4249602650158538,0.4254796727098168,0.42261335430159896,0.36185599601092583
84,0.42509192681959257,0.42384705486410995,0.4243768835653539,0.4215157024802008,0.3610274989770607
85,0.42422577090954117,0.42274459818072635,0.4232476035929833,0.42029190610123607,0.36015800417235905
86,0.4231855041530172,0.4216548978912529,0.4221701492701857,0.41917014952250503,0.35936026271965893
87,0.42227400839097146,0.42058805694469903,0.4210754002152073,0.41801341470690506,0.35858198575444755
88,0.4212462446093298,0.4195628439761093,0.4199672526723405,0.41695221910971964,0.3577773644937915
89,0.42015551468856716,0.41853564877331784,0.41888574840358433,0.41591360568803504,0.3570463252179482
90,0.41905740266375213,0.41751513412648916,0.41786871932882436,0.4147818653038263,0.3563384585743452
91,0.4178867377196762,0.4164995063015704,0.41686835828072755,0.41372877474595393,0.3555654976188643
92,0.4171049090588199,0.4155099394369471,0.41586957076886716,0.4127416008667312,0.3548113680827867
93,0.41614820282246945,0.41451303216040036,0.4147900651020928,0.4118031406085106,0.35407913726380497
94,0.41515575896349594,0.41354301303021296,0.41381951646767495,0.4108285812133268,0.3533794887407829
95,0.4143220921395325,0.41261400005655374,0.41280660192592755,0.40987762424826146,0.352650011360049
96,0.4132163348649348,0.41166665295787824,0.41184659141889374,0.4088427598329416,0.3519377218805537
97,0.41187207223011857,0.4107479085731912,0.41085870614302966,0.40779845597062203,0.3512609809223767
98,0.4111227989693028,0.4098258304409481,0.4099224970630457,0.4067398979847662,0.3506034393306038
99,0.4100344101317755,0.40894570395642604,0.40899800461654373,0.40595482620476914,0.3499104280635216
100,0.40908708738225597,0.40804322136780424,0.4080749005169418,0.40512901467011436,0.349250220249442
101,0.40798299848414465,0.4071901796054806,0.40720988368856037,0.40430724831097514,0.3486159786499126
102,0.40732239309319984,0.4063082574311867,0.4062866472330555,0.4034790572111544,0.3480261786482455
103,0.4065969567377979,0.4054350739790047,0.40534763459334133,0.4025792846757429,0.3474149801625876
104,0.40570286544099987,0.40456915275460986,0.4044341233066614,0.40171667509332526,0.3467998455205039
105,0.4050465592195254,0.4037236930238256,0.40355407756268963,0.40081019932573103,0.34617268939185386
106,0.40437255278874146,0.40288869817120415,0.4026273185416109,0.3999216181795888,0.34556327075705945
107,0.40346262305459574,0.402065062871013,0.40174458036604765,0.3990819416840469,0.34498336605735497
108,0.4025868393532142,0.40126642266800366,0.40093851085729904,0.398206723371368,0.34437230755995185
109,0.40183213086149033,0.40046165427883507,0.40013546778919434,0.39734934056055166,0.3437835558493506
110,0.4011198046453045,0.3996708018970376,0.3993402011336736,0.3965842602061767,0.3432180386634453
111,0.40045468873578915,0.3988809871702398,0.3985417419950658,0.39580127917904945,0.34263344843657645
112,0.3995038727046169,0.3981139480326968,0.3977434501658562,0.3949863966909073,0.34207753434578925
113,0.3988791398528163,0.3973566983197585,0.3969071879979882,0.394114300765873,0.34156992301117733
114,0.3980516673487055,0.39660986821856015,0.3961537672483749,0.39343035759283773,0.34103705626789993
115,0.397373878389377,0.3958625153037369,0.3953849484052167,0.3926169290646804,0.34051269704474524
116,0.39643019404338825,0.3951236405935023,0.3946284047101334,0.3918806529209787,0.3399674259578777
117,0.39551401658508034,0.39440184312761895,0.39387329954587025,0.3911479649728635,0.33942693247714617
118,0.3948431311507341,0.3936846722706205,0.39317308531849104,0.3903800826010447,0.3389241493064019
119,0.3940180675310125,0.3929618854676307,0.3924294031834126,0.3896987353717261,0.33845101864120386
120,0.3935157338935546,0.39225029106545306,0.39166232118067096,0.3891070834702285,0.3379235124674398
121,0.3928106808714096,0.39155987053886376,0.39091565712551946,0.3883677191434068,0.33748479161289213
122,0.39213940631545546,0.39087289281070786,0.39024375415676793,0.3877035837014107,0.3369895812288387
123,0.3914139747974723,0.39018814719977696,0.38955127088156316,0.3870242562004226,0.33648605274440785
124,0.3907073654142838,0.38950577176065015,0.3888707071497717,0.38632931031431406,0.3360123455302328
125,0.3899835800584107,0.3888339827227583,0.38817385550190087,0.3857047897686152,0.33554883068053104
126,0.389306006706585,0.3881827889500925,0.3875073174994138,0.3850664449082561,0.33508020317401055
127,0.3887379329283427,0.38753522537980095,0.38685759919593316,0.38437953831643024,0.33460580380805516
128,0.38809153022903625,0.38689110566658097,0.3861915185128486,0.38362770461162293,0.33415998407935193
129,0.3871963416008201,0.3862475685885722,0.3855577823335472,0.38303961472399173,0.33369714605404516
130,0.3865188417317767,0.38561536810242875,0.38492680123521295,0.38243680702676336,0.33323361634216153
131,0.38604026945811776,0.38499119127170456,0.3842936621556474,0.3818067726518719,0.33278686931203044
132,0.3853416472819947,0.3843762201149107,0.38366413323562404,0.3811804457666898,0.3323456273274498
133,0.3848222375719427,0.3837552010208307,0.38299646066806087,0.38061020435143467,0.3319004432594678
134,0.38421385338821085,0.383153245677174,0.3823762490519929,0.3799817383666794,0.3314682928768067
135,0.3835192560007758,0.38254101142972535,0.38177333539881986,0.3794360709296008,0.33105571734928557
136,0.38287990164533264,0.38194205001550946,0.3812137040104653,0.37877656666206766,0.33065313946352914
137,0.3822141771026047,0.3813556177576338,0.3805982982945976,0.378234845998646,0.3302483233300979
138,0.3816921254305107,0.38077893389932616,0.3800073607359184,0.37762019188976803,0.3298320248976477
139,0.3810650417788994,0.3802082645606122,0.3793978220956711,0.37706182607430044,0.3294362657008639
140,0.38042000210828214,0.37964288002315655,0.3788483013311556,0.37651407847443147,0.3290431650930035
141,0.38002304701557743,0.37907366302385476,0.37826155569272185,0.3759182569968685,0.3286547560051288
142,0.37951287480055446,0.37851978896196137,0.37768809506404905,0.3753484947416854,0.3282769220959916
143,0.3788661760359281,0.37797264065653613,0.3771392924226764,0.3747793697749142,0.3278796390820228
144,0.3784508137836699,0.3774171598084774,0.3765903457749284,0.3742790995256207,0.327507248556167
145,0.3777896613960438,0.37687539504110085,0.37610617609277347,0.37381673623416367,0.32713680281084
146,0.3772475919059873,0.37632880295220345,0.37556904332740254,0.37331141802288803,0.32677310488946215
147,0.37661679854621405,0.3757904675702725,0.37502839147596284,0.37279035232552354,0.32639246514433207
148,0.37612695608109725,0.3752717718669576,0.37447681625243606,0.37218929719640287,0.3260201253355729
149,0.3756704204174382,0.3747558943696315,0.37394815761672084,0.3716426577570383,0.3256324736382248
150,0.37531478554720343,0.37424209156708305,0.3734453877284783,0.37107472015474613,0.32527676909834236
151,0.3748804453949808,0.37373741739800603,0.3729371316812832,0.3705359232805054,0.3249249723021144
152,0.37433837265674536,0.3732331940501363,0.37241426353589097,0.37003574306455145,0.32457717672984926
153,0.3737308985197977,0.37272432503461916,0.37189716683237994,0.3694810401726375,0.3242230155860602
154,0.3732207693418902,0.3722230560997356,0.3713975428074291,0.3689455479894361,0.32387248054198564
155,0.37285109561378793,0.3717370021264153,0.37088995162735916,0.36836793375505555,0.32351710866565553
156,0.3723174217236696,0.3712515760768817,0.3704023915681766,0.36792518779568306,0.3231610799466471
157,0.3718918505946687,0.3707569641548136,0.3698948696085132,0.3674386287355906,0.3228098191858564
158,0.3714088635592852,0.3702738551838046,0.3693904029077503,0.36691595118843506,0.32248001422759764
159,0.37085045679624096,0.36980398123245106,0.36892372618026004,0.3664809591069216,0.32215934176764327
160,0.37022340045798174,0.36932674172751967,0.36847798922579333,0.3660624680232408,0.32182314909343823
161,0.3696063528623093,0.3688562636708226,0.36802491989775254,0.3656153503492356,0.3215010058241004
162,0.3690959594685205,0.36839201545378975,0.3675643076390119,0.3652023896320151,0.32117262237801236
163,0.3685118762867792,0.36792901544448525,0.3670897110968367,0.36476522907430153,0.3208543191441686
164,0.3679088229592128,0.367488047443698,0.3666183554694348,0.3642028547536051,0.32054146115069704
165,0.3674509758751401,0.3670358276519422,0.36617777007472774,0.36381099813512213,0.3202250873615759
166,0.36699907442557167,0.36658611705888183,0.365716908716902,0.363387396802836,0.3199098963069159
167,0.36640896273663043,0.3661450116863228,0.36525239203867044,0.36293419172509944,0.3195937232975454
168,0.36601617369136247,0.3657056823505036,0.3648144042173804,0.36248803188057577,0.319285627480222
169,0.3655793681388308,0.36526669628164693,0.36438426703761273,0.3620779553399509,0.3190060651662176
170,0.3650983955931994,0.36482290631775016,0.3639857853368401,0.3616505516036344,0.3187032051852489
171,0.36459387981703506,0.3643893041661085,0.36353904544379406,0.36122877197638303,0.3183769436199651
172,0.3641680358877874,0.36396317061958794,0.36312475028186497,0.3608097911390582,0.3180821978104715
173,0.3637375476790788,0.36354128086544046,0.36269576562529793,0.3603899126524006,0.3178292312305953
174,0.36331261985771895,0.3631106405222676,0.362263331076478,0.3600099464556579,0.3175449623352253
175,0.3628170979203826,0.36269041647457356,0.36184059657934475,0.35956911359256305,0.31727347872495126
176,0.36231251500294226,0.36227458357694664,0.36141766690218596,0.35919906419306236,0.31698615312803863
177,0.3617364499916892,0.3618677124900836,0.3609950334495158,0.35875922850357006,0.3166925999056468
178,0.3612091682854503,0.36145890838717165,0.360625888621154,0.35836513694739713,0.31643062468352673
179,0.3608919306769859,0.3610542479233486,0.3602222661898185,0.35796236910839796,0.3161636854701497
180,0.3604413867384108,0.36065626766569986,0.35983313126698996,0.3575829345508858,0.31588944373411026
181,0.3599435410620293,0.3602599738963515,0.3594627887828291,0.35718847667910897,0.3156069151219635
182,0.3595996848619987,0.35986074830448384,0.35908811418775255,0.3568750030860231,0.3153363219337846
183,0.35923724649594463,0.3594641941267555,0.35868239836737903,0.35649890512238963,0.31506506074826135
184,0.35877800069998933,0.35907342191138786,0.35829952369967916,0.3560882824827965,0.3148142572060946
185,0.3584520738932695,0.35869143153100425,0.3579214907980514,0.35571625738811824,0.3145530273178486
186,0.35796374239830336,0.35830848245645347,0.3575573957790622,0.3554052138206932,0.3142961485233265
187,0.35757875635603165,0.3579297586586413,0.35720160394675177,0.355055371993867,0.31402937685951937
188,0.35703853235918653,0.35755782176945977,0.3568221306018338,0.35469095210968277,0.3137581040142318
189,0.3565677288518392,0.357192358992644,0.3564462614390791,0.3543040202659262,0.31349680161284427
190,0.35620454311923616,0.3568247743024346,0.35607090392965257,0.3539407034660763,0.3132546838611896
191,0.3559498492156131,0.35645628950521635,0.3557416802942386,0.3535496781267077,0.3129822679257125
192,0.35567061419580603,0.35608905814717773,0.35540022564297197,0.3531978671928888,0.31273875314822824
193,0.35537674215163617,0.35571931632372,0.3550554313810644,0.3528345495177747,0.31247190995306445
194,0.35506673677139244,0.35536462015115783,0.35470860325470527,0.35248030567246635,0.31221586157044096
195,0.3546950124064372,0.3550144307373372,0.35436070942729964,0.3521299737955555,0.3119668647570832
196,0.3542707933824604,0.3546594454348986,0.3539884944906316,0.3517440814401786,0.31173226381148506
197,0.35400962705468075,0.3543135167878148,0.35364409586226364,0.35140592487468697,0.3114958504542788
198,0.3537593670322838,0.35397110581766106,0.35329432604249583,0.3510691659861515,0.3112862199998632
199,0.35335659621151533,0.3536282152951172,0.3529359410747702,0.3507612584863113,0.3110576376868611
200,0.3529144880238557,0.3532917927406937,0.3525794401018858,0.3504119098916481,0.31080945506936186
201,0.35259788655416097,0.3529474807420669,0.35224339224790874,0.3501447418968291,0.31057856017747454
202,0.35219102739002367,0.3526121067565377,0.3518779234314959,0.3498011488732135,0.3103321432658977
203,0.3519742201615255,0.3522714051254893,0.3515860178972323,0.3494711892809547,0.310107092456875
204,0.35155522808514944,0.3519260469791234,0.35128182132760083,0.3491418685613154,0.3098777092326193
205,0.35126639699677914,0.3515968282826949,0.35094888285580156,0.3488335663149708,0.3096548939060436
206,0.3509037706184875,0.3512650100817634,0.35064183765824625,0.3484532606344202,0.3094402885863803
207,0.35051200201269245,0.3509316241431169,0.35030931383010816,0.3481551334932443,0.30920590549331334
208,0.35020228904733464,0.35059401978268473,0.349990112269927,0.34787047251434283,0.30897717119268825
209,0.3497144805683668,0.3502671361878891,0.3496722857270685,0.34750410802846937,0.30875985576229253
210,0.3496569164308229,0.34994794516550654,0.34936797483999427,0.3471797427164145,0.3085551011291313
211,0.34918507295323087,0.3496332114263995,0.3490382987708505,0.3468758347984274,0.3083576594369593
212,0.34881073971378856,0.3493129196392767,0.3487200286715814,0.34661078190497346,0.3081351715400222
213,0.3486095416187935,0.3489983222356557,0.34838042145417836,0.3462763934723969,0.30793152908013244
214,0.348131115293865,0.3486860002536406,0.348077271493265,0.345937942588791,0.3077127039912834
215,0.34787265559279357,0.3483783091670423,0.34777767023782763,0.34563970420094725,0.3075058069663847
216,0.347483915009202,0.3480704908074655,0.34746270024289055,0.34536158848439685,0.3072977571664084
217,0.3472359316942823,0.34776686820993336,0.34716234864633316,0.34508698630114687,0.3070806220762217
218,0.3469014252047613,0.3474620533801049,0.34688607297899515,0.3447890562207097,0.30687880007681745
219,0.34646931337609205,0.34716090820309176,0.3466054272114206,0.344598964666892,0.30667870291941896
220,0.34614453838028525,0.3468629492111015,0.3463066334778741,0.3443152174993898,0.3064729623660976
221,0.34596231158673635,0.34656875505810597,0.34602361604493354,0.34400008386260555,0.3062650293124242
222,0.34556480223825303,0.34627273638946515,0.34573175305854703,0.3437353197460333,0.30604360226591754
223,0.3453873054374536,0.3459871094172146,0.3454290005168344,0.3435065161298376,0.3058508800667797
224,0.34512211600139847,0.34569478057575564,0.34515506861644163,0.3432571886794472,0.3056567133486353
225,0.34481060068451636,0.34539866550685283,0.34487861597207914,0.34296874990072146,0.305455123963172
226,0.34463763109921614,0.3451038977753102,0.3445976150891006,0.3426894332613913,0.305245090779621
227,0.34439921327062556,0.3448191923504858,0.3443142535800328,0.34242183168397583,0.3050496278266473
228,0.3440306918679079,0.34452442583335124,0.3440414144831216,0.34221232202281937,0.30485715011179504
229,0.34378066117144696,0.34423460035228076,0.343757410314925,0.34194181489954917,0.30467059419658676
230,0.34340366098041253,0.3439500021859014,0.3434979233087169,0.34165450582249,0.3044854927363568
231,0.3431723606537695,0.34366963128101213,0.3432258190903981,0.3413635598131621,0.30428700644722506
232,0.3430333953161479,0.34339367560289297,0.34296692082705016,0.34111313129816373,0.3040940821098618
233,0.34286060787479544,0.34312724770415515,0.3426948353953892,0.3408176553242169,0.303887318406567
234,0.34270833646094606,0.3428459515161689,0.3423995401197663,0.34058242398370553,0.30369263065359803
235,0.34249712319361436,0.3425689856353024,0.34213902770995314,0.3403635416046115,0.30349917614251515
236,0.3422708907289806,0.34230156110784077,0.3418606736315496,0.3401331315534426,0.3033085764727884
237,0.3420083206121236,0.34202910164322997,0.3415970400486379,0.3398671998069036,0.3031377865746371
238,0.34184873907521657,0.3417652549809339,0.3413264969931737,0.33962629079395923,0.3029695908266429
239,0.3416879262822929,0.34149969736492986,0.3410635652360774,0.3393754739127108,0.30280042954970493
240,0.34141238251882833,0.3412357610626264,0.3407944047334293,0.3391300952967524,0.3026174219935273
241,0.34117315592564895,0.3409765179950165,0.34055079973056185,0.3389400497586093,0.3024562717612782
242,0.3409208489623714,0.3407155070397784,0.3403158956533153,0.33869946721668165,0.30228484736498057
243,0.3406609381001063,0.3404622400572319,0.3400762801764897,0.33846906582383973,0.3021146293306005
244,0.3403576346149181,0.3402054143700071,0.33982396338541865,0.3381897529619763,0.30193640489435614
245,0.34021098045749265,0.33994809940788767,0.3395650114687611,0.3379596890805447,0.30175165400747417
246,0.33992607065141506,0.33969130379521756,0.3393164847905334,0.33770628898960614,0.3015788417180911
247,0.33962344340328926,0.3394392223561981,0.33906191752938625,0.33745556314484526,0.30140614051522274
248,0.33946144627931335,0.33918317277774035,0.33881929996020943,0.3372483043646492,0.30123295913379555
249,0.33926972975763625,0.3389358593345069,0.3385765095200455,0.3369833812832741,0.3010698841408177
250,0.3389562768458316,0.33868296588749963,0.33834109818128777,0.3367423620122124,0.30091957567292016
251,0.3387173066472548,0.3384300904086332,0.33810192011004514,0.33652760096081036,0.30073566604296226
252,0.3385418375274009,0.33818362511852856,0.33785579250785447,0.3362680598668941,0.30057491839735484
253,0.33830370944622923,0.33793678717702774,0.3376078228069001,0.3360525970857635,0.30041350505239045
254,0.33812524018819806,0.3376972199755668,0.3373712312937941,0.3358566200876898,0.3002441861526741
255,0.33781961449714815,0.3374511367748591,0.3371414573173432,0.3356359342578241,0.3000880904681851
256,0.3374399616623072,0.3372134201828589,0.33691741526314756,0.33539467703741327,0.29991244976750514
257,0.3371917264307184,0.33697519253907504,0.3366948658867641,0.33517929121048823,0.29974954698228745
258,0.3370135874811188,0.3367364621034023,0.336457661206816,0.33495021351331306,0.2995826650726808
259,0.33681071298149645,0.3365040986994637,0.33621872951218945,0.3347511820345021,0.29944233991238434
260,0.336656935602469,0.33626601812107587,0.3360038440830497,0.3345301845137589,0.2992921165233109
261,0.3363306416752492,0.3360340855953571,0.33577446428232793,0.3343317023288591,0.2991421359910997
262,0.3360692622085274,0.3357962022392752,0.33555181278780477,0.3341343701196822,0.298978771912818
263,0.3358164873338783,0.3355693675295458,0.3353340505687585,0.33390484785861435,0.2988079326614046
264,0.33563107419007804,0.3353362342883506,0.3351191237024749,0.3336962638499732,0.2986549639959901
265,0.33546570181884117,0.3351090819937296,0.33489858182768517,0.33346968696762397,0.2984898580870113
266,0.33529315360841583,0.3348859719786166,0.334656609236707,0.3332460603432763,0.29833605783249395
267,0.33514214606911014,0.3346641509600922,0.3344472016737699,0.3330579527851296,0.2981685199647925
268,0.33502900456314083,0.33444572439797343,0.3342267949281915,0.3328411789172241,0.29801783613641
269,0.334938891849776,0.33422546878376186,0.3340123651288829,0.3326500062726382,0.2978705508373377
270,0.33476080957781895,0.33400229792233127,0.3337856369838672,0.3324662153090958,0.2977264825078455
271,0.3345376274996339,0.3337804757479154,0.3335833196909402,0.33227467225419816,0.2975745638344402
272,0.3343434242754243,0.33356648722918447,0.3333684587930074,0.33208932798526697,0.29743625241846616
273,0.33416244869640516,0.33335040112250625,0.33314737239690007,0.33188344598372826,0.2972788087580568
274,0.33380996304233174,0.33313371105978046,0.3329383827609958,0.33171836384626574,0.29714912176652164
275,0.3336194620317867,0.3329218364545279,0.33271887745859197,0.3315562269647936,0.29700046289540855
276,0.3334450704217769,0.332715039752366,0.33249706939557844,0.3313669814043956,0.29684554059818
277,0.3331338691009334,0.3324993945743865,0.3323014886309294,0.33114934800159546,0.29669985975943347
278,0.3329513927277598,0.33228835283262165,0.3320936422837111,0.33095129702462833,0.2965515557808051
279,0.33261947036484785,0.3320686034852477,0.331886973185436,0.3307115713974957,0.29641387560170557
280,0.33249977172225575,0.3318630860879052,0.33166579499637683,0.33051334049584546,0.29627268347513336
281,0.3323221256032331,0.33165013073366967,0.33147405213106995,0.3303654735672184,0.29612546846618437
282,0.33213629534110134,0.33144099565741625,0.33129292858355724,0.33020437747005515,0.29599157732977743
283,0.33191187786985915,0.33123250951746214,0.3310894501850993,0.32999825587276105,0.29584351707617396
284,0.3317492550448522,0.3310227252054335,0.3308995495026997,0.3297873214002653,0.29569575244017915
285,0.3315434081038744,0.33081278192062763,0.33070575325566454,0.3295686582389233,0.29553985268358857
286,0.33126467873548965,0.3305997169308724,0.33052253366747236,0.3293379595409679,0.29539493745020645
287,0.33092719838977896,0.3303938905685861,0.33032815085330014,0.32917515859806795,0.29526194319493143
288,0.3306845068294296,0.3301909620003461,0.3301385047932028,0.3289789578338147,0.2951330660020769
289,0.33053883127579226,0.32998893776742994,0.32993740641851116,0.3287767779307066,0.2949814036444434
290,0.33034816993342825,0.32978163884092987,0.3297579584042921,0.32861557270363434,0.2948386975115167
291,0.3301197275615932,0.32957754551499563,0.3295732305678132,0.32841861451509724,0.2946913998330941
292,0.32995852117414176,0.32937642933913097,0.329392867330622,0.32822918013425495,0.2945496260533298
293,0.3296546877109104,0.32917533213376204,0.3292330373155674,0.32807319634604104,0.29442514172282513
294,0.32941397126898797,0.3289792009237217,0.3290446836624558,0.32788238582638496,0.29428539130501774
295,0.32918268163695125,0.3287850558030285,0.32886591585509906,0.32768838594784744,0.29415244461621387
296,0.329039688370675,0.328590179693337,0.32866162477077115,0.3275310036271499,0.29403839441510216
