epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.6233615966712731,0.5524280396509932,0.5583652885085582,0.5555255285060715,0.509512633457425
300,0.6263494989317963,0.5521545414350967,0.5581219711590218,0.5552578536730793,0.5092228336163788
301,0.6237327297443056,0.5518924108625833,0.5578797826516146,0.5550457234919958,0.5090183506267011
302,0.6240542591611093,0.5516229435878105,0.5576323892506012,0.5548251042886138,0.5088161253766662
303,0.6227302731016907,0.5513576212250837,0.5573676130027774,0.5545034695733143,0.5086254063620165
304,0.6255817400622323,0.5510995314770059,0.5571187024152869,0.5541017881803008,0.5083919576634621
305,0.6252632493520768,0.5508341625096742,0.5568541485839409,0.5538213275205053,0.508191340587505
306,0.6232564176573843,0.5505870754514037,0.5565991980136574,0.5538467516900124,0.5079951994752302
307,0.6216831706724956,0.5503269649361017,0.5563569403620336,0.5536313800766909,0.5077834463898881
308,0.6226140329833988,0.5500677029571879,0.5561194243903814,0.5532135067837345,0.5076242648060394
309,0.6217964572309946,0.5498053742376872,0.5559298564900275,0.5528155265667701,0.5074943847605693
310,0.6223639431474758,0.5495491067916148,0.5556117484278249,0.5527686340972677,0.5071856842648412
311,0.6211024864961812,0.5492949792782925,0.5553757603761876,0.5526778946810484,0.507034183828686
312,0.623463815496358,0.5490467131177761,0.5551368831297313,0.5521520021324239,0.5068462622975783
313,0.6241458964893805,0.5487918954328173,0.5549019247221934,0.552105246536437,0.5066065628509706
314,0.6222349158157693,0.5485412037530264,0.5546533154398866,0.5520414652079598,0.5064172200625332
315,0.6219017612649435,0.5482929865928989,0.5544053399678406,0.5517472898221122,0.5062711812197602
316,0.6205002478138452,0.5480436320262565,0.5541748075118573,0.5512159441296902,0.5061492465359553
317,0.6203138050011863,0.5478035613031063,0.5539581768376837,0.5508576552977255,0.5058350249810343
318,0.6204598861129873,0.5475540831924205,0.5537008440899938,0.5507156940136431,0.5057704905246141
319,0.620973265749548,0.5473059865731956,0.5534511203239577,0.5504886759333513,0.5054503098621098
320,0.6213257900673349,0.5470680123363383,0.5532075105280116,0.550227342285968,0.5052974632334379
321,0.6219197378245529,0.5468204853946986,0.5529874589321592,0.5499701347327074,0.5050741994612247
322,0.6232576751203794,0.5465784322224705,0.5527670769244756,0.5496622477953754,0.5049066317020069
323,0.6218410954211041,0.5463369866262617,0.5525315951636796,0.5494620966738885,0.5047682144405891
324,0.6213738318821048,0.5460998070993095,0.5523270168693432,0.5493078984715337,0.5045263038509012
325,0.6226201805290756,0.545860774815343,0.5520748043379009,0.5490350406088883,0.5043202033767601
326,0.6225388634155152,0.545623118752084,0.5518488278243835,0.5488118903990129,0.5041435930998264
327,0.6206365477007524,0.5453873644629683,0.5516307687052492,0.5486609742245663,0.5039685978457508
328,0.6195392267555557,0.5451567085013441,0.5514491773579885,0.5483780803488391,0.5037894379249485
329,0.6200514760338804,0.5449216846907683,0.5511996093593808,0.5481202607136271,0.5036079632374295
330,0.6198436018545463,0.5446902880920163,0.5509852440643083,0.5480009734712811,0.5034592679441942
331,0.619925197349102,0.5444523542540667,0.5507461114123373,0.5477652204364709,0.5032354549992145
332,0.6195861950023344,0.5442218147694781,0.5505179577719265,0.5475298898396951,0.5030511006232171
333,0.6172683193109434,0.5439956002114703,0.5503049756018238,0.5472253159226717,0.5029242381098018
334,0.6165911225096898,0.5437600034456002,0.5500981715856877,0.5470544107909061,0.5027251836363901
335,0.6166300417046108,0.5435398167753855,0.5498737211066117,0.5469230760054228,0.502525457512146
336,0.6172539435754175,0.5433096120025855,0.5496412666742732,0.5468763054824161,0.5023334728400628
337,0.616208805916434,0.543080763048883,0.5494315467694849,0.5465591659636465,0.5021852781187918
338,0.6145904301964333,0.5428589632549792,0.5492240194172117,0.5461517791590761,0.5020012340267909
339,0.6152066539182244,0.5426293396733246,0.5490217067344771,0.5460055919492374,0.5018444093167602
340,0.6157993549073801,0.5424147674797267,0.5487794792346354,0.5457516363514682,0.5016474858414406
341,0.6143097198942163,0.5421849600347697,0.548576008060529,0.5455485204333387,0.5014991423589176
342,0.6138599281730908,0.5419673194013213,0.548370423258228,0.545601977994136,0.5013207502695279
343,0.6153483791735556,0.5417403107189191,0.5482230766025927,0.5452998463330001,0.5011441208937636
344,0.6147465228841937,0.5415239317554802,0.5479535772683835,0.5449515424951429,0.5009856280665853
345,0.6140811777646416,0.5413030795078685,0.547740637812906,0.5446787510828957,0.5007831661941512
346,0.6156241689311543,0.5410933970327868,0.5475358972024048,0.5444519173850344,0.5006427607798567
347,0.6164767018307048,0.5408691766711207,0.5473343634744382,0.5442670069223937,0.5005211618422883
348,0.6190817252555009,0.5406716614471216,0.5471363035423502,0.5440667814109912,0.500320497906739
349,0.6184393642358822,0.5404365329705861,0.546943797666346,0.544115211822804,0.500125188674241
350,0.6190306655323378,0.5402234795729092,0.5467310211116534,0.543851878443296,0.49997008080074756
351,0.6180812523012571,0.5400073645041721,0.5465166464604331,0.5437311827966183,0.49978180202187406
352,0.6188803102339456,0.5397967258319633,0.5463497447138145,0.5435642145869501,0.49963174535392063
353,0.6181763428338403,0.5395890606461176,0.5461227147364749,0.5432328716513047,0.4994896376264474
354,0.6169974476532001,0.5393749982976882,0.545920905529942,0.5430317046634475,0.4993541049886395
355,0.6168806058429417,0.5391642026585932,0.5457251640269066,0.5433336521622654,0.4991261617191214
356,0.6168692602211124,0.5389532978516051,0.5455238360956528,0.5424140627509344,0.4989609990856859
357,0.6168853293082226,0.538748057047615,0.545321327012193,0.5422637672680451,0.49880473506050227
358,0.6176181364596613,0.5385497424242293,0.5451169232030195,0.5422064420487533,0.49863924477825206
359,0.6165887181307558,0.5383331313979303,0.5449600391032989,0.5419162086694719,0.49847439822392975
360,0.6180021002133566,0.5381255401101522,0.544768487662538,0.5415610228192771,0.49831581903285377
361,0.6147938274881006,0.5379218387047386,0.5445578317646113,0.5413173758320737,0.498181590676482
362,0.6155584939796518,0.5377125306984283,0.5443554361160886,0.5410870689820669,0.4979915273052783
363,0.6157334733270535,0.5375121670957375,0.5441503549085503,0.5409812625956242,0.49782745265070316
364,0.6145572622744563,0.537306792680415,0.5439532168892377,0.540815591207225,0.4976831864502205
365,0.6152664705046916,0.5371126513672949,0.5437720003649161,0.5405506482480971,0.49763336664485247
366,0.616102564339616,0.5369026741205503,0.543578923828786,0.5404868832794262,0.4974450351790403
367,0.6141828409665592,0.5367034120382281,0.5433688180317269,0.5404365132073946,0.4972386173581525
368,0.615598071041814,0.5365050595935554,0.5432016609942046,0.539939634276431,0.4970555276799801
369,0.6156196889863926,0.5363173066856955,0.543003180925275,0.5397419950104329,0.49690416406669324
370,0.6147738008859737,0.5361073712992195,0.5428113001822745,0.5397600682372202,0.4967472177724475
371,0.6146291840113016,0.5359156009205899,0.5426196445268178,0.5394125965865849,0.49660958112626363
372,0.6131117621179935,0.5357255490620874,0.542435488829596,0.5394211110080526,0.49646192174443793
373,0.6134268650550148,0.535515195502074,0.5422751851390729,0.5392240864278112,0.4964183518050572
374,0.6126985725046756,0.5353178636999356,0.5421123122667784,0.538821562622409,0.4961420742055683
375,0.6132379946988298,0.5351270401037074,0.541906289578947,0.5385744139438198,0.49601438298268513
376,0.6139157257821526,0.5349319010709188,0.5417073916860792,0.5383256043046861,0.49587057364490333
377,0.6138675379372536,0.5347427595469326,0.5415594613240888,0.5381520780302419,0.495710123279724
378,0.6132784997002553,0.5345485363560232,0.5413337149828231,0.5380082651376284,0.4955642090339662
379,0.6138310120740592,0.5343523465706304,0.5411738720567183,0.537723067859968,0.4953818592736377
380,0.6130580378502941,0.5341656595060033,0.5409701242865298,0.5375618888947205,0.4952622296576019
381,0.612362220820948,0.5339781294886544,0.5407889349989531,0.5374501884812886,0.4951272123608115
382,0.6147179525445178,0.5337829329885575,0.5406075942861617,0.5372392108475954,0.49492378193944514
383,0.612713860300871,0.5335996712971829,0.540430274896969,0.5371233146668755,0.4947830977749547
384,0.6137289199427152,0.5334061758724957,0.5402507380279912,0.5368418974610163,0.4946515212776728
385,0.6134054766060151,0.5332181863527774,0.5400630767005588,0.5368413556631116,0.49452098367122926
386,0.6141509217503965,0.5330329705409137,0.5398747388096764,0.5365680947238317,0.4944078710104507
387,0.6140252151113387,0.5328450955965497,0.5396899622487707,0.5364374183319688,0.49424756173646894
388,0.615158438760887,0.5326701517191365,0.5395377069017802,0.5363778023088802,0.49405848036159844
389,0.6148964618537823,0.5324774106169781,0.5393615250798773,0.5360515369892116,0.49392462483254773
390,0.6143923593382783,0.5322948977027241,0.5391903377501446,0.5359940531782199,0.49384568180278027
391,0.6179633623053321,0.5321112097692459,0.5390504393570085,0.5358119204127076,0.49365488973694727
392,0.61764613089832,0.5319266038565328,0.5388886522703563,0.5355227559609159,0.49350224445236224
393,0.6183662138590008,0.5317429532395801,0.5387619427081709,0.5354525111918622,0.49335856691731883
394,0.6178034147922341,0.5315662573944759,0.5384953073148319,0.535321231577647,0.4932345098703761
395,0.6172716004074649,0.5313905579903258,0.5383044654354766,0.5351097729810809,0.4931386814851595
396,0.6182697793203752,0.5312053947148296,0.5381600265289307,0.535046302781963,0.49293380488224475
397,0.6175504516817764,0.5310230800665398,0.537968604164524,0.5346732585826439,0.4928165007681687
398,0.6171965708494545,0.53084333921238,0.5378168121972857,0.5344865189880811,0.492652851302387
399,0.6159273968067385,0.5306674264503292,0.5376558911762489,0.5345049551216092,0.49251993533867394
400,0.6167198069917359,0.5304890077941457,0.5374784633393483,0.5342609536202987,0.4923984279740352
401,0.6166723081299833,0.5303173751065596,0.5373093026236333,0.5340878104778066,0.49224807555549566
402,0.6176332584985259,0.530138523384243,0.5371291107569331,0.5340681802596037,0.4920875157338058
403,0.6162071433611079,0.5299586314255058,0.5369381398070645,0.5338221216230082,0.4919619251088698
404,0.6169945252163775,0.5297857495885017,0.5367885110245977,0.5335678500301232,0.49186060760968114
405,0.6167826909979762,0.5296168415607779,0.5366059181811716,0.5334902002676879,0.4916950319657591
406,0.615397330442036,0.5294377875189854,0.5364430501065154,0.5331877035470175,0.491660274816583
407,0.6165767894463567,0.5292645200521087,0.5363111998709249,0.5330848994166838,0.4914292378212198
408,0.61616234526951,0.5291172222338353,0.5361187973322475,0.5328260084292585,0.4912753734457624
409,0.6175115468488942,0.5289174170554668,0.5359580042114626,0.532657149930282,0.4911455688016961
410,0.6146521190578179,0.5287522561606659,0.5358166220021249,0.5324854794193221,0.4910214989642528
411,0.6160685909323278,0.5285774135975171,0.5356324278882427,0.5322742213971143,0.4908845461720192
412,0.6150615310904766,0.5284046203030273,0.5354778332573262,0.5321116789920148,0.4907992331468265
413,0.6153055882351899,0.5282377163748471,0.5353196456269598,0.5320426185378399,0.4906835180624699
414,0.6140665462305385,0.5280672070383587,0.5351585377007585,0.5317704840624764,0.4904892389628382
415,0.6140228213787057,0.5279006385829467,0.535047297991196,0.5316240966619226,0.4903464602790706
416,0.6162820536329243,0.527757887434321,0.5348435688144033,0.5314496571271837,0.49025344777126484
417,0.6182838553219815,0.52756575681436,0.534692224661245,0.5314962301285172,0.4900799216229415
418,0.6165911887187185,0.5273973374154056,0.534532003335253,0.5312182586337163,0.48995280423639226
419,0.6185802358591974,0.5272317561955661,0.5343676681306861,0.5311004823464892,0.4898411375401045
420,0.6162968332852984,0.5270646699186242,0.5342102343140043,0.530770752667772,0.48971750841512635
421,0.6172844112880819,0.5269001993449287,0.534077037666926,0.5308896755963274,0.48958998501047307
422,0.6151362343746638,0.5267371662101037,0.533898841316458,0.5305810018731169,0.4894371195515163
423,0.6150051003273781,0.5265705553969666,0.5337375948067496,0.5303600889568404,0.4893371974330644
424,0.6163338547795795,0.52640574209251,0.5335928493545032,0.5301469811986611,0.48921280313760457
425,0.6158082247432525,0.5262451525455288,0.5334503901237192,0.5301494864110162,0.4891216928982378
426,0.6181860169457549,0.526091688624177,0.5333035542193271,0.5297775500909138,0.48893081011484696
427,0.6175490848930905,0.5259242960028645,0.533132419682552,0.5296027295975344,0.48881111407489947
428,0.6167742676574249,0.5257622890791062,0.5329844550495939,0.5294592620372206,0.4887071070335645
429,0.6166367495037339,0.5255973561953713,0.5328531342008537,0.5292685627442824,0.48862881496916705
430,0.6163894657820205,0.5254388437185432,0.5326841565622971,0.5293618498616108,0.4884806090381585
431,0.6174775926369878,0.5252764584067187,0.5325320232145219,0.5290694571898105,0.4883128069396174
432,0.6181776688758494,0.5251258317984152,0.5323664357339766,0.5289769103420702,0.4882251262172388
433,0.6168581358262635,0.5249658279412615,0.5322949964532027,0.5286746797884706,0.4880832991805797
434,0.6162304470808665,0.5248065758150147,0.532074630261104,0.5285647794294441,0.48799677901594907
435,0.6165012095443032,0.5246504705492383,0.5319703909773944,0.5283924208870278,0.4878251062825788
436,0.6154828369801705,0.5244984820088961,0.531800159030415,0.5285078496104111,0.48770780147432774
437,0.6168104621182203,0.5243337537089158,0.5316614477765857,0.528152726597564,0.4876554835409655
438,0.6167746452482781,0.5241743979517142,0.5315336732719107,0.5283178419538249,0.48744512350703795
439,0.6179046405797829,0.5240166983760196,0.5313541510738845,0.5279815299470969,0.4873477880058262
440,0.6200877869447282,0.5238645199939672,0.5312075322010431,0.5277028039007774,0.48723588636602516
441,0.6187891307504632,0.5237108491134724,0.5310547122143799,0.5276856004940951,0.4870726389786581
442,0.6192564953638119,0.5235571970294907,0.5309071370974199,0.5273611424888851,0.48699367780568625
443,0.6187306832788662,0.5234060038401105,0.5307520052139527,0.5272488227452414,0.4868735944740195
444,0.6180959890763681,0.5232512677991475,0.5306015402392413,0.5270606960635312,0.4867253861259323
445,0.619170122151363,0.5230967784466076,0.5304647392022194,0.5269595903987386,0.4866085083987147
446,0.6179382027318795,0.5229440839320012,0.5303077081404303,0.5268709967634776,0.4864997152482156
447,0.6204762378211907,0.5227897038962362,0.5301725318338976,0.5266942782787856,0.48637471150203576
448,0.6222770013965275,0.5226415011791762,0.5300353830096783,0.5263963208373863,0.48627520093921284
449,0.6236678283423701,0.5224926711542284,0.5298918545703692,0.5262130789851435,0.486145528341085
450,0.6229407408359448,0.5223405289738703,0.5297569766741573,0.5260997425030187,0.48611285639451307
451,0.6214430047962143,0.5221888899516435,0.5296402174435431,0.5262879634329187,0.4861466964984297
452,0.6208445116747079,0.522038357219746,0.5295382763713669,0.5258608180872794,0.485785922628778
453,0.620215959629805,0.5219005956202319,0.5293343077395872,0.5256356783878142,0.48569478001001026
454,0.6199422159658007,0.521748674339914,0.5291910213257324,0.5254240531194483,0.48560438468354816
455,0.620221401763302,0.5215964736760476,0.5290522125812985,0.5252734727252685,0.485478482571671
456,0.62093049660475,0.5214442962396489,0.5289850339072281,0.525164433434068,0.48533820479735085
457,0.6206954081812927,0.5212986814787653,0.5288006548172329,0.5251415720088796,0.4852151236819877
458,0.6213031213478223,0.521152433716787,0.5286737708817976,0.5248896338908149,0.48510192224858273
459,0.6201161467700512,0.5210074251030385,0.5285047659628337,0.5249506512896778,0.4850038264196399
460,0.6197244008116054,0.520860518373269,0.528358767219412,0.524715927952766,0.48489128109132407
461,0.6188107458959742,0.5207143262637983,0.5282318687091466,0.5244793193513079,0.4847704517651349
462,0.6206445836741389,0.5205699937188071,0.528107598505104,0.5242096091776167,0.4847365136083096
463,0.6214146926001237,0.5204245842606041,0.527972833308596,0.524205856451226,0.48453092163427874
464,0.6201966047356048,0.5202807946577435,0.5278269106863273,0.5239816686541562,0.4844362975146345
465,0.6196675310429852,0.520145825814437,0.5277037709370251,0.5238551439269162,0.4843153404164717
466,0.6212344597805515,0.5199944184136597,0.5275819234820867,0.5237394675818692,0.48418515381358673
467,0.621425525249541,0.5198519985173898,0.5274543367939183,0.5236325355535933,0.48411819900931913
468,0.6202146616547277,0.5197121525499384,0.527321681416635,0.5234167101138623,0.4839562429150417
469,0.6196142710269167,0.519567787490526,0.52718597754333,0.5234600580089667,0.4839200448981018
470,0.6197984823312661,0.5194259201504451,0.5270762200979983,0.5232128852164482,0.4837723824224459
471,0.621499804500216,0.5192868919449827,0.5269336139695074,0.5229948289853499,0.48364175579171925
472,0.6238519828645238,0.5191525964785408,0.5267768846297192,0.5229893188555161,0.4835293668528426
473,0.6215718056562731,0.5190050405597821,0.526650205642362,0.5229086782750237,0.4834296216977034
474,0.6213274893664772,0.5188703258362205,0.5265229750190302,0.5226129784405174,0.48334793179769525
475,0.6201605635235168,0.518728506017114,0.5263955131696793,0.5224612899889488,0.4831989463917379
476,0.6210353122993294,0.5185926907464715,0.5262724164077837,0.5223208169650766,0.4830862759896353
477,0.6225994170023641,0.5184507814181868,0.5261334246506253,0.5222183751644901,0.48304693106764907
478,0.6211422363684007,0.5183147717472996,0.5260019408449695,0.5220796215548998,0.482878891243628
479,0.6208499436134193,0.5181750984843129,0.525867430405059,0.5218948601962464,0.4827799431401674
480,0.6204817128449271,0.5180348735272062,0.5257556998315019,0.5218702243725565,0.482694189672025
481,0.6202113866449823,0.5178993330441702,0.5256254110936912,0.5217675666785931,0.4826120057559511
482,0.6199210904680638,0.5177719879175767,0.5254608587685752,0.5216257178034885,0.48252792816347195
483,0.6216143581451461,0.5176263845341101,0.5253505112438324,0.5214310857992535,0.48238022064991104
484,0.6218434993091839,0.5174946139653764,0.5252172878970581,0.5211860791698976,0.4822229882846719
485,0.6197904597608238,0.5173554213622079,0.5250883746245049,0.5211587767352188,0.4821405477945836
486,0.6203104697252381,0.5172225075845078,0.5249590795487649,0.5211518916312106,0.4820161710100183
487,0.6230051615027886,0.5170924264717733,0.5248485797100747,0.5209217885936723,0.48191346370909305
488,0.6221312199557874,0.5169511828194868,0.5247208811824671,0.5207761791031914,0.4818324765727368
489,0.6236858189181069,0.5168183441833227,0.5246312193892162,0.520774226701055,0.4817365952289044
490,0.621097400089809,0.5166848128786043,0.5244647574400652,0.5205837652602441,0.4817134355646505
491,0.6223423034143688,0.5165527667551104,0.5243424950440954,0.5204829939613693,0.48150638742912955
492,0.6242014341945903,0.5164251990330531,0.5242064098167138,0.5201603944904625,0.4814586419808446
493,0.62422537914926,0.5162920950788975,0.5240665161011046,0.5200193198335813,0.48131114030798416
494,0.6239703595041826,0.5161636433085559,0.5239611330837005,0.5198031857826769,0.4811915081588671
495,0.6263125559404757,0.5160240966896442,0.5238388148638445,0.5198361758777014,0.48116818605312217
496,0.6230260980626752,0.5158962895996028,0.5237168748840064,0.5194923523530738,0.48101625347367105
497,0.6226902969976129,0.5157616193792346,0.5235866006966688,0.5193838064987473,0.4808878904776367
498,0.6226707665121737,0.5156337454468402,0.5234566832689946,0.5192491315389309,0.48079387092656695
499,0.6217491756354762,0.5155284368383947,0.5233319946380194,0.5190921260703735,0.4807064883908155
