epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
304,2.159558953752652,1.6800265356743282,1.6838524170122067,1.7156442192627341,1.6940411540718032
305,2.1596239160282424,1.679553061959744,1.6814840530615882,1.7199443892774589,1.693758767570289
306,2.1606127292153974,1.6795080734070236,1.684169645404025,1.7050936941334278,1.6954576916994346
307,2.1598107689109645,1.6806801005211967,1.6814542853856629,1.7167738189869117,1.693096220465041
308,2.160500093906691,1.680850138041527,1.6829854172836294,1.7007652510955187,1.6931626302566385
309,2.1591732566248094,1.6797657108253663,1.6814361878896207,1.6985103710752114,1.6944917919747622
310,2.161746923511045,1.6782604628554125,1.6873197090649803,1.6957473547981046,1.6935319306528214
311,2.1603662402229595,1.6844968651406476,1.6807977670141252,1.7012562609472717,1.6935385272877919
312,2.1628749837377823,1.6800406214500847,1.6812402465032414,1.74291980498905,1.6931527692935568
313,2.163684228671962,1.6798244597845244,1.6837852723227802,1.7240872481102156,1.6933742513599044
314,2.1635357753161446,1.6784468432845123,1.680269384391859,1.7168794791256572,1.6928743557095918
315,2.1686708427162382,1.6797756917329476,1.6844113983799482,1.707961065781222,1.6945508450860614
316,2.169654678233963,1.6779560161221236,1.6812323322013838,1.714367054792551,1.6931418698730671
317,2.168859821122599,1.6772740863093647,1.6838342488573352,1.6976244386986519,1.6950058310749374
318,2.167590377939306,1.6784041813619528,1.683309844504543,1.7234611799920179,1.6924388570965414
319,2.1691140576606327,1.6782087152966456,1.681305549478903,1.7123210526646808,1.6945191890166462
320,2.1717830809303975,1.6773022852819215,1.6811115472815839,1.699875640921127,1.6916196439084368
321,2.1698820280944626,1.679062269378987,1.6817378582331681,1.6984988120416387,1.6926734513168422
322,2.168446018172243,1.679348088504259,1.6821517409326388,1.7035715437703438,1.691900846625619
323,2.1717641075811476,1.6799741256658722,1.6802441811721824,1.7095552412050068,1.6915179169831174
324,2.1774019509893736,1.6779046981919319,1.6808881556314466,1.71879239790028,1.6915436181632062
325,2.1796022018464214,1.6784413391034456,1.679475547234059,1.704604545176375,1.692318971046902
326,2.175226966522667,1.6779758170330632,1.6819906314888713,1.7164460665469483,1.6914024964252283
327,2.1765663275862117,1.6765890755214967,1.6814234643921064,1.7094001771757081,1.6929666878800071
328,2.1757322901805227,1.6779702267706953,1.682321471638416,1.6993960778300383,1.6914373621722447
329,2.178677068886771,1.6773391348423454,1.6799775388451643,1.7072057582586366,1.6917447809244213
330,2.178132746732421,1.6778723485469516,1.6800678640607598,1.6976347302810784,1.6905524995797918
331,2.1795835650787647,1.6768880800948016,1.6794958752837064,1.7079494944150355,1.6906485364388593
332,2.185331133538934,1.6774614691319605,1.6786930872376549,1.7254675013429521,1.6911408171026414
333,2.182238376911066,1.6769493980050623,1.679310934651064,1.7184405379986543,1.6911545246012636
334,2.182693533516409,1.6784681961960228,1.6789148914225556,1.7149064018826445,1.69072339864162
335,2.182168640756447,1.6769095666378375,1.6821872873078696,1.7162928466642369,1.6912372218992486
336,2.1826289634007656,1.6783340745771196,1.6790172682923097,1.7114830830699517,1.6914588503539312
337,2.1865822544346463,1.6768923449606652,1.6806439024356667,1.7129267412497127,1.6899476224669285
338,2.187341193206098,1.6762083737432183,1.6811076140947512,1.7157177057236246,1.690012251268853
339,2.1877117972691327,1.6766579950625509,1.6783672270319512,1.7066759795792943,1.6902527830061511
340,2.187987811394344,1.6774880211109602,1.6791510591981822,1.7104040356499934,1.690320740731929
341,2.192872444910775,1.6759288840246436,1.6800275057501655,1.6971458464746707,1.6901619439319253
342,2.1884787162194907,1.6755361377556424,1.6788937317025134,1.7120485167308646,1.6902608313485392
343,2.1851828441196623,1.6759251899065022,1.6775866916855955,1.71275396568174,1.6898824531895573
344,2.192686184517961,1.6750865081305994,1.6786412870025094,1.7083664320567322,1.6897580040639937
345,2.1941605759609213,1.6767773304988787,1.6785768899874483,1.722941250021864,1.6890029114299652
346,2.200783335590724,1.6745509661705378,1.6789061666555456,1.692607527090033,1.6898918327152976
347,2.193998529734726,1.676298070904922,1.6776259502861661,1.7111649778327025,1.690657213871248
348,2.1949484505620274,1.6762424594075482,1.6779837238680926,1.6952924755601293,1.6890748334240826
349,2.1969767539914953,1.6768411006767363,1.676709478499305,1.709185348440652,1.6887402660762583
350,2.1966959891965043,1.6755901955529824,1.6775246032166404,1.7150830004826647,1.6888892708033114
351,2.1984930717859057,1.675005235319049,1.6770201367843378,1.699814937381184,1.6883573302745254
352,2.193827745713643,1.6746850665269981,1.6820895312608708,1.7057155674783244,1.6885222121133838
353,2.193248538566243,1.674893858439433,1.676583441186317,1.7095312781600362,1.6895415993274696
354,2.192911027998112,1.677067906376822,1.6770463519985874,1.7174329520644875,1.688680439771386
355,2.196395036899083,1.6743226826317459,1.6800725307720015,1.7145534657701542,1.6880150101123739
356,2.199049441608983,1.676678032277634,1.6785239050162428,1.7035162142980191,1.688746964824157
357,2.198904679706209,1.67356765447404,1.6766356535640743,1.7045301514284514,1.688497256209608
358,2.2054575493423187,1.674867663314307,1.6768438258402976,1.6971183244213188,1.6880669391471583
359,2.202936176979433,1.6739050340298627,1.6769395794510458,1.704993605496853,1.688871112236631
360,2.2053068325798084,1.6738386145814264,1.679036692628867,1.702092891320775,1.687848075328843
361,2.211132477099326,1.6726717368773096,1.679918832697944,1.7185857894851495,1.6885128490597388
362,2.2143372971165673,1.6736930885330608,1.679922139222137,1.7102014896054287,1.6880352120125979
363,2.211607804301,1.6748299843214889,1.6775622111363633,1.731028667605987,1.6887459806853666
364,2.208593405121465,1.6729093616159743,1.6782678399933257,1.7080121090636784,1.6879954089050921
365,2.2044290078229767,1.6731091011508539,1.677418437782239,1.6957780135198526,1.6891145016918168
366,2.2018938801513883,1.6734026939413702,1.6760796063832875,1.7085988838806612,1.6879952746488283
367,2.211084689243409,1.6737693043931574,1.6751099850358087,1.6888728708765015,1.6870077624814201
368,2.2085483194343793,1.6720548449610866,1.6751527428397246,1.6910069494041589,1.686739897990482
369,2.208393783729626,1.6759262938037705,1.675462368557714,1.7126223693505123,1.6877599000270955
370,2.207165148721967,1.671587372387878,1.6774910071222158,1.7021101324236207,1.6861764748953865
371,2.210832612387635,1.6729741550376656,1.6781079506558443,1.7075173717529006,1.6872765132028638
372,2.2118093749953758,1.6742688706745403,1.6755380278318877,1.711301142523854,1.6857353494591802
373,2.2132976101769737,1.6738422891192755,1.6760751984203468,1.698407990334386,1.6861898851725718
374,2.2182544435885077,1.6727721318386612,1.6760974800629804,1.7048887541387832,1.6854820965629367
375,2.214586041395265,1.674076977755761,1.6749838124522014,1.7062318989314231,1.6868870330062502
376,2.2073573244041205,1.6741165137959482,1.676095224520209,1.7267256965425506,1.6854709180255985
377,2.2070259419858496,1.6725624557929601,1.6749582269692405,1.6906691097640199,1.685281273649498
378,2.2099109052684085,1.671520651459457,1.6742061066516067,1.704737766372054,1.68583750274628
379,2.2108051557585995,1.6721748315341165,1.675543312061497,1.7046201417570803,1.686760260273274
380,2.2187683224700496,1.6731564603285891,1.6775767474783865,1.6922194367477508,1.6854464857592295
381,2.2228461847684935,1.672036531667345,1.6748792473691703,1.7216546844879252,1.684863976151977
382,2.2192268856230886,1.6729092806719825,1.673010735215322,1.701895885683528,1.6856864286430466
383,2.222608486211431,1.671934876352227,1.6742498705339666,1.7161238366645306,1.6876072063123557
384,2.220135124180171,1.6717785967661936,1.6745275891422238,1.7097501520022558,1.6862253774620977
385,2.2206464070335286,1.6708363896110316,1.6733150036581972,1.6915317811555761,1.6848710149864823
386,2.2193043755649575,1.672929128836838,1.674460242435105,1.6993133371347882,1.684132913549444
387,2.2161831359006903,1.6713796353065316,1.6738902422412234,1.6928124070284782,1.684628053774667
388,2.218184460741402,1.6721364603692213,1.6733799707275472,1.7033035256877556,1.6857863342807236
389,2.2174902975170663,1.6722873637736186,1.677599686423309,1.6954629856110972,1.6850820418686292
390,2.217278851913834,1.6700505756493387,1.672776740324548,1.6936566487328313,1.6852215571037412
391,2.2209906510194948,1.671813234491534,1.6749094099721504,1.7097972934151322,1.6846363440911518
392,2.218725875837933,1.6710613465837465,1.676109681919773,1.7092469402357857,1.684466363619024
393,2.2212641949101726,1.6704402071463507,1.6748797873075907,1.7009113315170319,1.6849615898182302
394,2.2236786934766215,1.67249798787629,1.6724664108524163,1.711788105487845,1.6848045645979097
395,2.2207447860165606,1.671309850742405,1.674215716037749,1.6981155759420077,1.6847243796710685
396,2.223540162950212,1.671005798029239,1.6736614629034272,1.7099080031309144,1.6844222927839152
397,2.2262245945702954,1.671519728115205,1.6747776816971784,1.7018746962666518,1.6836697314853157
398,2.2233219588259225,1.6704305349905817,1.6765694366507806,1.6998861749077927,1.6837436734143307
399,2.223801936742839,1.6693241631981608,1.6744576849366766,1.7132652245423408,1.6835857457368928
400,2.223698042101133,1.6725920670135028,1.6715758343615459,1.7029951768901181,1.6837403036125163
401,2.219590527741929,1.6693597363264183,1.671765075337787,1.7084593375425832,1.6841732126297388
402,2.21977755913537,1.67002107857555,1.6742686106200222,1.7066884325232181,1.683746210895362
403,2.216628355149972,1.6687512930134563,1.674795085999025,1.694002999087993,1.6842290984671993
404,2.219367622973538,1.6707509463173873,1.6747473693154167,1.6932851266177922,1.6835692523933057
405,2.224963244572647,1.6692037996022762,1.6742993088644988,1.6961945137688763,1.6829400583384737
406,2.22610513190627,1.6727514367699738,1.671482549084106,1.6934661142701177,1.683488527606412
407,2.2260857917287376,1.6697659087370618,1.6752777193610702,1.6876903241710597,1.683520975892573
408,2.2307041081501513,1.6713985506860987,1.6713629477964664,1.706367853688422,1.6824945979017432
409,2.232506050234445,1.669008636592422,1.6735096646665493,1.7375585228795494,1.6829938399453852
410,2.228059637816531,1.6688653983340855,1.6745463221995338,1.7043175247566869,1.6828633355755682
411,2.2272338993726106,1.670589000173933,1.6747458927811367,1.695783149928694,1.6828113159988745
412,2.2313189942240017,1.670272342553693,1.6717764021107344,1.7085171150438412,1.683547161862247
413,2.227597861691654,1.669123459724735,1.6736880210112353,1.6977087524765107,1.6826558398190292
414,2.2294359200336977,1.668269627092786,1.6732902359591744,1.6900213431582056,1.682814460928649
415,2.2312470822573527,1.6694625885963996,1.6750786945508158,1.694255897502068,1.6822428487731018
416,2.24067103743504,1.6679434374129463,1.6710657791313568,1.694444734228569,1.684038438556296
417,2.2424662127714208,1.6688029380122653,1.6718655046058435,1.7092553998374658,1.6830204772285575
418,2.2434727298004327,1.6693639837892655,1.6751354003473227,1.6906226386941108,1.6820652637639124
419,2.249333421106234,1.6695395478404331,1.6727148457589598,1.6987436291609925,1.6819104435965861
420,2.2486295481701304,1.6684437495063198,1.674992264621317,1.6966368341551943,1.682649661938751
421,2.2518753246058836,1.6683879654714107,1.6706876434161095,1.69706984391781,1.6819963609159967
422,2.247918500793966,1.6672542523272755,1.670934379787246,1.6950153811184305,1.6821241792329527
423,2.251764101524416,1.671892566255229,1.669653851196801,1.7150583694251214,1.682078789304609
424,2.250818397162082,1.6679559047834982,1.6716049102462847,1.7109381108104869,1.6826248340886834
425,2.2534149706202493,1.6675378784871182,1.6725762425101445,1.7064155672638197,1.6820020391528123
426,2.248953767883191,1.6672214970423258,1.6705552232090704,1.686567917135199,1.6810393014148286
427,2.252094342253732,1.6670287770797405,1.6711892850810492,1.6894260600506212,1.6808690891835159
428,2.2489274307207308,1.66883447506849,1.6717326505161234,1.7017025040625822,1.6820503467538703
429,2.24858965069396,1.6679209178464647,1.6722263214306474,1.716250858499456,1.6809038411479513
430,2.2522784753610896,1.6690579400824148,1.6710823039020724,1.6923792304556933,1.6815063430995973
431,2.2529285746804972,1.6674981755074871,1.6716984311538623,1.7072890788928174,1.6811096168299107
432,2.2492171292920484,1.6664481029552458,1.6716448017517964,1.6888961953164627,1.6810857300641073
433,2.2496673023159732,1.667030643682638,1.6718067099186904,1.6846264753561528,1.6815213800817064
434,2.25000768902594,1.6663118062701634,1.6701508511563943,1.6894402362235228,1.6800657182607328
435,2.249725271965871,1.667034893357216,1.6704930781533613,1.7051351465129247,1.6804464710230729
436,2.246412114339677,1.6680983341768774,1.671089454260306,1.699961865606046,1.6816284420057943
437,2.2440103128351523,1.6684419770601828,1.6706545074133778,1.7017754663721498,1.6800521203037195
438,2.2505049524816587,1.667864724654541,1.6688630889514031,1.702367363547351,1.6800548098621815
439,2.247033230389498,1.6676395315870358,1.6690703323909941,1.689114629172185,1.6797239511165762
440,2.244752483299911,1.6667253157923374,1.6692693692375842,1.7051575221774415,1.6795430902481867
441,2.2497986521632964,1.6688136939690426,1.6697304691810402,1.7042214791126788,1.6801018789164375
442,2.2530558460998993,1.6652034771629074,1.6720735516932461,1.6962494227173017,1.6801586017816734
443,2.254547111374527,1.6655064622473672,1.671252030336137,1.6978344138201018,1.6821956915119307
444,2.2494280500020096,1.6656025548717728,1.6687812154557213,1.6922008358468092,1.680756515033245
445,2.2565562678188487,1.668389893343827,1.668970100805447,1.699440996048436,1.679912765625943
446,2.2476668524545,1.667286035466086,1.6698135778959777,1.7010046242439847,1.6795346336215682
447,2.247643029059525,1.6660028490088636,1.668428770676632,1.6847596816204207,1.679776503770454
448,2.248439750955185,1.6679201688462024,1.6703363520983612,1.7046998649407348,1.6792617338949551
449,2.2495667856556656,1.6657745018703456,1.6694645371490944,1.6977255627810286,1.6797336005583132
450,2.2517784026650607,1.6677815272109475,1.6710802413053112,1.6922275696504616,1.6797108224395072
451,2.249281630194223,1.666199651785078,1.6684103081595891,1.6961685207943782,1.6805067336834227
452,2.2508127072268316,1.665592233244137,1.6725830647082645,1.7015789573235565,1.67879491521806
453,2.2459038696791196,1.6662266867766673,1.669167045516845,1.688494491540785,1.6795674426418443
454,2.2564832648305506,1.6658105622185644,1.6695094265784358,1.688539515093994,1.6791174501246087
455,2.2546765444307173,1.6661153743023984,1.669491710341181,1.6848726161212533,1.6792425375819777
456,2.2586351337803383,1.6671004292905753,1.6703741353419894,1.6980972129377039,1.6792185817566618
457,2.255578228467824,1.668082225034214,1.6680705234652904,1.7105657301415806,1.6795120352198782
458,2.257356598730688,1.6711487644573912,1.6697900489277226,1.702012326708783,1.678891200462872
459,2.258466815201229,1.6665131479159836,1.6692153053346759,1.696914769899075,1.6779294188096505
460,2.2580934505287815,1.6650058105090797,1.6686643655987248,1.694459586696652,1.6783011506264665
461,2.259185622976634,1.6657212232953047,1.6700952086363523,1.7086273769588647,1.678731264066716
462,2.2596739405407185,1.6659425707042625,1.6683635802924075,1.7195608879835083,1.6778971547207393
463,2.261624104895072,1.6650014185542072,1.6684424035455887,1.7063785404288914,1.6777103311872348
464,2.2601510057870815,1.664862307067739,1.672038096637342,1.7152683807244062,1.6775526549922224
465,2.2608224438096793,1.6661878305725242,1.667895475556745,1.6902152476396952,1.6777277653475307
466,2.261370318375683,1.665941325180667,1.6686389961060804,1.6857256315989861,1.6781366530117707
467,2.260419283922012,1.6657489769666542,1.6677767800617656,1.6878646623126057,1.6779425549607372
468,2.261737141382186,1.6652362299715675,1.6704310798422142,1.6902780837699707,1.6780495295156148
469,2.2638683289103034,1.6647020735695603,1.6679600146565667,1.694018555177058,1.6772279064326838
470,2.2619258105556788,1.66444441102963,1.6671189642320083,1.724146305105057,1.678854828752257
471,2.2699746064749227,1.6651189285208028,1.6687912770114135,1.704013396799579,1.6780148623285336
472,2.270208604362134,1.665163119033229,1.6673914030453716,1.704176570928928,1.6779655205657449
473,2.275378080114014,1.6644899402416171,1.6690327651615655,1.7138009378550907,1.6775513348337863
474,2.2716368129583775,1.6654656992156356,1.667067056365448,1.7074290988172702,1.6780632053627145
475,2.270392832392618,1.6634998570867061,1.6690491150446454,1.693449780440254,1.6780912279852342
476,2.272348313318921,1.6635236307298416,1.6669558349263234,1.7049245248904294,1.6776411142445025
477,2.2747881706281965,1.6644888084839675,1.6676794974581888,1.6996682608468825,1.6766007795741005
478,2.274955266865683,1.6647778424588935,1.6672130365139037,1.691315402535721,1.6766727536542312
479,2.2702159621223115,1.6640465837651859,1.667850226284053,1.7009406918410146,1.6766501173842006
480,2.270343231272607,1.663865531444537,1.6715997033837944,1.690993924501847,1.6764825195508288
481,2.2710851058731842,1.6639619956551923,1.6672572920444713,1.7079792372528195,1.6777593452132402
482,2.2682577334558864,1.6636255042919228,1.6674624368731015,1.7009528482862337,1.6766065708843991
483,2.2694322430233487,1.6634102237517234,1.6709404610153695,1.6939268294607865,1.6774950637761332
484,2.278126322435176,1.664957327261814,1.6680654212182038,1.695560033595255,1.6768168023742258
485,2.2783662371311624,1.6633028365778502,1.6666330728951206,1.6949349681491883,1.6762803263900983
486,2.2827517733504266,1.6634364862803586,1.6659128116557342,1.6896615003164974,1.677988467702425
487,2.2793549693958197,1.664864058148047,1.6656617660585231,1.686173641288239,1.6767853708533773
488,2.28564171770811,1.6637530824266735,1.6665393254354044,1.6922966927142202,1.6766235824090214
489,2.28132330105177,1.6647037382323546,1.6679851545114024,1.6954645584518835,1.6761365726959694
490,2.284569176934554,1.6642603549609758,1.666459175360521,1.6913419542304473,1.6767822460658084
491,2.2819874098993775,1.6622730004852484,1.6651986539554247,1.7027034617908863,1.6761874609198264
492,2.2797943325844625,1.6644133235447458,1.667360999409198,1.707422142585199,1.675852335429393
493,2.281613450143443,1.6634978033734287,1.6667892990832454,1.708112180453723,1.6763910614527815
494,2.2824076772233286,1.662738416956973,1.6660983990939602,1.708493424394856,1.6758873340296043
495,2.282502935187984,1.662263440576735,1.6674826394807198,1.688956286913159,1.6762250848910882
496,2.280899029826632,1.6645754733996518,1.6671019906281241,1.7198693296905674,1.6760776270644766
497,2.280793647597533,1.6636294564938547,1.6670605819857993,1.6961448158907946,1.6766891722244397
498,2.286370279030966,1.6636537403884497,1.666675438580991,1.6887971703548956,1.6754972768165803
499,2.283264722343397,1.6647569481538533,1.6644598298902376,1.6857518303697085,1.6776310210562697
