epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
108,1.2279528872410836,0.4841857693088342,0.6016932868735193,0.6112612365956389,0.4853190462026767
109,1.2464624484566056,0.4836992965455983,0.6025940695387422,0.6131772527148073,0.4857838163278638
110,1.2436970560921548,0.4833350711471284,0.6019737052843608,0.6154341278759227,0.48549678733735374
111,1.2576868040622422,0.4830467495495008,0.6014517923448021,0.6136625168343596,0.484867905878103
112,1.2622029023038597,0.48247742339346716,0.6013511064856659,0.6117372886753083,0.4844594708235973
113,1.2537319644213782,0.4820297714317648,0.6011151790844769,0.6110156034956746,0.4840924729941006
114,1.2500600951566672,0.48177107488654686,0.6009424146302318,0.6116436476018824,0.4852284094418165
115,1.2705603479175394,0.4810280385132616,0.6007200785077346,0.6110612138134786,0.48295679727588114
116,1.2855095649150945,0.4808939258660823,0.600753499613621,0.6090276781495149,0.4830056011569152
117,1.3152970114772795,0.48026419597024556,0.6005063668386795,0.6096552443874209,0.4826442653642944
118,1.314875689553817,0.47993851662747855,0.600833868894113,0.6103422943986335,0.4819820888414044
119,1.312352126481293,0.4792225323569493,0.5998347295296305,0.6090124998634133,0.48145069323892514
120,1.3235494317974101,0.47904598811268806,0.5997128189450727,0.6108991933463299,0.4818702019756176
121,1.334388177971576,0.4785585968397944,0.5996655293772795,0.6144249811251311,0.48182978618685096
122,1.3146650785553462,0.47827007863137744,0.599390773978979,0.6138429972687205,0.4806939267087212
123,1.3718065375246802,0.4776772485525264,0.5991695998159688,0.6098321375218969,0.48067303688008295
124,1.344069898870332,0.4772040744890107,0.5995394427927688,0.6122762273874248,0.4801740327461091
125,1.3514693009758483,0.4769548430276606,0.5991435888824398,0.6105239049391542,0.48020287571485687
126,1.3797264578556003,0.47640407429698406,0.598943572175234,0.6092420401872701,0.4801514349325339
127,1.388194501349134,0.4763887956631182,0.5988466797797234,0.6087983664177111,0.48011008546393896
128,1.3709715964552065,0.47581718176288,0.5986575338403478,0.610281130943379,0.4796312629688972
129,1.3736776473582835,0.4752755042643151,0.5984106446167403,0.6095269217085042,0.4794927171578742
130,1.3855567616995774,0.47504101400724713,0.5983241626767811,0.6081225165964377,0.4789840748773937
131,1.3784369357649664,0.47457771953827754,0.5982531494583143,0.6119242284308469,0.47871645499488735
132,1.382319134648707,0.47438743676847317,0.59824503042399,0.609983494298929,0.4783454329003004
133,1.3867088082433916,0.47380780861091937,0.5978834343387815,0.609512746850077,0.47768023932084536
134,1.4024100189832311,0.4735009914825914,0.597922034523466,0.6099649961147428,0.4775893547999722
135,1.4098066578812618,0.4731310709469827,0.5978457263774609,0.6085368465834678,0.47773634454387165
136,1.4116204468715086,0.47297735328380136,0.5972458716612822,0.6087764565109756,0.4769526984301459
137,1.4334899340177771,0.47256990858366704,0.5975170982890994,0.6099643763877933,0.4777611230814359
138,1.4151311773335615,0.4721462338076988,0.5974084313357271,0.6096004662878521,0.47794006747688195
139,1.4203434647993474,0.47185087083762556,0.5969964159121371,0.6098979803995204,0.4757251908863819
140,1.4462504330974821,0.47149011307619687,0.5969754988642891,0.6103954298507966,0.476089311029253
141,1.4479150516564254,0.4712002876759785,0.5969179928681122,0.6087283960194557,0.47533220348090405
142,1.477041291684976,0.4710820777810001,0.5968215412581588,0.6085883117312112,0.4753934877142049
143,1.4718026571790308,0.4705760131460935,0.5967475519672336,0.6110100966241747,0.4754869187857932
144,1.4440842110773557,0.47045955677123824,0.5967397041567949,0.6114064840484058,0.4752228769978744
145,1.4572586296040486,0.4700848848933322,0.5969337499648683,0.6094202084637639,0.4756291973724536
146,1.4538626565935506,0.4694961707806613,0.5966790175102177,0.6103491300804101,0.47483255135295055
147,1.4410547678429393,0.46923045850303174,0.5965898176299707,0.6072813069598478,0.47477138272767744
148,1.4469475952327575,0.4689435327162818,0.5963148459293189,0.6078753021591469,0.4744435570294416
149,1.447081738605049,0.4685798463374883,0.5962849223851543,0.608478898389341,0.47354638074565225
150,1.460000104427982,0.46831041825750386,0.5961621393369716,0.6086793830472746,0.473461313931147
151,1.4410655737030653,0.4680070312419163,0.5963145057032547,0.6088127363704867,0.4732874404137775
152,1.4510277172539547,0.46761090268063527,0.5960207891715734,0.6092713596449444,0.47292037526194547
153,1.4381613999551188,0.4679345582834434,0.5961279313578332,0.6104941155258193,0.4722163080473361
154,1.4418872559774494,0.46717188579539587,0.5958255410670188,0.6077476617763249,0.4727450415698947
155,1.4679180155832756,0.46676247034524143,0.5967471842366585,0.6088301878093124,0.4724954483413362
156,1.4962899603009958,0.46671454415610364,0.5955078893696102,0.6102818986511467,0.47229142384914125
157,1.481857480185801,0.46671615518591736,0.5957745316811415,0.6094320648418567,0.4717909984312315
158,1.503620720698816,0.46590300164846127,0.5957367720549956,0.6075967664510532,0.47217553336434115
159,1.4887566124462035,0.4656183825949393,0.5952325970132644,0.6090678377746137,0.4720269389164697
160,1.506123845575625,0.4654024350716051,0.5953814607278983,0.6081240738229149,0.4716478135914453
161,1.4840308749487834,0.46571376277135246,0.5954839677002344,0.6098495412680563,0.47072347072829784
162,1.4733604497291521,0.46489580073001446,0.5954360012167035,0.6096332518931527,0.4702695487324949
163,1.4772302637076031,0.4645491003133596,0.5953282845592943,0.608881640651713,0.47038583555253055
164,1.495199324540951,0.46435424265501074,0.5952018539170056,0.6094298762164948,0.4712376246238495
165,1.5102262798011035,0.4639622054926132,0.5945805123538334,0.6093400008556107,0.4698031888067443
166,1.4836519790508347,0.463724754795624,0.5947122091548301,0.6088033472801107,0.47056701454924854
167,1.5059908582576067,0.4635278210474601,0.594588855763421,0.6080425474409731,0.4691955650342402
168,1.5053526434135058,0.463334787903506,0.5949201693884381,0.6076469551030194,0.4694696241589085
169,1.5078505878719644,0.46304629648667006,0.5943552984095026,0.608198249615738,0.46891550923712255
170,1.509363753798842,0.46280265267572224,0.5941540337010464,0.6082559053480363,0.4687959888634838
171,1.5159120403469606,0.4624611599297055,0.5943716502798554,0.6083633942845297,0.4690018211651424
172,1.507821542405048,0.4621588346295116,0.5943121070631557,0.612098962989025,0.4685406951016588
173,1.5294442989422419,0.4621439611468076,0.5939268560869172,0.6079945383390528,0.4682180152697385
174,1.5395951670355315,0.4618820837200025,0.594131352945349,0.6085764770183036,0.4683033808896285
175,1.5390799747300556,0.46141315556837387,0.5942105826481531,0.6101953110898306,0.4678401820146999
176,1.54704118927756,0.46127080635575796,0.5940097607409962,0.6083239046668186,0.4676354705457954
177,1.5398536414654977,0.46205667275521156,0.5943171251904174,0.6071109349020627,0.4680806745918818
178,1.5447866139709634,0.460768353260457,0.5938058058043043,0.608449422090556,0.4676818772028058
179,1.5682019332433785,0.4607388727004343,0.5942521935406206,0.6088162061243665,0.4674280607169749
180,1.565945998333098,0.46059914655737294,0.593865756936392,0.6087350505567645,0.46705867108737714
181,1.5693352396483113,0.46006746631356954,0.5938318833498816,0.608311948305195,0.4664209956820781
182,1.5684924593792022,0.4599192892198503,0.5935546325216101,0.6106484556809063,0.4666362309538796
183,1.5720532306673056,0.4602992449102653,0.5933839776282267,0.6120152972978269,0.4671250262102749
184,1.568985472277303,0.45941542713579075,0.593506562744045,0.6099130238820011,0.46686760859182463
185,1.5678376651558192,0.4591219587085499,0.5931651654370707,0.6082557893475783,0.46580730193157455
186,1.5629864002266693,0.45901400397010783,0.5932198219819242,0.608924582912482,0.4676007035816939
187,1.5710893052735486,0.45878359322366535,0.5929556437151562,0.6077388591326925,0.46608844216506873
188,1.5670194701651181,0.45851184795513006,0.5928681205147482,0.607999061586478,0.46592004566163664
189,1.5722986011786864,0.4583720685599254,0.5927141943704378,0.6061998737467768,0.4653657299126525
190,1.566224167434246,0.458169643399155,0.592610708986254,0.606903178125507,0.46483716407878023
191,1.5540950358696386,0.45776334222388426,0.5929976397013007,0.605721510519793,0.46532229378645434
192,1.541765701766987,0.45766570065349393,0.5930380576013309,0.6054562694068008,0.46465574372341356
193,1.5231621149452204,0.4573513635292466,0.5928914937697396,0.6063856381233425,0.4646988945345321
194,1.5392604673494295,0.4571451197503892,0.5927864569219531,0.6074700455053883,0.46502754200471813
195,1.5314367313390116,0.4575918146010773,0.5927865873626877,0.6063785537444744,0.4644367704916791
196,1.5395077721833414,0.4568898124353257,0.5927012536568826,0.6073625621668668,0.46463192003127735
197,1.5419449465265256,0.45659752087275446,0.5926287767444245,0.6081317935776814,0.46377365065847065
198,1.5390179535024,0.4564938600910885,0.5927958719017133,0.6071649979678372,0.464126438627779
199,1.5511573087796402,0.45613598183743115,0.592835986157241,0.6100319640819477,0.4636642443948944
200,1.5406185788897888,0.455891153034328,0.5925326516798771,0.6077933490854369,0.4639108057301022
201,1.5371698416589887,0.45577824652437926,0.5924838818759952,0.6077256893110439,0.46365588077188724
202,1.5266640751420983,0.45565396902750654,0.5925077142395171,0.6077539396778756,0.4640418469431163
203,1.5359332704605204,0.45538993295778096,0.5930735302793919,0.6066750037244714,0.46352537823460627
204,1.5318344510817237,0.45512651669614523,0.5927028025017304,0.6088414830943457,0.4628464215195235
205,1.5286014552161307,0.4549628986132255,0.5928004339209707,0.6058355751737752,0.46316871605165105
206,1.5305882531881507,0.4548118500943496,0.5927812815463129,0.6076456342331954,0.4624944800665246
207,1.54895544412892,0.4546586173947087,0.5929362101362871,0.609555526887182,0.4632263910109276
208,1.5463483479610016,0.45440943913745774,0.5923270865404081,0.6066482870285002,0.463787682606847
209,1.5528252826993998,0.45412605235721076,0.59293728234158,0.6071362613672512,0.4621799571204653
210,1.56525056601722,0.4539026818456148,0.5923751442611361,0.6078746927122886,0.4629574707428077
211,1.5762733556514812,0.453941100507476,0.5924727062708656,0.6086240284671065,0.4627780288454234
212,1.569934440752585,0.4536487219506402,0.5926765209534919,0.6119905265502591,0.462215799388801
213,1.5677174582775246,0.4533347214148228,0.5923925112668229,0.6106719996073695,0.46370137676677387
214,1.565079226555452,0.4533204996485185,0.5924530585824185,0.6086179943721747,0.46238547350191944
215,1.5770337485106516,0.4533469985601904,0.5925070305422856,0.6083169625432508,0.4628641491416929
216,1.5732604636198424,0.45309524126858874,0.5919654460521652,0.610177051314635,0.461096511476143
217,1.5806319156993398,0.45279913092224844,0.5920026797152506,0.607771252538433,0.4625797886211477
218,1.566066765364186,0.45252326501962886,0.5923702174994149,0.6076379991823263,0.4615174216617205
219,1.5663714725093714,0.4523176590716231,0.5919783316296291,0.608775077586495,0.4616144430378016
220,1.5624621642599976,0.4522009779043737,0.5921082477489712,0.6090562409682765,0.4609415873747232
221,1.556041816009964,0.4519676567874899,0.5921050946149811,0.6081793175383623,0.4607125549538305
222,1.567641498792433,0.451791035815285,0.591970587253426,0.6085888749808988,0.46038475442441884
223,1.5793612156470176,0.45161625264333166,0.5924016803874987,0.6105468768394164,0.4603464100997001
224,1.5767289069640014,0.45160936290848114,0.5921726021118994,0.6073236706100436,0.4603988605810739
225,1.56912702949199,0.4512018805667166,0.5918409612336505,0.6080084659011897,0.4607077944497189
226,1.5761485675392486,0.4511060325833464,0.5921952147888928,0.6134347354240269,0.46090883862358417
227,1.5697140868235615,0.45121948540964857,0.5918674840658344,0.6085393688433256,0.46084496874044206
228,1.5878152773646292,0.45101159850219713,0.5919999324367218,0.608670379488052,0.4602466943438382
229,1.5753197526605691,0.45050225320514964,0.5920618386790827,0.6077478079970611,0.45964131391244767
230,1.5969240133320417,0.45067984016402163,0.591891745858955,0.6090481012312066,0.4589901466816859
231,1.5914314301157098,0.450265409173883,0.5919801849789301,0.609696034983049,0.4592546655146694
232,1.5922062468528888,0.45024008886380174,0.5918713951191825,0.6091893970231288,0.4589841641642739
233,1.5820969418008388,0.4501489937986189,0.5922595061477797,0.6081228548970111,0.4598544978970815
234,1.5749548986746553,0.45000520786679704,0.591655022031373,0.6098284792455062,0.4594010239464245
235,1.57537648614856,0.44966250125615276,0.5916783376606871,0.6105164788836536,0.4587642418756313
236,1.5735005639530488,0.44946100189852867,0.5917741394204609,0.6108409351237971,0.4598512828824509
237,1.578569293974869,0.4493396278914074,0.591794407134783,0.608755031545993,0.4595744417333483
238,1.583168834796768,0.4491839982985963,0.5915442843729947,0.6063137908352947,0.45812543447427584
239,1.5688469709931645,0.4488988423058237,0.5917874126816665,0.6082051508565872,0.45862287027033605
240,1.583877816946048,0.4487178399159802,0.5918391892996202,0.6061692724683868,0.4580980150440464
241,1.5768382877615659,0.4485822321175008,0.5918888325238902,0.6058626761903746,0.4582210997958278
242,1.5607171653947929,0.4485986305452903,0.5913970039830972,0.6070436750825071,0.45780153116069683
243,1.5896025469973325,0.4485877498163268,0.5916212158873584,0.605900878589393,0.4585071213483407
244,1.5821149450960725,0.44807171547382924,0.59157538065673,0.6104342598667494,0.45784506858474694
245,1.582582218541289,0.4480415407527966,0.5915607752061333,0.6082313096619364,0.45794400908374766
246,1.5866781737593396,0.4480130002520594,0.5914443739925804,0.607951688039154,0.45790497985689693
247,1.5894457765044556,0.447739091436335,0.5920398328481555,0.6076659515442916,0.45745340045791
248,1.5789693616487752,0.44766650142695075,0.591533479458813,0.6090932414311082,0.45739855945726404
249,1.5900090827296047,0.44738857296462164,0.5913573876985109,0.6082711811466135,0.45740008765912327
250,1.5768836987917976,0.44732519440460533,0.5924992978967661,0.6089465886480444,0.45768454470269865
251,1.5922271868633724,0.44705321365423095,0.5919268756616994,0.6091602466248967,0.4570050553944289
252,1.5864232500398523,0.4470088517571762,0.5915916351260649,0.6099128090894087,0.4577606954363909
253,1.5855140484720474,0.44684856179310833,0.592004464006292,0.6075053849070449,0.45687772526219517
254,1.5762391023034188,0.4467068016115738,0.59181356742768,0.6073078417712103,0.4568744333234884
255,1.5938721187914884,0.44658909997544927,0.5915631162567094,0.6059425075405347,0.45638621381833017
256,1.6050078487579797,0.4463022984734636,0.5919231875300305,0.6058319669651955,0.4565801429890202
257,1.6056280955577031,0.4461549069620152,0.5916579406647862,0.6079881724345025,0.45647466760010164
258,1.6015778089422865,0.44605649237565226,0.5913761848057354,0.6065470035510916,0.45638866089551866
259,1.603284049701282,0.445888746468014,0.5911229944388818,0.6057396933056921,0.4564782433950209
260,1.6082904198514494,0.44575182689269044,0.591166779678866,0.6059712391896753,0.45588867541448075
261,1.6127472849464983,0.44600520096669927,0.5912262723000036,0.6056707792948414,0.4563835167251873
262,1.598106758292991,0.4458539718252603,0.5919417486532031,0.6093673315553,0.45589904837940254
263,1.6141830771898782,0.4454021653566813,0.5915074976424964,0.6102328662706299,0.4572807714961524
264,1.62540286798075,0.4452566011726897,0.5913980772963046,0.6060743221929915,0.4559985343110385
265,1.6110665588610784,0.44507539873915575,0.5913942128506158,0.6044475003325944,0.45572736367684996
266,1.61557603536967,0.4450165168086166,0.5922513718334994,0.6066300659605774,0.4562088295442783
267,1.5855064257865599,0.4449255421132767,0.5913483947512496,0.6079787271144053,0.4561743157200193
268,1.6019228030639403,0.44491794129646783,0.5915645533803572,0.6054707415458506,0.4557767197677087
269,1.617678659508241,0.44452002244493355,0.5910054194281177,0.6062904951753311,0.4548010989554637
270,1.60810237263511,0.4444248172456949,0.5910229094275823,0.6068152339909825,0.4548590374953879
271,1.5959193107131444,0.4442942113467179,0.5906149897395047,0.6078713275823084,0.45554055685576983
272,1.5936619611294265,0.44416041923858823,0.5911661183382578,0.605902589233858,0.4552008613015663
273,1.6160335148522857,0.4439803446801861,0.5910082649610237,0.6074813291081153,0.4546743864684245
274,1.609533670997374,0.44387426375474087,0.5908095645035558,0.6053535137630587,0.45588629698565625
275,1.6363687437351948,0.44469217934275423,0.5908627173328981,0.6060183939090483,0.45533610978405675
276,1.6319864250370342,0.44364413787694185,0.5908215518136167,0.6075812566005705,0.455442630061442
277,1.6259421975029094,0.4435182502921917,0.5908717235853721,0.6074890575071237,0.45566579073917235
278,1.6206407563162506,0.44344640280593356,0.5906430711823937,0.6066383274802675,0.45472311125865794
279,1.6222112462035876,0.4433039851727743,0.5905063483950631,0.608498348836714,0.45513154364769126
280,1.614882975469684,0.4434074458924002,0.5905849802602593,0.607597380035997,0.45483632003558533
281,1.6186655265348362,0.4434705343768927,0.5905462252269646,0.6080887693054753,0.45416521567099183
282,1.6110241103416536,0.44284158451694444,0.5906831793295388,0.610487369753846,0.4537084202782282
283,1.6266306386442246,0.442847004296347,0.5909571740629601,0.6088089168580747,0.45488808222134347
284,1.6274677101011237,0.44262829810691473,0.5906431425226227,0.6085795564082895,0.4537377782460273
285,1.6234470650807848,0.44264351624442955,0.5911211270213197,0.609422492376249,0.4544948624908658
286,1.6253349473920575,0.44277877925952247,0.5905445809432414,0.6086050651241043,0.4536624409182674
287,1.6360988268863481,0.44239107733007194,0.5907332611317803,0.6099590467529326,0.453479331947154
288,1.6444020566728197,0.4422396898640664,0.5905955633746138,0.6075703827574692,0.4531828547510874
289,1.642305312638641,0.44200015999403997,0.5903722635665247,0.6098508840804524,0.4537453104659972
290,1.6494225329040688,0.4419435045354109,0.5904655425579315,0.6099699020141965,0.4532935558009952
291,1.6474682496893438,0.44176409344674,0.5904219655204809,0.6076936722954945,0.45388914776516376
292,1.6537161998739014,0.442045142135666,0.5905638014448832,0.6072264315450915,0.45410306154631813
293,1.6446026555134363,0.4415719930453938,0.5910251241845422,0.6079715701524628,0.45254001519543485
294,1.6499568426898084,0.4413040632668263,0.5907847786432232,0.6090284827572839,0.4528534806738145
295,1.6582231779562457,0.44165313819164603,0.5903075137177827,0.6098464514237861,0.45394657046993836
296,1.6494161376598566,0.4411790202857177,0.5906530330215258,0.6112194774853035,0.45394970107196714
297,1.643610397607351,0.4410697209825622,0.5907265326094312,0.6090061139165697,0.4537214437671299
298,1.6538291751461327,0.4413903668561553,0.5905057567585562,0.6083326837214927,0.45242779381772963
299,1.650316863161079,0.440807097369346,0.5904516650984789,0.6102224621556962,0.45254941177431046
