epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.30100594763368177,0.2791582792473394,0.3146309402148817,0.33218982979026757,0.29847346683895465
298,0.30086058978986946,0.27904477951292195,0.3146173783763485,0.33219704869431377,0.2984457978901183
299,0.3007056388545602,0.2789353178513386,0.3145764199393748,0.3323258310444189,0.298457536846363
300,0.3005688074444882,0.2788247481113868,0.3145358870549994,0.33234513331563675,0.2984448878811468
301,0.30041129306025594,0.27871611790341105,0.31449705318387783,0.3323309525658227,0.29838288854342015
302,0.30026672147780326,0.27860542785674774,0.3144676593784687,0.33225271665979045,0.298360175931446
303,0.30013080098863143,0.2784966862187426,0.31445626766491047,0.3323532633131987,0.2983409091281369
304,0.2999917057168192,0.2783871826493653,0.31442565715394655,0.33236194441455325,0.29831645460486955
305,0.2998467567980638,0.27827988855644054,0.3144101689732224,0.3323631446910136,0.29825723201053733
306,0.29970579270059433,0.27817262840110146,0.3143852036028357,0.33220920297971585,0.29821407851373843
307,0.29956749450812975,0.27806803605567665,0.31436701151188956,0.3322212209760717,0.29817598380854443
308,0.29942945939655896,0.2779612961505266,0.31432801156370893,0.33227344523833535,0.298147493289313
309,0.29928597061381224,0.27785540908123474,0.3142915802504965,0.33239426640312725,0.2981151232129847
310,0.2991477918605978,0.2777505242630254,0.3142785655541907,0.3323404401854797,0.29805790313301955
311,0.2990134929136502,0.27764708586980397,0.31424977413859423,0.3323169036209314,0.2980286088428345
312,0.2988700269060631,0.2775423656510816,0.31422154690085186,0.3323531988319222,0.2979944006779101
313,0.29872971359271294,0.2774383984033043,0.3141985485376331,0.33222395583494474,0.2979770789560305
314,0.29860602190141416,0.2773336161259105,0.3141742787499455,0.33203233820105504,0.29793050174893226
315,0.29846072248565986,0.27723194141939766,0.31416332874846126,0.3321049530007405,0.2978948365293217
316,0.2983277259514009,0.27713117514612307,0.3141323214813046,0.33202353701032455,0.29787496273824793
317,0.29819350117696936,0.2770291577513972,0.3140938432424505,0.33194833949174896,0.29783110008677427
318,0.2980565027937114,0.2769302057937524,0.3140772819821438,0.33194586841758683,0.29782947620152667
319,0.29791555450216883,0.2768291876457534,0.3140591947842641,0.3319156902035072,0.29778503652637434
320,0.29777254677469106,0.27672839265260457,0.3140322744881544,0.33179351903685367,0.29773145841350557
321,0.2976383697225103,0.276627916203634,0.31400857074450794,0.3317731858605299,0.2977115753284024
322,0.29750590329083454,0.27652893588343586,0.31397817013792084,0.3317181687277169,0.2976392988915067
323,0.2973733981424839,0.27643069359418365,0.3139780005350884,0.3318004737641457,0.29765794735055096
324,0.2972466113369289,0.2763336881931898,0.31395139359556296,0.3317313009448937,0.2975950153945604
325,0.2971012939027064,0.27623675335338543,0.3139120979336098,0.33176852978794247,0.29752030726664164
326,0.296962132334951,0.2761411989183162,0.3138880095930909,0.3318931575065697,0.2974846646704081
327,0.2968301328441885,0.2760434342813754,0.31386648031818026,0.331916913796875,0.29741907700918135
328,0.29670279272220623,0.2759474078852412,0.3138522834676941,0.332051392517437,0.2973726306083847
329,0.2965750686021393,0.2758527317310926,0.3138437357232108,0.33213543766411224,0.29734399465828654
330,0.2964309582124839,0.2757586015526009,0.31382216959564146,0.3321003649883836,0.29733993475035336
331,0.29629916536194495,0.2756630099492099,0.31382336700153557,0.33203509548571314,0.29728679388460966
332,0.296172100746491,0.2755677370009806,0.31381646875092367,0.33218265000238045,0.297270524967968
333,0.29604323241925773,0.27547443592573906,0.31379504418752496,0.3321619676725336,0.2972547664236606
334,0.29592012962659503,0.2753800238889249,0.31379542092763907,0.3322905230202789,0.29722493304733777
335,0.29579093805901213,0.2752878870148033,0.3137595710096082,0.3322427866381451,0.297207186126613
336,0.29566844190475244,0.2751934239398778,0.31373377268560765,0.3322945519460927,0.2971592828161729
337,0.2955507868329236,0.27510184526915277,0.31372733210983356,0.3322504472517524,0.2971277501014104
338,0.29543823462037233,0.27501007183553666,0.31371645539047194,0.3324340981101154,0.2970964827069527
339,0.29531942252679094,0.2749176350047847,0.3136768340961163,0.33242173795147023,0.2970634281531077
340,0.2951986891319399,0.27482655902322756,0.3136744879872623,0.3324087948802742,0.2970574532596225
341,0.2950740071807073,0.27473552940987106,0.3136648583203514,0.33249996995748327,0.29705295696479855
342,0.2949514280566931,0.2746445933833817,0.3136546881203667,0.33263129788066376,0.29699270119076454
343,0.2948344298563599,0.2745544388405987,0.31364394671313056,0.3327662863828444,0.29698757247771945
344,0.29471573157491265,0.274464815919733,0.3136179689911664,0.3327145579493337,0.29696542672142684
345,0.2946010244693342,0.274376407412139,0.313604505855012,0.3327810096311586,0.2969121266608408
346,0.2944769693581881,0.27428969673339165,0.3136000195767831,0.33285522353304425,0.29690934088068754
347,0.29434879290339255,0.2742004329155007,0.3135736518292249,0.3328589188371072,0.2968974936651249
348,0.29422621265440574,0.2741125568169378,0.31356152252381925,0.3328188705376802,0.2968622101284983
349,0.29410487742210933,0.27402587201820566,0.3135509493265468,0.33271823055951927,0.29685795995353637
350,0.2939884008964109,0.27393690936805526,0.31356042741264745,0.3326389120797136,0.296834333088816
351,0.2938739445714706,0.2738509513207592,0.31354976986925615,0.3325464222244423,0.2968379407251344
352,0.29374883629908666,0.2737648486432895,0.3135211545599899,0.3325153326504502,0.2968363939246474
353,0.2936311615646558,0.2736781224348839,0.3135148146752447,0.33251738203840997,0.29680752075739086
354,0.29350822844409646,0.2735926288058278,0.3135122501994032,0.3324777800990579,0.2967914501847991
355,0.2933922056845558,0.27350788359843914,0.31348936100360597,0.33244238419319716,0.29678566044564963
356,0.29327239680214373,0.273423415830633,0.3134869458286577,0.33243080310737433,0.29677489383991934
357,0.2931518313311254,0.2733376549276478,0.3134852593001364,0.3323507513639629,0.29675285811010954
358,0.2930318414046831,0.27325255415369337,0.3134977381688135,0.33239738106168915,0.2967341884543526
359,0.29292501292255024,0.2731691368222831,0.31350919623709467,0.3322768768345951,0.29672610252826775
360,0.29281790602217606,0.27308530003552567,0.31350180993833693,0.3322917475353656,0.29670235076828283
361,0.2927017959987385,0.27300345731238596,0.31349870361869653,0.3322148250693359,0.29670447670128175
362,0.2925910871080001,0.2729196248057713,0.3134944159219544,0.33225081556221076,0.29667009928695554
363,0.2924748028158548,0.272837300498102,0.3134902215755302,0.3320689249582996,0.2966634884267757
364,0.2923647585996107,0.27275645854060665,0.3134904542943155,0.3321143720659967,0.2966261587352923
365,0.2922537661693999,0.2726736586914281,0.3134610747808408,0.33208650967950276,0.29662673268217155
366,0.2921466545336118,0.2725925295194683,0.3134453334764597,0.3319547505275783,0.2966403487442882
367,0.2920438585182007,0.27251186847439063,0.31343347252447473,0.33195016027420726,0.2966130708431931
368,0.2919409478047027,0.2724328241046155,0.3134228036944638,0.33183794861857274,0.2965932013651118
369,0.2918318361735544,0.27235274093090767,0.3134233657052706,0.3318013291287489,0.2965860400968193
370,0.29172330286711484,0.27227355243251977,0.3134079823085512,0.3317684250258852,0.2965566235277071
371,0.29161653117591696,0.27219340903258366,0.3134147979031465,0.3319158516622522,0.2965435974389434
372,0.2915093016008789,0.2721140935615345,0.31342682241700653,0.33176010125309957,0.2965382232384571
373,0.29140414944073567,0.27203601778438835,0.313408966563868,0.3318172131854759,0.29654513954558964
374,0.2912921255957809,0.27195818716136444,0.31339776711166695,0.3316661038854774,0.29652995465470194
375,0.2911925335260669,0.27188056990918114,0.31340445788417853,0.3318168772009785,0.296540255957196
376,0.2910815684846154,0.27180180591658415,0.3134254566785187,0.33184417257006266,0.29651885162033126
377,0.2909861597175824,0.2717233245459063,0.3134117263013332,0.3317576840678854,0.2964984052186551
378,0.2908773146684349,0.2716451872989041,0.31341206046437436,0.3317066364625811,0.2964929821290493
379,0.29077306038444545,0.27156696979006384,0.31340407370830764,0.3315309708573485,0.29649735459160514
380,0.29067398403051936,0.2714908480283983,0.31340998492175154,0.33169165891181634,0.29649729405019254
381,0.29057006034209926,0.2714145405397508,0.31340773416208895,0.3317767326090681,0.29649503960945806
382,0.29046096434151686,0.27133684122125473,0.31340533525225567,0.3315868454090255,0.29651040159227665
383,0.2903574723550748,0.2712614392086441,0.31341593475913904,0.33159262535124745,0.2964929672364152
384,0.2902585835033477,0.2711850825176491,0.3134248007818706,0.3315746027569879,0.29646734359492594
385,0.29016126428006767,0.27111014208088074,0.3134204075841403,0.3315329827941702,0.29646883177530403
386,0.2900627372114922,0.27103498957203637,0.3134423930945231,0.33161937727612656,0.2964342038508081
387,0.28997236775383306,0.2709598165815979,0.3134265017812165,0.3315452398672405,0.296407019192045
388,0.28986194461470055,0.2708855392575732,0.3134363601498871,0.33170791100335956,0.2964149320943499
389,0.2897593443107306,0.2708126067177938,0.3134675612811734,0.3316182096609271,0.2964213203104275
390,0.2896631702248204,0.27073864435234474,0.31346825265663875,0.33145803521379713,0.2964107805522805
391,0.28957062509968423,0.27066533269847776,0.31346653887213294,0.3313442279492094,0.2963886729480149
392,0.2894707789590543,0.2705925044991039,0.3134828879908615,0.33131133733803436,0.2963867131067947
393,0.2893659337175881,0.2705188274304316,0.3134919839832484,0.3311856512424834,0.29641846786225423
394,0.2892670622088003,0.27044662728069885,0.31350818127345764,0.3313085009492705,0.29639211445555647
395,0.28917085133448345,0.27037422809288464,0.31351215255053233,0.33111933861780474,0.2963812572574608
396,0.28907668363084266,0.27030186001064294,0.31351575768384154,0.3311377836880833,0.29639706612197275
397,0.2889803062656416,0.2702304484316548,0.31351505752586634,0.3310751621117687,0.29639526926272225
398,0.28888283214194616,0.2701599126377558,0.3135119305675383,0.33108590723964826,0.29634416741228214
399,0.288785474719638,0.2700891620101064,0.3135280453995502,0.3309777505097366,0.2963291741107379
400,0.28869767237260907,0.2700178864648142,0.3135294077691912,0.33106543255897103,0.2963278166777919
401,0.28859847581107956,0.2699473299670384,0.31355312252124107,0.33099171394925614,0.2963295372057639
402,0.2884993138492628,0.26987648271581327,0.31354982190663183,0.33108219286977564,0.29633084673625587
403,0.2884064043765773,0.26980752623084553,0.31357456657860655,0.3310007227632857,0.29633292354806096
404,0.2883135300148277,0.2697389164105701,0.3135633051335741,0.33108897384974956,0.29632265049242024
405,0.28821637898455027,0.26966860949294513,0.31357389127181184,0.331239350721382,0.29632973912979915
406,0.28812891195070733,0.26960060417785375,0.31359783822519993,0.33124080978981174,0.29630365171982004
407,0.28802443153879687,0.26953242626452606,0.3136176608076186,0.3312924840736423,0.29632983503465143
408,0.2879336710662595,0.26946450841419733,0.3136061559252522,0.33128556289813116,0.29629736598847806
409,0.2878391480116668,0.2693955145812925,0.3136118183695646,0.33123424791014644,0.2962935484855163
410,0.2877443220038184,0.269327414182015,0.31362188011322356,0.33137400965289526,0.29629169109898057
411,0.2876550051038466,0.2692591595868994,0.31363960947427727,0.33132872474103303,0.2963020437027401
412,0.2875563067170414,0.2691915869911666,0.31364581939729397,0.3313009993258368,0.29629919452867076
413,0.28746817028009436,0.2691244104434649,0.31365965925287936,0.331237823046922,0.29631424169806125
414,0.2873739855064738,0.2690572543411295,0.3136580924976157,0.3313155614381449,0.29630308587983356
415,0.2872849549366438,0.26899064627466607,0.3136613966761342,0.3312043342475143,0.29627385035138815
416,0.28719312536526453,0.2689249387325385,0.31366394549573723,0.33120301012385495,0.2962625044174262
417,0.28710769921994966,0.26885767586477194,0.31368525343291204,0.3313183625494477,0.29629730711277
418,0.28700621178885943,0.2687918739015493,0.3137075824201379,0.33131489409627946,0.29625623429901776
419,0.2869210577080438,0.2687253623181305,0.31371772863688335,0.3313649540059767,0.29624544950409415
420,0.2868297730795447,0.26865978087797343,0.31371851019059604,0.33130340636886124,0.29622386808267676
421,0.2867419065551349,0.2685945082783463,0.3137296468296437,0.3312508070155343,0.2962191121082179
422,0.2866506035770307,0.2685311092536509,0.31374788945809534,0.3312857478656536,0.29622501988397615
423,0.286563322902006,0.2684668766694414,0.31377624717363156,0.33120890542578424,0.29625426343968636
424,0.2864751957815063,0.268401904113359,0.3137725949417016,0.3313944095383483,0.2962601248111932
425,0.2863911045313367,0.2683373524505689,0.3137999109036887,0.331440690567893,0.29624768731103124
426,0.28630245918467473,0.2682725281522573,0.3138179070644056,0.33142972612587673,0.29627761730945357
427,0.28621829970577584,0.26820871729171947,0.31383674739854023,0.3314694149538094,0.2962816154121412
428,0.2861326318583136,0.26814457234206235,0.3138538483586117,0.33146484033224294,0.29627349235321837
429,0.2860431124882933,0.26808066027011546,0.31387175753899366,0.3313535014508191,0.2962526595966241
430,0.2859575171693214,0.2680171398872762,0.31389790513427934,0.33140614103600446,0.29627552968622733
431,0.2858737565367363,0.267954410474455,0.3139071933780196,0.33148555569394145,0.2962753805364987
432,0.2857872849019231,0.2678908622554701,0.31393916832258145,0.3315708341332694,0.2962397101195976
433,0.2856998454450697,0.2678284563048538,0.3139660893974597,0.33160887336427414,0.2962169197188862
434,0.28561367284321315,0.26776611184962046,0.3139635138474234,0.33172816716245535,0.29620164170406066
435,0.2855278714145739,0.26770546539244017,0.31398874973628066,0.3318605743773694,0.29616720760216003
436,0.2854444751713885,0.26764363739284824,0.3140056955911162,0.3319459014582726,0.29616584114838196
437,0.28536206853780666,0.2675824512662031,0.3140328609939551,0.33205297974500847,0.2961712196779849
438,0.28527961768730975,0.26752105417154093,0.3140415492763004,0.33197455551574895,0.2961500550937868
439,0.28519721930236425,0.26746036550878666,0.3140507011872912,0.3320610798096829,0.29616949586798497
440,0.2851107103874048,0.26740105489432225,0.3140663720915497,0.3320215943142979,0.2961416218551996
441,0.28502932340125525,0.2673417711269886,0.31407306629658643,0.33214331572132383,0.2961507906101714
442,0.28494788100676877,0.26728028705482293,0.3140902053539048,0.3320227157083371,0.29615745675287014
443,0.2848621116390813,0.2672198818639479,0.31409720358922744,0.33224996458493145,0.2961858019306338
444,0.2847854726849688,0.2671600303778734,0.31410595276486836,0.3323471407574018,0.2961828563299873
445,0.2847040130581675,0.2670997947536679,0.31412530409137784,0.3323878478132433,0.2962075097807421
446,0.2846225514694458,0.2670395381137053,0.31414492427812873,0.33231863124686567,0.2961532332515275
447,0.2845460498781254,0.2669799201534934,0.31415203865258573,0.3323294767025039,0.29614906713658185
448,0.2844646618285288,0.2669212210267222,0.31417761073007405,0.3322853564631652,0.2961635699232937
449,0.2843860521737797,0.266860983396478,0.31418534506767737,0.3322732198041796,0.29618190202180905
450,0.28430413242484387,0.26680257839812055,0.31419208503334234,0.3322166307976728,0.29616089210958696
451,0.2842195677660137,0.2667448310422923,0.3142141701708916,0.33235717677153526,0.29617144561231645
452,0.2841413053424902,0.26668704868836485,0.31424789929998675,0.3322136973754151,0.29618223820557926
453,0.28406231534751364,0.2666292289310082,0.3142411103778042,0.3322385082928921,0.2961726113907189
454,0.28398409810269576,0.26657105354692073,0.31426005923669503,0.3322342560745127,0.29613787883492493
455,0.28390324273921147,0.2665125491667366,0.31428271376898725,0.3322602432387662,0.29612924297243415
456,0.28382552193082816,0.2664544717124424,0.31432861626621816,0.3323523192473844,0.29613065289407947
457,0.28375033086651513,0.26639690538273925,0.31434845818990476,0.3323647300039723,0.2961347803435332
458,0.2836711096007757,0.26633945964707767,0.31436939660173274,0.33237437339135084,0.2961155561673053
459,0.2835964115475522,0.26628335241503526,0.3143692494309091,0.332449329282128,0.29610510524440187
460,0.28351753630866877,0.26622799535192304,0.31437626275133146,0.33263713951055796,0.2960736950284584
461,0.28344591823960064,0.2661710132681247,0.3144018383170818,0.332662382849514,0.2961125355449688
462,0.2833670966547013,0.26611482682323756,0.31440644311813165,0.3327134368815475,0.29609338745345803
463,0.2832851474434285,0.26605895657711764,0.31441108869219037,0.33258005941450297,0.29607550560309237
464,0.2832111786593212,0.26600261282127036,0.314433328609917,0.332742223554611,0.2960862967342187
465,0.283128925650055,0.26594600126082985,0.31445201907421094,0.3326749162410529,0.29610502965060753
466,0.2830418284417696,0.2658901890349112,0.3144688232809856,0.33269011508937024,0.29611779848922476
467,0.28296373059020963,0.2658350066908745,0.3144609528348942,0.33281807735065655,0.29615295520477863
468,0.2828910724019597,0.26577887597896194,0.31449162114566653,0.3328147812637092,0.29614867117548954
469,0.2828110781026844,0.2657233186949001,0.3144870755172074,0.3329910848648631,0.2961480259690231
470,0.28273653421805683,0.26566835118884247,0.31451372669707556,0.33294159912221505,0.29618953377748003
471,0.2826587566099827,0.2656133888644373,0.3145312174911139,0.33291436846203376,0.296151623379489
472,0.28258407948002395,0.26555909642718795,0.3145504990906989,0.33298118938993043,0.2961986462749541
473,0.28250716918480473,0.2655048053233315,0.31455417848001543,0.33306374042118964,0.2962056090525347
474,0.28243276103825443,0.2654515120586606,0.31456840774211176,0.33297426567578564,0.29619543058003295
475,0.282361764972871,0.2653986772548932,0.31459586468325196,0.33293515139102675,0.29617137359612067
476,0.2822895546249718,0.2653448233780555,0.3145976907750384,0.3328847809333079,0.2961929081229357
477,0.28221809893916083,0.26529118723667766,0.3146303595191159,0.33296300179296545,0.29618957385957606
478,0.28214261892168097,0.265237385827509,0.3146359851330782,0.3328987948887251,0.29621153225648733
479,0.2820714827906806,0.26518440363299256,0.3146731354275297,0.33308547520622245,0.2962119174232263
480,0.2819977841902912,0.26513155178944076,0.31468944097740953,0.33307359095527367,0.29620163866411964
481,0.281922780602458,0.2650784812917323,0.31468945504217427,0.3331393563375462,0.29624044287149104
482,0.2818433574741286,0.26502536275375266,0.3147123523907734,0.33314601333277466,0.2962233073580018
483,0.28177056943379997,0.26497381107950996,0.31473422282921965,0.3331117672880854,0.2962303272049966
484,0.28170155498495414,0.2649218543315878,0.3147466758758814,0.33320584217190286,0.2962627994372439
485,0.28162535117351,0.26487014445086515,0.3147792058757557,0.3331646817301541,0.29626988240138286
486,0.2815511474847552,0.2648171232991996,0.3147922563630646,0.3331025095592555,0.29624945592980795
487,0.2814805573578414,0.26476438408202985,0.3148164694860943,0.33317598037673396,0.29625338375079524
488,0.28140260770302905,0.2647127271883269,0.31483342436211936,0.33336150797628045,0.29629425703396645
489,0.2813330018687509,0.2646617343918429,0.31483946793938716,0.3333875706328276,0.2963266441057663
490,0.2812611226802219,0.2646121220059569,0.31486671554752804,0.33325501717749606,0.2963363943286456
491,0.28119561506533747,0.2645610184710184,0.3148840254352903,0.3333312053934022,0.2963371953891037
492,0.2811267604806456,0.26451052204238806,0.3149099228929175,0.33332579808739576,0.29631660038089813
493,0.2810560276177728,0.2644593332566974,0.3149302854628662,0.3334094163863582,0.2963538305149516
494,0.2809819599845691,0.2644084890184339,0.3149424089276557,0.333408497284339,0.2963514468831504
495,0.2809126878421183,0.26435855674720293,0.31496481447002717,0.33346142123329425,0.2963301054070289
496,0.2808424118621437,0.26430814787307266,0.31499514907217874,0.3335508503053411,0.29635851697629456
497,0.2807709305081955,0.2642575121112519,0.3150086970432199,0.3335837929801353,0.2963556706849851
498,0.28070668634629614,0.26420786055493206,0.31503748086607314,0.333649829951682,0.29638425134980456
499,0.2806399665669294,0.2641578209159412,0.31504636044789425,0.33379331610082413,0.29640205444003526
