epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.4061420537952112,0.32814080899574516,0.32831748440133607,0.3278544113785946,0.2940375161794288
299,0.411617175227856,0.3279484091194447,0.3281468153077302,0.32765979547464663,0.293898005739496
300,0.4139743804558398,0.3277601253387686,0.3279683062823875,0.32746977179999953,0.293764251778708
301,0.414202050363429,0.32756921863360294,0.3277883368173365,0.3273411827505376,0.29362589554172636
302,0.41916867577420475,0.32738485893552116,0.3276211446060069,0.3271607153536759,0.2934971439908877
303,0.4198128855745481,0.32719693065306354,0.32743378503414783,0.32698858941282577,0.29336103417505327
304,0.42114527168199234,0.3270095636818835,0.3272483273565251,0.32687366504574394,0.2932385966104774
305,0.42025027472231613,0.32682467592899495,0.3270680305866079,0.3266951289804423,0.2931181335262747
306,0.42997412460182216,0.3266425956480746,0.32688535832853916,0.3265055607024079,0.2929835325053502
307,0.43075668279754475,0.3264559132635458,0.3267095678484898,0.32636376165371506,0.29286521454537945
308,0.4384731456034963,0.3262749300765448,0.3265344463016677,0.32619500027978937,0.29274864045238463
309,0.4337171102684001,0.32609383174806705,0.32636484114027686,0.3259838969691634,0.2926162381013333
310,0.43995710025739,0.32590903271134003,0.3261889149610539,0.3257917071341478,0.2924914716251856
311,0.44088504402945367,0.3257293111559807,0.3260130951632063,0.3256351615400588,0.2923669760177602
312,0.44727473591394806,0.3255493301850636,0.3258582358353743,0.3254999027176501,0.29224238637240413
313,0.45239265790860755,0.3253638377430373,0.32568567725327097,0.3253373441458481,0.2921166645852322
314,0.4567535886696622,0.3251825920119269,0.325522632954563,0.3251636455449873,0.29199144709636893
315,0.4537735063208926,0.3250106760824802,0.3253583422270644,0.3250147567187807,0.2918620377044542
316,0.46312157103733337,0.324836270426684,0.3251988886602195,0.32482351129644876,0.29174600213861607
317,0.4638144465306764,0.32466603132737415,0.32503341236191574,0.3246498789942224,0.2916313704640436
318,0.4568297164639419,0.3244952706899239,0.3248818142399344,0.3245150597792162,0.2915112705799534
319,0.4401529654247192,0.32431917486536993,0.32471721995310177,0.3243465390887244,0.2913899554713712
320,0.4395798835247938,0.32415259470546526,0.3245571611274649,0.3241701036292013,0.2912790899281843
321,0.438816418403,0.32398041723278803,0.3243979179585327,0.32402818242913145,0.2911677521962705
322,0.43723060581014667,0.32380632039478474,0.32423491618382694,0.32385875368804284,0.2910376338209617
323,0.4384814026401437,0.3236369346411761,0.324070267687217,0.32368883765147144,0.2909226194006285
324,0.44831032278832444,0.3234655613225626,0.3239130761763165,0.3235359313976009,0.29082364927373056
325,0.4525944245618476,0.3232991647242839,0.32375561406865294,0.32339169979802246,0.2907151091014192
326,0.44244475264184857,0.32313108778370087,0.3236080808189468,0.3232599510328667,0.29061075788550644
327,0.44043152761397375,0.32295901902574226,0.3234523296380599,0.3230976664230746,0.2904984275070838
328,0.42981987317375564,0.32279087982901566,0.323304742806995,0.3229766637927959,0.2903799161692457
329,0.42638361977176426,0.3226301765617641,0.32314784150569936,0.32281069762898174,0.2902785139883569
330,0.42945069274984654,0.3224623119907218,0.32298935869694945,0.32267682902358485,0.2901645727011083
331,0.42471219638518404,0.3222976118727215,0.3228329708375673,0.3225227049167304,0.29004846672761264
332,0.42099595904491943,0.3221387289970557,0.32267155588421836,0.3223811116526377,0.28994712722459154
333,0.4300439492168355,0.3219722219602205,0.3225168111251244,0.32222151040820146,0.2898306369363117
334,0.43038985855700906,0.321804678084548,0.3223734691145776,0.32205550580114956,0.2897182265724488
335,0.4350560050902698,0.32163575754515816,0.32222674896654646,0.3219074227676656,0.2896137843817538
336,0.43491466276628793,0.32147266672982827,0.322082788133049,0.32173131309779557,0.289501277896368
337,0.4413400061389756,0.32131317345159455,0.32194722949796295,0.32158576243812326,0.2893976613526727
338,0.4413946469710004,0.3211517290529838,0.32180067426780656,0.32143300603732866,0.289301120055261
339,0.44058632124613006,0.32099432385097115,0.32166275104437636,0.3213106448910638,0.2892108825298752
340,0.44545991121821676,0.32083672855723994,0.321517591792932,0.3211549633467842,0.28910229908948065
341,0.44361962245034087,0.3206809442757605,0.3213720070535843,0.32100799760752996,0.2889929167015613
342,0.4369564592234665,0.32052119447929966,0.3212281558200423,0.320857752397801,0.28888169742974956
343,0.4400957459355246,0.3203598895398066,0.32108664044337853,0.32072446605580196,0.2887768296832471
344,0.44669190701163436,0.3202093310766772,0.320946886278342,0.32060950215636735,0.2886695602829878
345,0.4478347036823382,0.3200505323592384,0.32080095293086264,0.32047255650801837,0.2885779593117637
346,0.44620469449686606,0.31989596122434005,0.32066691600875796,0.32033109504472934,0.2884655360991853
347,0.44734099586705744,0.31974503480778915,0.32052183232645887,0.3202345552263664,0.2883533909429183
348,0.4377030843995863,0.31958531202351204,0.3203900707838348,0.3200845624806119,0.2882482992095521
349,0.4338558023377701,0.31942922579869965,0.32025707729100644,0.3199447026460029,0.2881558602456653
350,0.43142396180329307,0.31928292211234427,0.320111676189651,0.31978064900751607,0.28804739550310215
351,0.43535427167777174,0.3191248387467133,0.3199638833672043,0.3196523514008388,0.28794762157060494
352,0.44031874945264116,0.31897450853795345,0.3198419649616826,0.3195449530876083,0.28784662217199686
353,0.4490520428693197,0.3188192786227184,0.31970614016364424,0.31942046764262944,0.2877425727179449
354,0.44520417238445936,0.31867523491516714,0.31957278886288654,0.3192684472986989,0.28764506256967864
355,0.4432627924640955,0.31852323893247797,0.3194347657335706,0.3191286293532524,0.2875414185508822
356,0.4426233231742536,0.3183744885633032,0.3193030795690244,0.3189940930769058,0.2874453138291104
357,0.4446191916763972,0.3182314455889214,0.319166520074745,0.31885709173112314,0.2873403983159855
358,0.4439080361007623,0.31807860060346305,0.3190424263007402,0.31874697241613653,0.2872456077223701
359,0.45082161505742063,0.3179314348679888,0.31889448107079976,0.3185898315466241,0.28713455298001767
360,0.45440792313060757,0.31778054116656757,0.3187559675991785,0.3184651444398961,0.2870325525299978
361,0.4558875720620114,0.3176329720198784,0.3186270936954918,0.3183236119765834,0.28692812659963013
362,0.4593850227924716,0.317484295730104,0.3184990604961063,0.318201278425873,0.2868186395060529
363,0.45372024121960874,0.31733675630646185,0.31837246499928246,0.3180785966349749,0.28673192707573864
364,0.45281979274130907,0.3171912685104837,0.31824405269837913,0.3179422019568277,0.28663514584759137
365,0.4501758716680154,0.3170485512855601,0.31811991796647837,0.3178034966444998,0.2865349082657056
366,0.44298665720272595,0.3169061702968278,0.317981990677071,0.3176616161834178,0.2864331027183465
367,0.4449862540864766,0.31676490801306467,0.31785802722248774,0.31754805204581016,0.28634495016653533
368,0.44556510006941286,0.3166201773087407,0.31774167374489787,0.3174470722014483,0.2862402667839004
369,0.45042622607552046,0.3164782814391844,0.3176155339868369,0.3173257087178387,0.286144280251398
370,0.4400429855041048,0.3163322830080458,0.3174882393515508,0.3172033782342673,0.2860373555246927
371,0.44074310575490633,0.31619261185146996,0.3173658059731943,0.3170773654944868,0.28594271356073686
372,0.4445119101164732,0.31605504628311926,0.3172326814461138,0.31693841135120965,0.2858513521734444
373,0.4515058852157919,0.3159165504005177,0.3171022862488177,0.31686597579784,0.2857646432130435
374,0.45441951601547315,0.3157822010388302,0.3169902332674866,0.3167366526850537,0.2856810756499979
375,0.45175665657844205,0.31564803732092506,0.31686831794005793,0.3165969981521037,0.28559291838007916
376,0.44908041717298103,0.31550900676706983,0.31674800010797216,0.31644985180494367,0.28548720307837
377,0.45655815168969227,0.3153765477121299,0.31662382850740645,0.31629925543934195,0.28538806724931165
378,0.4575530763655166,0.3152391549637719,0.3164919153614142,0.31616630910185156,0.28529367049492993
379,0.4585251029380557,0.31510204077540055,0.3163699821375155,0.3160308778448146,0.285205807274712
380,0.46144081848056195,0.31496286495216574,0.3162492328020337,0.3159301922240697,0.28511650818825524
381,0.4643348120510076,0.31482723957194086,0.3161245019825904,0.31580541070063206,0.2850337338178816
382,0.46309419884327047,0.3146913033712791,0.31600699539964605,0.3156852344153048,0.28493792482534164
383,0.45787035924091185,0.31456446440474756,0.3158954936164318,0.31555020940716655,0.284847485223705
384,0.4623134916125561,0.3144321742535447,0.3157794306857807,0.31544164645032297,0.2847632682146715
385,0.46587282620442916,0.3142998124158044,0.3156530404669103,0.31534638652091324,0.2846764909559035
386,0.4692735858471759,0.31417031406203716,0.3155289305000986,0.3152448248692344,0.2845831831561081
387,0.4610092140292043,0.31404475498485473,0.3154220913854886,0.31513439623841116,0.28449776651759984
388,0.4629490945849627,0.31391631284286053,0.31529816675400524,0.31499384663549024,0.28442279414476485
389,0.4629074379136122,0.3137824340120434,0.3151755655589228,0.3148854376280347,0.28433567576789226
390,0.45590069234459535,0.3136566239296967,0.31506160267042743,0.31479187458712526,0.28424617961633125
391,0.45516913872751585,0.3135236579675934,0.3149474115478407,0.31467710178032554,0.2841497343241985
392,0.4603238749005385,0.31339597057817514,0.31481253017480243,0.3145721531963109,0.28407159868121207
393,0.4538085523553618,0.31326710693227616,0.314694907622245,0.3144509682916423,0.28398252486271375
394,0.4540579262347479,0.31313688786492894,0.3145754349335861,0.31435010403070063,0.2839018525442194
395,0.45240765497695107,0.3130026630596963,0.3144661589085308,0.31422997625355004,0.2838140904894234
396,0.45209165663187667,0.31287910799348734,0.31435263907691896,0.31412634865234784,0.2837227380103532
397,0.4476966462600034,0.31275255953511344,0.31423807387410074,0.3139925855724814,0.28364592094144936
398,0.44282687136425564,0.3126256109587539,0.3141202409400979,0.31387741985814466,0.28356112110418374
399,0.4474653102194872,0.3125014656135733,0.31400623222455915,0.3137275569267751,0.2834765261215384
400,0.44658550366246175,0.31237578747933176,0.3139019917846953,0.3136367922764864,0.28339747657530245
401,0.44513075607850794,0.3122534459169117,0.31377877291208095,0.3135144846404324,0.28330641165072523
402,0.44986604418574433,0.3121322406184767,0.31365415464774393,0.31339878798605264,0.28322025909912923
403,0.4442438440832521,0.3120115127659739,0.31355067155822863,0.31330579157067434,0.2831437658670205
404,0.4474670486606606,0.3118883797051902,0.3134368191427008,0.31318838121498566,0.28306635254705886
405,0.44899305359646796,0.31176543206001,0.3133202658193044,0.3130824167708041,0.2829821942864349
406,0.44194414219033057,0.3116468197558021,0.31320249653756727,0.3130010958644473,0.282898908498692
407,0.4452911956355969,0.31152266215561064,0.31309542230664583,0.3128643600655483,0.2828215171057434
408,0.4475335815460594,0.3114074347175688,0.312983145419006,0.3127644807344838,0.2827400422775504
409,0.44801406778764374,0.31128745398953245,0.3128805790822304,0.3126611423265016,0.282658915014297
410,0.4522369703699294,0.31116424073365223,0.31277591018743517,0.3125782048476163,0.28258084645184256
411,0.4527297855089786,0.31104382594561214,0.31268171545043105,0.3124588392916107,0.28248196215601884
412,0.4520835654839186,0.3109297747029175,0.312572731689759,0.31234016018153243,0.282393149169976
413,0.4594779666008799,0.3108100153540471,0.3124749002366054,0.3122071386180756,0.28232305386070117
414,0.45759894085555053,0.31068886101963666,0.312377292813668,0.31207738919806505,0.28224134896904757
415,0.45761367596486824,0.3105747410978013,0.3122782620381546,0.3119607455929913,0.28216778870688936
416,0.45904815576897157,0.3104582838567723,0.3121724386049033,0.311858380291232,0.28208366499430165
417,0.4596538615069665,0.31034223701549013,0.31207441035944805,0.3117710636978469,0.28199647618362955
418,0.45944647018443235,0.310225821215885,0.31197061828650213,0.31169853873337866,0.28192163149035554
419,0.45929972662614227,0.31011077672911436,0.3118754015903458,0.3116291211865885,0.2818408700084908
420,0.4538996253289722,0.30999420922496745,0.3117781101671617,0.31151861301390127,0.2817641256757236
421,0.4576257182836994,0.309876205264757,0.31166764097306493,0.31141105695367344,0.2816876710628401
422,0.4597104477225532,0.3097618903864865,0.3115670443938879,0.31133066648439756,0.28160938178758116
423,0.4583501130441612,0.3096459188152609,0.311465679167498,0.3112055330971037,0.2815274029288467
424,0.46232020838886634,0.30952889546589984,0.31136179841883505,0.31109558864241704,0.2814606872746267
425,0.4637842961680727,0.3094139225960462,0.3112597398980029,0.31100127972781705,0.2813910023340688
426,0.46412218788447374,0.30929506886655556,0.3111643355118577,0.3109039783411312,0.2813131177445143
427,0.4654588866508286,0.30918592535502115,0.3110692771531367,0.31081712609407336,0.2812432669276842
428,0.4696403385849551,0.30907311989779895,0.31097180672294833,0.31069821162435224,0.2811772213099457
429,0.47393244890656794,0.3089607787469418,0.31088386408024526,0.31059182748118225,0.28111087727712686
430,0.47396547775985903,0.30885279594070664,0.3107773706971351,0.3104820936783917,0.28104184020924927
431,0.4747176788268115,0.3087411615574514,0.3106839507181731,0.3103752376138408,0.28097040623683234
432,0.4754094936462636,0.30862983124285126,0.3105809619956715,0.310263444028963,0.28089894533523607
433,0.4753537660291719,0.30852284431417804,0.3104876337905078,0.31015344620730234,0.28082957181971263
434,0.4756554144671061,0.3084113060905471,0.3103888168549389,0.3100600474457307,0.2807662956625806
435,0.4776008474683522,0.3083018840978741,0.3102967355033822,0.3099871034110058,0.2806942189939119
436,0.47333751372161176,0.3081904907338944,0.31019756164818907,0.3098774503249744,0.280611673048987
437,0.4726142516334964,0.3080843169726804,0.31010838506006333,0.30980190678998903,0.28054399721942713
438,0.47457880218468235,0.3079779453737347,0.31001240006949565,0.30972471092826037,0.28046493549990814
439,0.47005037272690575,0.3078713171564524,0.3099130061440109,0.309658593714874,0.28038128280096747
440,0.47683647978987415,0.30776162884832137,0.30982302104565823,0.3095812817549126,0.28031043999680566
441,0.48619069834445433,0.30765087334975255,0.3097349996185607,0.3094700065278267,0.280239077258614
442,0.48269156684949444,0.3075442647232673,0.3096319521144421,0.3093811009793385,0.280160802117579
443,0.4811805696343508,0.307437100019903,0.30953873451335345,0.3092899592731244,0.28009342999723635
444,0.47753936717637907,0.30733017017021175,0.30945226784571017,0.3091806283002969,0.280011365115482
445,0.48103960124563117,0.3072225331313883,0.30935104105111727,0.3091012172204994,0.2799388480070627
446,0.4841346271653108,0.30711626703925693,0.3092503840859078,0.30901662092173937,0.2798691100146353
447,0.49513620087979415,0.30701147396248546,0.3091647307103905,0.3089114280685895,0.279800340028458
448,0.489844592256695,0.3069071864281269,0.3090803260564879,0.30881937829670514,0.2797286157016207
449,0.49052196411862764,0.30680023079808044,0.3089911211665297,0.3087124914430383,0.2796623280933666
450,0.48986689112420934,0.306692543688703,0.30890296722585603,0.30862418008081915,0.2795944212698002
451,0.49343084612624377,0.306586771292379,0.30881486926244106,0.3084938749911672,0.2795296270706134
452,0.48718915989356854,0.30647719177592714,0.30872467683836474,0.30837152614863395,0.27946917891355616
453,0.48309751655634386,0.30637238461360555,0.30863215923540405,0.3082840488713718,0.2793990380769234
454,0.4862040590061197,0.3062633509113806,0.3085456988684213,0.30821901536653684,0.27932626980070785
455,0.49111523064449636,0.30615779444898017,0.308446494762755,0.3081197931401154,0.279263829110828
456,0.496353634025238,0.306051625608751,0.3083537675984836,0.3080205612504248,0.2791951973273127
457,0.4925642847744343,0.3059444429555445,0.3082599137984815,0.307907345771169,0.27912497678591486
458,0.49642327582435714,0.30584439247039796,0.30818220387952894,0.3078325823901479,0.27905303484250366
459,0.4954282847377644,0.3057357715152551,0.3081020871011326,0.3077329789761278,0.2789858912681311
460,0.501755807250774,0.30563664038038985,0.30800220153164926,0.30766485000491517,0.2789266148173835
461,0.5002554248464011,0.3055379631565259,0.30792143907033837,0.3075951758519292,0.2788643042202436
462,0.4931005656862026,0.3054440113150617,0.30784293389748046,0.30750996070193054,0.2787987130257779
463,0.48883473958753987,0.30534130169637136,0.3077623802579231,0.3074176532120114,0.2787321462146287
464,0.4863657486344445,0.30524233577586196,0.3076758044474811,0.307323238617094,0.2786671351827916
465,0.4867427567338677,0.3051441908761736,0.3075882566078299,0.3072438814880202,0.27860696967597237
466,0.4895491229860638,0.305046655530252,0.3075057104778006,0.3071638628690732,0.27855162103186676
467,0.4894912730174585,0.3049469906066422,0.30741543273971716,0.30710723518489147,0.2784903479313506
468,0.4869320461445737,0.3048463667114415,0.3073226028691443,0.3070218279569794,0.27842692168295163
469,0.4865434394600831,0.30475317839955135,0.3072361068469127,0.30693374175070115,0.2783648715327063
470,0.48295886451352166,0.3046555594746305,0.3071578942558664,0.3068483434521694,0.278306307164294
471,0.4781591029006153,0.30455546919305354,0.30706655579302056,0.30674341067159133,0.27824889183092655
472,0.48829539970125674,0.30445873792590283,0.30698278450856303,0.30663963047898607,0.2781815433863607
473,0.48788040604274,0.3043659110112533,0.30690007872851804,0.30653275833298355,0.27811396000750327
474,0.48840773309514823,0.3042678231050504,0.3068202049489905,0.30646798014613447,0.27804880002969123
475,0.49337029764058227,0.3041664800191888,0.3067420189592909,0.30636726225180305,0.27798410598497236
476,0.5014410362301538,0.30406916249821786,0.30665518196586106,0.30628342450757123,0.2779200447127842
477,0.5032521990250227,0.3039732598827042,0.306584224708904,0.3061819283022592,0.2778552662886344
478,0.5070054537302159,0.30387732784767196,0.30650810632105946,0.30611391246239844,0.2778035878547033
479,0.5089983704039226,0.30378439941783864,0.30642750176784955,0.3060508068245532,0.27774470693149056
480,0.510314197084668,0.3036910280380065,0.30635206634700773,0.3059487794073701,0.2776864903256306
481,0.5145693295915451,0.3035933159871106,0.30628809807777496,0.30587770110885615,0.2776180221221784
482,0.5269404286013917,0.3034947237508425,0.3062053976647623,0.3057853218951272,0.27754807162585565
483,0.5327137155448349,0.3034009666863507,0.3061188158137478,0.30569162097762637,0.2774882916757536
484,0.5370222511693376,0.3033117556559721,0.3060470029223599,0.3055815788869241,0.2774305724910781
485,0.5417674588993536,0.30321681050828814,0.30596791448092164,0.30552645699074826,0.27737607910076706
486,0.5355435951374802,0.3031189449953731,0.3058953233399068,0.3054497384562471,0.2773185283130739
487,0.5262648496353273,0.30302469764480106,0.3058114996228071,0.3053525497185173,0.27725793473298566
488,0.5244855500581072,0.3029303571280157,0.3057278916773041,0.30526944132014966,0.2771913229186562
489,0.5263924295633213,0.3028360904303994,0.3056384864895494,0.3051846155646405,0.27713394705385125
490,0.5287416462005474,0.3027470541672207,0.30556678494217215,0.3051162089612279,0.27706760060477925
491,0.53058918387698,0.30265542287871866,0.30549793293078575,0.3050527126396374,0.27699785266359805
492,0.5268360865167134,0.3025677107134883,0.3054214130307679,0.30496901755667954,0.27693654620994945
493,0.5236135073611393,0.3024775692093041,0.30533965273818936,0.3048843107275571,0.27687429737307784
494,0.5147197193651322,0.30238379752264766,0.30525907667529556,0.3048002240504862,0.27681763066605414
495,0.5153769188637689,0.302290464120375,0.3051751543235118,0.30470184199423395,0.27676049522964946
496,0.5189087938349971,0.3021994087010951,0.3051030326401652,0.3046437931008848,0.2767067367918701
497,0.5246129372916238,0.30210735531259064,0.3050250484308121,0.30454319531555624,0.27665658424978945
498,0.5216181409579921,0.302014262226078,0.30495833899558517,0.3044716551146395,0.2765908301083891
499,0.5195903793933487,0.3019211499020241,0.30488386093768816,0.3044039522631522,0.2765296891522301
