epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
38,0.7178984734356139,0.6969941883370043,0.7042869251934311,0.7000025885676137,0.6275302177328745
39,0.7151303056094273,0.6935827703102382,0.7008305774360626,0.6967390966566978,0.6247128838353273
40,0.7115043313514593,0.6901305940014155,0.6975525425628308,0.6935032123891273,0.6222310107921866
41,0.7096608323551178,0.6868324761815511,0.694327720792059,0.6908209258376095,0.6194552139329824
42,0.7090296794232213,0.6837637475689852,0.6913137572762853,0.6873241434844892,0.6169557866229357
43,0.7052523662893537,0.6805948632712656,0.6884030898062018,0.6838519018799457,0.6145831432990404
44,0.6987041028485274,0.67766240818734,0.6855455231939976,0.6809877254477582,0.612098317562356
45,0.6958522533765336,0.67479910775825,0.6828288461819894,0.6779350146446161,0.6100293127405262
46,0.6926838520099418,0.6720088086676906,0.6801443568257876,0.6753967776113561,0.6076825552601867
47,0.6897014510267977,0.6693276968272953,0.6776076714883658,0.6726431119461105,0.6054641971166778
48,0.6873061715115468,0.6667248328659439,0.6750526858024918,0.6697916115557444,0.6033405912023602
49,0.6841286193281824,0.6640992572202226,0.6726467155596054,0.6672902385578228,0.601310274852979
50,0.6807625480503844,0.6616026368774148,0.6703283514049104,0.6649623290546461,0.5994149102481018
51,0.6801304660715509,0.6591928529888266,0.6681833258651773,0.6625365296355203,0.597424140530478
52,0.6750075520074504,0.6568252618383958,0.6657670107950214,0.6604623863937092,0.5955665030921427
53,0.6755341126902226,0.6545294415136257,0.6636114386784971,0.6599422658211147,0.5937449036922513
54,0.6741267514461358,0.6523472295343454,0.6616151727938062,0.6567103263825895,0.591913966188284
55,0.6732424400274781,0.6501453105754931,0.6592706298899053,0.654600443251555,0.5903388718215591
56,0.6709271556998884,0.6481113840662714,0.6572431140091424,0.6528595515700014,0.5885619005757845
57,0.6672369259454674,0.6459387058380701,0.6553332579376027,0.650441797583469,0.5869501404627334
58,0.666006961011582,0.6439890175750087,0.653484237481303,0.6480884785487894,0.5852573871987027
59,0.6658822499173302,0.6420338123059555,0.6515552530305283,0.6464040266691178,0.5837154867917459
60,0.662174897346203,0.6400241637647026,0.6496233721671989,0.6448228517097058,0.5822672383642047
61,0.6596953626960602,0.6381582995700198,0.6478276068108488,0.6428333159599291,0.580699486271922
62,0.6603728908584308,0.6363415680681608,0.6463487187619269,0.6410011771928154,0.5792052795764198
63,0.6608827100800004,0.6344908684077252,0.6444778588147757,0.6392684933430727,0.5777911155154211
64,0.6595601272272754,0.6327248412996421,0.642761107353744,0.6379697473406537,0.5763744014241599
65,0.6577111931220311,0.6310219029775127,0.641142335050407,0.6359881386875366,0.5751101208929498
66,0.6569403947383682,0.6293356810471787,0.6396472544847147,0.6344294431168386,0.5736898745852235
67,0.6503884559797412,0.6276820956363793,0.6379968480251565,0.6330818242241896,0.5723945202724045
68,0.6515238345576595,0.6260585783426231,0.636528883118752,0.6313906492142233,0.5710533414349994
69,0.6512619680225092,0.6244451045751909,0.634984778151622,0.6310785926969621,0.5698083340290246
70,0.6486704423944759,0.6229063683923949,0.6335412670282825,0.6283317003281231,0.5686579215966113
71,0.6485632585277094,0.6213934810063715,0.6320804328415196,0.6272941466817624,0.5673874182845972
72,0.6475181910823634,0.6198702764393315,0.6308156054454236,0.625183001548386,0.5661852632991149
73,0.6451281036325788,0.6185190433092788,0.6293545896814767,0.6238826086694329,0.5650610162299212
74,0.645912746655615,0.6169721044222042,0.6281114327691668,0.6226863451100823,0.5638475893497543
75,0.6434912969172853,0.6155423090890897,0.6266404598014308,0.6210266939325045,0.5628426942760448
76,0.6424216424728206,0.6142438253712542,0.6254736675613342,0.6200356836912729,0.5617384400602824
77,0.6393655686782933,0.6128031462470237,0.62411365973463,0.6185322900793389,0.5606411350098379
78,0.6394352587334895,0.6114872871241226,0.6232822643323127,0.6176424371777351,0.5594877407803914
79,0.6390691233008915,0.6101452806404581,0.6216692814421727,0.6160943885957869,0.5588193839292647
80,0.6382046881403945,0.6089443556910162,0.6205788552517251,0.6149336483121333,0.5575717526060842
81,0.6382689124431641,0.6075771142543211,0.6192748157553364,0.6143871962888441,0.556495731761498
82,0.6378972378473583,0.6063607059406454,0.6181097308421174,0.6132055769372944,0.5554689262992698
83,0.6355155974588724,0.6051069164446916,0.616925626998695,0.6118835129618554,0.554431076777225
84,0.6348657144445696,0.603934718621528,0.6158053290369736,0.6105908939379304,0.5537560035389829
85,0.6358920560819058,0.6027923833332646,0.6146793894759796,0.6091610235282171,0.5526108581706218
86,0.6333577236114868,0.6016521018825104,0.6136530374265098,0.6083637071344914,0.5516101620010534
87,0.6336479213128385,0.6004002435144171,0.6125640073081051,0.6070374862274917,0.5507123284249964
88,0.6301493091223206,0.5992780127967724,0.6115615946503901,0.6061195649459887,0.5498498750108295
89,0.6299613308306985,0.5981722853259064,0.6105126713452379,0.6049485610125012,0.5489547960386371
90,0.6311343917910852,0.597072030847504,0.6096146088418027,0.6047196982160916,0.5481043708283727
91,0.6314425079374593,0.5960534327837643,0.6084845843665847,0.6027820307977532,0.5472042172990204
92,0.6298914723737321,0.5949130096215077,0.6074937284719331,0.6017740510785164,0.5465211593114997
93,0.6300315160894494,0.5938653870546594,0.6064204706608337,0.6008167333434432,0.5455735891020874
94,0.6284151876918554,0.5928389827667616,0.605505082038928,0.5999613342348021,0.544671619864335
95,0.6307476435683375,0.5918882955306568,0.6045532838133388,0.5997890302711195,0.5439733882222454
96,0.630951106339551,0.5908365514258961,0.603664258047807,0.5977508550863819,0.5431342031402017
97,0.6295342000367213,0.5898330457111013,0.6027600300508146,0.5970855430460088,0.542369724814298
98,0.628991927129558,0.588863939630636,0.6017884937907917,0.5958982747752741,0.5416141751725142
99,0.6289157744709611,0.5879028052080979,0.6009679536785291,0.5950951646317005,0.5407980868433248
100,0.629945149602593,0.5869707891507681,0.6000367741234464,0.594490514704395,0.5400368003021475
101,0.629165958880921,0.5860446716184953,0.5991440987349199,0.5942458772044231,0.5393829522931208
102,0.6318246540320819,0.5851027532461606,0.5982607293207256,0.5918721312282632,0.5386282810893
103,0.6277447221416168,0.5842662700350815,0.5974509189047474,0.5915881784162189,0.5378502968081729
104,0.6258500486897103,0.5833176115826171,0.5967660016135854,0.59038786101158,0.5372061018515257
105,0.6238590755093112,0.5824317103252962,0.5957776049810363,0.5896824224482918,0.5364996402066794
106,0.6229953689515363,0.5815762312376451,0.5950202926954046,0.5891818719786822,0.5357784548225921
107,0.6232374055365754,0.5807117685852234,0.5942029038944138,0.588202797611896,0.5352037250703211
108,0.6200557382000599,0.5798786497737559,0.5934190969674705,0.5870321912783099,0.5345429258889055
109,0.6205523009113626,0.579042634297563,0.5926311154044673,0.5863205421526494,0.533836560000259
110,0.6197486874680961,0.5782061239104901,0.5918847623692066,0.585384789190375,0.5331663055267921
111,0.6184240039961544,0.5774527268546666,0.5912246610982977,0.5852288837706884,0.5324456744935974
112,0.6201944130417095,0.57658500919577,0.5904094033895079,0.5840310175037434,0.5319404271523949
113,0.6185501472705582,0.5758255853803728,0.589718966268773,0.5833728788862124,0.5312665254482364
114,0.6178105113507417,0.5750520079369659,0.5890123298875629,0.5825750555931644,0.5306183317267971
115,0.6188307840195043,0.5742470690381803,0.5883554947260113,0.5820848175381788,0.5299747162131329
116,0.6179200864034595,0.5734735153210523,0.5876286255370379,0.5818601328749046,0.5293372220185502
117,0.6154817260437155,0.572707677087901,0.5870564423761265,0.5808002664044725,0.5287789091958659
118,0.6148531827502788,0.5719509264632137,0.5861803655860521,0.5799266280029254,0.5283492566976189
119,0.616514285040253,0.5713008553957178,0.5856771016802212,0.579374140739874,0.5275691014386159
120,0.6133627505777847,0.5704956657377929,0.5850884763438564,0.5784827603611773,0.5269984141576389
121,0.611388547916692,0.5697492930225787,0.5843046260027481,0.5783223110009482,0.5266403014796727
122,0.6123480496823296,0.5690339834992021,0.5835911197994912,0.5773157386116932,0.5260005382914328
123,0.6126590769991561,0.5684068377605861,0.582938923082357,0.5768244232223647,0.5252865505518702
124,0.6124754929293014,0.5677218572015659,0.582335696336904,0.5756924973640222,0.5247732045247154
125,0.6127676146778915,0.5669803037027026,0.5816288757673796,0.5749368188712594,0.5242796492911644
126,0.612350734186897,0.5662688189857039,0.5811960815032507,0.5742511196683117,0.5236864814399919
127,0.6144426292704318,0.5655856721582663,0.5803852432714922,0.5736720259321579,0.5232007183789963
128,0.6132200118357571,0.5649448659913496,0.579777080751348,0.5730088092849657,0.522785774749132
129,0.6118035851755259,0.5643382376746898,0.5792331407082578,0.5726298405764144,0.5220760971441327
130,0.611657001606838,0.5636127307540857,0.5786292133557795,0.572014568963518,0.5215632538004735
131,0.6091391564118436,0.5629662732976358,0.5780890828933729,0.5717534630889994,0.5210503696466287
132,0.6094394510158037,0.5623587264994041,0.5775244707896612,0.5710832259037423,0.520579918903456
133,0.6082174492571912,0.5617146860942758,0.57702441743919,0.570383107334313,0.5200643389269364
134,0.6077981772601713,0.5610779828174097,0.5763510098422407,0.5695258003713775,0.5197457666544082
135,0.6087480209520115,0.560475871022594,0.5758568910289078,0.5691863569118498,0.5191432884221396
136,0.607675125513086,0.5598875994544509,0.5752728087751182,0.5682295309428397,0.5186406535728588
137,0.6068316710661681,0.5592794778466962,0.5747489077687439,0.5678664980486305,0.5181799799710554
138,0.6068816307909448,0.5586530666718517,0.5743061028852696,0.5668394438711788,0.5176391574665086
139,0.6054594075287179,0.558055172159849,0.5737219342516778,0.5663199996125944,0.5171958757521568
140,0.6062713861379245,0.557490872250424,0.5732821387248956,0.5664473368519937,0.5167184415999532
141,0.6049419669729413,0.5568977414613983,0.5725238556785658,0.5650418095322114,0.5162292961956968
142,0.6039151005764439,0.5563266553205315,0.5719666466807513,0.5644771814454167,0.5157694784414003
143,0.6053692770232989,0.5557316893911067,0.5714338378748052,0.5637782126188454,0.5153690239134807
144,0.6056396370316476,0.5551637445208991,0.5709403955872399,0.5635074903681708,0.5149636105377335
145,0.6059574609926349,0.5546012767628608,0.570522063807328,0.563295788518178,0.5145613462848022
146,0.6060151099510135,0.55407461252048,0.5700121277051244,0.5626661117611943,0.5142668800471997
147,0.6038305823623518,0.5534961512535312,0.569478707203786,0.5626402996937289,0.5135664468492872
148,0.6049033661061339,0.5529841490733389,0.5689537698005719,0.5619491544711798,0.5131415349904437
149,0.6035219292393607,0.552446686796492,0.5685090592572493,0.5612438665630762,0.5127675970417477
150,0.6024330226080592,0.5518935484725294,0.5680656439554801,0.5606877234335359,0.5124363540257273
151,0.6029554818754964,0.5513645679641764,0.5676057091273027,0.5608791214145568,0.5118558050556975
152,0.6014996470384729,0.5508834254208292,0.5670839936416453,0.5598343075572662,0.5114268084229224
153,0.6017840043632869,0.5503209732292849,0.5666495596133728,0.5594840477299752,0.5114462856035262
154,0.6029857636629107,0.5498167326122477,0.5661024930758807,0.5586823514134628,0.5106410095829624
155,0.6010022219020708,0.5493217208011016,0.5656487012574561,0.5584365611377453,0.51028072168029
156,0.6005660333938081,0.5488077923856729,0.5651606082542643,0.5575842428057833,0.5100625380842531
157,0.6005603991258053,0.5482925228050303,0.5647536693697405,0.5571381582332565,0.5094911609061902
158,0.6006156715700124,0.5477983353983208,0.5643813147293252,0.5573363652671401,0.5090810396221477
159,0.6019466280280809,0.5474302631966473,0.5638532560851898,0.5566459096645429,0.5087157003994901
160,0.6024117589577268,0.5468543641869597,0.5634227480017496,0.5562785108246697,0.5084371396608293
161,0.6020729327718004,0.5463331854560391,0.5629947645107607,0.5555242501850511,0.5080536077825497
162,0.6001043801527192,0.5458672742892114,0.5625637135877958,0.5552677698346719,0.5075412517397331
163,0.5997991321707684,0.5453810646286786,0.5622741921239988,0.5546149516470509,0.5071488721210764
164,0.5983305014330953,0.544938240814435,0.5618034042259495,0.5545313853871611,0.5068575737004749
165,0.5988322639139196,0.5444752747606217,0.5613114430643944,0.5538946965067438,0.5064394141183453
166,0.5985313197955167,0.5440142088666006,0.5609214971088079,0.5535329385673405,0.506092033891591
167,0.6005112481139474,0.5435927385482775,0.5605180488415848,0.5529783138780713,0.5057411916707115
168,0.5995867849429694,0.5430804903569657,0.5601593419187639,0.5521740174033525,0.5055702449042435
169,0.6003756695157119,0.542654443145705,0.5597371849245583,0.5523377662282724,0.5051121898670411
170,0.5987100030271917,0.5422178327076179,0.5593169369111551,0.5516739757556556,0.5046894865129286
171,0.6010830449717588,0.5417456060595096,0.5589705204175819,0.5518463805470596,0.5042263282424858
172,0.5980849596510465,0.5413116325136322,0.5587974657651797,0.5505900908688042,0.5039727161728452
173,0.5981746434424173,0.5408949854764615,0.5581429776130247,0.5503055981943237,0.5035300972144119
174,0.599141268250369,0.5404737432683246,0.5581005612170469,0.5499807509603185,0.5032319660933974
175,0.5960012757409021,0.5400601237991453,0.5574734368314311,0.5495077258928273,0.5030706813339024
176,0.5968397629998978,0.5396472494190742,0.5570931896633309,0.5498298771651884,0.5025089834896572
177,0.5992732032364955,0.5391774720638068,0.5566745483181081,0.5487116132874915,0.5024174179839633
178,0.5975735029104456,0.5387414355288632,0.5564812302003281,0.5483609527603786,0.5019108390407663
179,0.5993719409276184,0.5384335071832235,0.555976169643892,0.5476594247594846,0.5015675300570993
180,0.5978553499652602,0.5379251841039789,0.5555969718987961,0.5477431305349442,0.5012328318610905
181,0.5975330553794865,0.5375194752531849,0.555205341193625,0.5472554728209912,0.5011575327174197
182,0.5968901858801922,0.5371382383068268,0.5549248304678873,0.5466820463140126,0.5007078890364329
183,0.5963415780251777,0.5367396894989923,0.5546879566401026,0.5463028749838161,0.5002327916122259
184,0.5959453493868567,0.5363068238173829,0.5542186906225031,0.5457600717267838,0.49991827244111475
185,0.5949909716592703,0.5359257800901538,0.5539015338242028,0.5452719247753849,0.499790186502546
186,0.597043587590979,0.5355227825643051,0.5535354472677203,0.5449861435488061,0.49926890761786863
187,0.5978995092263695,0.5351404638618376,0.5532515245559815,0.5453212600036382,0.49902413118574196
188,0.5983257632479358,0.5347462558694769,0.5530010515994562,0.5443927539926952,0.4986697406190735
189,0.5955563226194863,0.5343449226133139,0.5526136960859314,0.5447392641901162,0.49848096308117207
190,0.5957664074820106,0.5339660338441635,0.5521958219975343,0.5439521988967702,0.49822008653618827
191,0.5967423103741343,0.5336336498853502,0.5518473337491154,0.5434472278855417,0.4977855854971218
192,0.5958023125632648,0.53321143710707,0.5515821576587298,0.5430135456914273,0.49752899101397285
193,0.595430739129331,0.5328835480122663,0.551194398861764,0.5430465295630384,0.49756605457935893
194,0.5953302124760262,0.5324972000190897,0.5508863510946069,0.542314277316149,0.49692284410418974
195,0.5954758769347896,0.532206573606417,0.5505385943191675,0.5425355386695118,0.49666683475153406
196,0.5962169299822744,0.5317552144217372,0.5502434368306559,0.5420367420992738,0.4964189211171672
197,0.5950276124964352,0.5313828124659158,0.5498949943304217,0.5411597489688147,0.4961307136641238
198,0.5937004830076654,0.5310447628202268,0.5495677936638232,0.5409639835322121,0.4958284984309413
199,0.5934297834573805,0.5306953754760607,0.5492645189745764,0.5409019384964063,0.4954523727403927
200,0.5935275006963716,0.5303641551695267,0.54896214804798,0.5406185284413297,0.4952496701502371
201,0.5936744064659315,0.5300010611174852,0.5486898712509769,0.5398251102432764,0.49500076997717235
202,0.5924736953036588,0.5296112092650342,0.5484090137249468,0.5403354395736596,0.4946408217868057
203,0.5936726479635647,0.529285505093561,0.5480288698025348,0.5396003217615556,0.4943969781301682
204,0.5932444194331186,0.5289192957204851,0.5477807961831893,0.5397548018444146,0.4943330077943051
205,0.592610975260592,0.5285778923504645,0.54746039674292,0.5387126696640434,0.4939039556085121
206,0.5921645989616083,0.528229287814018,0.5472697394066399,0.5382964735159143,0.4935620431242659
207,0.5935276614255458,0.5278885934263919,0.546906742619274,0.5384003411936419,0.49334208301029203
208,0.5937128132837045,0.5275559973237371,0.5465994036253914,0.5384408912583489,0.49300212328890763
209,0.5936851610510587,0.5272271862308383,0.5462959491543459,0.5375539144443061,0.4927053570905705
210,0.5951374009825022,0.5268978892885423,0.5459968155145525,0.5370226866678924,0.49242907150365006
211,0.5931608351103003,0.5265829932777358,0.5457492779182082,0.536980642551633,0.49229770754827107
212,0.5916846719701407,0.5262645924331839,0.54538103794581,0.5369369632618192,0.49195526675747425
213,0.5900009977475775,0.5259276204976099,0.5451465045986281,0.5367311648136359,0.4917659287934455
214,0.5910197580356971,0.5256640300285799,0.5449491042432323,0.535997569527844,0.49145461311116373
215,0.591729514173989,0.5252758504204209,0.5446416199934955,0.5359022734979645,0.4911653496971666
216,0.5912584740076595,0.524969016484618,0.5444129216048467,0.5357375036735059,0.4909308570295247
217,0.5911772913115095,0.524652412323745,0.5440938507385338,0.5360401649193111,0.4907168242960115
218,0.5918742142945267,0.5243509805035123,0.5436840015994151,0.5352868048851573,0.49045016089791976
219,0.5906592242375385,0.5240594278962899,0.5434944629439948,0.53518814800128,0.49024338872390844
220,0.5906932901535281,0.5237340818549765,0.5431776138162447,0.5347112984971768,0.489932333417927
221,0.5904210066912714,0.5234078792626897,0.5429478999168721,0.5339926144313298,0.48968829623020715
222,0.5903699477145355,0.523117132144002,0.542708003779438,0.5339935048722486,0.48944998258294714
223,0.5895297076225049,0.5228294730201977,0.5424587005664778,0.5339665321082362,0.48924085080448054
224,0.588421176418272,0.5224843480704178,0.5422106031922431,0.53330597932632,0.48896430437327665
225,0.5888976977402316,0.5222257020994172,0.5419224633678619,0.533288958739145,0.48871569167353507
226,0.5897344842942309,0.5219791365665934,0.5416172275493317,0.5329434791116936,0.48854757369070906
227,0.5887757807229956,0.5216127013745302,0.5413346800009323,0.5324647550658932,0.48822823768643775
228,0.5891693767811224,0.5212987058675389,0.5410974843123821,0.5323760598562127,0.4880101106519581
229,0.5889737232534559,0.5210061574946436,0.5408175511476901,0.5317189909489309,0.48784994196395776
230,0.5883291177251921,0.5207457499644489,0.5405068740850687,0.5319356538722642,0.48757046197829895
231,0.5886014207085467,0.5204261831229665,0.5402544948687072,0.5311670844265947,0.4874783486130085
232,0.5884740101572662,0.5201365657905342,0.5400120086751493,0.5310758111127785,0.4871768209170583
233,0.5879276822969297,0.519867549666722,0.5397638047208393,0.5305938396472929,0.48687442125132
234,0.5883023277430564,0.5195576398445875,0.5395030195785614,0.5305105636115472,0.48667796473316544
235,0.588601607287913,0.5192761238782073,0.5393908499195982,0.5301861931716563,0.4863877364648559
236,0.5897377270848886,0.5190031939103054,0.5390346925645448,0.5299536729926728,0.48621835106500116
237,0.5884586983849113,0.5187263601078516,0.5388505309575358,0.5298997137079935,0.48599695614546046
238,0.5879640152814835,0.5184424816389207,0.5386222171152575,0.5296911690683543,0.4858528795064005
239,0.5891131069411206,0.5181947148860936,0.5385298726634661,0.5295159903733566,0.4855339773764217
240,0.5877078314113914,0.517896807098608,0.5381964342231234,0.5290228325341713,0.48534964151534454
241,0.5886976032736142,0.5176248426094647,0.5379459939397653,0.5288817822647149,0.4851546650491328
242,0.5892242128073947,0.5173747967532851,0.5377388579082442,0.528263983655219,0.48485523996699503
243,0.5889837479908528,0.5171032502162725,0.5374983764236709,0.5282098697129908,0.48471426725447886
244,0.5884911318635005,0.5168173610430328,0.5372733091045497,0.5278404742147049,0.48440638120674673
245,0.5888334070374561,0.516565706030661,0.5370045722775638,0.5279847569956647,0.4842088809594952
246,0.5890776836740678,0.516326608138351,0.5367841422668562,0.5273045358822642,0.484057185357297
247,0.5898129513892297,0.5160144535262943,0.5365489562198897,0.5270909037891612,0.48383861839647707
248,0.5905238900744768,0.5158011619918449,0.5364323382207707,0.526998425072048,0.48401201868029864
249,0.5891635203327236,0.51550351524286,0.5361252501070083,0.5264596497538931,0.4836118510467862
250,0.5905942826844287,0.5152375829525067,0.5358523105841478,0.5263454576221696,0.4831804342667386
251,0.5888377434197123,0.5149943772346269,0.535687403404025,0.5257160146146213,0.48303456249715887
252,0.589421950778051,0.5147472728021796,0.535538288570969,0.5260287314852746,0.48289600701161234
253,0.5876413840096028,0.5146108139306901,0.5352089597456999,0.5253971426563561,0.48257367599332623
254,0.5867874845953551,0.5142610583818352,0.5350242893825995,0.5250974018945826,0.48248980646893275
255,0.5873546613021209,0.5139803816293141,0.5348807771397809,0.5251251880396419,0.482364639684312
256,0.5856465590201858,0.5137410784945342,0.5346690135939107,0.5251245002591034,0.48211592174841994
257,0.586277993659109,0.5134709754889669,0.5344426972476948,0.5243541394534078,0.48187066835652803
258,0.5860509225626906,0.5132211393251558,0.5341793425006353,0.5241935074642189,0.4816813970272785
259,0.5867939771705477,0.5129917664019482,0.5339602532510745,0.5239661080804103,0.48150885354053985
260,0.5869791434959535,0.5127533876441696,0.5337551585591526,0.5235988633609693,0.4812349938414317
261,0.5867758859361117,0.5125267700845109,0.5335260332564461,0.5237555201264573,0.4812011499842863
262,0.5867344262929896,0.5122456261228047,0.533293317376359,0.5232648191662282,0.48085703465555246
263,0.5869871103179107,0.5120092680444785,0.5331295227479343,0.5233632719430829,0.4806656131270744
264,0.5861991857010866,0.5117740417239948,0.5329132253038654,0.5227008297871298,0.48042416623068707
265,0.5861167253314252,0.5115384400737853,0.5327065681994506,0.5226110027632473,0.4802561950362905
266,0.5875923266869694,0.5113011930129836,0.5325044968769735,0.522538934644047,0.4801472198605237
267,0.5881217873656174,0.5111127346743702,0.5323071972377319,0.5221195958385833,0.47985925693571435
268,0.5889044087623413,0.5108970552684484,0.5321173979954205,0.522186763184928,0.47969374492632905
269,0.5892427927585987,0.5105804728750564,0.531986939422547,0.5217474473123362,0.4794553293394169
270,0.5906440272420468,0.5103808555988213,0.5317703586477617,0.5215001976701998,0.4794823445170405
271,0.5894997504401829,0.5101518374532266,0.531615413498711,0.5217475142318517,0.47910132917077264
272,0.5888730775908442,0.509908179399409,0.5314439454044059,0.5213973171932602,0.4789291957669355
273,0.5877594629867596,0.5097025200132486,0.5312013949785603,0.5208977000893568,0.4789518611777754
274,0.5875243729763675,0.5094629276143985,0.5309874421295931,0.5210410879613374,0.4786045862093172
275,0.5871826599339234,0.509221397692,0.5308276003107376,0.5205856945524119,0.4785358234589281
276,0.5872894477731008,0.5090090946319908,0.5306471361271987,0.520944734123403,0.4782153569860725
277,0.5871230224011973,0.5087680045514459,0.5304510559308702,0.520155534350835,0.4780499721108536
278,0.5878539886515953,0.508578514920229,0.5303151496187757,0.5203019235394557,0.4778702844887754
279,0.5875251416459415,0.5083694014424427,0.5300727984797057,0.519759803408254,0.4779278182698589
280,0.5877703909538629,0.5081261732168293,0.5298815225741466,0.5196571906322173,0.47756397724832605
281,0.5880139394906977,0.5078963711358585,0.5297031323032729,0.5196613957281017,0.47732182501847287
282,0.588023746677473,0.507663900526485,0.5295311839993283,0.5191466358223832,0.4771728254281183
283,0.5880733084875857,0.5074440526935317,0.5293495752363758,0.5188713319023108,0.4771205510999287
284,0.5865644222765057,0.5072437303768911,0.5291264315899753,0.5188274763236421,0.47681839727917197
285,0.5884373180293127,0.507021620826826,0.5289361968503716,0.5185846772577266,0.4766311719963486
286,0.5893391270007673,0.5068114244818692,0.5287380058259009,0.5184672035293962,0.47645545265849554
287,0.5883437172758793,0.5066370279521332,0.5286402334189088,0.5183352944722612,0.4763217288683131
288,0.5875157024071227,0.5064241158941866,0.5284041987257244,0.5180414871354163,0.4761048062915414
289,0.5890869446292325,0.5062621180028094,0.528228612656358,0.5179215660651132,0.4759894607374384
290,0.5854083634365123,0.5061065208984301,0.5279820989698908,0.5176985373445605,0.47586338777133264
291,0.5868852869668304,0.5057588453616371,0.5278570821859692,0.5173395286482836,0.47563176542916885
292,0.5869441701628874,0.5055384162574623,0.5277033670805539,0.517220290571873,0.4754618652837672
293,0.5881565825305892,0.5053418188488756,0.5275151650704247,0.5172534656892565,0.47534621755322765
294,0.5870629381393211,0.5051347267248023,0.5273589584252173,0.5170709426733667,0.475201831351648
295,0.5865352643860352,0.5049210200802748,0.5271976202666918,0.5169103119807978,0.4750173303108113
296,0.5856802897898364,0.5047125030195095,0.5269845105605745,0.5166173646901149,0.4747653720635239
297,0.585788567134952,0.5045099258159346,0.5267962846338482,0.5164936577700902,0.47473908669839965
298,0.5860097253436707,0.5043125238748418,0.526653046559928,0.516451928851806,0.4747234252118001
