epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.46145109961681263,0.4054543694923901,0.41479878962951305,0.4094670465909959,0.3591822036330934
300,0.4622803145894127,0.4051775567551042,0.41453645289794416,0.40922609902957646,0.3589888744526927
301,0.4619208910772081,0.4049018056059605,0.4142790092044612,0.4089593459893507,0.3587995458391497
302,0.4621573677871501,0.4046278594080083,0.41402548375254056,0.40869914301463095,0.3586098287628653
303,0.46196284408787214,0.4043550311596734,0.41377540553983533,0.40843773413963036,0.35842112603227966
304,0.4612523382671455,0.40408375523128826,0.4135275393481022,0.4081924439405555,0.35822932894731574
305,0.4600257615578665,0.4038136878320792,0.4132732417280711,0.40793544008388427,0.35804487979976174
306,0.46000444599812224,0.40354531776364094,0.41302503479921093,0.40768120398176155,0.35785950548847906
307,0.4587275636107958,0.40327790247358236,0.4127759999526054,0.4073613055954621,0.35767303757012164
308,0.4590191832500317,0.40301210900440504,0.412533742184327,0.40708289804046244,0.35749100816891727
309,0.4589564906169418,0.4027471011426137,0.4122866254495899,0.4068667388774659,0.3573079862504318
310,0.45957201290396593,0.40248395432987427,0.4120416350462247,0.40657972017040284,0.3571264547602006
311,0.4587272923049936,0.4022226166936615,0.4118014256264475,0.4063091963996336,0.3569479260881042
312,0.45817711333845895,0.4019622715481795,0.41156160211240095,0.40603992341925393,0.3567673533338701
313,0.45768707087781774,0.4017035488487005,0.4113206832875788,0.40581021941218165,0.3565861232260283
314,0.4572032231911783,0.40144599477258586,0.4110823737584039,0.4055718067669406,0.35640859609194486
315,0.45806248247396286,0.4011893401453385,0.41084480096011033,0.4053104285950504,0.3562312515055405
316,0.4577243822966555,0.4009342221649312,0.4106051854317326,0.4050266272465792,0.3560535558876917
317,0.45715285791978083,0.4006801696825083,0.41036686618707896,0.40480453501595687,0.35587786582252734
318,0.45622590491481846,0.40042752088710054,0.4101334590117246,0.4045987589525125,0.3557002884272099
319,0.4566301216909582,0.4001759763864611,0.4099010479287028,0.4043497005744111,0.3555269495233638
320,0.45658885109842867,0.39992564942824643,0.409665885411153,0.40412072016692147,0.3553538126929232
321,0.45659631880679935,0.39967643713264034,0.40944029203269056,0.4039094436958134,0.35518396619096826
322,0.4561423141124717,0.3994283076925359,0.40921468012839457,0.403652836261372,0.35501457402366504
323,0.45591501222440095,0.3991816127313821,0.4089857642569393,0.40341722461000173,0.3548432937798053
324,0.45651088486883834,0.39893648077343735,0.40875737730397954,0.4032076456480315,0.3546707938487152
325,0.45613695763281364,0.39869217035799703,0.40853316116024685,0.40294263598516394,0.35450464207508975
326,0.45689392051324723,0.3984491643002535,0.4083134524333104,0.40268049470374756,0.3543352500227163
327,0.4572366084298182,0.39820738060750405,0.4080925391830623,0.40246894211591333,0.35416810537692994
328,0.4567839579367749,0.39796673638732466,0.4078709069364705,0.40226325331104373,0.3539989305919209
329,0.45702291297413566,0.3977269753766303,0.4076531807941773,0.4020369224913404,0.35383365163820274
330,0.4563584013367644,0.39748827165128814,0.4074349102499984,0.4017933482608363,0.3536683139975484
331,0.45760889534996024,0.39725118555745786,0.40721666345754626,0.4016077276234337,0.35350479581858757
332,0.4562899977461776,0.3970149823798878,0.4070008695163386,0.40139643844798034,0.35334286191318826
333,0.4565447442626068,0.3967802478273528,0.4067817829774948,0.4011961846399343,0.3531789037907111
334,0.4581004997535538,0.39654653330369105,0.406565686448408,0.4009991308349863,0.35301636084450766
335,0.4568878818201315,0.3963134468847554,0.4063514251609711,0.4008080208280212,0.35285669945720854
336,0.4566825724013194,0.396081499370052,0.4061402980596938,0.4005984910770997,0.3526953356987393
337,0.4569919050553938,0.3958503992228935,0.40592579026617903,0.40040135798850535,0.3525366577113497
338,0.4560553693928177,0.3956207249690882,0.40571534050165486,0.4002036938317682,0.35237654530205825
339,0.4559884957015327,0.3953920030277873,0.4055069426165176,0.39995498037412636,0.352216772543261
340,0.45648724551455105,0.3951643480813333,0.40529524915447995,0.399732637604967,0.35205907023082383
341,0.45611476256806144,0.3949377319548587,0.4050824316636063,0.3995176890213669,0.35190437072136943
342,0.4551911700453297,0.3947116623562055,0.40487955193747094,0.39930449639890053,0.3517469982512185
343,0.4551080666233019,0.3944873777397457,0.404670706811267,0.3991011959388121,0.3515903310286281
344,0.45310474351854835,0.3942635465764754,0.4044690416669314,0.39892878400488085,0.3514335248252118
345,0.4538886949490027,0.3940409395122258,0.40426351167657676,0.39870978944913554,0.35127928953490317
346,0.45430301676914586,0.39381962423795225,0.4040642025056152,0.39849283400661123,0.35112782059046826
347,0.45404436255888736,0.3935989068013417,0.4038594966203565,0.3982753970137194,0.35097056125219445
348,0.4552684027813139,0.39337957021670056,0.40366091601987464,0.39806346114231506,0.350817432666057
349,0.45542160211694915,0.39316082731366914,0.4034573607863496,0.3978657966381741,0.3506640828930467
350,0.45527813039101606,0.3929433723456625,0.4032631343869974,0.397646802120324,0.350516139012417
351,0.4548172022181982,0.3927266533506102,0.40306618353643087,0.39744779553129095,0.35036452997215917
352,0.4526625773079343,0.39251112459239035,0.4028719560866252,0.3973004406548839,0.35021430029096984
353,0.4532560888338867,0.39229619228444335,0.402671368167217,0.39707064395401465,0.35006356460228844
354,0.4541399565215539,0.3920821806094317,0.4024761470922454,0.39686040306117315,0.3499180771132736
355,0.45469305342677835,0.3918693479513153,0.40228069561524116,0.39671316787491456,0.349766370804479
356,0.4542323647188078,0.3916576459798698,0.40209001364200614,0.3965315650943727,0.34962103813744816
357,0.4530954517909762,0.3914466202500856,0.4018948045423321,0.39629182746955677,0.3494724548328114
358,0.45260502558646215,0.39123668308751836,0.4017047329789241,0.39610633725863686,0.3493255659411473
359,0.45220077431997857,0.3910273548070971,0.40151195044091254,0.39589207548846117,0.3491808523983764
360,0.452282376987373,0.3908190473303726,0.4013243120077988,0.39570533344052905,0.3490333860184135
361,0.45303776190238815,0.39061180417179514,0.40113253200522975,0.3955363917856138,0.3488904181248606
362,0.4520127231253311,0.3904051603649053,0.4009456300405026,0.3953412165157672,0.3487460681672188
363,0.45212790862990243,0.3901999251060934,0.40076190437932596,0.39513375554282926,0.348600791909269
364,0.4519122455157247,0.3899953645636302,0.4005660228560978,0.3949686194416339,0.3484573511708057
365,0.45186411703974755,0.38979120704607423,0.40037813582071236,0.3948353355359471,0.3483167312587425
366,0.45274545498483193,0.38958815164911575,0.40019392596306186,0.3946468883447932,0.34817711382019545
367,0.4526439628944292,0.38938596416958554,0.4000116937199338,0.39444711488424855,0.34803641464737617
368,0.45349726486622266,0.38918485801556774,0.3998335906004922,0.39421490791601976,0.34789576603663397
369,0.453422919303359,0.3889843177980539,0.3996525232060548,0.394016310832799,0.3477549066076707
370,0.4536681218036453,0.38878486782064414,0.39947104872309164,0.3938085497739881,0.34761795619223174
371,0.4527578722183555,0.38858614197004726,0.39928905335813936,0.3936395850101928,0.34748020644823013
372,0.4523560102032797,0.3883885090697458,0.3991048105223283,0.3934373086782797,0.3473421026622285
373,0.451985235202347,0.38819109252082573,0.39892842081843327,0.3931787207739269,0.34720373813248423
374,0.45249167562762915,0.38799491523402113,0.39874942448412914,0.3929800174612625,0.3470662017726013
375,0.452390249317445,0.3877993479527107,0.39856948371345247,0.39277594598645255,0.34692931081444955
376,0.4523865148535742,0.38760479429611494,0.398394246296887,0.3925935716316775,0.3467936870164747
377,0.45190937838154677,0.387410966781172,0.39821572195593835,0.39241380576927704,0.3466608025993305
378,0.45165132050699025,0.38721805674169724,0.3980397000631598,0.3922130490874821,0.34652282490643954
379,0.45223306097554117,0.38702595853503563,0.3978642241613265,0.39203868215600646,0.34639018123058885
380,0.45125470896649333,0.38683473413628733,0.39769081548243257,0.3918764901623804,0.34625582262671
381,0.4507620813582067,0.38664365196847983,0.39752021080892813,0.39166841321989565,0.3461216885755147
382,0.4518024170858013,0.3864541239439133,0.3973482421897854,0.39148453560961893,0.34598911574913566
383,0.4516171541373934,0.3862651340711523,0.3971698245723936,0.3912904687389157,0.345856892752978
384,0.45193733901372,0.3860770399660039,0.39699567936794244,0.39112741260217304,0.34572498125108236
385,0.45106573601062294,0.38588942952597316,0.3968272891035346,0.3909363836864751,0.345596033112663
386,0.4517039818141521,0.38570279581948375,0.39665849651293683,0.3908089528065952,0.34546310219600074
387,0.452543621937959,0.38551694509467754,0.3964931649633573,0.39068981900370303,0.34533691266992583
388,0.4526844936100923,0.3853315319541303,0.396329205808222,0.390555729564952,0.3452058811659767
389,0.45256574244236814,0.3851464077759508,0.39615794606558985,0.3903584652977458,0.34507484863412574
390,0.4535394760745328,0.38496251982020613,0.39598881302145567,0.3901816172849271,0.34494891044192616
391,0.4546541177037451,0.3847796164663979,0.3958162316708565,0.39003982918813174,0.3448179170194757
392,0.45474336857898395,0.3845970575462686,0.395647604373716,0.3898967290102926,0.34469033025933093
393,0.4541533136347378,0.38441548582737706,0.39548243683710843,0.3897171795727556,0.34456243663408753
394,0.4528120224474212,0.38423454790127776,0.3953195680577404,0.3895567671531631,0.3444360100884073
395,0.45303938615464545,0.38405437532956005,0.3951551530926076,0.3893916812537736,0.3443111564897379
396,0.4526570544141341,0.383874679827923,0.39499037230204465,0.38921971282150963,0.3441843166966606
397,0.4529197645220818,0.38369610278050803,0.39482726586153477,0.389050761424787,0.34405646645092425
398,0.4529837790664112,0.38351752879017653,0.3946643375099524,0.38881550692391514,0.3439332923456165
399,0.4541385771184049,0.3833400115981871,0.39450371408480767,0.3886374062130611,0.34380832500242997
400,0.4550667052527253,0.383163298867508,0.3943419423274627,0.38846203292964054,0.3436856728975619
401,0.45406330110075216,0.38298711687366327,0.3941848674414194,0.3883247743100554,0.3435595041962248
402,0.4548371814499578,0.3828116804264839,0.3940265148023474,0.3881340130943509,0.34343743547857564
403,0.4544540152432627,0.3826371384709802,0.39387053867374483,0.3879927890844328,0.34331579861973416
404,0.4551406869696442,0.3824629618480776,0.3937101383908512,0.3878709607036024,0.34319310634483474
405,0.45513421401192394,0.3822895381886764,0.39355283266845736,0.38776768030706277,0.3430719341110486
406,0.45563829885585916,0.3821167735292747,0.3933951799538267,0.3875986469211296,0.3429492502199367
407,0.4562569383808194,0.3819446654152777,0.39324351448440764,0.3874075869045312,0.34282769055540013
408,0.45524100139575263,0.38177322219546994,0.39308929753663646,0.38722149941761397,0.34270885046614663
409,0.455716853847885,0.38160203609190263,0.39293196851676465,0.3870214525294962,0.34258891902641586
410,0.45551173509811543,0.3814317933610697,0.3927817676507784,0.3869015255647113,0.3424702818623931
411,0.4555197774815485,0.3812621281417578,0.39262399133585285,0.3867906079091922,0.34235189352761286
412,0.45503772673133935,0.3810928559566193,0.39246906802472054,0.386678446673468,0.34223171359112353
413,0.45502798565259067,0.38092442019772316,0.39232237319659063,0.3865308775223041,0.3421147035618347
414,0.45441350847644885,0.380756606926216,0.39217218705538665,0.38639291941176696,0.34199488997361405
415,0.4535222882120109,0.38058968595002585,0.39202176830000507,0.3862137923660178,0.34187860882276117
416,0.4546005976906489,0.3804233304080071,0.39186981826813316,0.3860648965642021,0.3417630494155578
417,0.4546356285622103,0.3802571198784298,0.3917240658366988,0.3859158575806055,0.34164319948854904
418,0.4547688090921562,0.38009185725540645,0.3915805234687552,0.3857531755965107,0.3415271456357273
419,0.4547626366295777,0.37992730534073493,0.39143192010935246,0.38554649381929895,0.3414114391466751
420,0.4562070188841006,0.37976325460947113,0.3912791893684751,0.38538379030110326,0.3412951464145529
421,0.4553205363669615,0.3795998241426278,0.3911339272511162,0.3851754729520114,0.34117910471683743
422,0.453812931377244,0.37943699497735894,0.39099307618367113,0.38499040056521633,0.3410636735984985
423,0.45299726627982895,0.37927486798146065,0.39084714988855135,0.38487377245948473,0.34095113239340596
424,0.4539619054890273,0.37911332117867935,0.39070054291896905,0.3846639633009818,0.3408402220500044
425,0.4527532033246125,0.3789523584767876,0.3905512489811833,0.38450886729475,0.340726367357251
426,0.4526990497883974,0.37879183797213417,0.39040521160022407,0.38435462218063327,0.3406157853016239
427,0.4513983500002305,0.37863191008780994,0.39026198602845036,0.38416401316556004,0.3405023595639308
428,0.45134740051086003,0.378472688460048,0.3901158124817804,0.3840337398584356,0.3403914982265583
429,0.45114805420438275,0.37831397976070613,0.38997057227176135,0.3839162954103882,0.34027854058696283
430,0.45294436744362715,0.3781557466246483,0.38982857206257027,0.38377746927331824,0.3401658329124572
431,0.4524253623785955,0.37799850716604555,0.38968843836443234,0.3836142586579001,0.3400558060419174
432,0.4530532655988955,0.37784168516876593,0.3895507514519873,0.3835005669482815,0.33994526070556363
433,0.45233560358067104,0.37768529421675223,0.3894044704756297,0.38329222956779724,0.3398352502692211
434,0.4523286260367229,0.37752922552626433,0.38926296629620566,0.3831633671265322,0.33972460052247516
435,0.4532505901053787,0.37737394340186664,0.38912469622356205,0.38304301731699075,0.33961760586869316
436,0.4541004306856911,0.37721930718733887,0.38898638558733906,0.38285820295813855,0.3395124786922495
437,0.45371623597189287,0.37706511835024054,0.38884478243741943,0.3827134144203184,0.3394034164718036
438,0.45405037951572985,0.37691152308577597,0.3887086282511267,0.38256976790445363,0.33929684276408173
439,0.4539773348267634,0.37675827462595124,0.38857031995997465,0.38238822353199875,0.3391897224740199
440,0.45365846414322775,0.3766057027523853,0.388433748531001,0.3822392605398428,0.339080948265123
441,0.45355859507455504,0.37645369590943956,0.38829960787647233,0.3821088034933193,0.3389724710176929
442,0.4546448507595556,0.37630196607890526,0.3881623718839272,0.3819893392808424,0.3388655909531139
443,0.45390453050697793,0.37615101842212395,0.3880267625089118,0.38180740736588004,0.338760267982213
444,0.4523295269386908,0.37600037100804384,0.38789382671818895,0.3816624309520707,0.33865130768887636
445,0.4525797660811804,0.37585050069691756,0.387764208066096,0.38150150632743857,0.33854294439021054
446,0.4527794439572086,0.37570104088543693,0.3876344771358788,0.38135813038973954,0.33843973043465575
447,0.45350466575808623,0.3755519170732101,0.3875011277547652,0.381215692417529,0.3383350027748332
448,0.4539143377887548,0.37540350684566537,0.3873685572006678,0.38103871471263023,0.33822920939225737
449,0.45375559905012336,0.37525560294178256,0.3872373124554527,0.38090412498160947,0.3381228223475653
450,0.4533323927363934,0.3751083818113616,0.3871047674738058,0.3807889269312737,0.3380213183519009
451,0.45310145874172164,0.37496142714001895,0.38697521301139465,0.38068782788810607,0.3379195968733561
452,0.4521517883587246,0.37481486137457415,0.38684514122338215,0.38054576082799757,0.3378165370012073
453,0.4498837072502983,0.3746685762300134,0.38671913263728175,0.3804341397034425,0.3377121132790407
454,0.44948282162775083,0.3745230401069157,0.38659106867642024,0.38027704523728406,0.33761184381542825
455,0.44924652011399185,0.3743780374813806,0.3864595533633554,0.3801263413183433,0.33750960783631345
456,0.44965237889545817,0.37423344163344985,0.3863289612755838,0.3799671731702044,0.337405623153894
457,0.4502014541230305,0.3740893470363558,0.3862042617880227,0.3798274296934671,0.33730582176813834
458,0.44964754208359875,0.37394593564250317,0.3860787408111557,0.379700609624827,0.33720625128343645
459,0.44984077378839,0.37380298134138384,0.3859502561246834,0.3795496830491012,0.3371064113404058
460,0.4493776265694688,0.37366050832341424,0.3858221426163792,0.3793821619888134,0.33700571356978226
461,0.4494162023589618,0.3735184453200515,0.3856954512413167,0.3792607932904441,0.336904758223251
462,0.44984759137202485,0.373376918746449,0.3855652306840915,0.3791663606336057,0.33680323404888124
463,0.44907590555960225,0.37323558493706555,0.38543991937422695,0.37903899730667806,0.33670638725659213
464,0.44902878391256784,0.3730949404386716,0.38531593420348886,0.37888368922189514,0.3366066604494525
465,0.44977745004441533,0.3729548489439139,0.3851866761922106,0.37877152278307746,0.3365076537789868
466,0.45079924753003875,0.37281521387937705,0.3850657440912107,0.3786706026028939,0.3364083869901966
467,0.45136896660259007,0.3726758149563779,0.38494077057015713,0.378556577531577,0.33631014409580096
468,0.45124514638285457,0.3725367591126451,0.3848106561745682,0.37848220167494295,0.33621315883557445
469,0.45063883206171546,0.3723982224171702,0.3846869229118734,0.3783158870501295,0.3361163875674777
470,0.4508282397111616,0.372260243913694,0.3845695514156261,0.3781643643863257,0.33601958502149826
471,0.4518700474657979,0.37212249380290724,0.3844460311325642,0.3780135451590143,0.33592122866587804
472,0.453018200415266,0.37198567860895615,0.3843293537831285,0.37785713719615116,0.3358253531644871
473,0.4522928675388008,0.3718489454341806,0.38420649321637945,0.37770957110647974,0.3357287134880267
474,0.45249842648439065,0.37171322866353773,0.3840854523321464,0.37762143914410873,0.33563103057651983
475,0.4536063127413625,0.37157775976592217,0.38396789327722647,0.3774558091647611,0.33553565310199696
476,0.45256852082713533,0.37144267332609604,0.383849414871916,0.3773552108298348,0.335438123150187
477,0.45147318259044783,0.37130777893718914,0.38373155812134985,0.3772122885568844,0.3353448858529657
478,0.45118910154208697,0.3711736568329588,0.38361956513608325,0.3770894337458509,0.33525125923216864
479,0.449941712130078,0.37103982491439874,0.3834990703635475,0.3769610361008564,0.3351552153099514
480,0.4498785618709705,0.37090620921437156,0.3833778211113738,0.3768229308203194,0.33506193028867076
481,0.45077995513090124,0.3707729393003451,0.3832586312899217,0.3767112087558013,0.33496759513293006
482,0.45064874830146684,0.370640349482639,0.38314207446362847,0.3765840305364099,0.3348744779262314
483,0.45031692329985357,0.37050806851376783,0.383024080520061,0.3764420075982779,0.33478349797814
484,0.450104310016819,0.3703760895986046,0.3829092291504584,0.37636746873454935,0.33468931174689986
485,0.4500341373234949,0.37024480653973346,0.3827923651799787,0.37626432182976477,0.3345959548462986
486,0.4495799818589487,0.3701138650761761,0.38267496305188375,0.37611680973990863,0.3345028798578119
487,0.449178416689567,0.3699832960951203,0.382560403319164,0.3760069828353552,0.33440986002353235
488,0.44979965699686164,0.3698530375198859,0.3824448651981576,0.37586309932267803,0.3343194170910895
489,0.4485815529599798,0.3697232906407944,0.3823321796115846,0.37575890927334904,0.3342240844848656
490,0.44802786496952374,0.36959359848600937,0.3822182578510273,0.37561936462654766,0.33413417533873896
491,0.4476471369800693,0.36946484544756564,0.3821016972146688,0.37549276688817546,0.33404346819594205
492,0.44654118648562463,0.36933653492142837,0.38198466918364976,0.3753940147123965,0.33395076618976516
493,0.4483975224868297,0.36920834481768594,0.3818720666612221,0.37528573280342364,0.3338595588447912
494,0.4478907168760024,0.3690806278119199,0.3817600434357284,0.375143116299671,0.3337687958342478
495,0.44810896046668736,0.3689533909118573,0.3816508788574071,0.375027817550477,0.33368025341673063
496,0.44745443521003625,0.368826452464274,0.38154074130867793,0.3749291394941804,0.3335897061047907
497,0.446853492764144,0.36869976608449695,0.3814306689124248,0.37481121591772415,0.3335004295937025
498,0.44630794692771325,0.3685737652365118,0.3813189200756646,0.3747091342134891,0.3334111844813433
499,0.4470481952656504,0.36844772668423603,0.3812062036386596,0.3745877260291928,0.3333244806523541
