epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.6279041849747362,0.35753901678642286,0.39246993854606266,0.37416208557162867,0.3271657015582602
300,1.661440782817314,0.35734908604629667,0.39232771796831506,0.3740687551684809,0.32702718507255196
301,1.6585619971219372,0.3571611065922756,0.3921981268643073,0.37388713082909164,0.32688716084721425
302,1.650628294758099,0.35697397169766504,0.39205491851765867,0.3738168070536956,0.3267539071375979
303,1.6304908501038498,0.3567864712200072,0.3919240101590979,0.37369421016036203,0.3266249210859975
304,1.6050613007769692,0.356600722451228,0.39178720527644495,0.37355362268804615,0.32648626576125594
305,1.6258302211398525,0.3564153009101225,0.3916547465848315,0.3735112976687132,0.32635631713549307
306,1.6108729972832843,0.3562315454429596,0.39151665356500315,0.3733407999698221,0.3262227473123801
307,1.5764789117327518,0.35604808148457934,0.39138049061323943,0.37311138337861416,0.32609764996285806
308,1.5840940289295358,0.35586568262573454,0.3912566612628782,0.3729379319582459,0.3259651676677199
309,1.5751435161474663,0.355684356028125,0.39112605192559646,0.3727236536261049,0.3258295031635032
310,1.5940400251631197,0.3555034689910874,0.39098388471089673,0.3725904965524627,0.32570329582540136
311,1.58708460849728,0.355324392543957,0.3908604693538616,0.3724799659532758,0.32556700899903795
312,1.5852437050840233,0.35514562307086367,0.3907141598485844,0.37243029094121444,0.3254386514244993
313,1.581071137237322,0.35496748797701844,0.39058484107446434,0.37223263382200755,0.32531207805409285
314,1.5915249884675646,0.35478982099110384,0.3904632605083467,0.3721100201764598,0.3251829370827207
315,1.5916942591793592,0.35461413306717404,0.3903420361560199,0.3720640077146637,0.32505409381832123
316,1.6168910787376995,0.3544387098252071,0.3902114369530272,0.37182647735269375,0.32492563838842775
317,1.618168186739831,0.3542639249864507,0.39010658234872286,0.3716644235179004,0.3247998514324849
318,1.593145820600447,0.35408970884414853,0.38996326117163366,0.37143687825967064,0.3246745155506696
319,1.6271032919428665,0.3539162345149179,0.38983382587981097,0.37125895230039824,0.3245469628280718
320,1.6010019632356636,0.35374307728753684,0.38970909999360015,0.3711796312511332,0.3244192976616029
321,1.5839511228161218,0.35357128516524633,0.38958760143253246,0.3710802095282281,0.32429734503515356
322,1.5733397580468833,0.35340127059560883,0.3894650171777096,0.37101087514668524,0.32417149766644926
323,1.5837231050998748,0.3532311972343361,0.3893527489092356,0.37083933388334944,0.3240520256688671
324,1.5839853385074847,0.35306331871444124,0.3892259249338403,0.370758817584072,0.32393411211881196
325,1.5917578179706056,0.3528956486030512,0.38911026454078323,0.370589015978296,0.3238080411923955
326,1.5950362648229686,0.35272800028966117,0.3889979733650085,0.37047031849893963,0.3236830663933711
327,1.61641012282483,0.3525621774248608,0.3888656202479613,0.37041318020048075,0.32356920406557893
328,1.6375528589044828,0.35239666240189194,0.3887442101162136,0.3701525300300389,0.32344168347884833
329,1.6368137058477206,0.35223144805669643,0.38862057774734104,0.3700293487108933,0.32333600746863794
330,1.6161858111269634,0.352067183678716,0.38849771245146264,0.37004329190028024,0.3232040345677461
331,1.592621199549902,0.35190302453936334,0.3883896343479133,0.36994271287112235,0.32308267950199804
332,1.587465591506665,0.3517401178768841,0.3882694421822823,0.36979545292861915,0.3229656741051148
333,1.5815574504831393,0.35157868498661154,0.3881525471685833,0.36967887970831637,0.3228497714302653
334,1.5789192499734168,0.3514165775691992,0.38804044215055,0.3695616500571618,0.32273725741240755
335,1.5949040800461272,0.3512565060042672,0.387921880288365,0.36943235405484376,0.3226223480549222
336,1.6029565427126788,0.35109629691322414,0.38780226111030935,0.3692801941655993,0.3225094948040512
337,1.6094542474884947,0.3509379389491228,0.3876925794296826,0.36919895113235396,0.32238965781733225
338,1.6033536503694343,0.35077926060875425,0.38756662600196107,0.3689887790800467,0.3222718016745863
339,1.6134629029461913,0.35062079079188585,0.38746011055960566,0.36885936514718515,0.32215814871491705
340,1.6178073459474855,0.3504637186625249,0.3873359273745275,0.368756523392192,0.3220466285003818
341,1.6037017063908492,0.3503075196322826,0.3872231036262401,0.36861020817492646,0.3219339056007418
342,1.6071290503356672,0.3501523550903948,0.38711282106402295,0.3685491088984786,0.3218247820768938
343,1.60526073631302,0.34999679037645015,0.3869871031160718,0.36842851446733543,0.3217147038048825
344,1.584259792414717,0.34984363737848234,0.3868818524989987,0.3681483990648996,0.32159528177481067
345,1.5679935358922075,0.3496900040075873,0.3867761735975357,0.3680142290954641,0.3214877030365401
346,1.5553564885697018,0.3495371249925224,0.38666502817381326,0.367871357539361,0.32138021516841087
347,1.5523566620138318,0.3493841878728281,0.3865529458003379,0.3677774514347692,0.3212700274186746
348,1.5620668752755118,0.34923279271328506,0.38644379399478007,0.36762703740812647,0.32115672720906224
349,1.5649249297283871,0.3490814065449121,0.38634207161224254,0.36751041696200193,0.32104804286199007
350,1.5438493695876143,0.34893061844016665,0.3862471380089101,0.3673494797152242,0.3209352354174935
351,1.5359729865613836,0.3487806648489437,0.3861390797124172,0.367273560414711,0.3208279870707814
352,1.5457807554608571,0.34863132517166073,0.3860312520718644,0.36714158419032417,0.3207145810009167
353,1.5329399526889165,0.34848397231510897,0.3859372076584076,0.36707578094027055,0.32060372305773255
354,1.522176841141565,0.3483351453290348,0.3858235719180336,0.36690923427472394,0.320498521222935
355,1.5345247353572118,0.34818862608895573,0.3857132994174243,0.36676548727746844,0.32039507759983543
356,1.5416007794069697,0.34804223850263444,0.3856086455080832,0.36661077611250287,0.32029284059653906
357,1.5242899342940186,0.34789476505563044,0.38550398784186957,0.36652525203557046,0.3201806125028338
358,1.5269296503933243,0.34774989147422497,0.38540279842109887,0.366485563379093,0.32007462086363286
359,1.5070611976152846,0.34760470915267877,0.38529437145077083,0.3663600290243959,0.3199653600596756
360,1.5092807983285308,0.3474610726791378,0.38519951463839724,0.36621028452566434,0.31986190594524133
361,1.5020053744727913,0.34731761815062123,0.38509444093763484,0.36597262175231476,0.31975781300658657
362,1.5168694318833802,0.34717488054890994,0.3850026973984841,0.3659068062000724,0.31966488646630914
363,1.5018775438284344,0.34703261870699037,0.3848963181644815,0.36581731393122513,0.319566770233727
364,1.5029881262824554,0.34689025157265796,0.3847946779450518,0.36564553154876667,0.31945389435501226
365,1.4839455442561804,0.3467501322028901,0.38469347939022003,0.36567363353981275,0.31934928659692136
366,1.4916067118824063,0.3466083292494856,0.3845989189551007,0.36551449865226265,0.3192391320007299
367,1.4846227722945944,0.346467709843275,0.3845057772480492,0.36539532204068625,0.3191412492119893
368,1.4932814550528606,0.3463276566995338,0.38441276223540194,0.36527979345358863,0.3190348228973854
369,1.521145353083477,0.34618944307648486,0.384325480785976,0.3651624833722296,0.3189396699194238
370,1.5302274132890146,0.3460498459001814,0.3842311747186859,0.3649536226542735,0.31883602244106374
371,1.5147788031356835,0.3459118115447303,0.38414260428088626,0.3648506251354142,0.3187349979874639
372,1.5265132877117245,0.3457748494258011,0.38404109000194114,0.3648392696455234,0.31863797930796567
373,1.5239664427152313,0.3456379638736067,0.3839256051631387,0.36468458622610905,0.3185412951217434
374,1.5336309115246891,0.34550269800423644,0.38384298433087854,0.3645833385774579,0.3184455524998315
375,1.5279462957654897,0.34536749098949915,0.3837510070035289,0.36453208501501244,0.3183429925142203
376,1.5301298454676286,0.3452325835559306,0.3836668032686485,0.36426237876224393,0.31824087008406815
377,1.554522124885474,0.3450984664454343,0.38357074223647747,0.3642359454375889,0.3181513454502939
378,1.548478287400578,0.34496458979698097,0.3834772434688411,0.3641636508851592,0.31805410404999696
379,1.5479759034451803,0.3448311857251366,0.3833856255608244,0.3640860158892498,0.31795880026115253
380,1.5613110841764661,0.3446985124103136,0.38329773376574416,0.36392675853645234,0.3178566481867459
381,1.5677082221883882,0.3445668883289451,0.383192131451549,0.3637973793689328,0.3177667455418302
382,1.582177470119857,0.34443462712210604,0.38309968446017756,0.36375956640177215,0.31766522873026337
383,1.5593228875139307,0.34430394140817133,0.38300999718077855,0.363795248084167,0.3175704264881646
384,1.561738549405167,0.34417471011850975,0.38292841843413467,0.3636400417031869,0.3174780305056251
385,1.571295196331831,0.34404436616919915,0.3828336411831979,0.3634827592464917,0.31737718262355175
386,1.5860531980072756,0.3439145433569705,0.38274542015799257,0.363387275156141,0.3172905913469102
387,1.5975242739867912,0.343785704941783,0.38264072955651357,0.36334203896738065,0.3171922093359859
388,1.5973156736670546,0.3436564630447491,0.382567244308892,0.3631748367967482,0.3170962498199115
389,1.604487795643576,0.34352857272913784,0.38247338547355186,0.3630411967422248,0.3169988836138703
390,1.6057931732862154,0.34340071100973635,0.3824025918020322,0.3629776904838673,0.31690144832508793
391,1.6100562170897101,0.3432727517610762,0.3823327150629019,0.36289922917779804,0.3168100477366848
392,1.6114210998111957,0.3431460182787073,0.3822344057132468,0.36277640474000816,0.3167166633094526
393,1.6254162189459103,0.3430192388854823,0.38214103925837856,0.3626285667311535,0.3166275896587938
394,1.6108642766765522,0.342894180523476,0.3820581375654156,0.36251355003146346,0.31653747303973545
395,1.608038329934833,0.3427681318199867,0.3819857324536778,0.3625521152505215,0.3164454797056957
396,1.611375406415108,0.3426437634847553,0.3819036094678102,0.3623923057864755,0.31635518929439294
397,1.6050617394359294,0.34251995701997173,0.3818138948672623,0.36230806054028697,0.3162643886247263
398,1.6120715471555884,0.34239587336517174,0.3817224299558292,0.36222221110099767,0.31616965029582217
399,1.6172011822603871,0.34227268867589766,0.3816368286480849,0.3620754505379649,0.3160799575781419
400,1.6135715262646466,0.3421502900611815,0.3815462182942467,0.3619582295282724,0.31599206711658895
401,1.6111503294046634,0.342028536090028,0.38145890049752323,0.36181807983375563,0.3159017991870212
402,1.6260379352643677,0.34190658623184333,0.3813723868863582,0.3617416152289577,0.31581396950802265
403,1.6162444659334598,0.3417855980569864,0.3812998156341501,0.3616918741754183,0.3157229656386325
404,1.6087034117516148,0.3416639890575326,0.3812203156981444,0.3616529077320696,0.31563441512433943
405,1.614481791295809,0.3415428831544769,0.381150377165089,0.361599236794891,0.3155483561029065
406,1.6192568032511085,0.3414233023738815,0.38105637927752783,0.3614480132757386,0.31546068221429824
407,1.6112789144180244,0.34130289370879174,0.3809672947320689,0.36135484521455363,0.315370983530871
408,1.6174917343459965,0.341184446596193,0.38089425206628347,0.3612290184492726,0.31528755215476406
409,1.596529460785914,0.3410649652567956,0.3808051282647485,0.36108786138640814,0.3151977171859147
410,1.595532893751877,0.3409460062450313,0.38073214167476943,0.3610821841756333,0.31511809604226676
411,1.5888650032576086,0.3408282142593024,0.3806528876646772,0.36089267843546585,0.31503534386614634
412,1.602487922957791,0.3407107592062107,0.3805813034805838,0.3607769701663702,0.314950916860576
413,1.5992294532332374,0.34059325231470594,0.3805066109024474,0.36070910878178153,0.314865252055748
414,1.6049508352727682,0.3404762671441122,0.38042626875566016,0.3605059627223799,0.31477902419166137
415,1.6112724367676727,0.3403592166264567,0.38034877660390315,0.3604714005560086,0.3146853516267053
416,1.601386716195917,0.34024241401433475,0.38027638499945265,0.3603676026835819,0.31460479750829096
417,1.6070256934435112,0.3401272652682711,0.3801976751930413,0.3602828678990255,0.3145128977541835
418,1.6130973500804484,0.3400126608760905,0.3801115390946075,0.36027769890457584,0.3144302790416984
419,1.6237256944915226,0.3398977349383363,0.3800385787697122,0.36017247350456316,0.3143468414226848
420,1.6039806745417795,0.3397835804111931,0.37996115987156404,0.3600313924933018,0.31426543727371786
421,1.605283802137991,0.3396694215186119,0.3798818166725885,0.35981467716685916,0.3141840646941194
422,1.595391985956149,0.3395561214861933,0.3798105369930186,0.35972438735759127,0.3141051815896414
423,1.601324213114197,0.3394432981369286,0.3797466431579545,0.3596495982355546,0.31402584684181184
424,1.6003793217695887,0.33933090490992057,0.37967809021738946,0.3595357818262633,0.31393968063807026
425,1.6050123637787292,0.3392192113138482,0.3795944524882221,0.3593615110851646,0.3138546140675699
426,1.6052914133355476,0.3391077524747133,0.37951507438399223,0.35940803990171,0.31377953923603535
427,1.6032486265513615,0.3389965380107632,0.37944796395464764,0.3593341255783867,0.3136939549243925
428,1.5985458593487911,0.3388855637071439,0.37937307532842546,0.3592981642226615,0.3136095642741608
429,1.606163254319827,0.3387740472331316,0.37930648890290636,0.3592390063609019,0.31352753758709695
430,1.6084566934748015,0.3386634832400426,0.3792475959642354,0.3591512880641356,0.31345259251806923
431,1.593008282523755,0.33855330619826396,0.37916848015800714,0.358950808170803,0.3133669564739163
432,1.6069603302790108,0.338444226944744,0.37909426717574995,0.3589967431789272,0.3132866199156165
433,1.602518095387529,0.33833486007613045,0.3790176672806284,0.3588512542823841,0.3132081584041964
434,1.5972618684744602,0.33822650384752073,0.37895087290821616,0.35867477475076315,0.31312726082244813
435,1.579081486556446,0.33811834842296995,0.3788861259226897,0.35864185361489154,0.31304930461315633
436,1.5877487998443727,0.33800970837119065,0.3788069629578357,0.35861041121077736,0.3129692813396306
437,1.5623835590488446,0.33790235983300276,0.3787425332955934,0.3584352532417088,0.3128923702844397
438,1.5701655599641569,0.33779469396214346,0.37867640988194873,0.35841369367677384,0.3128138837712248
439,1.5687940183629923,0.3376878741046587,0.3785945099596166,0.3584457443577507,0.3127344725300205
440,1.5753384738715137,0.3375811271842354,0.37852713431090146,0.3582903836683225,0.3126599039347536
441,1.5749271014021906,0.33747600978819303,0.378452964376552,0.3580992402656557,0.3125796597302976
442,1.5837053896967102,0.3373697976605821,0.3783932720484581,0.35807742118153174,0.3125009976413872
443,1.5800322205496593,0.3372651368518605,0.3783124091409324,0.3579062929518399,0.31242054149957577
444,1.5906324204702766,0.33715989400958074,0.37824729280948594,0.35777074058093017,0.3123445278010205
445,1.5788701568345906,0.337054627732731,0.3781935944552402,0.35789562939793595,0.312267293248769
446,1.5877048848204431,0.33695114991765873,0.37812762302667,0.3577976553189532,0.3121910571889714
447,1.5762964900265006,0.3368469022007462,0.3780602429015376,0.3577381428561603,0.3121134324431205
448,1.5953814550371557,0.3367422074879725,0.37799834505604873,0.3576064746499527,0.3120353942193472
449,1.6013786811051498,0.3366386392725086,0.37793990320592585,0.3575445054866992,0.3119595991078154
450,1.5846005808365087,0.3365358490471679,0.3778599232778731,0.3574675098923244,0.31188349198661497
451,1.5862628869986453,0.3364326524395465,0.37780047070077827,0.3573472647146326,0.31180877057459444
452,1.587363538681594,0.33633029956908317,0.3777396669347641,0.3572257890023809,0.3117360184163073
453,1.5883006163883044,0.3362285547186846,0.3776783650245493,0.35728009910709674,0.3116654153829588
454,1.6122099278407687,0.33612631762716344,0.37761328264246796,0.35715243030818095,0.31159273770016715
455,1.6181450155006625,0.3360254615155215,0.3775525765719295,0.3569099574757845,0.3115147987732393
456,1.630805649025444,0.3359242061633951,0.37748496114873026,0.3568925823349354,0.3114400801382057
457,1.6395862545441675,0.3358242788861933,0.37742480478494583,0.35692654802579726,0.3113639025795288
458,1.6543812826573534,0.3357236024956964,0.37735290443633923,0.3567301432239768,0.3112895673720649
459,1.6386112495835496,0.3356229138581417,0.3772818547885639,0.3566773041486106,0.31121599958408386
460,1.6432813812687037,0.3355230137606861,0.37721056307770656,0.35656090257976725,0.31114579382814217
461,1.6591720446393856,0.33542310551862037,0.37714168164781314,0.3564961811787966,0.31107548971614496
462,1.6673290365199436,0.33532446066184274,0.3770926739541533,0.3563709600839905,0.31100484747152474
463,1.661577132593295,0.33522570937988144,0.37702228472081484,0.356281653917006,0.3109286157994382
464,1.664123407824587,0.33512714007725697,0.37695418902854555,0.3562095158042049,0.31085140404298517
465,1.6859057779538842,0.33502870207148516,0.3768897678072067,0.3560692465288281,0.31077890774248784
466,1.6656903585086051,0.33493127249294574,0.3768246017958113,0.3559949082302856,0.3107087950021612
467,1.6523781413211474,0.3348336869460941,0.3767624108687427,0.3558765036316758,0.3106407198028081
468,1.652980547749038,0.3347369178231991,0.3766919695965457,0.3557527119333542,0.3105675964175656
469,1.6647356738295234,0.33463992674776033,0.37662848878974187,0.3557478008038982,0.31049622023058254
470,1.670889594049993,0.3345436534604059,0.3765572392882274,0.3556579396908519,0.3104268163235647
471,1.6767806170966886,0.3344471545663859,0.37650301448036533,0.35559163736356747,0.3103517891295685
472,1.6925695635948372,0.3343514537421523,0.3764463931247014,0.35551624588827613,0.3102832804389134
473,1.6911164206172973,0.3342556092798881,0.3763866753635694,0.35540573194884456,0.31022001868913013
474,1.697151868331601,0.334160874509869,0.37632937742963035,0.3553365045184359,0.31014177536424276
475,1.7004208378797594,0.3340654352467848,0.3762685046150916,0.3552364709850012,0.31007579531170876
476,1.7008177173398007,0.3339709997070947,0.37621205090625376,0.3551185314677714,0.310003776010696
477,1.684285045842609,0.3338772603977702,0.3761539846794616,0.35505295909627377,0.30993315137717753
478,1.6801439892635708,0.3337839790814042,0.3761110442726122,0.354960977419887,0.30986306010982206
479,1.6781948424624973,0.3336898466838952,0.37604881642308335,0.35491308906152486,0.3097986143139426
480,1.6873559656565116,0.3335954709099827,0.37599685983351966,0.3549037022142748,0.30972884685390745
481,1.6828089767749155,0.3335023311557205,0.3759447354866432,0.3548023556209827,0.30966396524804085
482,1.6820466006529522,0.3334093637911401,0.37589456868161014,0.35475535551107085,0.3095953663699006
483,1.681327548743774,0.3333175576609326,0.3758308357033441,0.35481876735414664,0.30952444022084497
484,1.6882033298036347,0.33322529711624765,0.3757679272347785,0.35464687731261674,0.309456884800651
485,1.699397227610432,0.3331335221259663,0.37571062626335316,0.3546265310672438,0.3093893303597287
486,1.7081608582222847,0.3330415587394602,0.3756566208771329,0.35460131593642763,0.3093290299903622
487,1.7139962323660003,0.33294999347474163,0.37560002828188893,0.3546177845456525,0.30926248879353335
488,1.690770489414691,0.3328580780906964,0.3755361553818543,0.3544788318136874,0.3091951678410597
489,1.683896938493204,0.33276740889189543,0.37548697173828444,0.35449107492752807,0.30912925001673963
490,1.6649584021494643,0.33267687079087765,0.37543071965529184,0.35459646169798187,0.3090607821010357
491,1.6654547537558904,0.3325864184406293,0.3753643515212935,0.3545075313878913,0.30898860985990545
492,1.677155427602485,0.33249609646919687,0.37530665911422206,0.3544848757518408,0.3089275438321888
493,1.684131389713706,0.3324055663108759,0.37524708593519407,0.35421951139239577,0.3088595042352609
494,1.6735098658862082,0.33231608532590745,0.37519051252676094,0.3541559842575796,0.30879869039743163
495,1.6746274436153503,0.3322275088918125,0.3751276258973292,0.3540401560401774,0.30873140665546756
496,1.679728356361156,0.33213880694633774,0.37507550043189236,0.3539477360175457,0.30866500352962006
497,1.6775921287061721,0.3320495361968277,0.3750157608467596,0.3538589203746011,0.3085997746789199
498,1.6737545412320127,0.3319614293038647,0.37496960450507894,0.35377907803589936,0.30853588405480126
499,1.6784581187157104,0.3318730550065105,0.3749152579250433,0.3538047465420994,0.30847416890624935
