epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,1.558991259755824,0.5521649809978034,0.5583916269942276,0.5544993957165109,0.5083413687888958
301,1.533760710568735,0.5518961423111034,0.5581380927232744,0.5542432797518554,0.5081554235339486
302,1.520325746800109,0.551629562572225,0.5578798712989244,0.5542081262340305,0.5079387018882958
303,1.5342684109503064,0.5513694589130622,0.5576346824356128,0.5539119465601352,0.5077236793501863
304,1.520311019342653,0.5511222243555423,0.557388403932514,0.5537336425688717,0.5075317101558632
305,1.512165913225371,0.5508454927893266,0.5571465218228525,0.5532729995953383,0.5073360369655531
306,1.4970082678142096,0.5505847905972299,0.5569031282594006,0.5529404077838127,0.5072150666139709
307,1.4984562819587028,0.5503276987385006,0.5566684921867526,0.5528594157023938,0.5069326420136384
308,1.4904906644423896,0.550072116546655,0.5564191291502599,0.5525103706375276,0.506766105480683
309,1.4966352769047333,0.5498161471358763,0.5561752474499375,0.5523612808478526,0.5065308711885724
310,1.5061728841750999,0.5495604514539226,0.5559487858684705,0.552094481845425,0.5063926291330146
311,1.5057686903217808,0.5493113192456595,0.5557084014071305,0.5516876431157263,0.5061427066774672
312,1.5085729635282856,0.5490534851977644,0.5554424652317752,0.5515265035732213,0.5059725476438852
313,1.5121858562247164,0.5488130778833038,0.5552128878773878,0.5511469640165357,0.5057798579710523
314,1.4800772194362237,0.5485563533025719,0.5549703210521368,0.551096077619962,0.5055713005891189
315,1.472707233174959,0.5483080566533108,0.5547342782542999,0.5508515739600631,0.5054026298170616
316,1.489622417860702,0.5480620825563642,0.5545038275257684,0.5506913656562631,0.505224996786514
317,1.4556054071668707,0.5478081444704216,0.5542733650999465,0.5505379133155185,0.5049951937282058
318,1.458939892152315,0.5475603418403121,0.5540488421774754,0.5500863087539345,0.5048099105101213
319,1.466970453967814,0.5473190006894907,0.5538049189497138,0.5497298973977509,0.5046302526646603
320,1.4826000725079715,0.5470718029211752,0.5535708207921797,0.5494119438204835,0.504499006705592
321,1.4912867008511215,0.5468299099157471,0.5533500671651005,0.5491956475617723,0.5042523623971177
322,1.500976013101422,0.5465917664260028,0.5531179583425307,0.5490838006955361,0.504073270779468
323,1.4905113063631448,0.5463520411982286,0.5529220996585131,0.5487220311084989,0.5038926168760129
324,1.5025031200769756,0.5461073843197004,0.5526856876747991,0.5487015634135698,0.5036932214735522
325,1.5197833457656338,0.5458716283611554,0.5524435158665627,0.548521781485453,0.5035205582417713
326,1.5175977615237357,0.5456349704694027,0.552236096734197,0.5482432243232801,0.5033050745815637
327,1.5341824805596564,0.5453966684639376,0.5519766699412567,0.5480096898701012,0.5031413432263461
328,1.5501744661556653,0.5451611170976316,0.5517433074177914,0.547753221753447,0.5029886474269936
329,1.5841803021237781,0.5449361847509034,0.551524225037187,0.5474828434596617,0.502771994469053
330,1.5914105004601617,0.5446928436396948,0.5513009826803302,0.5472292055279563,0.5025885226012043
331,1.5767557608303384,0.5444754408054092,0.5510985796820888,0.5469680379760484,0.5024053288106658
332,1.5717812220391614,0.5442314435843699,0.5508569276126472,0.5466375597289427,0.5022400834900042
333,1.585188435995332,0.5440034982532822,0.5506383893204613,0.5464303751679018,0.502047617341919
334,1.5844241994812742,0.5437751442581482,0.5504487518342784,0.5463248963405727,0.5019495191886889
335,1.5853063706558588,0.5435464974058661,0.5502335957956497,0.546014924882637,0.5017004475808239
336,1.6017990009687428,0.5433212843236163,0.5500103715008585,0.545915701342061,0.5015273273104794
337,1.5827545269343306,0.5430935324392033,0.5497864678111518,0.5456867501473872,0.5013622647025064
338,1.586352918247296,0.5428623949966321,0.5495739474681731,0.5452691546124693,0.5011943643496506
339,1.587127507765881,0.5426496829912637,0.549343012482623,0.5451846559704362,0.5010683789090086
340,1.5700189071407247,0.5424151899931757,0.5491447141575604,0.5449093234265603,0.500853452262637
341,1.5690642771782366,0.5422022383576052,0.5489199390956564,0.544672778848693,0.5006717000060841
342,1.5711561019304459,0.5419836327782863,0.548729640338693,0.5445223739079544,0.5005149432959319
343,1.5721818273576067,0.5417515378177428,0.548542820223765,0.5441997345301233,0.5003246898244282
344,1.5604854409616844,0.541531804505435,0.5483444404948972,0.5441166317517049,0.5001648926422224
345,1.5742329902578778,0.5413127266017871,0.548116612234085,0.543877513909989,0.49999880262493956
346,1.5965341311270107,0.5410959172369455,0.5479174881764113,0.5437279144575994,0.4998101760118162
347,1.5810613981929762,0.5408755330909809,0.547711070424387,0.5434596049027085,0.499661561479643
348,1.5913178785885225,0.5406659119511137,0.5475173524047597,0.5431150937275503,0.49953096209148606
349,1.6074442795173078,0.5404484316578027,0.5472799697219609,0.5429497317426711,0.49930834995047213
350,1.5634705919819427,0.540230702972146,0.5470743502533388,0.5428359157895535,0.49925994580056204
351,1.5630499641732654,0.5400187105235291,0.5468735206232501,0.5425608264866119,0.49901790516213845
352,1.5882467937517124,0.5398072658535538,0.5466729139065944,0.5423140451929847,0.49882914230610564
353,1.5852066345729687,0.5395955229987469,0.5464693636087421,0.542126875556416,0.49872197626948866
354,1.5864368191825657,0.5393859739939919,0.5463094201362342,0.5418927857700393,0.4984860186755102
355,1.5851451310289804,0.5391960476011917,0.5460817097013332,0.5417759821809596,0.4983445539197528
356,1.5952353348181396,0.5389640760897486,0.545875871150266,0.54158172804054,0.49816692741378477
357,1.5983686111732422,0.538751463028279,0.5456799386453571,0.5416149426640724,0.4980124396872818
358,1.5572934652612742,0.5385454884155028,0.5454829585486065,0.5411931628199006,0.4978634369033179
359,1.5286489525760725,0.5383413348300852,0.5453072719175637,0.5411503539520413,0.4976910403012469
360,1.5404371480444217,0.538131423682655,0.5451036385092457,0.5409362410569586,0.49752808601531245
361,1.5383176691728284,0.5379255158061669,0.5448881453950324,0.5405576976264538,0.49742586668626393
362,1.542507308700252,0.537733179120747,0.5447007177606508,0.5403991642503589,0.49721381949250243
363,1.5423768457939524,0.5375181666754879,0.5445007504956664,0.5401475065890924,0.49709633009152165
364,1.5241996546369811,0.537317203121724,0.5443032220052008,0.5400418306013184,0.4969088987352479
365,1.517310194020219,0.5371117917054403,0.5441057737152156,0.539867353749913,0.49676613435963646
366,1.5148152392579424,0.5369115391551762,0.5439276485098768,0.5396814397853126,0.4966049163306987
367,1.5064582249636118,0.5367114471326115,0.5437346056173812,0.5395308570402735,0.4964430895289287
368,1.516535654810015,0.5365097900013809,0.5435436132260751,0.5394756977295352,0.4962861891200018
369,1.5218509956677444,0.5363123484726815,0.5433631152083431,0.5391174178284345,0.49617163427163147
370,1.5179232966479406,0.5361156405611778,0.5431619853866313,0.5387960925601839,0.4959934112089683
371,1.5391319322609502,0.5359141450628745,0.5429836021170101,0.5386113248582277,0.4958434894116358
372,1.533161590097417,0.5357190199933171,0.5427871807617892,0.5385079355281888,0.4957271598356156
373,1.5526281506789859,0.5355232060678814,0.5426024032434217,0.5382168382818573,0.49555135142865203
374,1.5685361923711176,0.5353251217713437,0.5424175247015705,0.5380359412670935,0.49540620231564675
375,1.5533854481878862,0.5351374773669437,0.542233948854086,0.5378790217738514,0.49523970205763806
376,1.5485449871088317,0.5349384336296474,0.5420496446615516,0.5377614990103897,0.4950749105061668
377,1.5743217154073463,0.5347486663805263,0.5418886221026208,0.5374473830252774,0.4949280225870476
378,1.5436817546152195,0.5345549616113489,0.5416938009511336,0.537305575704023,0.49478790211492013
379,1.5390531439979749,0.534361128418446,0.5415163600653767,0.5372360718267288,0.49468097732067523
380,1.5281887602224098,0.5341742677140767,0.5413527285273678,0.5369793279167977,0.49458179270873387
381,1.5417137368739526,0.533986431330259,0.5411761126087531,0.5367859679101751,0.4943549860208404
382,1.5188593130874983,0.5337923033253252,0.5409735419124976,0.5366050938115124,0.4942292829781575
383,1.5366380032383202,0.5336015662073567,0.5407983541928971,0.536755868572703,0.4940460965991159
384,1.50790445602472,0.5334189385557788,0.5406210507564067,0.5363251927691635,0.4939087457877758
385,1.5186203520169401,0.5332251089000375,0.5404382047984662,0.5361924849144264,0.4937984136363782
386,1.5168790678944666,0.5330505261108834,0.5402639607271175,0.5358566037809451,0.4936672186038146
387,1.519862521095423,0.5328565577155353,0.5400769875121259,0.5357717388650932,0.49351101127011615
388,1.5137141176981248,0.5326666870923376,0.5398983803951902,0.5355461084734019,0.4933245790675217
389,1.5134152735498057,0.532489503425627,0.5397211764188347,0.5353653899400262,0.49318232525705
390,1.5118996009904926,0.532302044764627,0.5395447631846179,0.5351976669677228,0.4930657921739545
391,1.5135875751138936,0.5321175637724698,0.5393784461358083,0.5351434357271285,0.49290388383473077
392,1.5145812631248223,0.5319322042465366,0.5392019020386273,0.5348560054451034,0.49282599392222504
393,1.5228687465363713,0.5317505689302264,0.539022346489094,0.5347012571260924,0.4926458653595237
394,1.511734808886823,0.531573849501985,0.538853398502895,0.5346486733969412,0.4925171519045583
395,1.526443501437854,0.5313878880081009,0.5386916173312468,0.5343613562278616,0.49235358851991173
396,1.5220586699619607,0.5312196044379701,0.5385218640441617,0.5342626954346374,0.4921995256073833
397,1.528378567322178,0.5310309210477979,0.5383921859761405,0.5342245102263772,0.4920621784090764
398,1.5489804102752527,0.5308503342345681,0.5382050040253907,0.5340324912044725,0.4919252015010194
399,1.5668103833094005,0.5306730605901724,0.5380434889236602,0.5336515836892572,0.4917742896062935
400,1.54452797766946,0.5305006882715443,0.5378736917257615,0.5334909754833151,0.4916581015771803
401,1.5448795198412706,0.5303201195235661,0.5377374517758904,0.5334619690410672,0.49156191218652656
402,1.5514053965027752,0.5301435719990215,0.5375684750526804,0.5331372961041909,0.49139458048418894
403,1.5614354721955803,0.5299674242926767,0.5373814877237975,0.5329778174114908,0.4912339318456267
404,1.571072898495477,0.5297918968002698,0.5372380993830206,0.5328984414710609,0.49110531011851594
405,1.5687060836931987,0.5296172644126006,0.5370581098330052,0.5326143544263243,0.4910030166490454
406,1.560872982110079,0.5294432800566836,0.5368980609414274,0.5323526199176047,0.49084687129160604
407,1.5652175479439479,0.5292707274107246,0.5367552776828417,0.5322393917361122,0.4907023292032827
408,1.5524369106647078,0.5290948758370962,0.5365589392090381,0.5321220790061783,0.4905975871342629
409,1.5708883353094043,0.5289235906864981,0.5363957989562459,0.5318183013038982,0.49045123408558833
410,1.5693199696393645,0.5287549376404554,0.5362788865837326,0.5316538453935294,0.4902942299447614
411,1.5898537652520026,0.5285828877926265,0.5360802893393145,0.5314173547577018,0.4901720495875391
412,1.5886924161951848,0.5284119123472042,0.535902708445179,0.5312521450058106,0.4900709823337175
413,1.6007244790345556,0.5282442753518615,0.5357715469985399,0.5310359348236016,0.4899253528561111
414,1.5955503983914507,0.5280748034103685,0.5356141798101985,0.5308531140963568,0.48976414240806054
415,1.6156551115169904,0.5279112699849994,0.5354352405425268,0.5307196291783769,0.4896484884539011
416,1.5977795902593226,0.5277386244047955,0.535295600286001,0.530520646963021,0.4895349412455459
417,1.608015723934767,0.5275766224902735,0.5351161775196993,0.5304455139793895,0.4894016418087837
418,1.6025197339266426,0.5274150944159158,0.5349634285695418,0.5303032866428108,0.4892787767545183
419,1.5993190391706615,0.5272363223749253,0.5348343850007067,0.5301341933512068,0.48914097989381883
420,1.6085481085685394,0.5270743799834516,0.534657745971654,0.5300129252101754,0.4889981066563043
421,1.6089671483651553,0.5269051954277564,0.5344911785361707,0.5298131039641019,0.48887064064745306
422,1.6149522547970017,0.5267377897833606,0.5343277141442558,0.5297153202226484,0.48874803334195144
423,1.628349016245092,0.5265763201414814,0.5341636623993301,0.5298852266536972,0.48862092647332495
424,1.6348444124426087,0.5264102328456155,0.5340201704207224,0.529518809964365,0.48847633469668345
425,1.6304685830229462,0.5262502623236335,0.5338663727076332,0.5292048491816332,0.48835970354448643
426,1.63083615831225,0.5260894279822407,0.5337117311145624,0.5292795464365947,0.4882827741458088
427,1.6297433881672088,0.5259418783996718,0.5335667645495302,0.5291385124755293,0.4880999548592032
428,1.629253349277271,0.5257652139859359,0.5334324048126222,0.5287612786283455,0.4880564345603967
429,1.6225440894024994,0.5256022794407598,0.5332567183436423,0.528678762344063,0.4878555361732343
430,1.618283966695588,0.5254414216405121,0.5331056102276662,0.5284609340924635,0.487771821116325
431,1.6093209521932479,0.5252809939437999,0.532949445933728,0.5283138412165798,0.4876557387061903
432,1.6029475806282267,0.5251262680286773,0.5327956633977994,0.5282352060373919,0.48750968854892224
433,1.6102274537773102,0.524966427968352,0.532646925251489,0.528063088649324,0.48735704616587633
434,1.6066269377420712,0.5248076623110429,0.5325366268830701,0.528085874232031,0.48724505490295944
435,1.6070282121536428,0.5246464331004582,0.5324084495873672,0.5277501980441632,0.4871211522140337
436,1.603584115467246,0.524494845363211,0.5322369225640486,0.527783490053922,0.4870823195110763
437,1.6217425370845924,0.5243324906827955,0.5320548056354504,0.5276179787413738,0.4868969404236866
438,1.6174810084192226,0.5241888312912067,0.5319092625936913,0.5272252012495917,0.4868002820367929
439,1.6075887879217552,0.5240212864277153,0.5317596086726948,0.527162700192098,0.4866348320895964
440,1.5964179300137968,0.523866048155882,0.5316436671309248,0.5271018910570325,0.48651335080200986
441,1.6144036017529408,0.523726119002231,0.5314594655576887,0.526860811137017,0.4863915789802954
442,1.6056657263061291,0.5235607461403501,0.5313191575634133,0.5266831042527432,0.48627723848220195
443,1.6121074142126246,0.5234025331194595,0.5311768035085229,0.5266125372695556,0.4861884369830341
444,1.609758668952505,0.523252585052461,0.5310385295005613,0.5266222412394637,0.48603417372947594
445,1.5933087732270876,0.5231038941867275,0.5308797114938779,0.5263891352595579,0.4859128697320278
446,1.5952517988737982,0.5229452768216541,0.5307515581531073,0.5262649500370197,0.4858163121484454
447,1.604867416090658,0.5228141184977613,0.530597368735374,0.5261799673517762,0.48574385472775616
448,1.603166855101339,0.5226412109589917,0.5304541354562007,0.5259023584857581,0.4855842671087664
449,1.591714891797426,0.5224943514667388,0.5303256229821234,0.5258016775412105,0.4854875531289916
450,1.6056985824860746,0.5223423615285058,0.5302037967629833,0.5256526348064768,0.48533836444424827
451,1.6176075402287386,0.5221933248745987,0.5300421915994201,0.5254694480132422,0.48520693595414627
452,1.6162317219399283,0.5220407265241583,0.5299185816356262,0.5253148316954372,0.4851543657265332
453,1.6183493367498138,0.521892770329524,0.5297769580779221,0.5252724631770148,0.48498430779779805
454,1.6360818806197528,0.521743466331869,0.5296500980518404,0.5250395349865739,0.4848887984289042
455,1.6399417515857175,0.5216064585301583,0.5294924311713125,0.5250634607041614,0.4847461749129551
456,1.627976891124839,0.5214470482203248,0.5293517912694379,0.5248118991223709,0.4846507526751609
457,1.6272998135866408,0.5213015818940924,0.5292200933142004,0.5247228307966326,0.48451979054606864
458,1.6342845093719889,0.5211567930611514,0.5290894316494472,0.5245058574184236,0.48441825514995834
459,1.6462966212689545,0.5210127830381917,0.5289500568945164,0.5245870225412429,0.48429464895879937
460,1.657411422389833,0.5208654388806481,0.5288127790064117,0.5243069086842814,0.4841919465436159
461,1.6423048555449768,0.520736967659545,0.5286894374734774,0.5240363890833194,0.4840909048922599
462,1.6379941107014133,0.5205723416085518,0.5285504297250053,0.523878475475475,0.4839590804241695
463,1.6434558110000015,0.5204366017747805,0.5284138530519122,0.5236924637407402,0.48388412083387417
464,1.6576963723435554,0.5202845015324677,0.5282815161870782,0.5238062035403084,0.48374373959685674
465,1.6349993886866265,0.520145878711424,0.5281396635192009,0.5236248183101266,0.4836202465072885
466,1.6388758648634472,0.5200044560891193,0.5280077256117117,0.5233704525786689,0.4835279309806067
467,1.6363730479928884,0.5198568766407062,0.5278850642563425,0.5232086111032929,0.48345865665556315
468,1.6397714742335003,0.5197159471998436,0.5277342527171618,0.5232426606209913,0.48331866605047585
469,1.62885266749447,0.5195700754195036,0.5276000368733924,0.5230172733700845,0.48318307797919874
470,1.6236848117135483,0.5194310963360675,0.5274846382942672,0.5227093326455902,0.48316427593157396
471,1.6338430066259062,0.5192887405120253,0.5273759873846477,0.5225557662066178,0.4829623674000592
472,1.625124661770537,0.5191507104054967,0.5272130868036125,0.5223947752869028,0.4828525932859871
473,1.6449568388411808,0.519009319642541,0.527075565900822,0.5222673514857874,0.4827722428425198
474,1.640798947764248,0.5188696822577916,0.5269516296978628,0.5221622892342208,0.4826541321278484
475,1.638077588850851,0.5187371046624588,0.5268274897816447,0.5220533543021657,0.48257815640923657
476,1.633219034525642,0.5185910328098537,0.5266940250664552,0.5220141669801751,0.4824781019110901
477,1.638296082335759,0.5184504727834532,0.5265656681733086,0.5218751987743384,0.48240137240857023
478,1.6575867087728196,0.518315693634314,0.5264733600549991,0.5217843462534542,0.48220564969234037
479,1.6573125236598918,0.5181762307169528,0.5263159274697466,0.5218429343934348,0.48218516893852953
480,1.6493488533517093,0.518040825453773,0.5262240542058195,0.5215166379621435,0.4820124372486176
481,1.6298963154421875,0.517900893747345,0.5260643849319242,0.5213590791421528,0.4818927130869443
482,1.6541567996062772,0.5177679657279798,0.5259331737151309,0.5212542632062095,0.4818044668639456
483,1.6551598869506094,0.5176314710370002,0.5258063120508705,0.5210105847785824,0.4816935051034662
484,1.6668960387984837,0.51750327721785,0.525677195938309,0.5209411943726533,0.4815939744835881
485,1.649691582780548,0.5173598322223784,0.5255552944820389,0.520737111890491,0.4815268996487775
486,1.6604501071028754,0.5172245090731828,0.5254424881831617,0.5207463011424033,0.4813848639623342
487,1.6473925186173444,0.5170966603843226,0.5253067340402686,0.5207197520388206,0.4812772805571533
488,1.6402990461286586,0.5169594841356285,0.5251968422237434,0.5203713357932591,0.4811915005687977
489,1.649627151164991,0.516826927498686,0.5250521396835097,0.5202617820617595,0.48107811389130317
490,1.643649333187706,0.516695323311933,0.5249293497982106,0.5202338303677178,0.48095174431912485
491,1.6359712731592007,0.5165549085289195,0.5248046803685947,0.5200600459285222,0.48085186742023744
492,1.6197377271281093,0.51643402999154,0.524675024634446,0.5199041608741253,0.48078244358282235
493,1.6096580838639134,0.5162928162765716,0.52455238597258,0.5198549358017535,0.4806496929569694
494,1.6147566816545187,0.5161580189655823,0.5244251270539578,0.5197823953029485,0.4805459774002521
495,1.6235201977436116,0.5160284433766531,0.524304002734873,0.5195513704993399,0.4804633061702098
496,1.5998867660891714,0.5159002179421511,0.5241813458805311,0.5193691664808989,0.4803482569772302
497,1.5912212082254267,0.5157668795615947,0.5240568497108706,0.5192595455169337,0.4802482692857462
498,1.594356608799605,0.5156390161213629,0.523926902188277,0.5190897632240677,0.48014552783504616
499,1.592353727080465,0.5155068336374741,0.5238057532480215,0.5188598704905591,0.4800437468425146
