epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
73,0.45202557027615836,0.43715953645274913,0.4371637701537753,0.4332854554167274,0.3712758679780938
74,0.44850933794474007,0.4358315677446223,0.43584322959015576,0.43201741313159026,0.37026645392355034
75,0.4475836592453266,0.4345323561973003,0.4345581392135964,0.4307857961408623,0.3693334845291517
76,0.44566764391957253,0.43326544508688314,0.4332617982596136,0.42956993829356493,0.36837164914969783
77,0.44538843084405944,0.43203767553715944,0.43197648061733784,0.4282835081607343,0.36745440807861235
78,0.44520356782353027,0.4308145485043002,0.4307564434519869,0.4271281736725553,0.36654703742499994
79,0.44684398031907774,0.4296006315126574,0.42955035850143436,0.4258978857273609,0.3656218007935612
80,0.4462350281188865,0.4284125214138856,0.42835067626713114,0.42479391564436153,0.3647587269788499
81,0.44433878812837135,0.4272367366461078,0.42720767059081444,0.4236902770673502,0.36389494435210157
82,0.4444916059864508,0.42609306277394754,0.4260389411543002,0.42247020469544666,0.3630313216568389
83,0.44654584333924535,0.4249465284083026,0.42483331405950686,0.4211822161685563,0.3622110122716505
84,0.44485074976854116,0.4238313323020661,0.4236986732526356,0.4199796682180508,0.36138030051363995
85,0.44394601682279994,0.4227361166460848,0.4225796569330035,0.41883798540171624,0.36055904314194226
86,0.4407041878202224,0.42164891420910067,0.42146136472977763,0.41771656027258913,0.3597407030040975
87,0.43826866701939654,0.4205908148929074,0.4203595785082729,0.41664284781440797,0.35898634278394126
88,0.4391068749029508,0.4195443379040552,0.4192601423960079,0.41550044347833737,0.35819999058471397
89,0.43863460278606076,0.41848179938729724,0.4182477751310065,0.4145027635461179,0.3574547628204507
90,0.43994169047177833,0.41746881546363296,0.4172580480353184,0.4134577616119213,0.35672209467857213
91,0.43924343280932643,0.416451314916891,0.4162206350066615,0.41250402524745455,0.3560113972714701
92,0.4367749715282132,0.41545398106447157,0.41520826849148057,0.4114962215325603,0.35526644283441894
93,0.43455433236183927,0.41448860556891864,0.41423250434585046,0.41061790102021295,0.35454068859447446
94,0.4323464612964861,0.41354450568857826,0.41326480628734863,0.40963337517830695,0.3538358620307863
95,0.4329569177569206,0.4125962490004707,0.41229918104346736,0.40877481310198677,0.35314895679986996
96,0.43061624160063894,0.4116706892731428,0.41130688736847926,0.40791706422166024,0.35245787236737397
97,0.42825807478506156,0.41074770257108617,0.4103383906739575,0.4070261551292532,0.35175638475384613
98,0.4257822444702407,0.40982698520433364,0.40938543908492203,0.4060821758788409,0.35111456170491795
99,0.42466816546310326,0.4089008115368675,0.40845422417801347,0.4051349958962797,0.3504322344936675
100,0.4235667027726726,0.40803594032646745,0.40758704848962934,0.40432626921917525,0.34974702743816943
101,0.42452893337692826,0.4071537405401211,0.40668515601605465,0.4034172493739831,0.3490935630385162
102,0.42541151755981005,0.4062863101322846,0.4057624718519168,0.4025865475012175,0.3484424582905587
103,0.4241853581223077,0.4054185501548189,0.40488984871583633,0.40174037553580755,0.34782398629133765
104,0.424499199449251,0.40457121524196776,0.4040389608153581,0.4008846769221104,0.3472220113198431
105,0.42442292019648936,0.40373150653889683,0.40322523912197006,0.4000628956342202,0.34664183151915884
106,0.4242238531499054,0.4028986124418934,0.40235002490578126,0.3993255208025652,0.3460224007791379
107,0.42446792648814397,0.4020726768628551,0.4014979066106988,0.39845282964139267,0.3454399862150991
108,0.4218710620534097,0.40126587412807974,0.4007021878071042,0.39763641487004636,0.3448462230659206
109,0.42095509544382165,0.40045971527598645,0.3998765060621853,0.3968919885340514,0.3442628166479672
110,0.41978040166211195,0.39966654380026717,0.39907806091905884,0.3961263527616224,0.34368710151725657
111,0.4180940495464296,0.3988942920081886,0.3982806327343504,0.3952657072629179,0.3431264482229227
112,0.4157385406288734,0.3981441159728532,0.3974842841810115,0.3945317044377006,0.34255559314350653
113,0.4137081287391296,0.39738148567020753,0.3967183586124823,0.3937719660802327,0.3419815442386539
114,0.41239096624527843,0.3966388672490429,0.39596232939480075,0.39287301811952635,0.34142657029202733
115,0.4098645994097666,0.39589872905333645,0.395228309445031,0.3921853298087853,0.340915417100783
116,0.4104010452072498,0.3951628248234424,0.3944670011342083,0.39143160319469494,0.34039077462050005
117,0.407958257079426,0.39444666497837066,0.3937470016136066,0.3906591851733647,0.3398690818255886
118,0.4077469505658335,0.393718026650848,0.3930345435024216,0.38994752116082126,0.33934714944896993
119,0.4102985875686365,0.3930180865697695,0.39231332275010056,0.3892040919509442,0.33880826081663085
120,0.4073879203533923,0.3923288238459565,0.39160411593949024,0.3885771714408625,0.33830532526420487
121,0.4058617208207106,0.39164753797418306,0.3908778905656146,0.3878910264801966,0.33780858528309055
122,0.404639214333327,0.3909721949730348,0.3902011363084581,0.3872263044546975,0.3373082605305583
123,0.403293174991888,0.3902787418646384,0.38952806392582545,0.3865742597678978,0.3368093249485383
124,0.40183225023051466,0.3896129899603728,0.38884112525666115,0.3858683198892975,0.3363706812137229
125,0.40219297625000366,0.38895761484909946,0.3881737134063768,0.38512833320662726,0.33587234053837783
126,0.4014810765234548,0.38829304409735504,0.38749010048089955,0.38444796833455813,0.3354055682034752
127,0.40062795503964127,0.38762868986550814,0.3868106102420952,0.3838074230473002,0.3349269062803859
128,0.39848608455008777,0.38699328599676946,0.3861573823321073,0.38313251521407643,0.3344799164306435
129,0.39627912190125014,0.38635879384447663,0.38550343372646867,0.38255764484140264,0.3340172005514034
130,0.3960253202166606,0.38574354994650606,0.38485661477148514,0.3819121095642588,0.33356687764798576
131,0.3956963619506929,0.38512698393177963,0.38421206459708235,0.3813760599044757,0.3331371192910502
132,0.3962652949320964,0.3845344097366072,0.38361059548388377,0.3807809238219452,0.3327081103198958
133,0.39556823076608844,0.3839047668560838,0.38299277910009305,0.3801695992271414,0.3322715673553667
134,0.39392119359256994,0.3833012048044976,0.38240616967599694,0.3796147838472312,0.33185703733484906
135,0.3923244202682123,0.38268647054713717,0.3817563451385182,0.3790728563723672,0.33142909772337087
136,0.3916875038117304,0.38209292553804136,0.38118174626025203,0.37848190455261754,0.33100523684486083
137,0.3919699628021585,0.3815121533770298,0.38057768622789173,0.377943985273451,0.330592259921639
138,0.3910789260859127,0.3809364861531053,0.3799535768094659,0.3773412194391548,0.33016694642265265
139,0.3906259255162987,0.3803647305014113,0.379405371673514,0.37678223012255574,0.3297446860286441
140,0.3914994897291169,0.3798075967612271,0.37881851633259683,0.3762566505331264,0.32935137750051324
141,0.3903583198900997,0.3792294292149834,0.37823252462949847,0.3757386919661632,0.3289501301309904
142,0.3889504949981195,0.37866768187290534,0.37766333674425945,0.37522606632976907,0.3285555081740716
143,0.38898164802230195,0.3781208368376731,0.3770902388528948,0.374620460886724,0.3281467969278933
144,0.388082490961696,0.37757418405677123,0.3765643101617978,0.3740931527783918,0.3277876484503044
145,0.3873551342104426,0.3770393980813172,0.3760128712404243,0.3735334951648956,0.32740121468055366
146,0.3874371664822891,0.37649260667131856,0.37545403469798433,0.3729153834775702,0.3270061986990476
147,0.3855400385128695,0.3759621399746165,0.3749047969509397,0.3723350247955637,0.3266265074787888
148,0.38402159880216885,0.37543842085170204,0.3743682296141238,0.3718572211140936,0.32627539551053136
149,0.38395769279780917,0.3749056132722002,0.3738453069954085,0.37134574076347066,0.32591859588837524
150,0.38365676313811015,0.37440831447506884,0.373303104087025,0.37077452270933964,0.32556108662425887
151,0.38362492649730495,0.373891360901173,0.3727996041231154,0.37020521538901296,0.3251900330053981
152,0.3836840664393085,0.3733862008523379,0.37225479705073966,0.3697152010155509,0.3248185745117097
153,0.3841502105204924,0.37288097905599593,0.3717735794500129,0.36925937269053466,0.3244871053739198
154,0.3841023950864805,0.37237597149437646,0.3712677946170202,0.36868840376619355,0.324160169364807
155,0.38362860273904176,0.3718647434385799,0.37076222358619154,0.3682163268935023,0.3238103897541485
156,0.3824768241761402,0.37137492676350004,0.3702731746925422,0.3677456547901107,0.3234673148943398
157,0.3823651810854039,0.37089040787410976,0.3698095907880296,0.3672881531043581,0.32311705363268406
158,0.3810776701092066,0.370404921980871,0.3693554660740141,0.36684878427958817,0.3227954516595453
159,0.3794248498777129,0.3699173502412118,0.36886143470904553,0.3663947103816685,0.3224579966284716
160,0.3790112663577218,0.3694391796853873,0.36837146413979405,0.3659127308815531,0.3221292266659029
161,0.3795628732935858,0.3689790508746317,0.36791550226471065,0.3654368845022595,0.32180388576645647
162,0.37943161858382846,0.368497005186896,0.36743964833918363,0.3649499603095222,0.3214917791521022
163,0.3790795952416538,0.36803444536518426,0.3669899764993426,0.36447581837331444,0.321169472604326
164,0.37797459130015515,0.36757441212763514,0.36655756104427856,0.36401405980803286,0.32084832292290594
165,0.3768330956777209,0.3671219275555816,0.36608570401493773,0.36360215106267096,0.3205428161427275
166,0.37775908346150006,0.36666254614702043,0.36562157611590046,0.36318791556871,0.3202473449573627
167,0.37536922469453465,0.366211894108491,0.36518731443261293,0.3627491879035307,0.31992831895759033
168,0.374373372661506,0.3657702336547656,0.36474735640487777,0.36232209368254814,0.3196136755844989
169,0.3733471270083666,0.365343067951722,0.36432663295892587,0.3618619894925763,0.3192940744396159
170,0.3750269507432004,0.3649130730440885,0.36390105359079655,0.3613931423676423,0.3189908716561258
171,0.37536336974401313,0.36447560499797255,0.3634769096304792,0.36097708543340273,0.3186915428971221
172,0.37502787097220547,0.3640378592773721,0.363040719301885,0.3605989438852753,0.3183912954639353
173,0.37454544620327535,0.36360903673141654,0.36262053903594954,0.3601610146766503,0.3180744054950883
174,0.3748445527901852,0.36318574965904976,0.3621795129056309,0.3597711915747948,0.31777605374110346
175,0.3738876085519484,0.36276716279935783,0.3617719259348829,0.35931339541499385,0.3174794091303233
176,0.3740687302012852,0.3623559044959608,0.3613546548857649,0.3588980673446968,0.31719490301675846
177,0.3749701010931939,0.3619507389721576,0.3609132975801873,0.3585328065414383,0.31690462793450275
178,0.37341730788194755,0.36154726064355724,0.360523858126332,0.35809647756380114,0.3166354247917468
179,0.37401041734184537,0.3611462945199481,0.36010106982922446,0.35772185486759883,0.3163579345527722
180,0.37439104835943265,0.3607391964259811,0.3596967372461746,0.3573395340489138,0.31606643311725086
181,0.3759851309085871,0.36034782552331707,0.35929012764191093,0.3569381634344557,0.3157946742565362
182,0.37367921748516464,0.35995260106509586,0.3588893739920452,0.3565231781596387,0.31554384476170866
183,0.3714880565009043,0.35955118485663373,0.3585175810421107,0.3561791819171944,0.3152600915803298
184,0.3705440725691434,0.35916905084940204,0.3581507117797518,0.3558670986669667,0.3149976404438049
185,0.371074155450689,0.3587805216283243,0.35775595061498505,0.3555023114548845,0.31472936575005084
186,0.3692657009648124,0.3584005990043451,0.3573837078329495,0.355088782419532,0.31446270394458015
187,0.37085747937099883,0.3580261577147467,0.35700561733448744,0.3547422872324689,0.31419965255100274
188,0.37106774527182285,0.3576474586840643,0.35661542080670944,0.35440903782352073,0.3139495696398962
189,0.3707285786008158,0.3572690833329743,0.35627852005766236,0.3540445241898432,0.3136835379384909
190,0.3709399766907499,0.3568987126366638,0.3559179320346795,0.3536753811311569,0.3134166113677899
191,0.370530211937862,0.35652764087955086,0.355562881508407,0.3533588355459181,0.31315465338349635
192,0.37048614869845015,0.35616092985832,0.35521709605502616,0.35301527341541794,0.3129089212254498
193,0.37005113664051825,0.35579771518419745,0.3548550872736508,0.3526511997464387,0.3126478671153353
194,0.3708967324178263,0.3554390694066387,0.35449967692406764,0.352329064252988,0.31239828658232
195,0.3708376439858983,0.3550821977860143,0.35414226057521037,0.3520047011962688,0.3121676971974701
196,0.3701883409943753,0.3547315387563244,0.35379093619203816,0.3516826234602274,0.31191923047663217
197,0.3690784074075309,0.3543813404991277,0.3534255698674609,0.35130693851666267,0.31168516100578775
198,0.36991320103177394,0.35403599647303374,0.35310959253996604,0.35099278771865144,0.31144831846110443
199,0.36924165599541714,0.35368501617169906,0.3527623785918627,0.3506813395409731,0.31122281567009114
200,0.3685928498754194,0.35334455346320925,0.3524351634656135,0.35032125554500226,0.31098236746362123
201,0.36771890668962914,0.35299644390839297,0.3520869396687903,0.34995729656136704,0.310762621839425
202,0.36649783834148,0.3526621392482254,0.3517546725604705,0.34964309510670905,0.31052497139819146
203,0.36486755575708807,0.35232486874116437,0.3514154003495812,0.349357023943761,0.3102954232743836
204,0.36432866036817096,0.35199385160539115,0.35109542646715247,0.349045655720731,0.31005956330890855
205,0.36436939789814843,0.35166726693615874,0.3507915446911374,0.34876476297466025,0.3098571102407574
206,0.3648609408694091,0.3513424213374776,0.35046401111813963,0.3484863458634782,0.30962290067172876
207,0.36437202771473437,0.3510197932660951,0.3501456628469184,0.34820506451388455,0.30939998058393026
208,0.36472391839849283,0.35068669872349234,0.3498381971172113,0.3478543275139297,0.3091644491336816
209,0.3637569628032277,0.35036152209968635,0.3495210370353771,0.3475863101569752,0.3089448196423235
210,0.36478646013002297,0.35003304041976974,0.3492230016031137,0.34724353573126093,0.3087366906671674
211,0.3637662238384788,0.34971637782569426,0.3488867560196115,0.34696569436556696,0.308518518233932
212,0.3631317664310999,0.3494004020676269,0.3485771646451056,0.34666354836306096,0.30829602403245737
213,0.3627181746184179,0.3490901437946727,0.34827971272723013,0.34636091768958716,0.30807822897021275
214,0.36142512373956787,0.3487804840057924,0.3479735211621881,0.3460856714920064,0.3078789209693875
215,0.3598071109048356,0.3484679233062823,0.3476680478614616,0.34579265881638643,0.30767755501519434
216,0.35918058906871214,0.34814720357959866,0.3473624033472378,0.345480453265968,0.3074649865296854
217,0.358228424219891,0.34784024886257886,0.34706339468777736,0.3451820904484963,0.30725775938417865
218,0.357192098679556,0.3475316576958597,0.34676001181721117,0.34493304602213615,0.30705752674561027
219,0.35688426028981457,0.3472229488819883,0.3464483868322092,0.3446283323278131,0.3068587566905503
220,0.3562747799503966,0.34692152522691144,0.346148908471812,0.34434457761492543,0.3066516241593557
221,0.3551854120890187,0.34662094947485994,0.34586042051532934,0.3440416263093263,0.3064559059769847
222,0.35456340074911885,0.3463294801396231,0.34557445005901494,0.3437890753571914,0.3062384796009873
223,0.3543917517533337,0.3460294093187858,0.3452887564693478,0.34349235840620856,0.3060379734794308
224,0.35289403595509217,0.34573396481591007,0.34499944404879945,0.3432168330823928,0.30582609002804834
225,0.3525963726354616,0.34544645274516583,0.34472178851931307,0.34293187410714254,0.30564763754619384
226,0.35268583814051474,0.3451570058790323,0.3444374617824957,0.34270890282619276,0.30544611190063237
227,0.352476411534673,0.3448689340742634,0.34417623889473964,0.3424283915572241,0.30525421971851385
228,0.35145337093587126,0.3445829973767065,0.3438713695737715,0.34214004333363685,0.3050541482583616
229,0.35112564324571105,0.3443028996707595,0.3436148407853141,0.3418548947729134,0.3048692967450824
230,0.3508841159677331,0.34402159821363376,0.3433404365171101,0.341652677489095,0.30466924857955807
231,0.3498479146063536,0.3437373650496547,0.34307313432776637,0.3413823156720514,0.3044819602119295
232,0.35095505002964317,0.3434570161466328,0.342794415672186,0.34106596471787476,0.30428663906855297
233,0.35108503333945773,0.34318259785454164,0.3425040905768117,0.3407694434153033,0.3041009814974598
234,0.35099593819087826,0.34290053086057376,0.34223708162861055,0.340539616092364,0.30391551702630804
235,0.35037438708467084,0.3426226364538662,0.3419711848884665,0.3402894896964738,0.3037318100513215
236,0.3502889816366331,0.34234812553943206,0.3417156064823987,0.34000537844096945,0.30355501418963743
237,0.35044171312457817,0.34207614578087386,0.34146638652776323,0.33977162719633613,0.30338176771930964
238,0.3504887897771852,0.3418066232214851,0.3412128409769976,0.33951137958301014,0.3031978995924397
239,0.3497676466894208,0.34153546032233667,0.3409721832104855,0.3392724913262255,0.30301356475836627
240,0.35013945895206444,0.34126874329793594,0.34073231397162285,0.3390608198440605,0.30284255811652644
241,0.34977187851331315,0.3410091703459451,0.3404806624663079,0.33880427628513315,0.30265944189866606
242,0.34930243826038104,0.3407387575831223,0.3402470276517528,0.33854577771034516,0.30248421161026195
243,0.34970077932685756,0.3404818257424964,0.3400092027864042,0.33826318439095543,0.3023022097979115
244,0.34939311813655155,0.3402264095355789,0.33976812889048935,0.3380058057524659,0.3021227813765933
245,0.347850703253125,0.33996692747824264,0.3395076395192021,0.33778023803838225,0.3019541594319892
246,0.3484472882276889,0.3397081617886984,0.3392480433696676,0.33750847678253443,0.301764867789811
247,0.34745831611343037,0.33945999755604095,0.3389956112013925,0.33726420729980977,0.3015964017639666
248,0.34624431082147017,0.3392035375199586,0.3387451886580004,0.3370325443920492,0.3014039406560007
249,0.3457689428971634,0.33895192102692245,0.3385055181783822,0.3368416836506318,0.3012288780378241
250,0.34583264870482444,0.3386971619689679,0.3382831811997075,0.336590685671755,0.30106480718850087
251,0.3452555440994938,0.33844184210620853,0.33804472549128883,0.3363428648499979,0.3008857939775893
252,0.34502637640799927,0.3381921462591297,0.3377961252864235,0.33609975487066196,0.3007067873376518
253,0.3441207686141358,0.3379397926379463,0.3375614146637675,0.33584078509917964,0.300542730451353
254,0.34452882988089417,0.33769712631556287,0.33732435870914873,0.3356769988459545,0.3003768042890592
255,0.3440735702673688,0.3374530485662129,0.3370771467067023,0.33546402775659423,0.30020139765909987
256,0.3450893321902057,0.3372159519127564,0.33684700184020766,0.3352234437736329,0.30004891768755765
257,0.3448257377220691,0.33697631320511945,0.33660438794357356,0.3349704354369035,0.2998823361151079
258,0.3438196783710423,0.33673759331606645,0.33638027289579203,0.33470690003980386,0.2997166835813139
259,0.3441473874202268,0.33649005731814585,0.33615477926920767,0.3344817347125081,0.2995498620945282
260,0.3430210898258557,0.336256944046851,0.33595532393513183,0.3342905657746819,0.29938885593162967
261,0.34398633699408565,0.33602382373901496,0.33572922200459837,0.3340427454680664,0.2992244328067955
262,0.34435122063189516,0.3357872013536699,0.33550959912156564,0.33379281698914726,0.29906116136632355
263,0.34343763897048535,0.33555527816144554,0.33529874064276943,0.3335790940630113,0.29891274187663996
264,0.3434772253484204,0.3353252486322934,0.33507847391093654,0.33339620098501715,0.29875805151081847
265,0.34428304416264194,0.3351002938557472,0.33486239484129365,0.3332025715760145,0.29861004995363216
266,0.34419115875036105,0.33487074515237397,0.33464291769268445,0.33299243823840796,0.29845348240274977
267,0.3448389326214953,0.3346430592003246,0.3344238989312155,0.33275488859420227,0.2982967106885603
268,0.3445913249675615,0.33441626711779776,0.3342074914418742,0.3325413312941417,0.29813584700975637
269,0.3434864583083172,0.33418762562794974,0.3339846109876803,0.3323180615411024,0.2979894451600144
270,0.34290769917570474,0.33396278675107083,0.33377265632153696,0.3320833898498323,0.2978457156653122
271,0.3427759870653205,0.3337384864322646,0.33355146191387486,0.33189737445608447,0.29769071743957193
272,0.34387296850483373,0.3335111600591313,0.3333386272715054,0.3317141158420937,0.29754626795877287
273,0.34269285093076257,0.3332879755860912,0.3331396631169176,0.3314720037252682,0.29741346650628014
274,0.34166656788159644,0.33307186456449167,0.3329569212644036,0.33130053494520634,0.2972762830162069
275,0.34098975136273213,0.3328527332031119,0.3327578197049504,0.33109636308193097,0.29713633937050765
276,0.3412273133143695,0.33264179488230233,0.3325412515219331,0.33091787780872356,0.2969940542480456
277,0.34106337434344786,0.33242201982204794,0.33233429824580185,0.3307119951128771,0.29684546251188226
278,0.3416136082462751,0.3322097390061923,0.3321359430606814,0.33049227693537386,0.2966909503619021
279,0.34226256347947875,0.33199872113022005,0.3319404030115957,0.3302810768271313,0.29655485804800297
280,0.34196028527713285,0.3317858243695685,0.33173510678509244,0.33012122082193524,0.29640280223552035
281,0.34142121901924954,0.3315725224528882,0.3315490265296034,0.32991577603383054,0.29626209408978726
282,0.34085321868884266,0.331358849482357,0.3313572588503886,0.3297287060938736,0.2961228461025177
283,0.3392499984435687,0.3311506023975987,0.3311670723793862,0.3295442247358689,0.2959757376525028
284,0.33979729535572134,0.33094337811368346,0.3309759588642249,0.3293835569518268,0.29584095596563376
285,0.3399847393535869,0.3307453112003594,0.33077855664928096,0.32916847317865094,0.29570450487581024
286,0.33761915022242245,0.3305451034867277,0.33057760435811756,0.3289938517215032,0.2955723096112458
287,0.3371597299525394,0.33034592152178127,0.33038787652757373,0.3288016559016792,0.2954402950269797
288,0.3363043096946312,0.33015146114130467,0.3301990730675029,0.3286160121946906,0.29529844719809734
289,0.33589005148170337,0.3299527501492864,0.3300130201305106,0.3284017668432979,0.295157495393026
290,0.33530841565939307,0.3297542995448543,0.3298176239812802,0.3282071336569656,0.29503472571733397
291,0.3345747303380145,0.3295545662367894,0.3296266499774266,0.32804092986312067,0.29489438669042833
292,0.3345573970175375,0.3293547657575114,0.32944228094058153,0.3278609018681417,0.29475294823131476
293,0.33407920108584405,0.3291594076786507,0.3292529470160577,0.3276968019064734,0.2946223705619177
294,0.33335307031628675,0.3289627990481075,0.32907562125178463,0.32753273959126583,0.29449557893145195
295,0.33337921830576284,0.32877141593810505,0.3289006490789415,0.32733960266569767,0.29436361195002647
296,0.3327818467042284,0.3285791040010833,0.3287207172888306,0.3271527149469351,0.29421758707197726
