epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
62,0.7192001419210119,0.63630841278631,0.6451581799781697,0.640362134711393,0.584740894058043
63,0.7181905977767484,0.6345226128834992,0.6434860916890713,0.6382237858432039,0.5831105595976006
64,0.7126192909132371,0.6327893875548984,0.6416858067921288,0.6366301716669408,0.5816384230324786
65,0.7151083871673457,0.6310746625052165,0.6399889753477326,0.6355922585384192,0.5802739070975453
66,0.709568310529231,0.6293329509020134,0.6383676998498171,0.6342512877569663,0.5788194001094211
67,0.7049973082224807,0.6276890446233873,0.6368997461904077,0.632557037327929,0.5775661892913155
68,0.7014373312449824,0.6260756891272439,0.6352071408240825,0.631096366216077,0.5761534838138578
69,0.6996023485310784,0.6245249987476253,0.6340044971517679,0.6287165644849168,0.5748253111007476
70,0.7011635196864723,0.6229309370338397,0.6322143142849456,0.6269023512406323,0.5735477943785825
71,0.7002164353408079,0.6213726489248601,0.6307698207664527,0.6258189163967648,0.5722210282219137
72,0.6944361026313922,0.6199020263536943,0.6293162377543956,0.624840755974963,0.5710266396917564
73,0.6934643210779314,0.6184900222672302,0.6279345356987298,0.6229586417935332,0.5698094227207876
74,0.6910134146450381,0.6169707372690845,0.6265429122655524,0.6216693326949947,0.5686576295233292
75,0.6930641599753256,0.6155612602784244,0.6252248501723301,0.6205167850830962,0.5676742132964503
76,0.6926100888595722,0.6141812098254177,0.624010056072639,0.618973208333551,0.5663065340640571
77,0.6923011153358952,0.6128278139930556,0.6226313794628382,0.6183039903367767,0.5654037901532273
78,0.6932123257351038,0.6114999539243355,0.6214381042524012,0.6163941973179422,0.5641135752671087
79,0.6906982315476705,0.6101714446901663,0.6202742072663856,0.6152168803040272,0.5629400987526042
80,0.689980477913874,0.6089085640159079,0.6190163692994397,0.614011601237484,0.5621860067170567
81,0.6887205131862554,0.6076568357162577,0.6179260116895827,0.6135734500008223,0.5609304931792355
82,0.6911329707744467,0.6063609552891389,0.6166142694627729,0.6118476474246173,0.5598942944461971
83,0.6899735935536694,0.6051713203515877,0.6156953042319687,0.610130821114479,0.558949214019195
84,0.6875869688103897,0.6039286529657096,0.6143490832683269,0.6091534184563177,0.5578631348092398
85,0.6864775902469014,0.6027780326621982,0.6133003029089955,0.6078056479272336,0.556991274258674
86,0.6867302601635147,0.6015889463553908,0.6122945316216748,0.6068816592107465,0.5561974781048775
87,0.6847194139459073,0.6004550640910062,0.611223079463688,0.6056456463371,0.5549519002943653
88,0.6851387296701803,0.5993185328667698,0.6100467820217876,0.604928564328657,0.554247113233917
89,0.6822622879628574,0.5982023826208606,0.6089490112401565,0.6041681023521182,0.5530939626223026
90,0.6844986088798353,0.5970736575253198,0.6079482910316419,0.6031654397011075,0.552242199349057
91,0.6864244386235696,0.5960054414067596,0.6069412239234071,0.6014238917018186,0.5513667213856971
92,0.6867928709045262,0.5949779523039025,0.6059587747557439,0.6006086390608889,0.5505762834604291
93,0.6853062250834195,0.593889696649257,0.6049749008330774,0.599550171340692,0.5496442805538847
94,0.6860050157834569,0.5929060089676786,0.6039608458018678,0.5983905693341756,0.5487955590974656
95,0.6862869355925112,0.5918653090521354,0.6029782724977671,0.5978718483487291,0.5482525566638955
96,0.6839139779976678,0.5908447834187927,0.6021334731841808,0.5964094960165651,0.5472901978531405
97,0.6839447000094179,0.5899183421154184,0.6012203892278374,0.5958137167859969,0.5463832495900863
98,0.6861755708796687,0.5889079401677924,0.6002332662560014,0.5947955707424923,0.5455406912162495
99,0.6840820456358322,0.5879447759232185,0.5993352564070562,0.5936575164332225,0.54478727812071
100,0.683239844088955,0.587028288951141,0.5984285469693038,0.593148708057218,0.5439791707877849
101,0.6864508747668135,0.5860476759433201,0.5975983477535385,0.5925181191664851,0.5433187765822911
102,0.6866711720228447,0.5851697291629459,0.5967272705523863,0.5913223118259987,0.5427458374370105
103,0.6848802636608912,0.5842151882086135,0.5958864015232096,0.589883829560334,0.5417260589686304
104,0.6878020378420439,0.583328021794394,0.5951518694186445,0.5899972051507978,0.5410137232306355
105,0.6864563178756502,0.5824410633353261,0.5943385327347924,0.5884985526201462,0.5402478855619645
106,0.6871501721936527,0.581581765018608,0.5935417783605483,0.5881415028778884,0.5395069577060274
107,0.687964372975327,0.5807248181382765,0.5926852324022803,0.5868267727732258,0.5388370808862822
108,0.685122567114944,0.5798801345820587,0.5919284627104967,0.5860052550773853,0.5381383226352987
109,0.6885968236486546,0.5790286968895227,0.5912453923838695,0.585551913537046,0.5376564057992974
110,0.6879688322048099,0.5782492796378742,0.590427892841378,0.5851036542615295,0.5369800054549122
111,0.6863268949243088,0.5773940414431336,0.5896556438350583,0.5842339468736417,0.5361085447921802
112,0.6843712744324989,0.5765844119584899,0.5888560845817767,0.5831152730702854,0.5355015228518906
113,0.6852091923986262,0.5757849482697915,0.5880947662837962,0.5833434008162565,0.5347699565324602
114,0.6857945520803608,0.5750278940947906,0.587335679358231,0.5814372667053975,0.5341282456405083
115,0.6875155826211368,0.5742481635552164,0.5866741283664545,0.5807492873813122,0.5335346818651
116,0.6841518294076918,0.5734948048965534,0.5859765191199883,0.5809475888071514,0.5330409001804516
117,0.6813944551841511,0.572757033457397,0.5853079756754842,0.5796864099446948,0.5323285486139755
118,0.6777571658079502,0.5719560508852943,0.5845324728742464,0.579347746342196,0.5316362353346626
119,0.6795881431230595,0.5712628643210295,0.5838560083628808,0.5783804237801756,0.5311196790931672
120,0.6820302946920197,0.5704999672651622,0.5831819287067874,0.5776398962476402,0.5305648273806649
121,0.680128114131053,0.569771669076609,0.5825176084633212,0.5769577819672141,0.5299400409354584
122,0.6794082501273238,0.5690959120319049,0.5818690734489933,0.5759242594895149,0.5294342550875262
123,0.6810618443384494,0.5683505722683149,0.5811426025974811,0.5752614982729887,0.5287463344519269
124,0.6803984094802468,0.5676617419384813,0.5805729659917976,0.5747206410664943,0.528142988716575
125,0.6776881829365398,0.5670225927536211,0.5798875401260594,0.573807582650194,0.5276728382209618
126,0.6757599158436951,0.5663017097617453,0.5793046081502585,0.5730683357987595,0.5271447674400018
127,0.6738461927034296,0.5656328291630207,0.5786149460101515,0.5727974773781741,0.5267652763792273
128,0.675775369527275,0.5649399909638076,0.5781845766903174,0.5720033529325493,0.5260294150823379
129,0.6746837869772827,0.5642793568162994,0.5774908773426465,0.571545437969811,0.525473052008122
130,0.6747676276236251,0.5637088122826492,0.5769410590850697,0.5712381444070725,0.524862038015469
131,0.6743728684592037,0.563001766242434,0.5761870727346305,0.5710345014780442,0.5244663066240292
132,0.6759736876388694,0.562359736329507,0.5756263992921036,0.569778205021734,0.5240197628712044
133,0.677498231841869,0.561759504476636,0.5750342119286406,0.5688024210889769,0.5233343737138497
134,0.6764772595837569,0.5611075690641756,0.5745513831834401,0.5685232144902476,0.5227591395886598
135,0.6765742272308766,0.5604601011354202,0.5739388260462179,0.5675461396604566,0.5223674209416914
136,0.6793733238784037,0.5598469706542448,0.5733557361669741,0.5667286591574034,0.5217678970249858
137,0.6770949898295143,0.5592717088699645,0.5727407318539818,0.5658966807574156,0.521455892935226
138,0.6739156864099224,0.5586777122475407,0.5723398308800176,0.5653164605058725,0.5208509285358739
139,0.6739492652510739,0.5580909570812194,0.5718123533139499,0.5649401040844596,0.5204873776935068
140,0.6733824566729424,0.5574559840815684,0.5711860131728391,0.56413184555837,0.5200918593119002
141,0.6741033064007543,0.5568832465182618,0.5705804798072422,0.5637586425071727,0.5194271410826562
142,0.6742461436220737,0.5563635841612192,0.5701125906885786,0.5635595254539955,0.519001250563525
143,0.6737576756715793,0.5557842445208508,0.5697362282021133,0.5630000634426864,0.5185806178909592
144,0.6775744824940104,0.5551645924442156,0.5690533521583724,0.562609078318535,0.5181767433760186
145,0.6775044848428249,0.5546397594066029,0.568608824522613,0.5623128027061677,0.5177112115703215
146,0.6775122013463067,0.5540696299728634,0.5681103153292976,0.5613563667895736,0.5171899414267785
147,0.6807226256054772,0.5535067635685161,0.5675316795450552,0.5607080048357962,0.5166795507029773
148,0.6824241743969311,0.5529786800643044,0.5670792851564366,0.5599103928359972,0.5162585133054074
149,0.6797559607820822,0.5524490054576887,0.5665588498586984,0.559600276205386,0.5158143194194076
150,0.6786870871338756,0.5519011506210733,0.5661077983464617,0.5595344865413371,0.5153207263188829
151,0.6825800562713511,0.5513793343787404,0.5655886805110759,0.5588286869631499,0.5149452834922723
152,0.6824756100295953,0.5508826099881042,0.5651842756265307,0.5578917318962059,0.5145468663505313
153,0.6845939346222594,0.5504250861724606,0.564750155271424,0.557611221307989,0.5141521934275016
154,0.6861684086637164,0.5498968117602399,0.5642643221735447,0.5568916564126174,0.5137295428137547
155,0.6848973198062239,0.5493056850920333,0.5638316439283193,0.5566045380861901,0.5132327565605286
156,0.6839432365855406,0.548829295885355,0.5633168082884789,0.5569565392334458,0.5128640086795312
157,0.683844328260047,0.5483443141362094,0.5628466230596181,0.5556470625410391,0.5124394102580816
158,0.6822647651443525,0.5478120396849566,0.5623546666928123,0.5556094062151162,0.5119681051382614
159,0.6802875793237818,0.5473309310681891,0.5619101996661106,0.5548097953788995,0.5115886905487104
160,0.6797985872968211,0.5468709712180121,0.5615144488709262,0.5543682537422985,0.5112846826196761
161,0.6801221544845658,0.5463932446837454,0.5610728274183213,0.5538185572100576,0.5107718347884722
162,0.6772525430977885,0.5458924207522221,0.5605953258473944,0.5538530804783872,0.510543314188673
163,0.6751752003446947,0.5454007515567676,0.5601947940712129,0.5535306742399752,0.5100072356209842
164,0.6810268946511466,0.5450205224321184,0.5598165256126068,0.5524437454639689,0.5096250120375937
165,0.6774438362575299,0.5444741630688112,0.5593706315816395,0.5522436205328011,0.5093398290385067
166,0.6766131429718768,0.5440121407568367,0.5590063862834014,0.5516980187548776,0.5089107729985243
167,0.6753231870600763,0.5435434883367599,0.5585298641300153,0.5512775564251308,0.5085916438760612
168,0.6762869866729593,0.5431243004036704,0.5581005573574855,0.5507364398840195,0.5081773151899152
169,0.6735240666595843,0.5426707010874092,0.5576460364392813,0.5507958302723961,0.5078393674975062
170,0.6709750655075074,0.5422231164354032,0.557553074684587,0.5501327055646613,0.507531159524741
171,0.6732568789031601,0.541756705070925,0.5569302229012816,0.5499015109954158,0.5070900856185933
172,0.6736145285253636,0.5413122391886553,0.5564259124761592,0.549388700041502,0.5066865592826154
173,0.6721194667076937,0.540908830048364,0.5561144620201689,0.5482243023567098,0.5063693763597351
174,0.6715988515077237,0.5405163478114038,0.5560583850167259,0.5477604136621559,0.5060528928721298
175,0.6729019876360978,0.5400264223147063,0.5553481342738366,0.5473148597052189,0.5056354759348682
176,0.6695609767321332,0.5395923720522119,0.5549936753130955,0.5470730318577112,0.5053482632791493
177,0.6676344967331994,0.5391797509318343,0.5545829326936946,0.54692422505073,0.5050975751171403
178,0.6719106591210815,0.538861314464743,0.5541997825518019,0.5466192973315263,0.5047887930259032
179,0.6721095129134802,0.5383427417934973,0.5537489818847222,0.5466307027246552,0.5043515532554921
180,0.6751526994711865,0.5379369743491006,0.5533840667976634,0.5464648954865085,0.5039313686970803
181,0.6728766431218737,0.5375970347592672,0.5530086740416745,0.5459031346849355,0.5036927436016753
182,0.6739613427008948,0.5371387051554187,0.5527705487580532,0.5444483151834473,0.5033701147795233
183,0.6694240864394279,0.5367713686981723,0.5523060704371345,0.544570528296873,0.5029902359611995
184,0.6729067696080671,0.5363510670199467,0.5519748073661243,0.5441192434731326,0.502816067396663
185,0.6720553374744784,0.5359684281872215,0.5515535018384277,0.5434478227164907,0.5023220466382036
186,0.6697433680657129,0.5355484664971693,0.5512310249663414,0.543235873309594,0.5019897299579734
187,0.6732229946745614,0.5352579892854694,0.551007530776766,0.5429127102527782,0.5017530338282818
188,0.6727202457007047,0.5347602978496261,0.5505087350629044,0.5426521167214489,0.5014554917539666
189,0.6722455000270997,0.5343769581325671,0.5502184438175624,0.5421565985230055,0.5013734831429733
190,0.6718874543728528,0.5339997647484102,0.5498146397055358,0.5416617141549198,0.5008340487373276
191,0.6718607833743261,0.5336188813770403,0.549501060102167,0.5419059628245126,0.5004271817757541
192,0.6724995141546891,0.5332503968398248,0.5492467934286893,0.5413935319319356,0.5002949530212917
193,0.673384357365334,0.5328752858975769,0.548925050888984,0.5408517998885328,0.5001429269684451
194,0.6730335220199671,0.532491267917628,0.548597336442736,0.5405105227319169,0.49961743242650636
195,0.6725679833778994,0.532139991370346,0.548151228266842,0.5410561015237018,0.4992995333217853
196,0.6740432145410225,0.5317682718802204,0.5478267369115248,0.5398251917648796,0.4989722103049947
197,0.6727801779336627,0.5314089233255939,0.5474376594177175,0.5395172760823047,0.4989135850334377
198,0.6721406340145643,0.5310421232426438,0.5472006254880878,0.5391295198350753,0.498370390115964
199,0.670547377612508,0.5306929412520135,0.546838141561927,0.5387160965771233,0.4986305624570574
200,0.6708673095135684,0.5303721176199778,0.5464714401080437,0.5386001249266322,0.4977858234128845
201,0.6706247931182218,0.5299729400469909,0.5463701393862813,0.5377339747987858,0.4975203015838687
202,0.6719273547182669,0.5296417640064528,0.5459553337707049,0.5375400742647662,0.4972849493188986
203,0.6706876872088696,0.5293095018380732,0.5457169421304918,0.5385000144702056,0.4969348569014753
204,0.6707857972458701,0.5289704931679804,0.5452594461850285,0.5371226173053781,0.4966260238824179
205,0.6727502180521333,0.5286587683445091,0.5450604915847412,0.536808144720031,0.4964542752399382
206,0.6743330160166257,0.52831932078335,0.5446991227456058,0.5363649577835766,0.4962553148832162
207,0.6705001051390523,0.5280074987252049,0.5443788850762579,0.5363696241238306,0.4958484961996656
208,0.6677886770352033,0.5276369523794859,0.5441443574479526,0.535346249284789,0.49552176461071895
209,0.6710020864675428,0.5272678445018167,0.5438155940746133,0.5355703276400408,0.4952305582779618
210,0.6710217733780026,0.5269290097588728,0.5434343256110771,0.5348569658345149,0.49501842115416095
211,0.6712252687153616,0.5266233608567776,0.5432935290142445,0.534788686674452,0.4947014303213023
212,0.6722760030380144,0.5262690737017374,0.5429754779939191,0.5345337753232461,0.4945641204714821
213,0.6688219091849892,0.525953358008077,0.5425371110439777,0.5340683716632687,0.49424466103042086
214,0.6681603479709288,0.5256551235050515,0.5422981840672456,0.5341285019226597,0.4939399789480763
215,0.6669546289059962,0.5252887055023908,0.5421182952217604,0.5334144977734868,0.4936503994219587
216,0.6686580714146056,0.5250004965875971,0.541688019589116,0.5334209891023627,0.4933870129684908
217,0.6689849872058022,0.5246913215899871,0.5415465536509262,0.5327840186650709,0.4932113049239096
218,0.6678554242968244,0.524373816819609,0.5412148423314238,0.5324478137003249,0.49295387388470135
219,0.665566945246112,0.5240252398178789,0.5410226139591837,0.5323781780133078,0.4927000232078495
220,0.6645568809497597,0.5237219616918722,0.5405961189210763,0.5320373069233112,0.49259553810958334
221,0.6639993837544302,0.5234677357500592,0.5403240213310233,0.5318529716752799,0.4922118112652703
222,0.6656231141374599,0.5231157698583083,0.540013858593437,0.5316080320198315,0.4919069884533592
223,0.6656486747160708,0.5228109710249066,0.5397539488781093,0.5314802212210398,0.4917134047702771
224,0.6653058001983208,0.5225415261846098,0.539488211516692,0.5312960070736932,0.4914071189547225
225,0.6669898743185467,0.5222120703311612,0.5392442283754919,0.5308383570650701,0.4912446171247983
226,0.6645472577135628,0.5219445078447924,0.5390345771403816,0.5305157800128751,0.49099896739664156
227,0.667352063762152,0.5216680348110025,0.5388721486212494,0.5303412935463578,0.49068318241287295
228,0.6662414795995708,0.5213126283283179,0.5385245398131728,0.5299512702801322,0.49046534393543795
229,0.6669606858923417,0.5210198936959448,0.5382799945287375,0.5295824523855478,0.49035273298421106
230,0.6701928308069409,0.5208053841307663,0.5379428668211941,0.5293601539208914,0.48994014296770333
231,0.6669398826190586,0.5205334852773064,0.5377194605377471,0.5291556298811051,0.48972236263838537
232,0.6706380005664914,0.5201768859786474,0.5373910910820382,0.5293603812795138,0.4895361593428182
233,0.6691984907604901,0.5198694812537199,0.537153438714036,0.5286229014680492,0.4893931693733136
234,0.6679552848840271,0.5195838348673967,0.536975602145305,0.5285072367606996,0.48913446872668603
235,0.669666911275028,0.519293645524218,0.5366904197473338,0.5284061478859827,0.4888017501973576
236,0.6699791018321565,0.5190274524785908,0.5364463295414931,0.5280137018457033,0.4886483910649348
237,0.6675865926700683,0.5187623898599918,0.5362902769271839,0.5278230095601074,0.4883773570378992
238,0.6709823721607189,0.5184669187798163,0.5359422658695572,0.5276345965015683,0.48843161171314076
239,0.6732625976090028,0.5181826401327556,0.5356928610295456,0.5274699925396956,0.4878825079526821
240,0.6735407458619471,0.5179433340070697,0.5354275069948126,0.5271430009965877,0.4877099229943485
241,0.6733826788909051,0.5176782244703362,0.5351970721088735,0.5268623249903404,0.4874366728815667
242,0.6720532932007848,0.5174057355532775,0.5350101084620553,0.5265839924490302,0.4871972959534132
243,0.6721042867479403,0.5171097966192343,0.5348051769625899,0.5262446081411056,0.4872180389524926
244,0.6728448461835532,0.5168323570425823,0.5344916761601026,0.5267413042779355,0.487127648076418
245,0.6737972463180991,0.5165827422839143,0.5345288523609355,0.5260512349612808,0.48660577177981923
246,0.6725766020992892,0.5163153293700018,0.5340018526686672,0.5255807129547944,0.4863067295406805
247,0.6696766842286754,0.5160551218965991,0.5337933558222332,0.5262241572871136,0.48616394257137313
248,0.6700681981122275,0.515801434479405,0.5336506858359598,0.5257130010243602,0.48595104532622485
249,0.6705794734352085,0.515531474301118,0.5333064279155431,0.5248786916308952,0.4858306214235337
250,0.6732153861397062,0.5153216060632576,0.5330654214705226,0.5244035723703503,0.4854742095077277
251,0.6701164530404058,0.5150193086956921,0.5328379037337742,0.5251809215123138,0.48524694194626894
252,0.6725817309782104,0.5148214596354668,0.5325724397586847,0.5241602366111933,0.48519613331098166
253,0.6758368461672826,0.5145137804597345,0.532365090128547,0.5246270583869026,0.4850231656284989
254,0.6736334568689619,0.5142409105151416,0.5321555037889977,0.5237262711947895,0.48470115884842313
255,0.6738194634775989,0.5140160149173294,0.5319875578342936,0.5237827285901863,0.4844634969118422
256,0.6759117165950868,0.5137789493366094,0.5316758073215879,0.5230778054955646,0.484251007227438
257,0.6751198141063427,0.5135007874073628,0.5314962056030256,0.5229947073588345,0.48425820760673327
258,0.67701870104812,0.5132493194926534,0.5312910986107855,0.5228896476935372,0.4839263077599627
259,0.6796905740903911,0.5130075229103966,0.5311040194104139,0.5223760495293012,0.4837073489414997
260,0.6791607688083384,0.5127489455720612,0.530890590641384,0.5226081661717101,0.48341117178946785
261,0.6807022337724816,0.5125118808361615,0.5306432401339004,0.5226296152888732,0.48328516621729656
262,0.6795498825020319,0.5122735341170517,0.5304069147621406,0.5216411683048446,0.4830696165699447
263,0.6780554162195019,0.5120468821341339,0.530172676981716,0.5214784460607836,0.4828376643245244
264,0.6772346294849801,0.5118102473792309,0.5301839359818988,0.5212211341031832,0.4827167181116711
265,0.6784705260458024,0.5115567844186806,0.5298198830585306,0.5217443828842094,0.4825693718660255
266,0.6786496011562719,0.5113672517093308,0.5296421539577574,0.5210238742322649,0.48226401932690405
267,0.6779649362124268,0.5110708000166319,0.5293715074967337,0.5205587144663788,0.48217410721376325
268,0.679656968977339,0.510835837388531,0.529176144729593,0.5204458297444526,0.48201936360082553
269,0.677232090118877,0.5105983317231029,0.5289422964729085,0.5203913230243167,0.48179937391646843
270,0.6769022920856123,0.5104152382470706,0.5288117086117211,0.5206529589574735,0.4815229217794985
271,0.6782255938725693,0.510155534131451,0.5285406349750766,0.5194523412364929,0.4813949532228179
272,0.6776277908298327,0.5099026719778227,0.5283827126708276,0.5198173408555156,0.4811787963520953
273,0.6778823700485647,0.5096763521554742,0.5282263458968642,0.5193489904124369,0.48091814760952006
274,0.6746378550141509,0.5094969666631275,0.5279449138587723,0.5188109550726004,0.48084293664172534
275,0.674750832382628,0.5092400873187495,0.527793192952025,0.5185976230017276,0.48075059182568003
276,0.6734386724770939,0.5089961051413355,0.5275615086097354,0.5186710880477243,0.4804776305782279
277,0.6750995792350406,0.5087895352130711,0.5273470623603832,0.5183474424715699,0.48040830796939965
278,0.6775036736875859,0.5085838169983736,0.5271423539706449,0.5181434210018507,0.48003794004274714
279,0.6757970174898864,0.5083507043475616,0.5269829524452722,0.5179636171204036,0.47981705438369343
280,0.6773781306894069,0.5081460048934895,0.5267621361839697,0.5176183820279636,0.4797458993237207
281,0.676115300791644,0.507923639385382,0.5267399645782683,0.5176951547712959,0.47953331608296934
282,0.6751477355322087,0.5076994728855038,0.5264030889532403,0.5172875383256359,0.47930290451913105
283,0.6784210865167084,0.5074598050649728,0.5262314813153873,0.5169543127053675,0.4792341962123119
284,0.6799192360014782,0.5072691383301804,0.5260840079687338,0.5176949718823196,0.47896793087757705
285,0.6803859409845269,0.5070209510225667,0.525854871913595,0.5171892992830965,0.4787287753695098
286,0.6784808977947722,0.5068091068882044,0.5256884182724514,0.5167736603958913,0.47875330396942983
287,0.6790464659062359,0.5065978442121216,0.5255515977180762,0.5163177309803101,0.4784072954821973
288,0.6801655117349905,0.5063807714255856,0.5253632679898715,0.5161578359037889,0.4782205270221099
289,0.6778530966738976,0.5061739521893549,0.5251855538146016,0.5156605478132132,0.4782912996889586
290,0.6789134232390461,0.5059681120400782,0.5249824871287804,0.5154952942825194,0.4779422778050073
291,0.6789122098712684,0.5057841264308938,0.5247967125263201,0.5151200211436804,0.4777784003549141
292,0.6829877518891467,0.5055765458084207,0.5246449101038502,0.5153396817543417,0.4775869403009954
293,0.6797675338983763,0.5053489318452441,0.5245990674063524,0.515414956481113,0.47749118402855345
294,0.6787840997572757,0.505150542897974,0.5242872540161404,0.5146362604186386,0.4772524894044892
295,0.6776569510242517,0.5049578559337755,0.5241065192385727,0.5144940750748839,0.47708672017105797
296,0.6786771410576274,0.5047357534699216,0.5238804567745307,0.5149342163853258,0.4770777845935671
297,0.6786752299790548,0.5045310294788472,0.5237064428751433,0.5147710265161799,0.47708427077351395
298,0.6820624709509862,0.5043311978684764,0.523550213387015,0.5140083314865793,0.47665101736981647
