epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
61,0.38002132050784865,0.3162023669498755,0.3322064013853472,0.3278571984282798,0.2937341732912554
62,0.3701862097691174,0.3153692567207558,0.3315826752777037,0.32731163716804773,0.293321358468831
63,0.3650639097332457,0.31455815401809906,0.330991671016556,0.32693326997674754,0.2929553298115844
64,0.3664442891005372,0.3137795723065813,0.330408431051125,0.3264936778999241,0.29255736182453096
65,0.36010901173857657,0.3130187363605569,0.329837696153558,0.3259404796072546,0.29213225224090733
66,0.35175560414654355,0.31225848064898165,0.32928320848797177,0.3254868594724045,0.2917748007676074
67,0.3500437069138275,0.3115079584792885,0.3287143827538396,0.3251509696633644,0.2914042330222251
68,0.3567103344647289,0.3107764759852068,0.32820770657671033,0.3246477169151948,0.29104786471737626
69,0.3613795055718397,0.31007321092739404,0.32770879136583814,0.32430790369702817,0.2907572480857835
70,0.3618377145844218,0.3093784943780297,0.327240126702,0.32375249743320555,0.2904545086330654
71,0.35578796999515794,0.30870008940879023,0.32678707495117526,0.323387942710029,0.29001960853908143
72,0.35599683396842874,0.3080182571390714,0.3263479622938096,0.323075279869585,0.28963975394280256
73,0.36278212330990955,0.3073651281382159,0.3258970442254658,0.3227144539643534,0.2892991751872075
74,0.3657281339179635,0.3067193944312865,0.3255159327826806,0.3224440759787842,0.28899378423694166
75,0.3656814144270605,0.3060953698555709,0.32510192081219313,0.32206993142349916,0.2887057175353093
76,0.3678213526466525,0.30547392186520284,0.3246673993980398,0.32173375724754216,0.2884168947875579
77,0.36943497569212214,0.30487168479573257,0.3242805201437996,0.32144599431349624,0.28812503347819407
78,0.3675070797096802,0.30428063969184693,0.3238859294453352,0.32104678004550435,0.28783155580490594
79,0.35679780499217395,0.3037079806184087,0.3235509215055754,0.3207261178077343,0.28752828168653816
80,0.3523170736206937,0.3031405409467379,0.32321914856818046,0.3203652426653381,0.2872079494923302
81,0.3553517033710391,0.30258152028655283,0.3229018591261584,0.32001947014585735,0.2869658900286819
82,0.35062918987077935,0.3020370749804983,0.3225604213007141,0.31971954904691063,0.2867572830787204
83,0.34071748598776197,0.3015136292452231,0.3222491178795525,0.3194788170530919,0.2864836560159621
84,0.348004210259693,0.3009945803083952,0.32194512055369706,0.31916639000835606,0.2862603259617106
85,0.3445995543135146,0.3004694664925213,0.3216604956176708,0.3187272503899806,0.28602665362627583
86,0.3424087148740662,0.29996892347689585,0.3213585501001766,0.3187210960541599,0.2858368268477165
87,0.3399036527620475,0.2994722806438637,0.32109550404576526,0.3185702294834748,0.2855643563526534
88,0.3363216515791778,0.2989779676329941,0.32081308023582317,0.31815131105520783,0.2853022525147885
89,0.33716393238612463,0.29848820279309446,0.32054515843441617,0.31796786668868254,0.28508208543104446
90,0.33912948096371426,0.29801866059509063,0.32027152720403995,0.31789262490530423,0.28479696757172857
91,0.3322356031796037,0.2975523406086417,0.3200245608705013,0.3178812452581152,0.28454276958211905
92,0.3297462110801139,0.29709777774956814,0.31982758664152483,0.3177469329618481,0.28433412716232764
93,0.3230691408833153,0.2966388805891906,0.3195801265463936,0.31763911249596566,0.2840878499777803
94,0.32015997116731676,0.29619294893932424,0.31934262377592354,0.31730049636741886,0.2838470580935023
95,0.31776376302861964,0.29575193476958667,0.319043446680085,0.3171179750867334,0.283601406141361
96,0.31939598382466294,0.29531172631760844,0.3187995681277381,0.3169615075831634,0.2833327406567201
97,0.3239460728691249,0.2948736846132133,0.3185443052311138,0.3166493556216757,0.28309735452316354
98,0.3239763057200758,0.29446447535518105,0.3183144026725812,0.3164062355994081,0.28290742977150457
99,0.3244240345938872,0.29404885610800074,0.31813276912146043,0.3162238607723813,0.28271152453477394
100,0.33079984114390076,0.2936360894737667,0.31789652172075317,0.3159739009855297,0.2825370819973426
101,0.3280719246276042,0.29322234364754957,0.317706181918723,0.31582111593749035,0.28230713837590515
102,0.33487680265882097,0.2928208651212123,0.3174656783426756,0.3154659407509463,0.2821744774409993
103,0.34127858019952456,0.2924301419324536,0.3173088799013923,0.31548167241489006,0.28198002369753666
104,0.33992351297822393,0.2920377382633559,0.3170672433728081,0.315348845194313,0.2817837069590093
105,0.3364947495326985,0.2916527174290393,0.3169252161798035,0.31528355906737343,0.28160445592103306
106,0.3348408336183534,0.2912763869471178,0.31672735231033994,0.31519035983559257,0.2814637430778901
107,0.34141715752401525,0.29091365735326696,0.31655381829229545,0.3150091038993398,0.2812285861185503
108,0.34190519055946794,0.29055065746696074,0.3163900443038075,0.3149336477884097,0.28103903998687774
109,0.34055995254005944,0.2902015833182364,0.3161924134721961,0.3147200696306365,0.2809354348770708
110,0.3383385817137868,0.28984390855020076,0.3159624569395985,0.3145976916863852,0.28082017049158614
111,0.3341073048608724,0.28949411085875365,0.31577532282595605,0.3144591171454204,0.28066245741989865
112,0.32735229150991174,0.2891582469082345,0.315609258292809,0.3143665156444397,0.28051418605079265
113,0.32245654723225614,0.2888197667073818,0.31545167708626165,0.3142601424803808,0.28034558976717283
114,0.32398241325257776,0.2884855461847318,0.3152603624208674,0.3140709406744672,0.28016815625625424
115,0.3228948105949461,0.2881501613295663,0.3150975373603178,0.31397248694919155,0.27996912887872816
116,0.3280361549638075,0.2878243434774112,0.3149465732451815,0.3138186412238581,0.27981866262852195
117,0.32402831687759526,0.287508223386001,0.3148357751921284,0.3138354725061657,0.27966015820834134
118,0.3207356654411998,0.2871807406465939,0.3147402657807921,0.3138452270299091,0.2795714797784552
119,0.3246800263056233,0.28687096677370844,0.31462050484113024,0.3136312625197584,0.27945213959887255
120,0.32505936803985563,0.28655954180712667,0.3144685809752542,0.3135837713915425,0.27928344907530217
121,0.324088446975835,0.28624979692047114,0.3143526856143048,0.3134381079950274,0.2791180057699089
122,0.32627399848084737,0.2859452336509558,0.3141842790558094,0.31334059617754334,0.2789856289480132
123,0.33269857427799954,0.2856444130730405,0.3140691615216912,0.31322682028230725,0.27887745012195314
124,0.3359771549027755,0.2853531253281387,0.3139304866154749,0.31310619688196256,0.2787040797536638
125,0.3350291871457137,0.2850568081847112,0.3137951011857176,0.3131547271513923,0.2785854333810029
126,0.34011293145039134,0.2847721267147322,0.3136288827090417,0.313078314942951,0.2784198661888268
127,0.3465418045074757,0.284497469220259,0.31352088747723345,0.31303868643543603,0.2782645587268439
128,0.3428988239095167,0.28421493789846625,0.3133761841268135,0.3127934625524132,0.27813632092594903
129,0.34276790132878626,0.28393044505583404,0.31325446041883054,0.3127243231147756,0.27803044583772596
130,0.34793104466582414,0.28365438490565875,0.31310078191909313,0.3126186021479219,0.27784035446784244
131,0.3525255213348158,0.28338161815353496,0.3130317093322826,0.31241277992605704,0.2776760549145165
132,0.3552462915674399,0.283110377908306,0.3129017560693829,0.31231970451822083,0.277560511940593
133,0.35704870375471665,0.2828443660567743,0.3128044143655849,0.3122669788504624,0.27749561522540195
134,0.3560857556862977,0.2825744840964409,0.3127088141815829,0.31216104165133013,0.2773726604032335
135,0.35668039589927103,0.28231512453202195,0.31258421278211745,0.3122038549865809,0.2773250846703972
136,0.3601517150640255,0.28205592986385974,0.3124587444421945,0.3123011528789096,0.2771923672707405
137,0.35869026417831734,0.2818002842000967,0.31239821298942766,0.3123959704555556,0.2771058857105022
138,0.3553119272012049,0.2815407411811386,0.31227264851187647,0.3124440636897779,0.2769992904708731
139,0.35919966810534026,0.28129006957840114,0.31220844491129146,0.3123546075266817,0.2768418118545899
140,0.3524700017254037,0.2810468062350564,0.31205875715676296,0.3122813906894237,0.2766948508877587
141,0.36019651437927286,0.28080347648650805,0.3119077996464052,0.3122311236108118,0.27660363390397263
142,0.3670361254474873,0.2805600779423258,0.31185513451727365,0.31226178379630926,0.2764481391165221
143,0.36798614626364823,0.2803194427203137,0.3116957784041381,0.3122479780695394,0.2763676739208807
144,0.36747204103428865,0.28008347905590925,0.31163738224544885,0.3122666352970923,0.2762773785173849
145,0.36009907765338695,0.27985354171748655,0.311495711753178,0.312090263114034,0.27615766852192575
146,0.3571627555817892,0.27962562339209224,0.3114171861506154,0.3121406344189587,0.27608494316720317
147,0.36165731877105456,0.27939378287980254,0.31133294514286175,0.3120862314950436,0.2759303122318209
148,0.36130287671018585,0.2791662773180462,0.3112367061856112,0.3119747116942806,0.275878684602017
149,0.36067709982385193,0.27894523871155685,0.31115828571857923,0.31196784373446795,0.2757435299906835
150,0.36173033326843723,0.27873331033312093,0.31111392358327244,0.31199695018259066,0.27568830783326626
151,0.36146835723880455,0.2785155383160265,0.3110072139695003,0.31189801035653175,0.27555208028095574
152,0.3631714206157637,0.27830032619297507,0.3110072028956857,0.31164539851940026,0.2754748202657199
153,0.36562415564382855,0.2780850822965127,0.3109373498918441,0.31177087647852236,0.275332125366818
154,0.36637787189159976,0.2778708543833086,0.3108273176993841,0.311675462179687,0.2752031230522173
155,0.37341887227837495,0.2776588793608738,0.3107803129975829,0.3116274622981742,0.27506570785932877
156,0.3653956854371798,0.27744787777331,0.3106845457631044,0.31157698463155187,0.2749790731336638
157,0.36225666548538593,0.27724559339151555,0.3105580430426719,0.31172239552531117,0.27488932201297017
158,0.3618981460149719,0.27703961737282595,0.31046680558390216,0.31173243105007353,0.27483736282846694
159,0.36650448714961215,0.2768334458229014,0.3104098098829359,0.31150356052924927,0.2747841344677131
160,0.3606384076589288,0.27663776839232057,0.3103545997786184,0.3114616248764668,0.27467440641956203
161,0.3612276347132444,0.27643698658362315,0.310293428359796,0.31131931218376974,0.27465415383628056
162,0.36328992678137073,0.2762435679839062,0.31022041380209175,0.31146747754992987,0.2745625560806387
163,0.36460044443687134,0.27605260245569985,0.3101346379992556,0.31139586277745374,0.2745351929858316
164,0.3611156476603915,0.2758594171730929,0.3100891231782032,0.3112055486514369,0.27450210274967646
165,0.3584179748376686,0.27567051626826106,0.3100004762022035,0.3111765941497182,0.2744342980353155
166,0.35363999384232764,0.27549150542173184,0.30990683211390235,0.3111467458226144,0.27437005810322707
167,0.35211029997197046,0.2753093215859605,0.309851783184155,0.31117799905551585,0.2741967820481373
168,0.3541373192074694,0.2751205132628999,0.3098026493379945,0.3113286715662307,0.2741432577596591
169,0.35341037793419594,0.2749377633326771,0.3097645180852783,0.3113362142811252,0.2740417940859926
170,0.3572536507429157,0.274756919028208,0.3096950307511731,0.31141824790126565,0.2739897044752902
171,0.35269134104422906,0.27457613580110857,0.30962865771231274,0.31151867938971595,0.2739257785788603
172,0.35119244728762616,0.27439790772170686,0.3095877193931036,0.31140474563172976,0.2738761996651583
173,0.3542562604497229,0.2742208772691549,0.3095143651976844,0.31149659906063076,0.27380827735639296
174,0.3546841283333518,0.2740519715312808,0.3094311284563095,0.31152199079158255,0.27372627699861307
175,0.34884561026631217,0.27387739569503294,0.3093274411452707,0.31155992157262197,0.27363777342182083
176,0.3462575690813467,0.2737000298181382,0.309284937919978,0.31172751835178014,0.2735534586887903
177,0.3439450862722547,0.273531748636172,0.3092043938045518,0.3118060950607276,0.2734637195750452
178,0.3476776710827648,0.2733663302081425,0.3091079515008628,0.31176277115210765,0.27338199344093084
179,0.3594439133016728,0.2731992133387272,0.3090299338887641,0.3117273815782296,0.273337165887214
180,0.35413452744077967,0.2730314772090478,0.3089458033345494,0.31165487446663026,0.2732623076649492
181,0.35104489050304427,0.2728689992349145,0.3089144167930138,0.3116862947495108,0.2731816135659982
182,0.35535477033901525,0.27269885311874986,0.3088242028752085,0.31163048827654666,0.27313879483704195
183,0.3574835498039658,0.2725383754016542,0.30880189355886883,0.3115456599803644,0.27305677685554824
184,0.3543715654370012,0.2723735766898862,0.30873428732588304,0.3113957504033069,0.27298433386830323
185,0.3586112308316676,0.27221148481356383,0.3086457336451344,0.31145364249189844,0.27292036475195774
186,0.35854186059661225,0.2720534658945024,0.308606204189061,0.31153721971196746,0.2728535941773514
187,0.35217440916599596,0.27190117899632066,0.30857104609361546,0.3115184321827778,0.27277808342771925
188,0.3536013777257062,0.27174681906606046,0.3085138019958785,0.31152563645145587,0.27273206171237885
189,0.3540805930553842,0.2715930766343085,0.30837568864158477,0.3116522732472217,0.2725892785219037
190,0.3612200881417619,0.271436279122125,0.30831256076808156,0.3115310668911666,0.272453107943316
191,0.3567266906074992,0.2712823876399966,0.3082639287561286,0.31149355939661055,0.2724049558505608
192,0.35462092080461977,0.27112606716276805,0.3081913595125249,0.31144971347948147,0.2723101832241063
193,0.3547184284544999,0.2709758720344751,0.308162429700447,0.31136442905072087,0.2721568147361959
194,0.35400910774367395,0.2708322363341922,0.3080955477771466,0.31155899881632626,0.2720482981417194
195,0.35781234092908315,0.2706778035117501,0.30809538167445766,0.3116845181960557,0.2719910378113827
196,0.35300697053659624,0.27053030501554465,0.3080680653409976,0.3117259786880647,0.27194872059107267
197,0.3596607882417034,0.27038324861128304,0.3080409007140682,0.3116797264663617,0.27190761966720245
198,0.36061405363436416,0.270240169066598,0.307962916794099,0.311653974419429,0.2718176926203841
199,0.36398452648663476,0.27009614038414775,0.3079234644422466,0.3117655868319117,0.2718444265406996
200,0.37320777124637505,0.2699520707744522,0.3079061994783589,0.3117611412194759,0.2717829551221069
201,0.36479439287666415,0.2698101001820537,0.30791791998157675,0.3116547153776606,0.2717550842757613
202,0.3679192772979687,0.26967310202129363,0.3079186569987123,0.311670257933634,0.27170776676278324
203,0.36322060278745844,0.26953293355837343,0.30789890020203287,0.3115512297187067,0.2716778212626741
204,0.35151747673400785,0.2693927907925178,0.3078302503158928,0.3114919790177291,0.2715923986113109
205,0.3504414114856306,0.2692651879320938,0.30779621145707714,0.31144113603449414,0.2714769190717908
206,0.35264055059458416,0.26913095614190125,0.30773678566914475,0.3114452397553115,0.2714735551893297
207,0.35499211184567553,0.26899752531216825,0.3076735447866748,0.3114506593419346,0.27149113035189526
208,0.3521837071190565,0.26886215976978434,0.3076213612577724,0.3115204924077593,0.27142311151110904
209,0.3554021337702725,0.2687326551192216,0.30756925622675907,0.31145094471536944,0.2713641079426681
210,0.3639574172749942,0.2685986641263564,0.30751853663575807,0.31136954803945777,0.27134172681962543
211,0.36093264901122746,0.2684725545623203,0.3074728112755942,0.3114072614523264,0.27128949191196605
212,0.36287716451460417,0.26834240906910645,0.30742832610402976,0.31144531536351017,0.2712854709842653
213,0.35951838105927236,0.2682118953500081,0.30736334015665373,0.3113867437311882,0.27120392963682527
214,0.35822938565938,0.26808607856573413,0.3073371960998614,0.31140743325744646,0.2711787636608514
215,0.35358763945316324,0.2679600221753224,0.3072880828434663,0.31140859573812685,0.2711532326718117
216,0.35199634640295047,0.2678317706660789,0.30723863456519235,0.3113265601627859,0.27110045900215446
217,0.3540463715495117,0.2677097975531304,0.30721288261245766,0.31130716762873545,0.2710803662993549
218,0.3561566489610002,0.26758711568117866,0.3072143575452195,0.31128798248987744,0.2710421426367023
219,0.35904581884947656,0.26746470818264423,0.3071948209690239,0.3112589369763169,0.27106115603275077
220,0.35490266520694497,0.26734134806286214,0.30718934592091435,0.31118537807843094,0.2710043048370339
221,0.3502539687829526,0.2672217937478978,0.307153435080188,0.31129788001198927,0.2709772756030407
222,0.35177279755057744,0.26710207981983136,0.3071020491397379,0.3113739524001581,0.27095807337787736
223,0.3440050501229786,0.2669823654030207,0.30712272967470017,0.3112948389595111,0.2708880281846644
224,0.3384287872956478,0.2668648384109329,0.30711195208952763,0.3113510478593364,0.2708544316356108
225,0.3380149176157298,0.26674692904513825,0.30705700210413867,0.3114679870871921,0.2708128881475046
226,0.3348900605326438,0.26662962486942426,0.3069783066964716,0.31144595300117056,0.2708038689789635
227,0.33019298728588403,0.2665148506932185,0.3069557566158199,0.3113188329405994,0.2708075764716199
228,0.32860432989973265,0.26639990697164295,0.3069103069749025,0.3113008354022328,0.2708055250866773
229,0.33155110575752006,0.26628930994592925,0.30690347331023504,0.31140601553679026,0.27075092327045625
230,0.3285621673972037,0.26618159822638726,0.3068781164696305,0.31149390111320224,0.27071889662574655
231,0.32913650962792457,0.26606634125079276,0.3068617247747613,0.3114114562311363,0.27069174290864934
232,0.33323821425346045,0.26595616435537955,0.30682046556058046,0.3113522072437375,0.2706420588325901
233,0.3387660722399874,0.26584469480011585,0.30680705346109577,0.31135660747353616,0.27061818545600386
234,0.32997193189945634,0.2657318379760335,0.306768936423365,0.3114476292750495,0.27058320978487693
235,0.32799823026382363,0.2656238427763125,0.30677645178410945,0.3115767899023725,0.2704985312099108
236,0.32966929600903444,0.2655138257577596,0.3067782436165121,0.3116253857873393,0.27049876920786764
237,0.3309118020908333,0.2654084093929167,0.30669478020642016,0.31164593990645617,0.2704577614478678
238,0.3318732776459515,0.2652992509315706,0.306652059452649,0.3117207637689882,0.2704327784416535
239,0.32996330532061635,0.26519132841436793,0.3066498443714674,0.3117064538637401,0.2704131617824852
240,0.3331560686625144,0.26508198323062687,0.3066620368000807,0.3117764403400623,0.27031002937678134
241,0.3306429809780811,0.2649763225668164,0.30663299351551987,0.31184085820984264,0.2703016804901871
242,0.3316695211321471,0.2648713055784011,0.30661402929347165,0.3119352717542021,0.27026152957867244
243,0.3321246909176472,0.26476723402736196,0.3066193577129292,0.31194715440784176,0.2701801625318156
244,0.3253063905447449,0.26466528238574244,0.3065902441669388,0.3120106973077286,0.2701214074466712
245,0.31788623939764327,0.26456423377959115,0.3065751204721648,0.31188768099773656,0.27005005257090814
246,0.31477114973054826,0.26446291649251363,0.30662658800041076,0.3119509565003561,0.2699615616996263
247,0.31889385271483933,0.264360045456135,0.3066244756606906,0.3119542100907842,0.2698544256027952
248,0.3186693091770655,0.26426376352005937,0.3066327127600149,0.31199027933780704,0.26985139709153694
249,0.3168143730399985,0.2641612835871411,0.30662786255399027,0.31200579867953604,0.26980096966735095
250,0.3129578609606299,0.26406507014890374,0.30661785970758,0.31207588762362837,0.26978554062716376
251,0.31200433011836015,0.2639651910501908,0.3066143774884132,0.3120460409223059,0.2697143230583457
252,0.3151926668884939,0.2638703382988476,0.30663729079548374,0.31209893925660737,0.2696609409125503
253,0.31619363193349,0.26377449991070245,0.30664073619029775,0.31213051354394505,0.2696667410949405
254,0.3145364694467634,0.2636767394908575,0.30660373413680636,0.31221413335141557,0.2696191500109392
255,0.31507259210218513,0.2635807997304174,0.3065462908413505,0.3122281390244935,0.26957263267145254
256,0.3127730213721232,0.2634842643968418,0.30655992686776246,0.31224595234101393,0.26956386647214137
257,0.31222479847878803,0.2633914992257699,0.3065968049595951,0.31210338372718766,0.26952188971174257
258,0.3170136021470513,0.2632976787966495,0.30656166977702237,0.3121260215178608,0.2694818910879838
259,0.31933084506142184,0.2632064732463713,0.30646831049006684,0.3120725550364553,0.2693963616454582
260,0.32261964907307317,0.26311550042724596,0.3064493500118575,0.3121295539564366,0.26933172623942675
261,0.32022852222866927,0.2630217418481859,0.30645315853346927,0.3120464457791616,0.26930647552961157
262,0.3195097220932369,0.2629317604242616,0.3064760348388204,0.31204714950167717,0.2692588546994888
263,0.3182169441556301,0.26284283821093624,0.3064639657412685,0.3119432015263532,0.2692265990732518
264,0.314469684502537,0.2627526793465921,0.30643947803487126,0.31189514042279026,0.269168180255891
265,0.31544693073860974,0.26266123277864506,0.3064671491508807,0.31187709307725564,0.2690684760289162
266,0.3143900383805523,0.26257112847064223,0.30644940893958705,0.3120285442224608,0.26905955984871516
267,0.31178574775328416,0.2624822816806663,0.30642122458809856,0.31210119095119254,0.26904643676210604
268,0.3150184396781935,0.26239277915263365,0.30639914256113926,0.31219733941610656,0.2690124914510615
269,0.3129584541565594,0.26230665264329184,0.3063827977533918,0.3121483051840097,0.26896634830843436
270,0.3129614751340571,0.2622172987922969,0.3063609785725244,0.31228233256633614,0.26890047710722187
271,0.3133430427721186,0.26212792158084747,0.3063679611074756,0.312216021722401,0.2688193233839823
272,0.3133072746605077,0.2620412154952904,0.30637144224035423,0.31220662152664536,0.2687936662805822
273,0.3158851829299078,0.26195285430594845,0.3063140129317553,0.31232173059351676,0.2687433873047845
274,0.3121854090580372,0.2618691121852499,0.3063012426843863,0.3123102007500115,0.26870192024181483
275,0.31375197625427037,0.2617842007073519,0.30626049677007705,0.31247931915954863,0.26865657282619304
276,0.3126571714105526,0.2616988338070127,0.3061808083566697,0.3124769888196756,0.26856101857375286
277,0.31817345543475284,0.2616134453179521,0.3061845862415863,0.3123517904950727,0.2685303277661003
278,0.3138507895722989,0.26152725678900984,0.3061682888385541,0.3123338385527805,0.26843570157274643
279,0.3116093757801412,0.26144284221205116,0.30609397382923487,0.31242323084253665,0.2684329592482176
280,0.31379459230521495,0.2613579755942178,0.3060699193673173,0.31253134351467177,0.2684113595430528
281,0.3180522263233755,0.26127343718574286,0.3060356709925533,0.3126510475496495,0.26839559340302177
282,0.32176225114972135,0.2611936117341454,0.3060745737768552,0.3126401977470371,0.26830211587028424
283,0.3183060171291797,0.2611125689982263,0.30607170735204153,0.3127890247372261,0.26832177953447356
284,0.3143743643633894,0.2610310259902867,0.30605716327160193,0.31276354443018173,0.26826541896951417
285,0.313728237733582,0.2609508141845741,0.30606210890732666,0.31281192847582107,0.26823390702041167
286,0.3143860670490159,0.26086932812347885,0.30601796121721864,0.3129293649782062,0.2681613434502594
287,0.3195719479546525,0.26078844999705975,0.30604726812616484,0.3130352509409579,0.2681549356555868
288,0.3174825944441438,0.2607118563674309,0.3060557226045909,0.31307221571912336,0.26806807121899817
289,0.31943372079573207,0.2606322765534987,0.3060342747697969,0.31311199368584625,0.2680592942267172
290,0.3197278493024434,0.2605526948120437,0.3060133935290857,0.3131976153736298,0.2680395112839226
291,0.31511462107159044,0.26047202546069265,0.3060139583334493,0.3132454981434301,0.26806298527842376
292,0.321736182871555,0.2603918276073097,0.3060031907742693,0.31327542302307954,0.2680053915060935
293,0.32287886438407243,0.2603150934039054,0.3059687459748643,0.31334806857649283,0.2680139429449949
294,0.31976695692496476,0.2602376794582529,0.30593017172654746,0.31345613611119966,0.26796545282509204
295,0.3203498273624041,0.2601606768883174,0.30589719783699104,0.3135779020727495,0.2679322210575975
296,0.3178169938266416,0.2600850051428537,0.3058923304052455,0.3136081547136092,0.2678467625004287
