epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3069177397989967,0.30691622138339153,0.31109856634508654,0.3100339609953954,0.2801358763972933
299,0.30675025045086274,0.30675806569600184,0.31096261739878134,0.30992231262237463,0.28002942441813383
300,0.3066008038048964,0.30660032337567733,0.3108394288424108,0.30980139658308675,0.2799114725992249
301,0.30641086216939034,0.30644204592260565,0.31071535299423,0.3097265241794389,0.2798211671647144
302,0.30626004498111115,0.30628502628387333,0.31058461309253016,0.30959757535417115,0.2797298186510577
303,0.3061623687380482,0.3061294035964835,0.31044107829413653,0.3095085915318315,0.2796357725394765
304,0.3059635939162982,0.3059742587878057,0.31031104197962617,0.3094118456089749,0.2795384804627224
305,0.30582580486472527,0.305819881204656,0.3101842842857265,0.3093047273938585,0.27943898719966803
306,0.3057253705897758,0.3056671968856351,0.3100667992703979,0.3092061220350835,0.2793439276086955
307,0.3055195107512804,0.30551462547353425,0.30995189108598764,0.309082352575104,0.27923949188579866
308,0.30541844057256257,0.3053625458432088,0.30983786363127536,0.3090081607907549,0.2791406456196275
309,0.3052269788169352,0.305211430119638,0.3097126498921455,0.30891500292484664,0.2790545841117638
310,0.30508664789104323,0.30506135683666136,0.3095878680494278,0.30876550092649296,0.2789637616259477
311,0.30491568055407753,0.30491115306552224,0.30946242429283366,0.30867230523446676,0.27886451611120644
312,0.30484332757799243,0.3047616538952863,0.3093293607055492,0.30854776612727447,0.278752277445868
313,0.3046019951102038,0.304613855615915,0.30920749549869236,0.3084241256572269,0.27865925104737016
314,0.3043655818032488,0.3044659881335255,0.30908847937777645,0.3082998650759418,0.2785821728975422
315,0.3042311177464215,0.3043188977064141,0.30897555589739506,0.30815627545884333,0.27848831027073107
316,0.30402046037547203,0.30417192686811595,0.30884521776403334,0.3079977043113672,0.27839791661114244
317,0.303871442282013,0.3040261260968253,0.30872914033299315,0.30784811258252787,0.2783040152821524
318,0.3036495937452646,0.3038817144668434,0.30860881071022556,0.30774595549514266,0.2782194264657141
319,0.3034474105333476,0.3037383302062787,0.30850063317671816,0.30764157033158934,0.27813774861843815
320,0.30326723220773516,0.30359487250979084,0.30839309170564244,0.3075111341797871,0.27805790026197436
321,0.303134845581451,0.30345206362212196,0.3082826264921356,0.307385327865399,0.2779606466267764
322,0.30298138141306524,0.30330970406921093,0.30817020808489415,0.3072749721662166,0.2778588450951434
323,0.3027787580356508,0.30316914347579266,0.30806807772409334,0.3071842247436701,0.27776358652053934
324,0.3025743982947129,0.30302821228141286,0.3079426584699169,0.3070755619935977,0.2776738737361935
325,0.30242804092967007,0.30288858696013726,0.30784051486744896,0.3069092118718534,0.27759137608977963
326,0.30222132620078745,0.30274947770850014,0.3077357853193502,0.30680900202646105,0.27749968902266187
327,0.30210284897752654,0.3026106568610921,0.3076340583495643,0.306696439860129,0.2774096126638303
328,0.30197830895262634,0.30247289770483443,0.3075178200009559,0.30659137047452595,0.277314015328137
329,0.30185052427722137,0.302334641237279,0.3074202053809463,0.3064712085933284,0.27722971300348703
330,0.30170264499498967,0.30219820440252354,0.3073130666828725,0.30635761321100896,0.27714299589624813
331,0.3015185368971101,0.3020622762064793,0.30721127397748815,0.30625415922224714,0.277069136764171
332,0.3013323377328407,0.30192720584076643,0.30709524371452107,0.3061420333482751,0.2769827465772679
333,0.3011813995836304,0.30179194444856067,0.30699583335748093,0.30605353941949653,0.2769071044773063
334,0.30105555208526086,0.3016566411956408,0.3068938778548748,0.30597387398688364,0.2768239679197113
335,0.3008884723506296,0.30152279416904093,0.30678197218915815,0.3058511529528368,0.2767227848921476
336,0.3007377901018615,0.3013886598522026,0.3066810955626,0.30574030559697973,0.27665136948269625
337,0.3006660835538276,0.30125689848976006,0.30657534638553346,0.3056174717482031,0.27656629259965654
338,0.3006127993927817,0.3011247112249453,0.3064719124407624,0.3055232905009675,0.2764828605846989
339,0.3005170875776466,0.300993517709853,0.3063821592948983,0.30537920430282806,0.2764004178195287
340,0.3003739369493131,0.30086239005317716,0.3062775692890734,0.3052785545692822,0.27633008281453475
341,0.300244815347789,0.3007311634429793,0.30617472569805004,0.30516572539725223,0.2762527622941272
342,0.3001216278726798,0.30060160469869845,0.30606334309426697,0.30506518734641414,0.2761729827068952
343,0.2999666813680184,0.30047306654267514,0.30595667190124687,0.3049635257692037,0.27609856666771454
344,0.29979725574955235,0.3003438366541176,0.3058556137684435,0.3048378545200348,0.27602985087973936
345,0.29969209093053356,0.30021560306392775,0.3057437300719091,0.30474548458361955,0.2759629350479129
346,0.2995528343649011,0.30008797869549886,0.3056606689064136,0.3046223935891857,0.2758796480223841
347,0.29941616027319695,0.29996036635508155,0.30557273135885166,0.304527837882135,0.27580456095860145
348,0.2993620469573205,0.2998337418974093,0.30546967782102724,0.30438508964927713,0.2757172160132694
349,0.2992868195805897,0.29970766447502634,0.30537945265105837,0.30426220062119275,0.2756391355811862
350,0.29919275921413424,0.2995816611081711,0.3052676430713657,0.30418807036483125,0.27555894009359483
351,0.29902857279652834,0.2994573344380565,0.3051759755063309,0.3040849138937454,0.27547831771150716
352,0.298971192772588,0.2993327192604716,0.30508970281857034,0.30400361027288586,0.27540323284842294
353,0.2988389479574958,0.2992081324412314,0.304981102193237,0.30391708301525067,0.2753319047947522
354,0.2987533462729152,0.2990852880049638,0.3048810495064654,0.30382661988627446,0.27525939925965337
355,0.2986412905853189,0.29896226127736675,0.30479020223367503,0.3037097134219171,0.2751822718455992
356,0.2985261231837388,0.298839398371739,0.30469899309519743,0.3036371785959702,0.27510876167115916
357,0.29842858605403955,0.29871816139751445,0.3046054357087387,0.3035500246407364,0.275022237154701
358,0.29830157830426346,0.2985968533180395,0.30451182297690554,0.3034679541988706,0.27493933297700507
359,0.29823052322248034,0.2984765812584958,0.3044209647333122,0.3033607560548658,0.2748628629212897
360,0.29818757041332483,0.29835607131957687,0.3043206502917532,0.3033208982273997,0.2747875632536343
361,0.2981473209841843,0.2982352465840811,0.30423703251838763,0.3032181256860311,0.2747093470451046
362,0.2980077899285596,0.29811635462924074,0.3041510847471525,0.30313986713496205,0.27463522416764996
363,0.29791002446518217,0.2979978748426226,0.3040477807976001,0.30303195490541696,0.27455937589280877
364,0.2978795427744539,0.2978790576959985,0.3039533641635451,0.3029377925380832,0.2744865462126452
365,0.29772093796022436,0.2977606645112655,0.30387524139592753,0.30282322638318565,0.27441322849535793
366,0.2976651641916639,0.29764321913536257,0.3037837915202928,0.3026946335514685,0.2743363752212728
367,0.29751950621067785,0.29752722529317766,0.30369651733834385,0.30260653585701924,0.2742530599767115
368,0.2974121663516682,0.297410015650748,0.30360697290630845,0.30253609605229626,0.27418370040771906
369,0.29728981448511643,0.29729457768771794,0.30352316429953047,0.302409718014501,0.2741182161181572
370,0.2972069485507528,0.2971794020594257,0.30343875751886545,0.30231560520275585,0.2740445645741907
371,0.29704290696947927,0.29706363453966494,0.3033493369791891,0.30223494627906833,0.2739775786446901
372,0.2969099497245022,0.29694821340436095,0.30326565769702385,0.3021317772366183,0.2739165486789913
373,0.29681129145274365,0.2968339291472118,0.3031804953614533,0.3020164221976462,0.2738414750936335
374,0.29669607992587516,0.2967204806470976,0.3030914930129533,0.3019697578178195,0.27376831586983585
375,0.29659463996633434,0.2966073273239836,0.3030059186313221,0.30189414444209783,0.2736900575224731
376,0.2964421938812444,0.29649463033389123,0.30291040943679265,0.301796606964874,0.2736223354913713
377,0.29640811745301254,0.296382156283287,0.3028239860125088,0.301682979258789,0.27355540827563546
378,0.29626252560719557,0.2962708748890934,0.3027230251110728,0.3016012688672998,0.27349235798606125
379,0.29616664911233564,0.29615983519695716,0.302642526433669,0.30152954756293693,0.27341717692058004
380,0.2960188660824214,0.2960494374379398,0.3025677064993757,0.30145942952335675,0.27333298965799685
381,0.2959194932504431,0.2959391004533798,0.3024758467095468,0.30138099949372116,0.2732648953824249
382,0.2958627389331387,0.2958289993711656,0.3023924249921196,0.3013156788604188,0.27319816726266166
383,0.29576924824768186,0.2957191616487481,0.30231208114682884,0.3012018565840754,0.2731367899360609
384,0.29564920101791237,0.2956099675368286,0.3022383096922952,0.3011465276557146,0.2730668373651425
385,0.2955639591796848,0.2955005534805755,0.302142070039428,0.3010465741260767,0.27298656319692854
386,0.29543020212092547,0.29539276447599644,0.30205017984247867,0.30099103090013085,0.27290894318375586
387,0.29527141913150134,0.29528535581609944,0.30196714047472933,0.300913563240561,0.2728336214299807
388,0.2950962421533294,0.2951779512619102,0.30189411279328615,0.30083089353266207,0.27275743132811203
389,0.2949940312100885,0.29507067882959015,0.301826334159746,0.30073420348052177,0.2726905710007253
390,0.2948645678634579,0.29496312014751547,0.3017432866322051,0.30070768750067367,0.272623118404343
391,0.2947628064752731,0.2948567260205514,0.30167365486944847,0.30063036781905117,0.27255985792574805
392,0.2946636756841395,0.29475085646884347,0.30159583794683115,0.3005650538159635,0.27249949060443307
393,0.2945494878489144,0.29464599796239604,0.3014989447170756,0.3004879316997897,0.272442046351702
394,0.29445794887913623,0.29454144848094027,0.3014164113552516,0.30039405304717326,0.27237619801300095
395,0.29429946429942494,0.29443600007415643,0.3013384312624005,0.30032391140842873,0.27229598186953424
396,0.2942312654352433,0.29433143855098465,0.301256698059546,0.30022062388634996,0.2722378912614132
397,0.2941124909312588,0.2942271742604442,0.301173691236411,0.3001664841361834,0.27217388161094896
398,0.2940237578597412,0.2941238935550185,0.30108641270527947,0.30008157866861684,0.2721214446531132
399,0.29395138892259365,0.2940202978016371,0.3010072580867717,0.299981341277231,0.27204594780156816
400,0.2937869747019423,0.2939173039624864,0.3009316112704607,0.29991335382117357,0.2719714706481866
401,0.2936553383072075,0.2938146923348397,0.30085376660497787,0.2998516154640612,0.2718999504700405
402,0.2935452720658028,0.29371247184948684,0.30076199539160603,0.2997932028362754,0.2718387317364707
403,0.293507678769177,0.2936105556094026,0.3006889809181398,0.2997532777941836,0.27177860690015615
404,0.2934100888765236,0.2935092515064628,0.30062340281078265,0.29967352792348123,0.27172183047248666
405,0.29332359700934874,0.29340820047995425,0.3005355465371263,0.29953995853840115,0.2716493349287318
406,0.2932756527633633,0.293307817683897,0.30046308782471987,0.29944858147384523,0.27157990678654903
407,0.2931280833420479,0.29320713314136065,0.30039272850361926,0.2993679530995656,0.2715173775643939
408,0.29300234795167707,0.29310684582513025,0.3003093169146708,0.29928031602499394,0.2714575401766341
409,0.29286671866662894,0.29300787124135536,0.3002401579010989,0.29916968257667365,0.2713941174894109
410,0.29270031845698924,0.29290896435824143,0.30016156196485655,0.2990833581444159,0.27133568633481525
411,0.2926027763907566,0.2928102472136619,0.3001090475370179,0.29901782019602813,0.2712633833221789
412,0.2925715632508543,0.2927121232092896,0.30003547279656856,0.29892617125472437,0.271213479745562
413,0.29240409179615284,0.29261452720916464,0.29996117040072584,0.2988221044956495,0.27115918749600365
414,0.2923708539499223,0.2925164458801469,0.29988295463190834,0.2987466229808634,0.2710888506474145
415,0.2922992034361272,0.29241903028210825,0.299805627376157,0.2987011938734296,0.27101871465659483
416,0.29216683116073255,0.29232253081869747,0.29973950218163514,0.29863182010469835,0.2709527352921399
417,0.29207960049443055,0.29222598806409633,0.29967120400959707,0.29856059708410104,0.2708936715863656
418,0.29202973611039157,0.2921301676340549,0.29960634445214235,0.29848013948883867,0.2708358964526881
419,0.291906586747944,0.2920345445139591,0.2995428522653384,0.2983976507153285,0.2707759595126373
420,0.2918566317241571,0.29193897261862867,0.29947382754141505,0.29832515540058635,0.2707105761269341
421,0.29169806643693197,0.29184455790015307,0.29940340337389054,0.2982240201385339,0.27064223962884915
422,0.2916378131882765,0.2917495493599096,0.29933406560398756,0.298179585028365,0.2705917031479562
423,0.2915606304673573,0.29165430361502326,0.2992595307891516,0.2981165495413805,0.2705342074755452
424,0.2915260747276131,0.29156002760399036,0.2991813768747054,0.2980525869953938,0.2704699933543251
425,0.2913302684195707,0.29146676775099967,0.29910951511142025,0.29793605670607654,0.2704226384613767
426,0.2912178578678425,0.29137356793935126,0.2990388446672279,0.297892545299364,0.2703569015938971
427,0.29107727744726497,0.291280573321508,0.2989830758303172,0.29786505228391963,0.2703037809619827
428,0.29096975761162946,0.2911872409900981,0.2989175707032735,0.29771379718476854,0.27023381327214563
429,0.2908285344437238,0.29109478192426186,0.29884633208067307,0.2976800313140826,0.2701867280263425
430,0.29069839169787104,0.2910029596463108,0.2987733507411644,0.29763615553061634,0.2701405210061999
431,0.29059610330419244,0.2909111510300558,0.2987130804291812,0.29757690111531604,0.2700829802617489
432,0.2904927457592796,0.29081965168517987,0.29865446419928454,0.2975143192532482,0.27002062246522285
433,0.2904530996293966,0.2907278302836409,0.29858443244926985,0.29742673689524973,0.2699648906190138
434,0.2903549600055939,0.2906370116818795,0.29851919261057525,0.297370199667795,0.2699025941063979
435,0.2902374699528214,0.29054574342585593,0.29844278254446316,0.2973063170767616,0.2698413737657603
436,0.2900966210045602,0.2904554298400064,0.29837236478448914,0.2972717246031078,0.26979093322215125
437,0.2899224358136174,0.2903657741856061,0.29830950562522823,0.2972165145079231,0.26973934305940556
438,0.28989446284117143,0.29027564131162387,0.29823883886941327,0.2971332645778834,0.2696895981828909
439,0.2897865498760977,0.2901862297404486,0.2981793348178023,0.297078758832848,0.2696363400857816
440,0.2896839362781362,0.29009708437916354,0.2981058709032461,0.2970135035958625,0.26957540492692234
441,0.28960457757036717,0.29000859996367706,0.2980373950728449,0.29697066853943266,0.26950866352812186
442,0.2895412733146208,0.2899204001261144,0.2979728606890407,0.2969139455312528,0.26945608457522996
443,0.28940020598467575,0.2898317264314944,0.29790148133157784,0.2968425851236141,0.2694121610123714
444,0.28927994816083663,0.2897442751136176,0.2978411361840279,0.29678900986174894,0.2693568756376315
445,0.28913950974683905,0.28965660442602825,0.29777989418431305,0.2967164292893262,0.26930202239040285
446,0.2891224311752193,0.28956953178428535,0.29771314689011513,0.29667490669390073,0.269241928042707
447,0.28906795844491256,0.28948280906327917,0.2976525410731534,0.29663182332054183,0.2691871533564258
448,0.2890506655070722,0.2893960423612567,0.29758710138035993,0.29656444705978174,0.2691380300314946
449,0.2889778395508248,0.28930971824645335,0.2975092107290026,0.2965127813689226,0.26907361471892577
450,0.28891847972635054,0.2892240587502142,0.2974397892849265,0.296452742542012,0.2690146793346356
451,0.28884865806545207,0.2891379191240412,0.29738119597996016,0.29638621432159074,0.26895834619685915
452,0.2887480773881135,0.2890527849734908,0.29730092284023757,0.2963222734845882,0.2689046382083253
453,0.28869652579276384,0.2889681197877567,0.2972412767162263,0.296276777785892,0.2688538999184024
454,0.2885978155620503,0.2888833112217983,0.29717484026484037,0.2962294825054636,0.268809047900354
455,0.2884908872717012,0.2887984663217709,0.2971157216442375,0.29616916313132075,0.2687623620534645
456,0.28839219475466926,0.2887141573884625,0.2970679186492557,0.29611635741070025,0.26870954665680535
457,0.2883695345851861,0.2886305500286578,0.29701598758253295,0.2960741297456507,0.26864880070389974
458,0.28826645333481954,0.2885468636419916,0.29696339541255073,0.2960038401665675,0.2686015380167325
459,0.28818788080837876,0.28846282461998696,0.2969079468020022,0.29593167399968506,0.2685497642970979
460,0.2881344585672037,0.28837947195939473,0.29684794862116676,0.2958681932391895,0.2685030415140592
461,0.2880542652594305,0.28829679076507164,0.29678431082874346,0.2958156812637901,0.2684489791932032
462,0.287976957487007,0.2882143299165868,0.2967056522550846,0.29576694980376067,0.2683967048922037
463,0.28781881711428503,0.2881321166683384,0.29663351668430615,0.29569617465707726,0.26835107392705265
464,0.28774644808002103,0.28805022894575333,0.29658207013834587,0.29563115862594425,0.26830344282235274
465,0.2877102050917482,0.2879679197674786,0.2965188435511956,0.2955708857400929,0.2682478229755991
466,0.2876079774569789,0.28788582892326703,0.29645989163751796,0.2955058914275506,0.26820313558457287
467,0.28748130149975937,0.2878042741587989,0.29639907419616207,0.2954575400485112,0.26814735974511167
468,0.2874009670696568,0.28772337280221594,0.2963391158359553,0.29542866230304105,0.26809603569529494
469,0.2873240024913425,0.28764305881565927,0.2962854951101863,0.29537471989271996,0.2680448014446467
470,0.2872059909351235,0.2875628599529376,0.2962433239384267,0.2952893169875588,0.2679894813605019
471,0.28716454145683523,0.28748241573300076,0.29618663551284474,0.2952393739051234,0.2679398564080233
472,0.28709103950354087,0.2874024272424887,0.29612997348857856,0.2952200189618583,0.2678943779075894
473,0.28699000502085464,0.287322463159181,0.2960716644275027,0.2951360977838906,0.2678515202722791
474,0.28686225399104504,0.2872424944256815,0.2960039612262639,0.2950801447442013,0.26779883609280297
475,0.286761098399702,0.28716331103449605,0.29596233704451436,0.29500835988073376,0.2677509878706973
476,0.2866835749239746,0.2870843228069098,0.29589556890791185,0.29497133885892596,0.26769245464085023
477,0.28662647293681065,0.28700562690840187,0.2958342298618615,0.2948913148985542,0.26764437869225355
478,0.28656721084562065,0.2869262361393495,0.2957619738551546,0.29481968547692,0.2675951949909453
479,0.28648836935449407,0.2868480495724267,0.29570875442691763,0.29479034622585987,0.26755395074422683
480,0.2863889834058211,0.286770052912211,0.2956536100662838,0.2947162540079522,0.2675046569650779
481,0.2862950392333506,0.28669197469566365,0.29558995742903243,0.29466887375153156,0.267452276979583
482,0.2862148690622035,0.286614828925794,0.2955492320512001,0.29463207121332696,0.2674019826890511
483,0.286157434159993,0.286536925880042,0.29550073667296334,0.29458552489678463,0.26735404361579673
484,0.2860524185079617,0.28645992145398125,0.2954413968121479,0.2945317773390547,0.26730813272125636
485,0.28597960050809323,0.286384211892274,0.2953894770843793,0.294475437672738,0.26725170890873207
486,0.28594679047955035,0.2863077214285883,0.29533268856715783,0.29443036764945973,0.267199607499002
487,0.28587577080339055,0.28623185289886977,0.2952827595026268,0.29441366300629057,0.26715237283236487
488,0.2858430907464963,0.28615617525495635,0.2952209371346375,0.29435897895579444,0.2671060433402565
489,0.28578565568789455,0.2860800537870557,0.2951602686806845,0.2942942910142947,0.2670525079125098
490,0.28581077462275134,0.28600447710196586,0.29511606860344997,0.2942499102804403,0.26699421840611137
491,0.28573482749136103,0.28592912507192064,0.2950688466183109,0.2942197846560253,0.2669434495597118
492,0.28565416360648355,0.28585407956908854,0.29501979304210046,0.29419492548017706,0.26689580725054585
493,0.28562197563234876,0.28577946389974757,0.29497202524620686,0.294142843283114,0.26685078723373057
494,0.2855075617542799,0.2857036383241278,0.2949138767692054,0.2941157260458667,0.2668114028017658
495,0.2854746446430267,0.2856288973504199,0.29486019084549503,0.2940795635455237,0.2667627130812843
496,0.28538065145152974,0.28555458271946804,0.29481086863063566,0.29403476569143805,0.2667152466466422
497,0.28528222000488496,0.285480311587115,0.2947570044462594,0.29399224080577313,0.2666728856018788
498,0.2852015808700864,0.285405838968453,0.2947052579623311,0.2939403474001068,0.26662412869182756
499,0.2851339239243743,0.28533193497871423,0.29465911035866166,0.2939234042849479,0.26657383446437655
