epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
113,1.2215986298307495,0.5227305052529175,0.5684292400357028,0.5542512966515245,0.494254847167614
114,1.2154101666169217,0.5221705682933918,0.5680578057011307,0.5530172895718642,0.49386486800444046
115,1.2355392748528975,0.5215818898864357,0.5676449621208288,0.5534544128375967,0.4936609295615289
116,1.2365565090751705,0.5210637893085301,0.5672445098334534,0.5524185702058488,0.4933320983652831
117,1.238867475813475,0.5204553840641064,0.5668095179349228,0.551915114055538,0.49233229844243825
118,1.2321848038148189,0.5198934006239185,0.5665617726596536,0.5521216833132202,0.49210656344633097
119,1.2234664628095302,0.519303991667141,0.5663195706341213,0.5508690567809238,0.4915357535463944
120,1.2186937303950858,0.5187350521891733,0.5658426601812138,0.5507017237876426,0.49108624336977375
121,1.2100974364675987,0.5182183483348823,0.5653183374326463,0.5507591065110191,0.4905999080373722
122,1.2146794543229436,0.5176994877377997,0.5649608273046862,0.5506508874900905,0.4901586101305466
123,1.217335882609304,0.5171438839075235,0.5645691143509582,0.5500079027584802,0.48980821806091424
124,1.222266494331273,0.5166070824645539,0.5641459823663002,0.5492203089498826,0.4893143563914862
125,1.2279772956671664,0.5161031628676068,0.5638094277530229,0.5498972987380083,0.4889196353213176
126,1.2257685729410857,0.5155911605962036,0.5635670450612198,0.548398567580067,0.48883804101524464
127,1.2301180983792546,0.5150795414324747,0.5632126344652327,0.5479435369610697,0.4880680517880724
128,1.2210926289199746,0.5146410526160728,0.5627887516425606,0.547951471555671,0.4876646903482658
129,1.2429651949476863,0.5141539600578817,0.5624341826559673,0.5477829086022321,0.48741468397314214
130,1.2333718739399921,0.5136000364162345,0.5621728180279044,0.5474718127094758,0.4871098888181818
131,1.2382044453203966,0.5131807844347984,0.5617498664870713,0.5465352634782406,0.486507600713921
132,1.2572513179454767,0.5125996351270311,0.5615197504994506,0.5463281434928337,0.48627907753417005
133,1.2573943110422054,0.5122364762379064,0.5611192210393595,0.5463229379867869,0.4858162237917548
134,1.2834754381751843,0.5117306829286286,0.5608921723538426,0.5461401365124418,0.48529339433508434
135,1.2712901570659936,0.5112330235981862,0.5606245264390846,0.5451797710642475,0.4848472889958088
136,1.2926311665251955,0.5107518604743035,0.5602238225405709,0.5463394402264429,0.4845414281805272
137,1.282626798457205,0.5103349074144996,0.5601465172075408,0.5456379938811385,0.484295199560481
138,1.2705864241648415,0.5098274497488394,0.559553384590045,0.5444856953926096,0.4837449242725529
139,1.2668528253290718,0.5094883190747076,0.5593124818055379,0.5438246028801474,0.48344372370129834
140,1.2647641969724048,0.5089663456742171,0.5589743429196006,0.5441968915587332,0.48326138094487026
141,1.2783768659772832,0.5085291230617333,0.5587779243702098,0.5446294262532836,0.48277180145593745
142,1.2775359316048382,0.5081055914019874,0.5584564693437098,0.5434224953445054,0.4830867047800043
143,1.2878249958255532,0.5076430633090243,0.5581731958484795,0.5430071167977977,0.4820428222680292
144,1.2737613598817952,0.5072599869889195,0.5578947665290752,0.5423541497304429,0.4816936254727316
145,1.2937118883982786,0.506820832108594,0.5576104048947516,0.5430290384163556,0.48142404357571533
146,1.2896032340036172,0.5063785425475356,0.5572712653145022,0.5419695426155033,0.4811624556509534
147,1.2722749966580402,0.5059447573803021,0.5570809261888291,0.5417965406846484,0.4807532316414213
148,1.2849853647170917,0.5057488090757644,0.5568568380766411,0.5406734040956993,0.48036644528549777
149,1.2836049123347342,0.5051514973798827,0.5565173597173659,0.5405269125014204,0.48008767357728216
150,1.2864849750438485,0.5047275416008046,0.5563625077020554,0.5409351377761025,0.4797450969719253
151,1.286142272288459,0.5043253799954157,0.5560990873509976,0.5402843813185678,0.4794125279411505
152,1.294714213270154,0.5039742748566016,0.5558584059383862,0.539453313721641,0.4793210458317716
153,1.2908328496991923,0.503538674793787,0.5554621270004767,0.5396103136466613,0.4787828397399332
154,1.293845278085107,0.5032101598777384,0.5552000178461074,0.5395731605921862,0.4785545185595885
155,1.3025393196525106,0.5027906874707576,0.5550652583070181,0.5398775963786326,0.47831484703660493
156,1.3120932857643761,0.5023926846438228,0.5546299994854295,0.5391267493881572,0.477775288069584
157,1.2955963509801742,0.5020173460693012,0.5544497757132459,0.5388484518968077,0.4774973723395063
158,1.298024348163959,0.5018525707524761,0.5542512456938606,0.538908824590785,0.4771838553880716
159,1.2850703956846248,0.5012654639059279,0.5540530546274491,0.5391732781551672,0.47694094446139523
160,1.2758982882684218,0.5009499065951903,0.5539399095900726,0.5395805175421716,0.4766038008114851
161,1.2811956384402974,0.5005762455745641,0.5536125390402374,0.5381451844144234,0.47648177650062684
162,1.2713270747064225,0.5002930340192034,0.5533788716299103,0.5376144528179919,0.4762788205678253
163,1.2758945366194425,0.4998566852181068,0.5531729548445448,0.5375506709643225,0.47574084605366024
164,1.2837523178620698,0.49970898004083714,0.5529684636280915,0.5372423772415775,0.4755545358875538
165,1.2863860211866818,0.4991707448907666,0.5527679248706303,0.5371189798056825,0.4753415953194551
166,1.2908854192342247,0.4988524635424938,0.5524812099187255,0.5367180107010197,0.47510561548386715
167,1.2914896962734659,0.4984229151115043,0.5522559360563368,0.5367115104506665,0.4745928397875195
168,1.2960794577503223,0.49812159967544933,0.5520135911032161,0.5367494965231442,0.4744175366570294
169,1.317245155478871,0.49773347485569197,0.5518487504546866,0.5355579953765977,0.47410057433967606
170,1.3133377877673353,0.49746623832515674,0.5515689931430378,0.5350650778391755,0.47380988149490266
171,1.3099281489051153,0.49709072515779285,0.5513834820950897,0.5348563732658487,0.4735079872988509
172,1.3108577166121846,0.4967698272551224,0.5513260066948966,0.5344674689895611,0.47342018115932666
173,1.3235229012264185,0.49644462145365437,0.5511824122654774,0.5337437544136738,0.4730878670491884
174,1.3505196721025534,0.4960709837578933,0.5508834302132366,0.5342439081136435,0.4727082537229357
175,1.3320399219322305,0.49574867516749116,0.5507881867306642,0.5340550859260551,0.4725503912155155
176,1.3320525382827748,0.495492422068433,0.5504900223846442,0.5324071936009711,0.4722100236259161
177,1.3269686854149274,0.49513586623708045,0.550291163952398,0.5322022908100783,0.4721292649904188
178,1.3167959197017756,0.49483564366852145,0.5500505605189631,0.5330573329759136,0.4718245012937017
179,1.3232395954948364,0.49447428395275556,0.5497916165736354,0.531989866582292,0.4713842427993472
180,1.3123300797790687,0.4941810192640571,0.5496986605732193,0.5326640712149451,0.4712104942321283
181,1.3149138824514872,0.493909527275733,0.5496488237077811,0.5322400575713624,0.4713298775156093
182,1.3069480200378962,0.49355149604453386,0.5493573157157011,0.5322780847622554,0.47072463053839103
183,1.3142221661831037,0.49330482180894936,0.549292458389047,0.5312531295992822,0.4704426697589011
184,1.3075768880847347,0.4929429905003685,0.5491134050059323,0.5326124429796406,0.4702561710292571
185,1.3026403209341482,0.4927231240587861,0.5487335003195655,0.5316162332355312,0.4699191852033203
186,1.2910318592909804,0.4923411172646897,0.5487172827071455,0.5316895193942512,0.4702539118282793
187,1.291077735436067,0.492080345451656,0.5486467217537536,0.5303455284082418,0.4694800959985267
188,1.2991904949060902,0.4918630773626243,0.5482539049267046,0.5309357945013741,0.46933904025505513
189,1.2926758625525836,0.4914851122621193,0.5479490138127119,0.5298929125513244,0.46897436033337475
190,1.309244678463699,0.49117802264440724,0.5478363464486011,0.5303305696140618,0.46891275372516417
191,1.2912534405496527,0.49091746973313516,0.5480009188553185,0.5293963582258447,0.46860468518803206
192,1.297649717940852,0.4906246112767758,0.5475778634435007,0.5292908571378561,0.46845350742042435
193,1.2948752920830733,0.49035793699656505,0.5477371145733528,0.5288216955058576,0.46805118843579235
194,1.2912746772377042,0.4901227716610942,0.5473245692405123,0.5284996414398366,0.4677555990919888
195,1.2820950340057575,0.48976239331632543,0.5471706641411032,0.5289520690977035,0.4675773993878698
196,1.2930872235898392,0.4895119919499075,0.5471154047789388,0.5290231509092995,0.46740161549825643
197,1.3019283544764264,0.48921121730068595,0.5467399891165592,0.5289372645119138,0.467284895264835
198,1.3146819279747586,0.48896162346808486,0.5466628792273331,0.5280297365178187,0.4669338746008984
199,1.3172716844347838,0.4886854503720074,0.5464596858416148,0.5277574901521052,0.46686917941067635
200,1.3055869551992987,0.4883995752205275,0.546265780577865,0.527069591030303,0.46654747586393847
201,1.3022991891792246,0.488139571779821,0.5462188598525001,0.5267733633584291,0.4662097459900063
202,1.3085149457080378,0.48787688556208664,0.5460373763681214,0.5267093992378112,0.46612489975980975
203,1.3054734654845657,0.48762238727267165,0.5458082576036916,0.5269373731291798,0.4658937985419497
204,1.3222272570807614,0.48736989281486626,0.5456268487482852,0.5270833084379516,0.46566818716536934
205,1.3088891014333057,0.48727916906809016,0.5455576234112895,0.5276008820287145,0.4655589437092648
206,1.3348309325596777,0.48685559904739384,0.5453909756099646,0.5280417605084847,0.4652605731263494
207,1.3266578068492965,0.4865964991134528,0.5452854484731171,0.5275557796779224,0.4650907127555537
208,1.346168756868994,0.48647105104175936,0.5452235393015683,0.5276276126796721,0.4648485763613507
209,1.3343454366236016,0.4861346276942924,0.5451260623708835,0.5268586895823336,0.46474388442344106
210,1.3174544325610407,0.48582768082139544,0.5448196856294876,0.5261606089192961,0.46462007900185004
211,1.298281655261548,0.48562053667288424,0.5447187327284898,0.5261113845723728,0.4643297000394677
212,1.3236223785568824,0.48538725390289594,0.5445550801352219,0.5255243133884201,0.4639748976119315
213,1.3114554628145476,0.4851173303364713,0.5444542538051929,0.5264082074864113,0.46379670412773377
214,1.3087626504823373,0.48485647930091746,0.5443336532448484,0.526487250452618,0.4636379778362298
215,1.2916328825918562,0.48460665888490934,0.544206569311382,0.5251592725965365,0.4633602180977577
216,1.2902976793868095,0.4843775624161805,0.5440791615278265,0.5252815245054266,0.4631913720309069
217,1.3166652143176962,0.48411385523321016,0.543891738045611,0.5246347984620677,0.4629766712260741
218,1.3122744885685453,0.4839063092841209,0.5437073655599717,0.5261050443609847,0.46313074505741014
219,1.3154164135665203,0.4836391099814806,0.5435556930890275,0.5247457394528933,0.4625856695537734
220,1.3294843843999677,0.48341182363141405,0.5434354979175356,0.5244224659142958,0.4623381494747609
221,1.3309578337016845,0.4832282025512651,0.5432954409867541,0.52428886279796,0.46221292580937534
222,1.3278172474079806,0.4829248643997967,0.5432903185309617,0.5239489360081153,0.46224404193466834
223,1.3369846979745736,0.4827010948518243,0.54303563528203,0.525123470649137,0.4619761139915006
224,1.3378407580027731,0.4824896941640878,0.5428400911569956,0.5234289458333699,0.4615812841795312
225,1.3497559594216446,0.4822666680874764,0.5428036671652475,0.5233509732650113,0.46143130443185987
226,1.3568469317571878,0.48207658659136127,0.5427488959474044,0.5233484747355643,0.461341335332981
227,1.3423682865429263,0.48179506140767797,0.5424954209542967,0.5233855575279293,0.461121757595795
228,1.3511578107997035,0.48164963603362326,0.5424104216712372,0.5238835714365145,0.4609731331852247
229,1.32845387530086,0.4814007134155887,0.5423036614472351,0.5221884813908216,0.46073715075724475
230,1.3323870015873076,0.4811741218124751,0.5423051090261573,0.5221794134269707,0.46051001124624835
231,1.3430635775911064,0.4809231345963918,0.5420530514588835,0.5224462774031938,0.4606815541777066
232,1.3411592542284423,0.480677832271453,0.5420119429574396,0.5220763418438022,0.4602941266224026
233,1.3518857159677158,0.48054185336500904,0.5417567003109728,0.5229069169599238,0.46025052579803283
234,1.3436255208950127,0.4802499760242504,0.541729228143375,0.5225972979489217,0.45986378054375837
235,1.3466937130928789,0.4800446844444556,0.5414320998154806,0.522029313537396,0.45960849118877006
236,1.3249507284332616,0.4798881920142059,0.5414367988974763,0.5219939124635747,0.45944830041593865
237,1.3212418847144876,0.4796517972476438,0.5413566861763828,0.5218604587404078,0.4593680192168488
238,1.3365638014442955,0.47941809567386184,0.5413809672400781,0.5216242752228721,0.45907436780092403
239,1.3368367385733397,0.4791975456484517,0.5411071845205626,0.5223370101055071,0.45885990299566215
240,1.3436718781898764,0.4790427978144686,0.5408946073530391,0.5216476336577403,0.45879110307258136
241,1.3466246047162165,0.4788087904827859,0.5408467760043127,0.5217502606915647,0.45866272316765183
242,1.351445322619139,0.4786330822050609,0.5406422672784984,0.5214262399065573,0.45849542065190974
243,1.3352315920283815,0.4783955820970313,0.5405519308909736,0.5217853745544194,0.45830150200067793
244,1.3497179555314678,0.478183971548921,0.5404621904264495,0.5209662472105406,0.4582291012454902
245,1.3430653082224284,0.47798923675891536,0.5404060958139473,0.5209878846016619,0.45798807144435977
246,1.3408191031718664,0.4778172172383621,0.540365579419999,0.5205376136475386,0.45797180975493623
247,1.3307096810042047,0.47757916687157526,0.5401709266508492,0.5202388706148716,0.45785406446084087
248,1.335146875329368,0.47735606848319273,0.5400973891741255,0.519666626719678,0.4575882273186951
249,1.3193570776127104,0.4771580469521406,0.5400052051689596,0.5203092033636141,0.4576186770275942
250,1.3311288027154857,0.4769670068551118,0.5398796933830742,0.5204497150301651,0.45717653686378523
251,1.333965614069169,0.47680057172985874,0.5398486710798346,0.5207248269972125,0.4570153553335119
252,1.3400182198472665,0.47657309826520994,0.5396609524090251,0.5198116414399506,0.4568111693404043
253,1.3368568874477946,0.47640488728340874,0.5397130731502414,0.519036662268525,0.4567038451270057
254,1.3506879241116667,0.4762507384632874,0.5395251139532349,0.5193913544370689,0.456864682894217
255,1.367398350962658,0.4761379501702122,0.539576815753168,0.5194919831421181,0.4565612376911342
256,1.3531798610731995,0.47591998388023415,0.5393152552339467,0.5193424391199618,0.45625124553645935
257,1.3601245901978198,0.475661779311388,0.5393832741462082,0.5188882900340516,0.4563071659250031
258,1.3557811811849036,0.4754355495334076,0.5390925118460227,0.5194994016102176,0.4558930566731072
259,1.3887898334032807,0.47524153547740783,0.5392265913268856,0.5192631211684016,0.45623573309303433
260,1.3724413442397925,0.4750802046832301,0.5390609861532447,0.518629096859104,0.45563445069194364
261,1.3898356304688009,0.47487519221807556,0.5389614085693716,0.5188103604491875,0.455482688179056
262,1.3946281181807079,0.47470557662012725,0.5388968615121622,0.5189837735105076,0.4556087277350998
263,1.3850690047855605,0.4745121577244401,0.5389213761301785,0.5184826945181712,0.4552809899753959
264,1.3798068052071668,0.47434439300184555,0.5386881348931367,0.5185620563521153,0.45507108684912095
265,1.3900395246003345,0.4741655123190953,0.5385347179991486,0.5189300670787511,0.4549092937745424
266,1.3822174654986341,0.4739750056614506,0.5384454153834605,0.5178617532099515,0.4548496871872048
267,1.3737994026654954,0.47390105432710794,0.5383350462556992,0.517218422788081,0.4548711580599974
268,1.3803685266148804,0.4736102411285309,0.5382977921685844,0.5170902509809305,0.45483330597765265
269,1.3911720646779868,0.4734281616199515,0.538200602152523,0.5169058084465473,0.4544510848955286
270,1.3859723660360717,0.47331955791585334,0.5381594794177542,0.5167479384237086,0.45422186722777697
271,1.3888723641412564,0.4730851518133629,0.5380761513119782,0.5165532807449813,0.45405671351256705
272,1.3918101636576565,0.47290435419031635,0.5379024624476204,0.5160393764869244,0.45388740720180637
273,1.4038128772546605,0.4728049060295772,0.5378327539972722,0.516336509874536,0.4539591633586897
274,1.3989301113949664,0.4725984385244549,0.5378163523317973,0.5158857771023936,0.4536069551783696
275,1.4117651473968462,0.4724055210738474,0.5375707728534969,0.516187564544888,0.453574848439372
276,1.3947058169954074,0.47222106993382557,0.5374665719452045,0.5159838968374751,0.4533398396960521
277,1.406179162488146,0.4721171814750157,0.537487978879717,0.5158115497145913,0.45333886699585557
278,1.4039987051108194,0.47187847245888875,0.5373110099699867,0.5155599025960523,0.4530863113223409
279,1.3961841986213126,0.4717417215304045,0.5371672339763376,0.5157678120089538,0.45289659872623056
280,1.400973969121147,0.4715327855236593,0.5371381875295057,0.5154691925113314,0.45270690623576126
281,1.4060600018947145,0.4714358086253779,0.5369849343191525,0.5154121922217122,0.4526055449596777
282,1.4000616983997416,0.4712083374855693,0.5370250522394715,0.5158878542404602,0.45263204430252546
283,1.4047704190152375,0.47109953135782745,0.5368524116943323,0.5159872851982232,0.45234421282783654
284,1.4001786651226507,0.47089670648392723,0.5367966499756616,0.5157301130122759,0.4522795191419457
285,1.4065675662279498,0.4707240936254412,0.5368125568482454,0.5144562319073304,0.45207759742999815
286,1.4123498334586837,0.4705508919372278,0.5367146826844127,0.5143236724914628,0.4521631269593928
287,1.408750765324067,0.4703974966045635,0.5366220738097076,0.5140969441599484,0.4519051128403225
288,1.4142387710692168,0.4702613731639315,0.5365046624811162,0.5141763446316822,0.45186588736107886
289,1.4194034899476207,0.47007451669489453,0.5364063833111846,0.5132805627158096,0.45163614731520385
290,1.419775342117291,0.4699332302152878,0.5365344854815483,0.5130081437365269,0.4514864459553307
291,1.4147503212187131,0.46979636319392604,0.5362556693849974,0.513882456041622,0.45134376339518306
292,1.4131153501325593,0.46963189633803576,0.5361394856169865,0.513960820171566,0.45126346085950303
293,1.4103136431637078,0.46951041345706823,0.5361334028534137,0.5134534448495528,0.4511457784555107
294,1.4202718127783747,0.46928209240225177,0.5361325718551917,0.5140695480262356,0.45092715893210616
295,1.4176216427756771,0.46919739111786607,0.5359498017557158,0.5131709544737649,0.4508136480638949
296,1.4292151149053711,0.46900188742123766,0.5358404716219348,0.5132257242428413,0.45076275763396695
297,1.433661836936781,0.4689133172778646,0.5357252568429407,0.5128991415622504,0.45061216379917635
298,1.4450464320283294,0.46873151499334265,0.535714004655414,0.5122705170582661,0.45036575903041143
