epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
37,0.4065487009221462,0.40576309264973304,0.5260423428734304,0.466099980643411,0.37685637136368777
38,0.4044379858019895,0.40358413374382096,0.5244493440674977,0.4646596607262161,0.3752435087208159
39,0.4024861692661691,0.4015228168466277,0.5227805607182474,0.4621319989259881,0.37378571559246365
40,0.4005864767808757,0.3995481468039096,0.5213966761039432,0.46080329086560706,0.3722664675134663
41,0.39883679382409437,0.39762611851232715,0.5202194640275046,0.45960013189397575,0.37080721208744477
42,0.3969920207431087,0.3957880714381416,0.5189162516773704,0.45709775367733113,0.36948913238623216
43,0.3953105930241524,0.3940110776861427,0.517452906351235,0.45622358582712963,0.36812760552833035
44,0.3935178927312683,0.392296362844851,0.5161720019490169,0.4555411418589413,0.36689002549844985
45,0.3919180697516463,0.3906376417940994,0.515165135724996,0.4546118250432984,0.36560612390925257
46,0.39032275540330025,0.3890425424965903,0.5139260216683847,0.4551928940697738,0.3643881062328756
47,0.38894421364358667,0.3874856015135118,0.5127223802053771,0.4542613309436018,0.3632124594630614
48,0.3876537293076425,0.385990592813048,0.5115718575419131,0.4527699286379371,0.361988422000932
49,0.3860658244546625,0.384530341794382,0.5105116845435115,0.45182698661212833,0.361041964501237
50,0.3848622292086427,0.38312276223995523,0.5095213821672219,0.45026946213276636,0.35997763356568185
51,0.3833634560805423,0.3817506563034845,0.5084750897579956,0.44984370633001347,0.35893792515828904
52,0.38210967058396456,0.3804250521216297,0.507537578623613,0.4473962953729644,0.35795456560290007
53,0.38093744130853446,0.3791381432943284,0.5065556171383755,0.44644068282908195,0.3569779867015177
54,0.3794459174498782,0.37787952818175424,0.505847738475425,0.4467947180208563,0.35604288659520933
55,0.3783872462201727,0.37666593029479795,0.5048420421460798,0.4462676944335916,0.35521874121511415
56,0.3770420019878459,0.3754824853704162,0.5041202918750648,0.44517107908951165,0.35431835898336655
57,0.3758226717831935,0.3743302016497521,0.5034000231831313,0.4444486212995764,0.3534420802040831
58,0.37451168369781,0.373213998783468,0.5026691017307554,0.443324431520585,0.3526731227189015
59,0.3734172886238797,0.3721357299355293,0.5019694848330419,0.443235785233216,0.3519087537472808
60,0.3721686746620995,0.3710548528543893,0.501130954304681,0.44330970252009855,0.35104404543456047
61,0.37129326584674704,0.37000840051997036,0.5003805584905224,0.4423302359673266,0.3502298887908393
62,0.37017482052052053,0.3689959089436033,0.49970493759737955,0.44281126834788576,0.34956422257719133
63,0.3691427360347753,0.36800628509269645,0.49916446657637253,0.44274780515902906,0.34876983127866523
64,0.3682309363287999,0.36704269897445047,0.49855411657896964,0.4421063864274538,0.3480569066667815
65,0.3672143535292553,0.36610462192824844,0.4978198975680339,0.44106596430449113,0.3474409793618362
66,0.3661950957599075,0.36517654247249476,0.49717560217539364,0.44041022605017044,0.3468300843094712
67,0.3653481321174421,0.36428568985012116,0.49670013431179155,0.43995983701649577,0.34613058669879526
68,0.3645456832654833,0.3633908518072474,0.4961363859697149,0.4396834657603334,0.34556734790205484
69,0.3637142793807593,0.36253485935215524,0.4955657047204911,0.43906033805346034,0.34504180740836476
70,0.36288995765072535,0.3616829622806917,0.4948188142769419,0.4383259098394113,0.3442765513158977
71,0.3621425416778347,0.3608554698798756,0.494299567545293,0.438149183883781,0.3436959744196116
72,0.3613766254746709,0.36005055448012996,0.49379927771118026,0.43781067343012897,0.3430968286959823
73,0.36070793835665826,0.3592555857605671,0.4933451365270144,0.43779921631890817,0.34251536320135895
74,0.36012061852945476,0.3584840520323168,0.4929579468428629,0.4381791468919242,0.3419218835985249
75,0.35933913845076104,0.3577237833914633,0.49243895690114176,0.43764195174943177,0.3413839150506819
76,0.35862204485402166,0.3569809377021558,0.49182044018899335,0.43681610372319335,0.340944043434518
77,0.35778868946760856,0.3562549943677146,0.491438124910633,0.4359372286812074,0.3403787140722823
78,0.35716613899089344,0.3555534355120418,0.4908395085055607,0.43566534653967626,0.33982649877102783
79,0.35649014024189607,0.3548323930783543,0.49039152737058184,0.43539417085900406,0.33933680275412476
80,0.3556725355964784,0.3541438657314632,0.49007100390283415,0.4358231627306843,0.3388465439640092
81,0.3549506234018766,0.35347108604800864,0.4897271740495053,0.43556116332188044,0.33835497415724836
82,0.35433663473426474,0.35280700833561657,0.4892462289169234,0.43518883461526336,0.33787539998900756
83,0.35374972014679995,0.35215834473333496,0.48872479814366804,0.4349899089835593,0.33738294335171953
84,0.3531644312064582,0.35151748957849693,0.4883160100936013,0.4344000400516927,0.33691933011150965
85,0.3524567390091439,0.35088801910371564,0.4878730933874052,0.4335835761705457,0.33651752273710467
86,0.3517684804734536,0.3502725708751927,0.4874485911227997,0.4339798263369842,0.33600477196885414
87,0.35116573127322875,0.3496678070264944,0.4872587676526509,0.433571809564457,0.3356944616055618
88,0.3507028759448411,0.34907167874899875,0.48657934634885575,0.4332456105914452,0.3352676585801105
89,0.35020052894513315,0.34849970428341087,0.4863502600097752,0.4326731389907069,0.3348718717027674
90,0.3495982562696779,0.34789955908433234,0.4860542083310992,0.43218921761112056,0.33444352237530967
91,0.34896479578816886,0.3473317383475449,0.48569941821381424,0.4317477075732157,0.33394675564478515
92,0.34855539275450553,0.34677710874789663,0.4853582286873191,0.4324121122317008,0.3336113432834572
93,0.3479882965054155,0.3462286582120885,0.48491815197699384,0.43192055869069645,0.3331876031127992
94,0.3474752565270657,0.3456926137903974,0.4845611354764517,0.4311382895439813,0.3327896510712203
95,0.3469612324911913,0.3451555579794014,0.4842583805155526,0.43054254414931903,0.33246469756390495
96,0.34651685649609637,0.344628878022503,0.48389369600972676,0.43084549152638646,0.33203106035068103
97,0.3460970091440298,0.344117525963945,0.4835539567667343,0.43001966925291185,0.33166450894977656
98,0.3455739230974943,0.34360384851379827,0.4831313278583959,0.4298136994600536,0.3313321562951853
99,0.3450138443938146,0.34310284970944827,0.4829174850638828,0.4295954876043004,0.33096945456924065
100,0.34444869616496177,0.34261769530852293,0.48270569650224193,0.42990727726996963,0.33058874332940963
101,0.3440830390108878,0.34212398322259674,0.48244141043770733,0.42984903671310165,0.3302366287044167
102,0.343630788771427,0.34164267403932186,0.4820751681168575,0.4297527347088405,0.3299830545594443
103,0.3432560709864378,0.34117432030165074,0.4817715741248018,0.43018645068923894,0.3297046888516874
104,0.3427813232330638,0.3407109452140498,0.4815870795033031,0.42998874001624704,0.3294580653374421
105,0.34238199596681157,0.34025063087956897,0.48118452093181463,0.4295179462422649,0.3290368784631235
106,0.3419845791468877,0.33979707955251204,0.4810358798378932,0.4292017930832359,0.3286848808225356
107,0.34153467689331374,0.33935374360216275,0.48078331076375075,0.42890666756217666,0.32841467925364415
108,0.34105216483105355,0.33891752590608987,0.48048189326962887,0.42872600731828236,0.32803114729107485
109,0.340621171363182,0.3384855550655767,0.480158312414627,0.4296595014220942,0.3277274900727245
110,0.3402097313309279,0.3380580451597926,0.47993532123196947,0.429830656178756,0.3274043790079034
111,0.3398118226408948,0.33762647744360436,0.4796084899212192,0.42971036545576896,0.3272111133067558
112,0.33941482614267,0.3372084771439806,0.4793835215949515,0.42973975910584433,0.3268745440153424
113,0.3389014567711864,0.33680333040985583,0.47935874056054073,0.4296254803484215,0.3265192958714382
114,0.3385434693636382,0.336398535504988,0.478845185024612,0.42954910522340334,0.326320828931218
115,0.33804822031501863,0.3359973748692052,0.47856735734690586,0.42938903710111165,0.3260396170851786
116,0.33768474447070385,0.3355987449228456,0.4784089584830635,0.42899138173215257,0.3257188605802923
117,0.3372855233956372,0.3352077633608204,0.47830689060269543,0.4293533612543736,0.3254522686493206
118,0.3369329634073762,0.334832670687417,0.4780662377916212,0.4290388711943247,0.32520889385690566
119,0.33653053562302837,0.33444419898565564,0.47775277130060495,0.4285757415261984,0.3249401062325843
120,0.33613781458505737,0.33407449269468215,0.47734733479369496,0.42928603339417326,0.3246479884379702
121,0.33579425455025586,0.33370095333997324,0.4771660459526825,0.43013826629313195,0.3244040169448694
122,0.33545632133122394,0.33333935616193666,0.4768950287825335,0.43009486151994125,0.32417321038878816
123,0.33515630567899846,0.33297552716832224,0.4767619700713982,0.43035989121886037,0.32397155503967257
124,0.3347238705217342,0.3326098610650462,0.476582678618326,0.4298700893273492,0.32376547916011084
125,0.3343395987865752,0.3322595085393588,0.4763769362014507,0.4288271073337381,0.32353571513090174
126,0.3339993982128192,0.33190866173937955,0.4762771708014106,0.42939215276111437,0.3232507015248028
127,0.3336683033586365,0.33156695168579703,0.4759960400781309,0.4296981027069224,0.3229537730698391
128,0.3333626135960282,0.3312194441176474,0.475788899806397,0.42996341810682703,0.3227190118445432
129,0.33309255925377773,0.33088261898378635,0.47557767941122053,0.4295157902790237,0.3225052801458792
130,0.3328114038565725,0.33055902108781354,0.47550946836536107,0.42949503115006615,0.3223022131201014
131,0.3325173796576637,0.33022432807483165,0.47529795620583415,0.42952515182296086,0.32205727137880963
132,0.33222939265260815,0.32990839260862675,0.47507989907371706,0.4290505120626931,0.32184835117141786
133,0.33184809714256536,0.32958054932846537,0.4747505920657315,0.4285050006284191,0.321659492995263
134,0.3314811817598918,0.3292659303320949,0.4746214568861957,0.4282914418597865,0.3214423065803797
135,0.3312161930226943,0.3289434797270628,0.4743470647673279,0.42835655641903103,0.3212493889012699
136,0.330911672875689,0.32863856302027517,0.47423917081641254,0.4293293794021749,0.3210029123147292
137,0.33053677227162487,0.3283274552096825,0.4740930037111872,0.42886911297871017,0.3208236050853571
138,0.3302119435509004,0.32801807908572367,0.4739098697781514,0.42930162562743324,0.32054126404542505
139,0.3299589717953291,0.3277193297941839,0.47365970710598676,0.42977091563916525,0.3203850359387783
140,0.3296052066691943,0.32741835653217094,0.47360535513318147,0.4300779561990448,0.32021687160459494
141,0.3292799779161725,0.32712141482599927,0.47353292102287825,0.429800604892547,0.3199644876935183
142,0.32898234974048335,0.32683304012240677,0.47337370537294554,0.4293328278185785,0.31991447027963427
143,0.3287974552101703,0.3265419802866356,0.47333064590609275,0.42959506027591066,0.31950880290572775
144,0.3285286853594728,0.32625488768889777,0.47311864465096204,0.429538232457738,0.3193367924698187
145,0.32828389169081346,0.32597109077943404,0.4727824160352319,0.4284735115061333,0.3190975924185123
146,0.3280013970388259,0.3256927925595007,0.4727284298671553,0.4286213200896129,0.31889353239481494
147,0.3276844257584256,0.3254194492219744,0.4724207347407416,0.42828846070326737,0.31870269243593813
148,0.32752380832522315,0.3251356213938407,0.47222194567364584,0.42814516026336447,0.31856131181092295
149,0.32723601409003883,0.3248665587535785,0.4721383805247936,0.42824597155830685,0.3184091102358866
150,0.3269863416498877,0.32459425958364774,0.4719672102172002,0.4277979685468774,0.318245910387683
151,0.3266828325111704,0.32433228836860345,0.4719316381166206,0.42866205519591877,0.3180754031103232
152,0.32642031447717146,0.32406213548577767,0.4717703516683682,0.42829208686407516,0.3178858647048591
153,0.32603907575907876,0.3238019801564508,0.47145477852729584,0.4274764947043072,0.3177040194180629
154,0.32570082381767507,0.3235443060163537,0.4713469789425511,0.42775889977340126,0.3175795561330194
155,0.3254102600189699,0.32328451831978566,0.4712140949496747,0.42812772164447577,0.31740496721634587
156,0.32517411451336065,0.3230322263142751,0.47106306924943836,0.4275760723918138,0.31724830888550104
157,0.32482423708195995,0.3227801655686499,0.4709684331085201,0.42793491638680464,0.3170437931824127
158,0.32453858442651007,0.3225362003580995,0.47086357501473475,0.4282318053117435,0.31686838653315696
159,0.324282068669495,0.32228141136746213,0.4707627544421561,0.42805837139713376,0.3166597104313048
160,0.32408272953421907,0.3220429842923777,0.47051285488763234,0.42825096580986305,0.31654350276771254
161,0.32386092990151555,0.32179484449804174,0.47038454939477753,0.42790859692239885,0.3163681788752687
162,0.3236112133401223,0.32155793697843066,0.47026710754857565,0.4276050273659566,0.31616632670261313
163,0.3233672806407541,0.32132276405334353,0.47018418725520317,0.4276894576876183,0.31602169614704484
164,0.32310366268373975,0.32108224726666174,0.47010011409775493,0.4279669472591098,0.3159512555380539
165,0.32292990535693844,0.32084759260016443,0.4699252899985367,0.4279028108701672,0.315767507182216
166,0.32277527403504824,0.32061750755707835,0.4697568640739648,0.42828496600590255,0.31557470512877095
167,0.3226191006512873,0.32040467209749574,0.4697414684144413,0.4281785908645887,0.315362840872805
168,0.32234409140844283,0.32015639763063647,0.46959125741887875,0.4277855952638481,0.3152661284837593
169,0.32213949359161004,0.3199295570421869,0.46944365669357085,0.42837951282578507,0.3150496471982232
170,0.3218982959966555,0.3197053616883084,0.4693025504510523,0.4285492276238333,0.3149686919110829
171,0.32169531607886553,0.31948893495484737,0.4692464230919886,0.42842059085811063,0.3147847004844801
172,0.3214645610099374,0.3192641531095683,0.4689046497696909,0.428647689997633,0.31460001538740623
173,0.32134628322731545,0.3190603732805934,0.4686731487896098,0.42846514212571557,0.3144650626668206
174,0.3212158184273533,0.3188264888827537,0.4685977383745274,0.42859621472396564,0.3143217696672749
175,0.32096623029761534,0.3186145292878261,0.46857252427946766,0.42888669543260155,0.3142118768240626
176,0.3208539273015876,0.3184021642734668,0.4683685679064198,0.42899830117905,0.31412319116063997
177,0.3206118271435715,0.3181999000710767,0.46823634073056297,0.4290986220878501,0.3139309378196708
178,0.3204415889062665,0.3179835500421391,0.4681883429342979,0.42934842454277766,0.3138693522697815
179,0.32016487577402725,0.31777852760229375,0.46807204936893543,0.42914357102905604,0.313733269520335
180,0.3199409078080028,0.31757009280737586,0.46794151550438035,0.42919833705021865,0.31361569288256586
181,0.3197090895897698,0.31736108807014524,0.46784056965895,0.4288048300704625,0.3134116984329011
182,0.31950980887110303,0.31716245177916885,0.4677809443566269,0.42876096365162963,0.31331043191717683
183,0.3193909382153542,0.3169609674563036,0.4676331823011135,0.4289217883018435,0.31305507535776766
184,0.3192168241733606,0.31676106379123303,0.4675588241178073,0.42870992298114563,0.31292648527281114
185,0.31906665632709413,0.31657509226912817,0.46743993064139033,0.42868936067477115,0.31276444420381877
186,0.3188406260785088,0.31636618582174664,0.4672788410152813,0.42881377611521515,0.3126027982965435
187,0.31857053200133056,0.31617977088315363,0.4671184902065264,0.4282277379059671,0.31243067161013693
188,0.31842349402485687,0.3159788106032601,0.4670537355076864,0.4283254759285174,0.3123315445762731
189,0.31821518417943706,0.3157916194299185,0.46686735793794804,0.4291772492999293,0.31219958599776254
190,0.3180090989334567,0.3155991155344357,0.46671327306454946,0.42954274243546153,0.3120635105438794
191,0.31780994719822214,0.3154088237035904,0.4665799830040928,0.42944235242119094,0.311958554414709
192,0.317623658446339,0.3152236590085551,0.4665803885655919,0.4294249713917907,0.3118655976601661
193,0.31738539846445235,0.3150377918900435,0.4665265502854071,0.42926454361125477,0.31172746587358013
194,0.31725759450067764,0.31485217540551225,0.46642325092709447,0.4289033800634671,0.31167657183197317
195,0.31703694364253093,0.3146677197985854,0.4662938731458704,0.42963468386556447,0.3115984444704681
196,0.31687066891604954,0.3144842593505509,0.46614480932324737,0.42976983038711714,0.31140291355795896
197,0.3167065225402058,0.31430572589943023,0.46599033011871593,0.4296816975349334,0.31130725460417924
198,0.31653890983194755,0.3141351084572034,0.46582921905266483,0.4291723320059777,0.31116124491168823
199,0.3163488806007361,0.3139535572290808,0.4658743624652051,0.4286693486199864,0.3111088956374799
200,0.31621504983702464,0.31377318803335985,0.4658730445526645,0.4289989804142912,0.31096858478979256
201,0.31607215064245314,0.31359872172589287,0.4657037416988585,0.42897403191425304,0.3108608008752065
202,0.31583008729589596,0.3134252779880174,0.46559906997570893,0.42905517477308314,0.31068981894303516
203,0.31569385928598376,0.31325492047762055,0.46548274777909504,0.4291279979293227,0.31067253995710964
204,0.3154885250286743,0.3130843655786549,0.46548400067891027,0.42959345509479635,0.31053290152792323
205,0.31532792486187716,0.3129152814244877,0.4654311789406324,0.42970978142104677,0.3103879678591525
206,0.3151163192126599,0.3127433090250792,0.46525107387424697,0.429909781666469,0.31026852905689306
207,0.31493857771516287,0.31257899078578755,0.46513197112671073,0.4297236948869827,0.31015385773298815
208,0.3147380749279308,0.3124075295257213,0.464980100986183,0.4298400949876627,0.31005804687892524
209,0.31453320229834236,0.3122431878171482,0.4648728978447255,0.4295686047481353,0.31001387697497207
210,0.31433383127335324,0.312081472602491,0.4648837764452339,0.42970080230759594,0.30986895870290937
211,0.3141449211088603,0.31191866387649086,0.4648442102644606,0.429188717856771,0.3097342640361761
212,0.31399287533847087,0.3117550403594609,0.46463375798910334,0.4287983857268092,0.3096299246746351
213,0.31385325273156744,0.31159664803396436,0.4646956437619541,0.42889505674019546,0.309522122732635
214,0.31366967718626365,0.311434016163403,0.4644802879314,0.42882032469363673,0.3094111401366015
215,0.31354380337078724,0.3112756415903776,0.4644679558957256,0.4290037466807025,0.3093729354355735
216,0.31336348345970505,0.311117043689496,0.4643850566677741,0.429043948044578,0.309197617440483
217,0.31323837857192166,0.31095958184628547,0.4643065372350804,0.42962436122152525,0.3091697605554587
218,0.3131296596690194,0.3108103656783252,0.4641945699011407,0.4292072798345335,0.3089576023838238
219,0.3129378841785578,0.31065023815789317,0.46408166908299037,0.42934823751365836,0.3089422576988997
220,0.3127874577876672,0.3104999910574717,0.4639810092741407,0.429404772662533,0.3088309370555917
221,0.31262296786656063,0.3103439313221991,0.46378810703214296,0.4294315174117827,0.30881450808157423
222,0.3124519640256174,0.3101930865937319,0.4638002763329731,0.42924247741641114,0.3087588363198726
223,0.31228901150801897,0.31004319447240597,0.4637380641963606,0.42972505040917125,0.3085882190956296
224,0.31218695864656093,0.30989406088847016,0.4635699843194847,0.4297808249514817,0.3084864458970261
225,0.3121032866791504,0.3097451015399028,0.46351712905925835,0.4298113412946408,0.3084483106159466
226,0.311994242734475,0.30959786332731953,0.4634728031233185,0.4294301301829914,0.308252239020831
227,0.3118604757248496,0.30945204881532157,0.4635757871932354,0.42991324301047124,0.30820072539559173
228,0.31171517974014296,0.3093122154187758,0.46336714062245254,0.42945268028975264,0.30807779528801515
229,0.3115520504306551,0.309161877683404,0.46335658244734573,0.4297441310730638,0.30798685710611284
230,0.3114110563288885,0.3090169375960347,0.46325361311502067,0.4297320187151668,0.30790888019682683
231,0.31133641856488425,0.3088883393188376,0.46318140936871943,0.4296345567420233,0.3077339145771411
232,0.3110807739563879,0.3087424235212917,0.4630269638462497,0.43005371651129093,0.3077073745185855
233,0.3108883524743397,0.30859345695032186,0.46307702048149596,0.43034505091818187,0.30756837822666067
234,0.31078543426931987,0.30845235312843994,0.4628927915104171,0.43099167644309816,0.3075035263580486
235,0.31064214004555496,0.3083146615648287,0.46291286746696114,0.4312128451670397,0.3074144976512165
236,0.3105100189262308,0.30817794134026966,0.46278438818502715,0.43147728914559896,0.3073284541252378
237,0.31036870728408467,0.3080339640498901,0.4627341808947309,0.43118899656315657,0.3072504284730794
238,0.31026619734284294,0.30790058040586205,0.46275444514565195,0.4312294138374631,0.3071272495915691
239,0.31019004049945853,0.3077730234411577,0.4626620181465241,0.4312412781343366,0.30709884818037403
240,0.3101186827490259,0.3076375368663188,0.4626641898330562,0.4309992607325551,0.30702836251943955
241,0.3099802162366972,0.30749580785666125,0.46245516905012535,0.4309021222357063,0.3068170809245856
242,0.30991404256959276,0.30736318831952625,0.4624703396335937,0.43136565710250996,0.3067679742109638
243,0.3097561325180147,0.30722687299144824,0.46242153183782175,0.43110986043845134,0.3066419034201973
244,0.3096773973358858,0.30709373465365053,0.4622623742785579,0.4306896355326982,0.30660448037660704
245,0.30956910049203396,0.3069636917580715,0.46212843135587056,0.4305996268488854,0.3065158364842829
246,0.30946120941693406,0.306832692674079,0.46205292069045906,0.43092790015227245,0.3064677697422964
247,0.3093130138582069,0.306707148204224,0.4620156260389499,0.4311610775670072,0.306325323660741
248,0.3091762558232809,0.30657690998804327,0.46201167418397016,0.4313676462101129,0.30623331674310994
249,0.3089982420212663,0.306452214697017,0.46194035845266707,0.4313295715818544,0.30619024571028663
250,0.3088561599995948,0.3063185512597781,0.46183640460998104,0.43122715003879236,0.3061202595871762
251,0.3087015247835669,0.30619213030758624,0.46176455200234207,0.4313742629938683,0.3060669749583135
252,0.3085673887885815,0.3060677752465252,0.46171551746491174,0.4315111882682263,0.30594724356019243
253,0.3084721637400778,0.3059534213919706,0.46167408329412657,0.43157087538548183,0.3058626431655929
254,0.30836287951548574,0.30581739762138366,0.46158867457611275,0.4310441728203453,0.30575367671055265
255,0.3082773096619441,0.3056912598788169,0.4613663461372169,0.4308427075979569,0.305669561148218
256,0.308178986510082,0.30556936752036024,0.46131205590404994,0.43072527517421866,0.30558485017119164
257,0.3080346233129252,0.30544843153775647,0.4613639469055132,0.43093078119363404,0.3054618982061705
258,0.30797644219394904,0.305325515974062,0.46140690841604554,0.4307659227170854,0.3054168836070645
259,0.3078396989277613,0.30520305386605207,0.46137059717825046,0.43123626504163415,0.3053536427859505
260,0.3078023600755645,0.3050843134750515,0.4612875342105981,0.43108714114088376,0.30528756118386524
261,0.30763088306929876,0.30496946381671325,0.46132017017381066,0.4308924877599757,0.3051837495693929
262,0.30749659685217634,0.30484845577746406,0.46125047495415544,0.43066167209510586,0.3051552364564332
263,0.3074084569658052,0.30472808681858043,0.46106741980509974,0.4308348876238774,0.3050444434795911
264,0.30725739905515165,0.30461269865442264,0.4610460448627908,0.4310928572007785,0.30500934111366157
265,0.30717253438979414,0.3044997817356577,0.460955453097382,0.4306152036933336,0.3048841065596894
266,0.3070732019077954,0.30437609174229713,0.46088637239982866,0.4307986502598331,0.30480623777705557
267,0.3069641787659614,0.3042710833361632,0.4608548536012931,0.43083000405162747,0.30472955200164853
268,0.3068868921299848,0.304149838984056,0.46088102345999116,0.4303149525569538,0.30469817681620465
269,0.3067486024824002,0.30403310723927784,0.4607014936659538,0.4304450180948365,0.3046274136086923
270,0.306612150150484,0.3039196803716704,0.46074739294538725,0.4305375850346685,0.30456060395428936
271,0.30649507933556597,0.3038071986673863,0.4605070341776053,0.43103048679950706,0.3044799607673857
272,0.3063260391673507,0.303694887021755,0.46054709787681053,0.43110074641882123,0.30434950975888425
273,0.3062207344272915,0.3035875069164936,0.4604545963052953,0.4309475937690627,0.3043064033831059
274,0.3061172783544995,0.30346795081411,0.4604028112477636,0.43111297538173604,0.3042680691847819
275,0.30597677805061424,0.30335636206399785,0.46036396841711097,0.4317420393216948,0.30426882675206585
276,0.30589616579745654,0.3032475811580588,0.4602607440250397,0.43168958553820974,0.30415973310130384
277,0.30580109990520826,0.30313799841621575,0.460221100828772,0.4316598981505584,0.3040816900908526
278,0.30568415434203594,0.30302669437655166,0.4601881935502035,0.4314705836746587,0.3040320314626833
279,0.3056560005123009,0.30291816282013917,0.4601678484991232,0.4316498327092938,0.3039902653804632
280,0.3055406451355081,0.3028094475113021,0.4602088455920698,0.4317781007778882,0.3038248143389122
281,0.3054581348237867,0.3027060257860294,0.46003276936085047,0.43200568144916335,0.3037089033838511
282,0.30530483524470303,0.30259831144491683,0.45998006527075447,0.4325522491687141,0.3036426069318813
283,0.30515632886316896,0.30248887200775115,0.4598487981212274,0.4322437933033082,0.3035998357825343
284,0.30507427952261534,0.3023839031354668,0.4595984258511646,0.43270896796849484,0.3035606663540023
285,0.3049550048438271,0.30227851476892714,0.45956973866031753,0.43276367262500476,0.30344141260522745
286,0.3048931217994883,0.3021803973049187,0.45946139698103905,0.43267228813841746,0.30340345714876904
287,0.30479505986122496,0.3020723240197374,0.4593861152475584,0.4327885668062552,0.3033506885210336
288,0.30468435804682525,0.30197003439882714,0.4593865931800314,0.43275254336685537,0.3033272796921311
289,0.3045244097541245,0.30186288033012854,0.4593197157257835,0.4332641311677703,0.303244559776442
290,0.30443016109290016,0.3017581226453395,0.45929689392884937,0.43359879929904077,0.3032228201579037
291,0.30430658709643066,0.30165621443014473,0.45934008611553,0.4333654454683045,0.3031255837108871
292,0.30421648327975703,0.30155366532773675,0.4592825842308289,0.4331542016449031,0.30302715678817355
293,0.3041497453120408,0.3014556518164595,0.4591108094657197,0.43308371442994265,0.30293953684688263
294,0.3041124313322687,0.3013554736008547,0.4590524189938954,0.4337064246086454,0.30294531320632156
295,0.30398238967967395,0.3012569666095955,0.4589831543430715,0.43385269597785703,0.30289743186170803
296,0.30386448390551596,0.3011684873630212,0.4589274246329326,0.433369897133296,0.3028790517139153
297,0.3037784124523265,0.3010517601858239,0.4589504564388866,0.43338133463928363,0.3027178202233181
