epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.4506808988868962,0.4407529247907557,0.6994642073512655,1.937869274812199,0.6354775304094846
300,0.4505772073664714,0.4408660025687499,0.6991680565677894,1.9289204003644158,0.6382566682223665
301,0.45042826417236626,0.4408254996550145,0.699041639482406,1.9318031892532401,0.6364700419228728
302,0.4504427398456754,0.4403603531873814,0.6995475982930566,1.9436003880602788,0.634831038267217
303,0.4502674457717309,0.44061979069065155,0.6992316375012534,1.94840684408795,0.6371456056129756
304,0.4500837555435201,0.4402096834428554,0.6992369084013589,1.9554713143551856,0.6342803714600198
305,0.45003862842467945,0.4402580380658784,0.7001421570531912,1.9558112501708944,0.6421065010095975
306,0.4498003343113683,0.4401046862341202,0.6997919543637419,1.948949332084074,0.6342561825498171
307,0.4496759978508844,0.4398480510799402,0.7002410258103409,1.957069264410012,0.6362468919293268
308,0.4496311534780583,0.43974753422536633,0.6998366864464298,1.962227608257939,0.633545273807548
309,0.44944538925521943,0.439642797586524,0.7006099002149633,1.9703594104429998,0.6355196780897203
310,0.4495008127350231,0.4395262344405657,0.700000880972836,1.965819462750008,0.6343011009738424
311,0.44923084731128754,0.4393804207562001,0.7001163388028913,1.9797105254453424,0.6363433309874801
312,0.44918772932945766,0.43931565038091414,0.7006472507295394,1.976660729785116,0.6357334616798636
313,0.4490417332785947,0.43945997189969277,0.7006498119272513,1.976712723520854,0.6326503517140791
314,0.4488507010570713,0.43912075735967326,0.7005799640038235,1.9858500342976046,0.6338019665711973
315,0.44867659749390143,0.43931536980743136,0.7005271934989635,1.979734356713125,0.6412554267013211
316,0.44861689911293556,0.4390532389590062,0.6999902940236334,1.983594036368062,0.6366786297442766
317,0.4484863670092204,0.4387240136848635,0.6995879320609628,1.9883960204285442,0.6375058280929025
318,0.4483212350162225,0.4388492469554791,0.7001618336234993,1.9877682199055684,0.6351509626225327
319,0.4482356245224011,0.43877561056200537,0.7000064595503402,1.983647748287928,0.6363434593974441
320,0.44831832799761784,0.4384067497144533,0.6999456475716416,1.98374902338408,0.6343888830753952
321,0.4479506118785745,0.43837699690576803,0.6997187142280743,1.9821984625284679,0.639442398636455
322,0.44820506293458784,0.43825129507185356,0.700042580003145,1.9894603612445074,0.6429538575268696
323,0.4478154415437636,0.438321241549121,0.7004249304772006,1.9880912173503595,0.6376122307685029
324,0.4479025520067718,0.43825277989264666,0.6999485003245012,1.9938761379155219,0.6379418829741147
325,0.44753998773454834,0.4380857067108758,0.7003420242306772,2.001111172930181,0.6429363461855747
326,0.4474232159303754,0.4377648021662181,0.700846415809916,2.0022810837729645,0.6355720173972854
327,0.44726279090130744,0.4377170037028946,0.7006990327124787,2.0029477322464837,0.64417332346193
328,0.44730888359885473,0.43758750360452486,0.7006135929887889,2.003525323343598,0.6396213904565632
329,0.4470371142133955,0.43838339443329594,0.7005946406656945,2.0118618554673224,0.6424186569694614
330,0.44696914172775887,0.43734200365993503,0.7010273825181077,2.0164283951322157,0.6422452341626169
331,0.4468460660410543,0.4377899827936677,0.700938233256467,2.019351604582328,0.6456846236635684
332,0.4467277801478411,0.4371451184735347,0.7009066343273831,2.025392708975425,0.642627312856913
333,0.44669509352620446,0.4370490693856373,0.7010884222776019,2.024642463123405,0.6389432441063945
334,0.446789479860689,0.43725272270255755,0.7010639215172918,2.0301076093043706,0.6409324577506046
335,0.4465318630800115,0.436858508962101,0.7017700256115822,2.0267268442387576,0.6385059622462064
336,0.4464561924249969,0.43685971399054396,0.7019757875034314,2.0282773599741026,0.6385514040275394
337,0.4462667914452976,0.4367885958818665,0.7016982596388243,2.0325358925629877,0.6387491575871304
338,0.44604586308058525,0.4370331055798486,0.7014908722531888,2.0266146626151835,0.6425645665160669
339,0.4459480244970138,0.436634812074591,0.7017113727594729,2.0280499650320603,0.6441150715786736
340,0.44584834859668887,0.43668007973363965,0.7012373093153259,2.0381773973160446,0.6486762818990156
341,0.44579004325850063,0.4363193063221725,0.7010926352908011,2.035432875210808,0.6400443103147767
342,0.4459275339480283,0.4363465731910125,0.7012218134735134,2.0380741039361765,0.645286659100964
343,0.4455139455597247,0.43606570881000684,0.7014024629090514,2.0478719948022346,0.6479060873898987
344,0.4455990489414627,0.43643338972228574,0.7017073955177857,2.0471411914774085,0.6452541308021863
345,0.44531782189154423,0.4360930235679548,0.7020688383162529,2.0439148353552,0.6419793676063231
346,0.445198031607752,0.43592743958341673,0.7023574432589379,2.0548684563723882,0.6440971463284629
347,0.44527388478766067,0.43575564397579947,0.7025404599018888,2.0578065287871716,0.642142887248695
348,0.44516805465190523,0.4356524904232672,0.702176525126243,2.060151573918711,0.648280913606484
349,0.4448822947105223,0.4358732561141452,0.7019670242986469,2.06594650102886,0.6488802878075481
350,0.4449859127991683,0.4355893824229386,0.7022240881532416,2.0670257557865837,0.6505068550760471
351,0.4448765133439609,0.4353635990207813,0.7020270354097408,2.069556216536156,0.6471071878432871
352,0.4446152408707531,0.4352483140024111,0.7027365093066957,2.07762892499532,0.6503450391784216
353,0.44456756747441656,0.4352679365785851,0.7023203266750643,2.0917144882224163,0.64738714752141
354,0.4449063782458904,0.43512488217200657,0.7025549189692966,2.0941413166725646,0.6462477003786202
355,0.44428320335235466,0.4350124567016508,0.7021896789554855,2.1001911993981826,0.6480829441935985
356,0.4445232835223574,0.434914352448204,0.7018649259894715,2.0913989224536302,0.6462522838646265
357,0.44417135864210777,0.43470135993455,0.7029307044136368,2.0788865413081608,0.6478870754262108
358,0.44398360026093775,0.43496676559224706,0.7030330798284042,2.0769417057581254,0.6482532413003959
359,0.44394777274055697,0.4347399478368603,0.7035318737886058,2.070412844796901,0.6492243231266038
360,0.4438119846255978,0.4347146802532087,0.7028480052923896,2.0740927674537786,0.6477140031994556
361,0.4436410121179821,0.4345456700899701,0.702887581147811,2.067327905505594,0.6461772399066893
362,0.4435976374792598,0.4342759262457481,0.7037163755763385,2.072513901348583,0.646850261972768
363,0.4436164159977115,0.43427135834758834,0.7031061112999355,2.0697976813483954,0.6453630918611116
364,0.4438365437277096,0.4343679020173189,0.7030504680489086,2.066286103219423,0.6521435406036917
365,0.4432882744109408,0.43405381609394367,0.7032954922092672,2.0735789134088582,0.6541238262320045
366,0.443258655933843,0.43428493137874646,0.703627048890254,2.0810763985087273,0.649017880398485
367,0.44307696874589153,0.4338430134236403,0.703470150143663,2.084361473804882,0.6500877748878042
368,0.4431000070300233,0.4337904434602065,0.7032517636397879,2.080464180021368,0.645986094809837
369,0.4428515928293821,0.4338506874133085,0.7040153386432961,2.0762454929705254,0.652785543977507
370,0.44285684834439254,0.43381079300737974,0.7031782071305902,2.0917100809638915,0.6481994143644311
371,0.4426447510695382,0.4334680941819131,0.7032868681589369,2.097340080507831,0.6494686360703981
372,0.4427424921537791,0.43344324840563314,0.7037643490136278,2.1011558589751496,0.6471887655853338
373,0.4427254360103677,0.4333776431732251,0.7035349108054764,2.104356312976832,0.6537728259453134
374,0.4423565895456057,0.43324414595810185,0.703448438361224,2.0898641003540144,0.6496040354894786
375,0.4423534076443132,0.4332369017089425,0.7045997694393239,2.101996963555369,0.6479174738943
376,0.44222375461730373,0.4330650581482604,0.7042011863591215,2.109385122883058,0.6463073478629299
377,0.44222307286397644,0.43305945889900405,0.7040406011888124,2.117943910839999,0.652082844881451
378,0.44206667295602176,0.43300401570968056,0.7041598859156165,2.12281326443467,0.6526637949441456
379,0.4419984400972385,0.4327519174021526,0.7042204032112016,2.1215411199108463,0.6527580513348618
380,0.44182158394261034,0.4332617215811491,0.7041206829071182,2.1296151183262335,0.6506194107303714
381,0.4417120487200701,0.432656207467685,0.7044705432919272,2.1331156061553354,0.6486673693477959
382,0.44175880786874044,0.43271916284138723,0.7047056625730266,2.1371078187747767,0.6515515203864066
383,0.44155653549201124,0.4326047318952579,0.7048323379838426,2.130367868175422,0.6505274031571985
384,0.4419185313675753,0.4323463980309384,0.7042718149322786,2.1239860835286786,0.6537870699826323
385,0.4414397603181261,0.4323192684168673,0.7041047563973215,2.138386252388887,0.6510174159776413
386,0.4413070121484765,0.4321909394929714,0.7045640410890244,2.1403976387654784,0.6565400323883798
387,0.44118932951681683,0.4322780213244839,0.7044083387433823,2.133960488530858,0.6526009966274708
388,0.4411481704605899,0.43210784018733794,0.7044768224643408,2.130226774376382,0.6502057475126838
389,0.4410330060779646,0.4324901525717688,0.7040685540562426,2.1285181858482183,0.6566742712940182
390,0.44104537494843415,0.4320448494857868,0.7041908854514018,2.143850942911987,0.6543738310370605
391,0.44081577140257006,0.43206132699330874,0.7044071209353291,2.1589542275018374,0.6544247192673962
392,0.44109034098757444,0.4318178475838702,0.7047685718818549,2.1678952449798166,0.6522834090436799
393,0.4408758704128051,0.4317036502228816,0.7049687333411345,2.1712153807378196,0.6538050657225009
394,0.4407634439060275,0.4319028926108938,0.705223437726015,2.1887907238257527,0.6529357340708343
395,0.44055581692138623,0.43148930205225916,0.7048040425761449,2.1784889155750897,0.660817869645151
396,0.4405547554720386,0.4315776274939236,0.7050503383122103,2.1759185895472717,0.6561394071932651
397,0.44031007669359823,0.4313303461181948,0.7045964055433426,2.167589028641121,0.6581702698899541
398,0.4403131183133211,0.43151281741930775,0.7051200886902409,2.1837802801856876,0.652120710207126
399,0.4403278136708383,0.43122687199939924,0.7057638640075811,2.1797708843974672,0.6527637274600123
400,0.4399990714494954,0.43104827926564004,0.70517698909954,2.1856717956974436,0.6499893199896003
401,0.4399371566202424,0.4311055269545544,0.7055210343865262,2.1733899569177915,0.6550298034902383
402,0.4398748896434605,0.43116583627643623,0.7054783303012031,2.177736286963019,0.6557509193531955
403,0.43985068434986746,0.4309828761590356,0.705331650053667,2.1707184560025006,0.6559566356375444
404,0.4397614665892202,0.430886495225153,0.7058526864821075,2.178295899244736,0.6568892038488897
405,0.43976035133072644,0.43074185967951695,0.7052279987054407,2.177771579589137,0.6592564364611138
406,0.4397085388409282,0.43059512947146317,0.7051442259813597,2.1962882016140273,0.6580665187014416
407,0.43948482832914465,0.43066256715415513,0.7044451525855453,2.1990776233862226,0.6592739842233392
408,0.43933744606060987,0.4306883966513009,0.7050006876904331,2.205506439986626,0.653528178030222
409,0.43929334111575713,0.43045291348954584,0.7055239627945445,2.199131522286254,0.6564170051783668
410,0.439364186565242,0.43041828373722807,0.7054185249203385,2.190418575358848,0.6668491641361138
411,0.4391354560501609,0.43018417563728434,0.7054607115151287,2.194723777560663,0.6573905231490439
412,0.4390970831994938,0.43039675280483874,0.7051113231014599,2.204514247883421,0.6573071524378561
413,0.43900107860659743,0.43011027931674695,0.7051239413830706,2.1965137601115456,0.661865222428369
414,0.4388846997572773,0.42999908177284574,0.705660845278238,2.1880597944945195,0.6566356291977782
415,0.4388122906333609,0.4298737810679239,0.7056388787259575,2.203382026090693,0.6581785011177284
416,0.43879779481241865,0.43016435686772464,0.7060370658416424,2.2066934614698863,0.6590760669320246
417,0.4386322490649939,0.43002143142016347,0.7051931666721577,2.2076037516313085,0.6599297749117515
418,0.43868499251751286,0.42999271252287585,0.7057111526313496,2.2117795855246953,0.6548270955035662
419,0.43847153010581225,0.42960117920847163,0.7058264659615957,2.2187888696859246,0.662212754710058
420,0.43837772878441095,0.42955735198103656,0.706228752333132,2.216551863211609,0.6565611135519088
421,0.438365548201587,0.4299982722122446,0.705689570519339,2.2112249010538276,0.6565229303045068
422,0.43824317889846,0.4295717781655277,0.7055075406012496,2.2190368213545444,0.662229297200057
423,0.43808686478549536,0.4293894455004199,0.7063317219842453,2.23200071042477,0.6618956835565603
424,0.43817217382905865,0.42943781638754214,0.7064053531473296,2.2310667719319395,0.6619927183483068
425,0.43812734723473457,0.42943551964175475,0.7064481443032189,2.24222544840459,0.6579206044684999
426,0.43811610658226086,0.4291874688416701,0.7066197741127517,2.2383919424421945,0.658835037130566
427,0.4378480058672207,0.4290884659204989,0.7063500849705672,2.2429511012007888,0.6627268443851614
428,0.4376874400261445,0.4289487034086911,0.706977919685278,2.2476679202615504,0.6612512943269465
429,0.4378421346408249,0.42887095233842687,0.7063400757573038,2.2478760319064235,0.660726306718283
430,0.4376007206420587,0.429057250832065,0.7063472550058792,2.255729344067264,0.663249015012129
431,0.43758544493173995,0.4288312132187454,0.706385145869444,2.256284396649428,0.6651892905681548
432,0.43772822689226404,0.4286402900527704,0.7061951807893244,2.265365935203642,0.6571053557747749
433,0.43744524483732894,0.4287046920731634,0.7066131425325436,2.262335694557515,0.6646158922496567
434,0.43737734875113454,0.42890381733057525,0.7067238981356172,2.258595000293758,0.6647860861643601
435,0.43717120195282844,0.4285660384004673,0.706624277689171,2.253501046392924,0.6576539917183625
436,0.43711735217159026,0.4284138130266207,0.7067764164457258,2.243078768697772,0.6620225890007353
437,0.43720407592194416,0.42838916769734925,0.7069432530826655,2.2466464860961204,0.6628801729712444
438,0.4370240565933893,0.4282333996074347,0.7070711749678634,2.245137363993909,0.6624867782551057
439,0.43693049211686735,0.4282359651230678,0.7069640511478092,2.2469845504954207,0.665096593056396
440,0.43681517274283227,0.42873619768834914,0.7069515984602034,2.2550529182687913,0.6682697064948008
441,0.43680652322896774,0.4280111946717346,0.7072682313703307,2.2738919352887317,0.6676133919045049
442,0.43660367610525314,0.42793299196221085,0.7073249555321844,2.264436952300112,0.6684200687983782
443,0.4367123099246052,0.4279279662160579,0.7073253638761258,2.264706542407365,0.6656958794404467
444,0.4365695976788674,0.4277885378739162,0.7078881676716089,2.268168911724367,0.6646513714129899
445,0.4364186190467802,0.4281178562582353,0.7072302088616256,2.269131757749864,0.6704012018357697
446,0.43628852615928065,0.42808117332681084,0.7073364927518583,2.276407240378663,0.6659738997923053
447,0.4363266055784117,0.42784468621919053,0.7070743147469819,2.266538761672834,0.6685958017806447
448,0.4361982277379028,0.4275067993508753,0.7076474271251245,2.270504257968501,0.6667866963860359
449,0.4361915214869488,0.42745821448400095,0.7075650102979095,2.2808271916451712,0.668253079589623
450,0.4361496245973173,0.42736700691047447,0.7076472191345877,2.2878875436687673,0.6647864849114612
451,0.4360620332255052,0.4273019454712843,0.7070434416663792,2.288117642281663,0.667649867732297
452,0.43589490955326604,0.42823755933636376,0.7076911858645144,2.2942408860709484,0.6747096370923108
453,0.4359483195929407,0.4272804654234158,0.7079870974364455,2.311917613011684,0.6682376595872666
454,0.43573476190754695,0.4271852633218951,0.7078062150401571,2.3152850345812146,0.6661698876686969
455,0.4357551540389152,0.4271178602424577,0.7081508593878355,2.329365800757506,0.668458308407293
456,0.4356831138891661,0.4270766879771162,0.7086315323895859,2.3284640013673523,0.66997453438846
457,0.4356510458213557,0.4270758871730064,0.7082860685968803,2.3222558768528736,0.6665496356094597
458,0.435496396845356,0.4269511525273025,0.7089303842414698,2.3234602838383442,0.6710946281846651
459,0.4355977133749704,0.4267736052050022,0.7083225938125436,2.316594531788664,0.6714287840687849
460,0.4352863367686279,0.42692467265925976,0.7080260121956469,2.3082339380207912,0.6681028009803663
461,0.43525387590061754,0.42670983609617535,0.7079269494681353,2.3030626650722623,0.6660940462193079
462,0.4351547894407731,0.4267391885238038,0.707805657194112,2.297969247724335,0.667801090631716
463,0.4351426129480463,0.42661474872467703,0.708558659738389,2.3021195748646015,0.6683858959649458
464,0.43497015962412305,0.42656652432189035,0.7085634777127606,2.2945710110705093,0.6709147217525246
465,0.43515808918000437,0.4267938859377651,0.7089917687438163,2.30230999737204,0.6731126922287349
466,0.43490431870023755,0.4264967311787793,0.7091892714149511,2.303213421422645,0.6752364988813847
467,0.43487766985367393,0.42629615436736723,0.7085514125417496,2.32033043031134,0.6779011343243113
468,0.4351133243214958,0.4262848682721291,0.7087322372150386,2.3217407236749685,0.6714305578009694
469,0.43471033190622616,0.4262136566397295,0.7088571421580764,2.3167374176525124,0.6701979129446959
470,0.4347427061066637,0.4261753470643646,0.7086986896552161,2.3125807416569573,0.6717118754415765
471,0.43455001323343745,0.42600735171999426,0.7088312726395378,2.3114345860619814,0.6737990124018517
472,0.43444266574009394,0.4267768794681476,0.7087648210819049,2.319813232013972,0.670770994933013
473,0.4344699749840565,0.42586781010736524,0.7091391857044397,2.3245284225350935,0.6750902615554654
474,0.4343710351916025,0.4261245013224229,0.7091143034053395,2.329196938088958,0.6755374346632187
475,0.4342298685158885,0.42573843906192377,0.7090890583724562,2.326569719630249,0.6736377375029624
476,0.4341849968490206,0.4257636016890754,0.7087347007690328,2.3444342488665173,0.6779649107905286
477,0.4341948932041209,0.4256048937609408,0.7087709097887304,2.3480754674159536,0.6760992533949284
478,0.43402067619675655,0.4255601007141255,0.7093642938889683,2.3498925586289197,0.6755408923630957
479,0.4342648230360959,0.4256736558630906,0.7094860399115555,2.3478043040722416,0.676335847958078
480,0.43406543132920355,0.4254228382747759,0.7089856216161031,2.352177926473896,0.6787160131480838
481,0.4340115306020217,0.42548167654069197,0.7093787997079783,2.358371089520741,0.67740344127414
482,0.43384915915572336,0.425323352440149,0.7090485681781546,2.364310744875634,0.6810172540775116
483,0.4339214675136457,0.42533734590943184,0.7093422375645043,2.364379941591818,0.6801030994895296
484,0.4336451628551953,0.4252186020536289,0.7091743929993451,2.3765771877829907,0.6823602102675792
485,0.43378445376043584,0.42512539189745846,0.70883726862286,2.37656421386106,0.6787465056392837
486,0.4335593450764215,0.4250873460080207,0.7091940214996604,2.377858539228176,0.6781636910474603
487,0.433573594840265,0.4251646662171773,0.7091209528250959,2.370963343702584,0.6759231010650708
488,0.4334018664755768,0.42499089981374977,0.7091695701330933,2.3781723144976943,0.6799383029907913
489,0.43336353036989356,0.42494918721617464,0.7091971059301778,2.3721208857075657,0.6797420595495989
490,0.43340222538412687,0.4250270388719376,0.7086953275708663,2.382276863938147,0.680347555972794
491,0.4332911940396544,0.42485956343532827,0.709482207228051,2.374850840595809,0.6827426906479268
492,0.4331002916153918,0.4247313442206512,0.7091414701880634,2.3787176444078737,0.6788475864482695
493,0.43316356148716284,0.4248078228978487,0.7098643290072362,2.391900577795088,0.6830459860383451
494,0.4330053006230996,0.42455273670218874,0.709199371754672,2.3821356338041375,0.6845223116066004
495,0.43308453998465607,0.4246814438949855,0.7091880938985003,2.381898102927556,0.6893012375276991
496,0.4329444811823609,0.42464805256160093,0.7097018667528869,2.4021902066173326,0.6863892012930589
497,0.43287520729680123,0.4245045940848679,0.7102373169791569,2.400424635155082,0.6855182280860368
498,0.4326949761007865,0.4245278837844148,0.7097354420208801,2.3974905411149763,0.6875702803221274
499,0.4329701864602836,0.42428332569317573,0.7104464963113177,2.3996274288009354,0.6796978798599992
