epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
50,1.2693617970105915,0.7613111850509839,0.7628458921463273,0.7613517792180265,0.6709460322469036
51,1.260425061209504,0.7581152843836558,0.7596304881199473,0.7580265527832474,0.668503252899093
52,1.2989701747510825,0.7550226890541123,0.7565723540277298,0.7548209940402455,0.6661223131544882
53,1.3143542631328573,0.751998175132811,0.7536161299972897,0.752212317563999,0.6638073205698637
54,1.2678708937601744,0.7490482283117469,0.7506810043245368,0.7493823605188584,0.6615887365708218
55,1.299578429840006,0.7461781238390814,0.7478078410076099,0.7463598137086546,0.659308834448708
56,1.3282178428912477,0.7433842145778761,0.7450066764211025,0.7433696924700316,0.6571728003823176
57,1.3066695725457702,0.7406508174314204,0.7423102428072763,0.7409693708986342,0.655113772851755
58,1.2958377947548776,0.7379916352055569,0.7397282285659148,0.7381763103380287,0.6530365413624722
59,1.2960486521783494,0.7353919436667282,0.7371511582054959,0.7357164315638902,0.6510048345045231
60,1.3599783401200805,0.7328497271579598,0.7346160779154179,0.7330762273228589,0.6490318573251905
61,1.3215973604044748,0.7303721974374487,0.7321273429539247,0.7306109794149467,0.6471314831511542
62,1.2856637865347402,0.7279327983478965,0.7297300353909468,0.7283614979888617,0.6452976949619882
63,1.3222368264777324,0.7255595558924088,0.7273601966679686,0.7258545114391708,0.6435438484821828
64,1.3369887866209866,0.7232439020693916,0.7250256324262041,0.7236701637192053,0.6416575977064208
65,1.311281207168997,0.7209702242067565,0.7228428036035105,0.7213198106760358,0.6398947454957479
66,1.340455366493665,0.71874114741397,0.720658922634916,0.7192656870771222,0.6381691834466418
67,1.3321522515261628,0.7165634414615294,0.718460666573514,0.7171506317774986,0.636532223626937
68,1.343697585272843,0.7144275617455337,0.716339911214307,0.7148485982607435,0.6348479121411422
69,1.3365781784343622,0.7123309206515256,0.7142292587656767,0.7129459644313019,0.6332149002466418
70,1.318518811084792,0.7102845850621677,0.7122031788280175,0.7105716972153948,0.6316422763391861
71,1.3675108793729869,0.7082765177484412,0.7102159629453335,0.7087380223087916,0.6301942867599488
72,1.3556565503620985,0.7063002795153747,0.7082506809606488,0.706886753521498,0.6285625820461149
73,1.3128464961168989,0.704372019921408,0.7064091526170803,0.7051408993364073,0.6270966888311692
74,1.3461002385494116,0.7024664214649556,0.7044982198135284,0.7030856657028469,0.6256073852654152
75,1.3459156852640017,0.7006063998038125,0.702617712954444,0.7011827920233058,0.6241845836924881
76,1.3397423269817277,0.6987804402728043,0.7008806229963243,0.6994813563987716,0.6228040253194315
77,1.3717663783699892,0.696972315340493,0.6991845052989866,0.6978853860320091,0.6213623673458543
78,1.3904696868252004,0.6952200126472172,0.6973598056986225,0.6958614242695537,0.6199943840717165
79,1.3652432279904547,0.6934825714185446,0.6956416186214447,0.6940957872846245,0.6186403786163182
80,1.3709041881748514,0.6917733305368282,0.6939377001849903,0.6925377062104054,0.6173246511597728
81,1.355512653616366,0.6900999941076077,0.6922457672643416,0.6909597217148991,0.616060039378905
82,1.3855928136681526,0.6884477608776358,0.6906211883248249,0.6894290005062632,0.6148034545458477
83,1.379491327739763,0.6868272893911329,0.6890131569749764,0.6877798033134209,0.6135356520902162
84,1.4227775835819916,0.6852391023520835,0.6874536416350913,0.6863629676963817,0.6124263427174775
85,1.4145834854777224,0.6836662932696346,0.6859135603229614,0.6847406739531064,0.6110822622576856
86,1.4266262208586706,0.6821258803520315,0.6844494115602671,0.6831272982918754,0.6098841914479386
87,1.4296167358625442,0.6806096032737621,0.6829496774730401,0.6815466398665198,0.6087127951407544
88,1.4436980532419301,0.6791123017469535,0.6815068756607198,0.6800240202607244,0.6076235532757515
89,1.437842355291856,0.6776574408572907,0.6800337235754648,0.6785342832126464,0.6064261494845112
90,1.4764185005373178,0.6761993930164774,0.6785933425310957,0.6772110590121986,0.6053061836079563
91,1.5165088800029844,0.6747764105062964,0.677207281582519,0.6757737526965593,0.6041973566389861
92,1.515780939357209,0.6733651527021147,0.6758341530926493,0.6742637376087088,0.6030991939500326
93,1.4965165199131791,0.671992670590021,0.6744621544506177,0.6728167563144271,0.6020083107086539
94,1.5198344131385413,0.6706193693772731,0.6731452059921672,0.6714167319902288,0.6009491939874119
95,1.5534564926541847,0.6692772945754767,0.67182688958516,0.6702168658808665,0.5999426262020394
96,1.5222113166444937,0.667958554816062,0.6705370684389869,0.6688594296104204,0.5989191195750381
97,1.50648241450996,0.6666514060174229,0.6691960474363113,0.6675136547256038,0.5978936942170905
98,1.5052318078143756,0.6653619962035267,0.6679482465511928,0.6664186063676915,0.5968960429717252
99,1.4921797322386066,0.6640911694857865,0.6667212770512563,0.6652727766680154,0.5959235772042469
100,1.5080702018118617,0.6628485020152973,0.6655123535391442,0.6639073695175757,0.5950146895818305
101,1.5201960896238027,0.6616216822597679,0.6642811777124836,0.6627792461517749,0.5939812888566657
102,1.5310041852833385,0.6603927605492357,0.6630783996599023,0.6613932437949793,0.593066604365009
103,1.5300286101531586,0.659193632019922,0.6619121849193359,0.6603197869319133,0.5921797814314598
104,1.5351036130018139,0.6580070636902111,0.6607705775220087,0.6592580785456977,0.5911938680287117
105,1.5603259943843824,0.6568552578725473,0.6596286766045282,0.6581533033093564,0.5903203393052743
106,1.5468618680695778,0.6556878262781383,0.6584845305391174,0.657037204483804,0.5894087142737171
107,1.5411049089600797,0.654550442913312,0.6573779063378794,0.6560156154028551,0.5885552138986111
108,1.5192117938313152,0.6534260169446021,0.6563137139532795,0.6545629364129085,0.5876615949452544
109,1.5100854419005967,0.6523207260503087,0.6552570519212052,0.6536709541476609,0.5867816321744006
110,1.5066584904736182,0.6512274906612389,0.6541437109937611,0.6529081784025651,0.5859394595403041
111,1.536232490750293,0.6501372098051036,0.65310229008309,0.6516501795422803,0.5851018359053012
112,1.5154656723795688,0.6490793592545258,0.6520213162917707,0.6505420826306038,0.584275170088418
113,1.5196169447190442,0.6480222031206964,0.6509908225343394,0.6494223713908205,0.5834614072818588
114,1.5404250846495768,0.6469728512983928,0.6500317253421373,0.6483942283691129,0.5826584593881232
115,1.5402470883151584,0.6459469016388613,0.6489614444684694,0.6474450799973731,0.5818307402702771
116,1.52072565075316,0.6449309857975908,0.647970421593085,0.6463494545325956,0.5811282749006076
117,1.5061410851863486,0.6439233889800613,0.6469628667912732,0.6456018411943795,0.5803630995047879
118,1.5116580795932588,0.6429310203949339,0.6460321678995946,0.644407866464081,0.5794918282462171
119,1.4836306411976006,0.6419585063240937,0.6450665508981792,0.6433374550254973,0.5787664096387263
120,1.4657911930797003,0.6409766466057717,0.6440997008743736,0.6423808739207325,0.5779814563443461
121,1.4764527541928323,0.6400181429726497,0.6431962307390382,0.6415978927357545,0.5772479848985812
122,1.4537032719689078,0.6390695693366572,0.6422223981077413,0.6405348500068844,0.5765792116192027
123,1.4758075526834853,0.6381309868970009,0.6412786811929533,0.6396225626187216,0.5758382061523861
124,1.488860171551831,0.6372043523912032,0.6403916636971364,0.6388217567304315,0.5751449222704694
125,1.4852411928216014,0.6362909538335041,0.6394798421465101,0.6378933746439694,0.5743672770315261
126,1.4980403625749403,0.6353881875836203,0.6385629800341459,0.636968387424061,0.5736850934885847
127,1.490568875365447,0.6345197939054282,0.6377069148796234,0.6361024805533703,0.5729792293495795
128,1.4866554180754514,0.633602580916998,0.6368233976167533,0.6353443626801695,0.5722858957719718
129,1.4886140014038607,0.6327272516887027,0.6359590013691089,0.6345528545134544,0.571663107803145
130,1.474113474146976,0.6318537181549725,0.635094242590352,0.6337630729057456,0.5709739691514665
131,1.4806687593289949,0.6310086209136928,0.6342557839420867,0.6326911414410986,0.5702778214898431
132,1.4868925960991335,0.6301486853071497,0.6334389972849575,0.6318690415525906,0.569658788129897
133,1.4926504511613687,0.6293055748826921,0.632606673319467,0.6312194110297308,0.5690032319639314
134,1.5158508974019207,0.6284758725393109,0.6318245971856291,0.6304409696400353,0.5683459983600521
135,1.4903794833390867,0.6276575191587358,0.6310064144031139,0.6300650196840523,0.5676807703315638
136,1.4990724334496646,0.6268524621458782,0.6302048225686473,0.6287044552575805,0.5670564510647118
137,1.4990901327657198,0.6260537984218029,0.629435683821114,0.6280225255097142,0.5664327280375799
138,1.5066335590982496,0.6252334102678849,0.6286740489509554,0.6272994713066468,0.5658434654835138
139,1.5033123405340272,0.6244510248696599,0.6278625114392405,0.6262515446270647,0.5652468108921921
140,1.5163626063677822,0.6236673240311914,0.6270966342799024,0.6255367957763537,0.564595134457121
141,1.571653014159806,0.6228925484419984,0.6263448470673801,0.6250115679825213,0.5639838005942419
142,1.5457627957578723,0.6221288671342384,0.6255993721471416,0.6240485261833779,0.5634115929970449
143,1.5392587860404576,0.6213649874394691,0.6248504013736967,0.6233034353177634,0.5628245073841313
144,1.5453313107113136,0.6206197540844864,0.6241175768658104,0.622470445736631,0.5622270589644185
145,1.5371936238784611,0.6198709525168706,0.623386202841406,0.6219920387395819,0.5617001008304531
146,1.5341871131827174,0.6191345380432783,0.622690909897017,0.6210462051229378,0.5610824273534403
147,1.5705590314425435,0.6184029477390623,0.6219977649210296,0.6202082693265795,0.5605149129693002
148,1.5555314413665018,0.6176796975091932,0.6212749486091024,0.6196862348451949,0.5600289984031839
149,1.5699161526241963,0.6169675608060868,0.6205944291297891,0.6189108478698184,0.5594700894616733
150,1.566120436025893,0.6162557250664353,0.6198959615682773,0.6181433359005856,0.5588472301526051
151,1.5358087625831531,0.6155508080310655,0.6192631464777778,0.6174135831309229,0.5583953926249963
152,1.5583139902968914,0.6148576064075743,0.6185328288844307,0.6166837304501505,0.55777289284912
153,1.557043458692857,0.6141616608563156,0.6178937278720382,0.6160963300910711,0.5572589266943596
154,1.5765747418458074,0.6134882091786275,0.6171944229640457,0.6155598561732772,0.5567531587012647
155,1.566235365430174,0.6128012126407996,0.6165491856273976,0.6147985802621942,0.5561645512635662
156,1.5749372494576415,0.6121295387966545,0.6158920117513954,0.6142402186887848,0.5556533376249242
157,1.580440604543394,0.6114631645448247,0.6152286755277342,0.6136679041446068,0.5551536911297971
158,1.5655394659364246,0.6108006622581795,0.6145674574759351,0.613028439360288,0.5546758503390028
159,1.5644699109705922,0.6101452675993682,0.613963690678389,0.612180152820967,0.5541479126567717
160,1.5718881099655053,0.6095018792852251,0.6133422532477705,0.61151461019141,0.5536526850428698
161,1.5702659805092865,0.6088530980193897,0.6127869064281188,0.6109612362669652,0.553121527463577
162,1.5590092014772028,0.6082169624306609,0.6120891311664147,0.6102843511869313,0.5526858524848091
163,1.5707907693363008,0.6075843575565915,0.6114749340361132,0.6097668034804914,0.5521971035803936
164,1.5700101575778065,0.606959368895364,0.6108621437754475,0.6091137732871059,0.5516447570992914
165,1.5779546679945187,0.6063495830141756,0.6102552240325366,0.6084289660907017,0.5511668303380713
166,1.562356924307632,0.6057266350681482,0.6096739848010982,0.6080460763996965,0.5507283086710536
167,1.5563155164351614,0.6051112909730934,0.6090809595836492,0.6073838947090318,0.550239792972647
168,1.5780072663033204,0.6045038865870184,0.6084847796614079,0.6066924111349036,0.5497822158045254
169,1.5773365426863382,0.6039046090451371,0.6079507322531552,0.6061350450431362,0.5493140122141197
170,1.6509403904154534,0.6033120564659085,0.6073385830298297,0.6057141150248271,0.5488242833018843
171,1.6406032259729013,0.6027172485123036,0.6067905003329398,0.6049444962248116,0.5484315969288097
172,1.643325399170476,0.6021351764769862,0.6062276074958474,0.6044076886230807,0.5479237070820743
173,1.6213804257476523,0.6015508326107328,0.6056516070269713,0.6036946229997395,0.5475042486938687
174,1.6092720631538062,0.6009740792610799,0.605097621924479,0.6030562345916106,0.5470291905456246
175,1.6476348358196107,0.6004014668599187,0.6045442485363732,0.6025495080825193,0.546636491424923
176,1.6541519605655597,0.5998368189668111,0.6039951816195988,0.6022080013878388,0.5461733227986071
177,1.6363442201400746,0.59926993119085,0.6034427660084204,0.6014812193208128,0.5457300684644355
178,1.6792669550353019,0.5987171619542087,0.6029228574451977,0.6009553033809629,0.5453234257490691
179,1.6632227229689152,0.5981765956381433,0.6023666073163751,0.6003420556494045,0.5448532464118223
180,1.634543920725219,0.5976214904926362,0.6018361033793228,0.5999914741952311,0.5444356913263313
181,1.6407822591320733,0.5970664117333242,0.6013147569311832,0.5992955423062372,0.5439843387254651
182,1.6073737971350974,0.5965269478871759,0.6007843924654402,0.5987708918694961,0.5435664397126597
183,1.6345747184447745,0.5959871054403442,0.6002917685389673,0.5983464312217449,0.5431656633165727
184,1.6461626770137385,0.5954564489532472,0.5997569365891354,0.5977641651911547,0.5427444362622776
185,1.6541102310638436,0.5949415923234631,0.5992514714939242,0.5970674491424415,0.5423275215163271
186,1.6867696593833468,0.5944143395705043,0.5987043184682213,0.5966184695926477,0.5419787878503368
187,1.6643678766186414,0.593880320773341,0.5982095016700268,0.5963245451713944,0.5415120040450331
188,1.6654463531936694,0.5933622678711766,0.5977160555451827,0.5956463100910101,0.5411434531268631
189,1.6684065405859239,0.5928587182040678,0.5972226525538064,0.5951541859163457,0.5407725190849246
190,1.6935911700812294,0.5923394731343163,0.5967273262588488,0.5944489709086357,0.5403437582039349
191,1.6934271129263594,0.5918410933723095,0.5962495137881871,0.5941240902080354,0.5400137691625003
192,1.647894483776799,0.5913335944368447,0.5957472229691912,0.5937248551373456,0.5395575978300985
193,1.6784773382017029,0.5908412731218735,0.5952906999714113,0.5931310348460462,0.5392019647270373
194,1.7142992567222644,0.5903403429934797,0.5948325108996604,0.5927924993882966,0.5387873810958063
195,1.7014917567515493,0.5898500715602603,0.5943429331904726,0.5923728673640138,0.5384772375812831
196,1.7141690779495284,0.5893696988805249,0.5938553182244771,0.5915609892742473,0.5380523074259979
197,1.7392567844832727,0.5888886571214976,0.5934239055417156,0.5912478454901666,0.5376708319368615
198,1.7139445934932789,0.5883979596023089,0.5929774515054724,0.590621114121488,0.5372826144345652
199,1.7378233573690165,0.5879187842634267,0.5924920339922691,0.5903037753680179,0.5369390645230154
200,1.70400209535371,0.5874494859342718,0.5920202379817061,0.5898714480601347,0.5365591303303076
201,1.675122352791022,0.5869740202031185,0.5915702442597676,0.589543994568715,0.5362023756766275
202,1.7358600143369622,0.5865104286634146,0.5911229758723627,0.5891532644841643,0.5358203650616492
203,1.6788052589129967,0.5860473986835883,0.5906764092216332,0.58833777859631,0.535470121159156
204,1.68535795687902,0.5855866813517244,0.5902251371297321,0.5880010225044667,0.535100509845226
205,1.730678734410165,0.5851286175158515,0.5897939775034152,0.5876604990935618,0.5348318009543557
206,1.6930628859343846,0.584670463467944,0.5893485579730002,0.5871950291663868,0.5344424025010327
207,1.6749007757378156,0.5842256047527334,0.5889249475002639,0.5865863353399855,0.5340411803298503
208,1.692949016798714,0.5837731127410151,0.5884601053410986,0.5861001162493356,0.5337074774033496
209,1.714145974756928,0.5833272052908604,0.5880456196599602,0.5858400643694971,0.533377232566593
210,1.7065369073161927,0.5828832287971196,0.5876106095511806,0.5852373295782475,0.5330057915407812
211,1.7198469218544588,0.5824442393618404,0.587185772567607,0.584966584984145,0.5326840223886502
212,1.7187865685289225,0.5820168363330726,0.586769035418481,0.5843915464435387,0.5323547436736665
213,1.718559605515436,0.5815774544876176,0.5863511197562249,0.5841185604106268,0.5320902714125075
214,1.7526852355844074,0.5811452361983657,0.5859305329747634,0.5836308564670203,0.5317152439813276
215,1.7486336254133283,0.5807198902682,0.585500826056825,0.5831654392524884,0.5314367848548842
216,1.7250920875343334,0.5802918197304032,0.5850887422816988,0.5826811686477785,0.5310268084901132
217,1.7366901242563046,0.5798682042106091,0.5847080481996209,0.5823655408072165,0.5306729813041988
218,1.7114105368619228,0.5794471398910909,0.5843045510302738,0.5819534510075727,0.5304012436261014
219,1.7479260012137237,0.5790343590238124,0.5839001769572411,0.5815099182253514,0.5300554203846173
220,1.7245457791634116,0.5786192887149516,0.5834735650529438,0.5811918525164056,0.5297228139891492
221,1.7128650704628752,0.5782068586108174,0.5830780344892942,0.5807686657463659,0.5293847628767756
222,1.709432902354029,0.5777953164765695,0.5826694055732698,0.5805003472449743,0.5291766828580625
223,1.6988477584252974,0.5773936217143957,0.5823233198948536,0.5799853450178354,0.528757633757454
224,1.7024697915464002,0.5769873950682088,0.5819091324839887,0.579690912257883,0.5284428356270903
225,1.7389120953802601,0.5765843805275445,0.5815082647946258,0.5792915682753053,0.52813695283871
226,1.7178959058718497,0.5761854754729949,0.5811296119251382,0.5789887022901087,0.5278545027841988
227,1.7263954515365476,0.5757955829708679,0.5807745114586508,0.5787270798856895,0.527579283510943
228,1.7402725870901696,0.5754000350072878,0.5804021160120322,0.5779499259932719,0.5272167665287838
229,1.7485652319342118,0.5750155001580818,0.5799899721288936,0.5777805155098339,0.5269449628915727
230,1.7481616380499212,0.5746231838666362,0.5796211718324535,0.5772178336346666,0.5266139993597672
231,1.7614044763975956,0.5742394620347299,0.579241303747214,0.5769094693472543,0.5263477223345072
232,1.7212559799863143,0.573847673965986,0.5789049589247087,0.5764022246919952,0.5260260896599469
233,1.7247524266142726,0.5734606399506257,0.5785697414260778,0.5761368848886154,0.5257576135841456
234,1.7378374968144026,0.5730853834845557,0.5781576822935818,0.5757005389867785,0.5255378456441967
235,1.7771596247830714,0.5727068720097869,0.5778134075438863,0.575236069208269,0.5252316089498286
236,1.7708510272436881,0.5723396550171078,0.5774594259348259,0.575345936266458,0.5248690665705982
237,1.8242869005814284,0.5719563374338356,0.5771088604467327,0.5748156859237473,0.5245704292991832
238,1.7674647834555022,0.5715916344245151,0.5767172039497007,0.5745335906696946,0.5243085077066258
239,1.7652357353686217,0.5712186151013078,0.5763606510510902,0.5739665685950014,0.524021426638548
240,1.7718306074249888,0.5708487281179894,0.5760392347014559,0.5736864063578991,0.5237709890484668
241,1.7684590297877842,0.5704859935725104,0.5757231219907161,0.5732472700312528,0.5234524630353273
242,1.7640891531668532,0.5701292026814465,0.5753137366777968,0.5730302586654262,0.5232081364885494
243,1.7667507993468474,0.5697680833596843,0.5749684260585716,0.5728367768008158,0.5228787278009094
244,1.792568112440197,0.5694106434130846,0.5746192517437124,0.572324800793266,0.5226186114999141
245,1.8308740448367997,0.5690504804473615,0.5742876754549899,0.5719161463949678,0.5223979809646874
246,1.8419822467891984,0.5686999855549675,0.5739839856510005,0.5714040280877392,0.5221099549255737
247,1.8073391755597017,0.5683447869100526,0.573610021403856,0.5712317444725089,0.5218150606431872
248,1.8207597819814987,0.5680001224858547,0.5732753983456416,0.5708673090514074,0.5215238936440131
249,1.8028225908242366,0.5676537966861729,0.5729675553952593,0.5705149850712679,0.521292294656178
250,1.7729171180190566,0.567298536619915,0.5726062792811628,0.5701965233424346,0.5209654600041622
251,1.8161655201723532,0.5669555910381213,0.5722931356948735,0.569743832321315,0.5207009024622984
252,1.755781478291126,0.5666185060544633,0.5719707318676617,0.5695900481998735,0.52045045244871
253,1.7797985336949238,0.5662870826220626,0.5716327054736425,0.5693001262602357,0.520179626343115
254,1.7758126255630504,0.5659347806358197,0.5713010338648247,0.5687285601720501,0.5199283833087995
255,1.818897259485019,0.5656122214367414,0.5709856927226126,0.568719755948777,0.5197397222463269
256,1.7856031194552562,0.5652653860180152,0.5706600421281096,0.5682867820619307,0.5194047460166322
257,1.7974199116152292,0.5649333054845634,0.5703496669736041,0.567815888458283,0.5191985036399455
258,1.8236097811220395,0.5646070566010708,0.5700092083742946,0.5674158419832845,0.5189123477423387
259,1.8372309868836139,0.564278195447385,0.5697072393728152,0.5670352753714314,0.5186720176790371
260,1.825556295554236,0.5639469386027961,0.5693857684364242,0.5667698748329898,0.5183930252103987
261,1.8036230272717384,0.5636215712896909,0.569074931408256,0.5665334317772277,0.5181507293616411
262,1.811576902473069,0.563297882845797,0.568844694937456,0.5662078319607944,0.5178963226209652
263,1.804599412094024,0.5629764028233226,0.5685030276318096,0.5660589427669671,0.517616876875737
264,1.7769018118160402,0.5626557336287091,0.5681467912365682,0.565795466753756,0.517451613512648
265,1.7676630878111728,0.5623387709815731,0.5678527115107196,0.5652955962465873,0.5171558938382637
266,1.7699643539346528,0.5620236144447717,0.5675352328135195,0.5651025068981321,0.5168788877493187
267,1.8064409544131983,0.561714038658325,0.5672457926669929,0.5645533368054985,0.516642103304396
268,1.8132454443478128,0.5613907729366838,0.5669616206527545,0.5643120788652565,0.5163829646521865
269,1.8106161545228039,0.5610823590382409,0.5666551180689456,0.563996124857947,0.5161446036275016
270,1.8333240692734338,0.5607698978138362,0.5663518758030273,0.5636578314228844,0.5159002890639285
271,1.8214526280089418,0.5604638074837717,0.5660785455463386,0.5632807509132178,0.515689686939893
272,1.792244139951451,0.5601646120007779,0.5657682051164927,0.5630086373927841,0.515432743524505
273,1.7915714962043867,0.5598581934379672,0.5654702062721546,0.5626994420942416,0.5152249613014813
274,1.779060151283278,0.5595453150057682,0.5651722418092545,0.5623335565672472,0.5149904354554964
275,1.7754038748791727,0.5592418233630722,0.5648924197870782,0.5619976575526112,0.5147281195225141
276,1.834211712308945,0.5589437402491095,0.5645981595841029,0.5616597896683893,0.5145156038197067
277,1.7645468801625694,0.5586433072279947,0.564305823439059,0.5615201742932392,0.5142771328481702
278,1.744833652543861,0.5583462974033503,0.5640166077928778,0.5611605629362318,0.5140329349000493
279,1.7662116929315457,0.5580490385698593,0.5637433675762901,0.5610163327716727,0.5138471984772628
280,1.7775435062693081,0.5577540697835468,0.5634672565739719,0.5606974498029552,0.5136389401958215
281,1.7732923994344625,0.5574665339660474,0.5631810322513014,0.5603476956075063,0.5133592340778989
282,1.7989180142534336,0.5571739261937472,0.5628785813116098,0.560010247806406,0.5131404143847945
283,1.824028058940797,0.5568802756564953,0.5625990548289712,0.5598506068427839,0.5129140140158528
284,1.8158705734130782,0.5565945888917299,0.5623372190567727,0.5595857427631196,0.5126615723961312
285,1.8074015831621943,0.5563033461153847,0.5620949821990436,0.5592708676730564,0.5124746216448409
286,1.8466959096092197,0.5560245000058378,0.5618723131078048,0.5590329168194517,0.5122432093292248
287,1.8567420869157762,0.5557341814063493,0.5615474373600191,0.5588716131725483,0.5119982597820992
288,1.8235452122046174,0.5554534854524915,0.561291212444513,0.5584641698849605,0.5118215658923269
289,1.8129816883432766,0.5551744016787773,0.5610398626020137,0.5581776980403829,0.511620657141452
290,1.854174129961086,0.5548892637525914,0.5607444912252368,0.5577820834541164,0.511388606373086
291,1.8631066847647788,0.5546113688503599,0.5605013049803972,0.5576024540540335,0.5111469745579901
292,1.864522204618037,0.5543411225610372,0.560192365312351,0.557456899356316,0.510948198364231
293,1.8507010750100055,0.5540573245979231,0.5599205209411204,0.5570720957448565,0.5107034104293477
294,1.8763144890363403,0.5537977582669833,0.5596821292744055,0.556658280782937,0.5105023219971648
295,1.8585933811066857,0.5535179170118765,0.5594065641965866,0.5565973964846619,0.5102826799761974
296,1.861302398516659,0.5532355368906285,0.5591728943618813,0.5563955568150974,0.5100700102199842
297,1.8486249702950435,0.5529650021233397,0.5589200304686303,0.5561527007165388,0.5098629371290322
298,1.8419992381484183,0.5527037345521314,0.5586528866990227,0.5557617545351194,0.5096719449330971
299,1.8748366735311324,0.5524328871005086,0.5583977805901996,0.5554974429984944,0.5095376834514875
