epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
29,0.7352516058244881,0.7354221828243301,0.7408915957811967,0.7370552443178365,0.6629823845034704
30,0.7302139892484268,0.7303826805124413,0.7360689137962471,0.7321420977253017,0.6588114943048579
31,0.7254771038334485,0.725666386753065,0.7311855267074442,0.7276071502034063,0.6549699700920261
32,0.7210467792635159,0.7209948665162079,0.7267280124968782,0.7232861916218088,0.6511813958436647
33,0.7165287367192258,0.7165739212317032,0.7224567430674856,0.7184571591237109,0.6474973062928551
34,0.7122799959720393,0.7123470973544551,0.7182743893982891,0.7146937574751323,0.6440594332565274
35,0.7082889510276923,0.7082634750974297,0.7142910784766046,0.71043593846617,0.6407812040961194
36,0.7043943013568444,0.7043817870658148,0.710498590158834,0.7072022793775208,0.6378153503488513
37,0.7006443909033735,0.7006171067804593,0.7068967754640765,0.7031688359761511,0.6345078123828223
38,0.6970831365086368,0.697033017593743,0.7033972354251982,0.6991417182201907,0.6315743459552305
39,0.6936184089190433,0.6935117119957961,0.6999465799437667,0.6957699778467148,0.6288511408960655
40,0.690120275085007,0.6902356237300472,0.6967316628781719,0.6927706895870506,0.6260191811522162
41,0.6867658179927876,0.6868945200580892,0.6935549087416639,0.6897038166393538,0.6234344822632041
42,0.683629830811436,0.6840656321270918,0.690497720061084,0.6862957184050035,0.6211208908105008
43,0.6805930381396408,0.6806475754015215,0.6875332818304891,0.6836699052886025,0.6186963838514659
44,0.6776593064514281,0.6776877569153452,0.684588794436982,0.6804629468609804,0.6158687191874898
45,0.6749014280906396,0.6747918612728804,0.6818074869631235,0.6780268134069678,0.6135353857326314
46,0.6720430339094143,0.6720610008217446,0.6794497998275842,0.6750523887639442,0.6114541400453153
47,0.6693317394302991,0.6693132500541027,0.6766893334249994,0.6723902462243524,0.6090506434551527
48,0.6667406583637836,0.6667671962186199,0.6740972268071018,0.669532668841624,0.606954345149813
49,0.6640751365948787,0.6641632079230435,0.6716434904409133,0.6675854927242908,0.6049061690587026
50,0.6616307682252308,0.6616411735838202,0.6691908325976201,0.6650016164446823,0.6029534245020556
51,0.6592709029006069,0.6592343618693441,0.6668620004097499,0.6622435084015954,0.6008981908486513
52,0.6570023046903308,0.6568839402655697,0.6648309180231312,0.6605243211012088,0.5990147174683895
53,0.6546692653817109,0.6546050051486393,0.6624826275256278,0.6582554516481678,0.5971666262417422
54,0.6522645028293192,0.6523890448736196,0.6603283963471827,0.6565526493970127,0.5953418755397973
55,0.6501788416073618,0.6502116218363004,0.6582181761900014,0.6572266943754826,0.5937039023173935
56,0.6478247289585728,0.6481200488980567,0.6563778844489133,0.6527785418993673,0.59200065821909
57,0.6457956039915856,0.6459982243596148,0.6541765868676971,0.6514426184863072,0.5901768470367341
58,0.6438871437547722,0.6439457216903979,0.6522875723570524,0.6483902491664023,0.5885433219424105
59,0.6419716167342955,0.6419801086274617,0.6503931282533679,0.646322546230197,0.5869146506529429
60,0.6399973948272853,0.6400507709878548,0.6485699050335613,0.6449535659709099,0.585361998929721
61,0.6381546234893805,0.6381971591725948,0.646820774648956,0.6424151887159993,0.5840069685240831
62,0.6362141402843587,0.6363320379495817,0.6450169487065778,0.6411941409379183,0.5822714594277615
63,0.6344312514793351,0.6345403820605489,0.6433296388334628,0.6386885070394418,0.580761754317323
64,0.6326645001295098,0.6327433488045108,0.6415491112898792,0.6367704610035576,0.5793388081848485
65,0.6309153656866906,0.6310147982791275,0.6399539148909501,0.6351126491929625,0.5781482788722492
66,0.629299661651763,0.6293581207972194,0.6384640650999845,0.6335896698868992,0.5767320075990712
67,0.6275721770410726,0.6276749155635253,0.636867593759212,0.6318901105303525,0.5753374428320734
68,0.6258405755714359,0.6260602392087659,0.6352056447836504,0.6300082167757752,0.5739408761156967
69,0.6242946797738216,0.6244690495066578,0.6336522211296546,0.6286466679682058,0.5727066120277088
70,0.6228615261770439,0.6229108234062616,0.6323165519231405,0.6274786651054819,0.5715440687410367
71,0.6211888001703795,0.6213927238381963,0.6307819753817904,0.6254760699862493,0.5702005545782112
72,0.619744332732391,0.6199104360679061,0.6293157002722977,0.6241238062202932,0.568962995509893
73,0.6182363464320503,0.6184296984036304,0.6278576791980683,0.6229056902436526,0.5677252248161663
74,0.6167154732113466,0.6169915210971383,0.6265137831472327,0.6213386162308929,0.5665450858227198
75,0.6153725906715085,0.6155648715368951,0.6251424934667121,0.6197860701779285,0.5656340041023487
76,0.6139568574867964,0.6142494527062402,0.6240059402545347,0.6184543972366533,0.5643798858167195
77,0.6126121638100445,0.6128655206716085,0.6225562284168531,0.6170304834393988,0.5632315395652298
78,0.6113143294731956,0.6114762791133832,0.6212788021494497,0.6165246274820331,0.5620841923436236
79,0.6099794474425853,0.6102173249733586,0.6201189611301472,0.614581289192162,0.5611108654923147
80,0.6087434534413005,0.6088753376452196,0.6188545081742698,0.6133549913401126,0.5601787965336531
81,0.6075221518951889,0.607709589255945,0.6176695232655717,0.6120479504766005,0.5590789728006832
82,0.606290883523491,0.6064948842323432,0.6164963292678334,0.6110261277465024,0.5581475906121617
83,0.604970384546738,0.6051583555173463,0.6153620172769003,0.6095281891356228,0.5571875194006871
84,0.6037999761431146,0.6039341265922453,0.6142015886934099,0.6086311329900427,0.5561375415849877
85,0.6027208836422006,0.6027545133822629,0.6131347768587556,0.6073286594721127,0.5550126094500786
86,0.6016009729809695,0.6015701739586826,0.6121237787143827,0.606245281645572,0.5540970064969465
87,0.6003771003662426,0.6004189416466472,0.6109069342888713,0.605253858265356,0.5534027046311936
88,0.5992935565571852,0.5993139738384766,0.6099293326381616,0.6039308469758861,0.5522271504814902
89,0.5982065846444506,0.5982579311006739,0.6088386215385564,0.6030310343997809,0.5514123965495509
90,0.5972069287983001,0.5970765241834055,0.6079691006420642,0.6018273407940736,0.5505203074496385
91,0.5961333756170546,0.5960310731553227,0.6068107209428687,0.6010242945339854,0.5497097284380662
92,0.5950365984019823,0.5950471077460943,0.6058499798397518,0.5998238908662077,0.5487585962978874
93,0.594021216687281,0.5938927873543071,0.6048239533679378,0.5988721635231583,0.5478881498412769
94,0.5929868267345124,0.5929181748943871,0.6038082385675048,0.5983058916893093,0.5472082669786259
95,0.5920062604084207,0.5918397338441604,0.6028838932480929,0.5969766008566224,0.5463417229015539
96,0.5910107314614055,0.5908928910988298,0.6019254199994752,0.5964688424116114,0.5455112727227261
97,0.5899769495246108,0.5898723165168311,0.6009806586344666,0.5955856610421832,0.5447035100038773
98,0.5889565077636237,0.5889693344041013,0.6001248536003515,0.5946368660204027,0.5438947803310896
99,0.5879972745862067,0.5880080842486791,0.5993224232208335,0.5931108080256985,0.5430855726416977
100,0.5870857270648105,0.5869843223100256,0.5982772210470833,0.5924160846630687,0.5422786365682722
101,0.5860868895548079,0.5860500192215415,0.5974704459839676,0.5915991191767227,0.5415068312830689
102,0.5851836874689365,0.585216533227386,0.596619209595257,0.5905271889045963,0.5408567641772961
103,0.584286020076644,0.5842364997275403,0.5957380830893497,0.5904259807657493,0.5400236846627223
104,0.5833997011120139,0.5833349758680413,0.5949754229338663,0.5888032425334208,0.5393447423028606
105,0.582489521532861,0.582452530146702,0.5941426193567944,0.58851927387969,0.538740460174394
106,0.5816482540724441,0.5815939856271353,0.5933980095276044,0.587550172293112,0.5379979928117061
107,0.580832793146985,0.58074301893132,0.5925433768344491,0.5868762980071344,0.5372507433821404
108,0.5799339331697188,0.5799343568839004,0.5917558957585405,0.5867171426004307,0.5366105836380419
109,0.5790703750382387,0.5790711494917564,0.591053003516918,0.5853970507079851,0.5358773383680662
110,0.578225798453325,0.5782530404955225,0.590198468343122,0.5847010190643661,0.53530436350435
111,0.5773480573478493,0.5774051444834013,0.5894910790566015,0.5839320500793385,0.5346274285911882
112,0.5765192113156185,0.5765982897851337,0.5886640699966805,0.5831244768263348,0.5339762866607111
113,0.5757090981855977,0.5758380491557052,0.5879215717457588,0.5823913299386807,0.5333174614895912
114,0.5749971140089326,0.5750151756663917,0.5871928744268443,0.5818036522658832,0.5326866918145988
115,0.5742437363745835,0.5742346523493899,0.5865056250585288,0.5811820380187501,0.5320869250150277
116,0.5734025950893616,0.573472554844219,0.5858229336251742,0.5801537018580686,0.5314129529568147
117,0.5726928990434631,0.5727260076027637,0.5850946147681464,0.5799289282224016,0.5309157573851329
118,0.5719283457405865,0.5720318988239091,0.5843577121107211,0.578816076187811,0.5301612763987251
119,0.5711781818844553,0.571237910195471,0.5837098433282092,0.5785746563905124,0.5296451446487886
120,0.5704591403051206,0.5705330626851152,0.5830199940330824,0.5773449681797511,0.5291391308639869
121,0.5697432838323303,0.5698257885560333,0.5824080547447442,0.5767109435284492,0.5284409234067641
122,0.5691007301998727,0.5690870947833699,0.581637752104606,0.5764449294401606,0.5279089741696289
123,0.5683270434078697,0.5683894354691993,0.5809468170089179,0.5757082463872107,0.5272829231061062
124,0.5675723368716629,0.5676568020206281,0.580330295327512,0.5747530094172939,0.5268601223745998
125,0.566986609992132,0.5669574089335271,0.5796461846955137,0.5737171868716112,0.5261554003812797
126,0.5662716763726393,0.5662861283241416,0.5789972736148448,0.573137552981123,0.5256164474359094
127,0.5655714976238253,0.5656377034336582,0.5783833741864299,0.5725347736663816,0.5250693641607607
128,0.5649851551142991,0.5649468556902313,0.57772519021498,0.5720110236370002,0.5246214430301392
129,0.5642661512123133,0.564286567768701,0.577102831408685,0.5718123109437601,0.524049328016982
130,0.563717879642779,0.5636615963267819,0.5765833154003124,0.5704748360792147,0.5236408581521818
131,0.5630401272199239,0.5629971473789532,0.5758974393403073,0.5702174711735785,0.5230625619310791
132,0.5623540045892713,0.5623433490229309,0.5753559290065364,0.5699893519387822,0.5224333196283901
133,0.5617933577197847,0.5617370627353246,0.5748206279317413,0.5694167676746071,0.5219672114449928
134,0.5611547850936446,0.561093793789095,0.5741972166661072,0.5685039263041158,0.5215380724034931
135,0.5605747209502235,0.5604886055042937,0.5736568860422213,0.568015140557142,0.5210198149813946
136,0.5598969968693526,0.5598716504590778,0.573060457430108,0.5673532430628103,0.5204549269866318
137,0.5593272979254801,0.5592597398557324,0.5725243813718073,0.5667102145809564,0.5199350427583
138,0.5586630191931893,0.5586727473730382,0.5720301193116206,0.5662349231803299,0.5194813826317698
139,0.5580871275076588,0.558078299303161,0.5714821750613627,0.5658096113053076,0.5191316254971996
140,0.5575305125872333,0.5574700848446208,0.5708896529623041,0.5652401619358944,0.5185163278041908
141,0.5569622938837538,0.5569003265703264,0.5704677504421214,0.5643321210172442,0.5181067872239467
142,0.5564386110852884,0.5563147606476684,0.5698756393003059,0.5648315218675264,0.5176069660676146
143,0.5558222826058344,0.5557777432644316,0.5693820861588921,0.5643972041550728,0.5171201158713142
144,0.5553068561017135,0.5552314368594329,0.5688383608950901,0.5629009805936281,0.5167331575386525
145,0.554745802759597,0.554703177915009,0.5683510387446732,0.5625080230024789,0.5163730442481139
146,0.554198700506238,0.5540863230512614,0.567763127754684,0.5615200942139046,0.5158728168305704
147,0.5537021291428432,0.5535364622634333,0.5673099991219895,0.5614613306442207,0.5153919403975655
148,0.5531383889379384,0.5530041945173803,0.5667722642364832,0.5610625379499452,0.5149387224704917
149,0.5526074566649523,0.5524601985634922,0.5662668389593821,0.5607267700166901,0.5145791013221871
150,0.5520438704181613,0.5519456213849266,0.5658809141269747,0.5596671445107404,0.514125186427738
151,0.5515006962528477,0.5513751680134524,0.5653730135438358,0.5596673934120092,0.5137234811509784
152,0.550955596818208,0.550873593336182,0.5648606103722635,0.5585050364507859,0.5132748764323384
153,0.5504473919357391,0.5503357874837522,0.5644121951047001,0.557845706413911,0.5129432825474656
154,0.5500229562606347,0.5498365454400312,0.5639258884159535,0.5572829272432368,0.5126188639456835
155,0.5495027259451103,0.5493351113126951,0.5635382631860466,0.5570260039221406,0.511996024646287
156,0.5489539176609892,0.5488254546092037,0.563001623887415,0.5564270849946086,0.5118272885393759
157,0.5484204776157362,0.5484567649659121,0.5625812388047214,0.5557387797162879,0.5111739845903072
158,0.5478978061623331,0.547811314750314,0.5622231240945341,0.5554486409646744,0.5107632891592306
159,0.5473619201066356,0.5473290243588436,0.5616560481486738,0.5553088893618039,0.5105828335010109
160,0.5468840905053487,0.546836804558347,0.5611895148584011,0.5545575187839609,0.5099797228745299
161,0.546522033905265,0.5463459582751391,0.5607594825984537,0.5541674723720305,0.5096675044780361
162,0.5459792904569213,0.545876264738681,0.5603207848952294,0.5543515612149611,0.5092826994511179
163,0.5456467110212303,0.5453986651943041,0.5598972863922196,0.5538331378895736,0.5087771695461871
164,0.5450729655839338,0.5449499587824194,0.5594955110942204,0.5530667833494497,0.5084343787730675
165,0.5446394018533492,0.5444602198869035,0.559058146390898,0.5521499539975165,0.5081739137153982
166,0.5441555435975447,0.5440079623154278,0.5586753937699667,0.5516872781288397,0.5077301684212563
167,0.5436609131936537,0.5435865863937759,0.5581970449987221,0.5515623943902463,0.5073571564947158
168,0.5431708744404063,0.5430893132515817,0.5577246282606805,0.5512252875935251,0.5069330516409981
169,0.5427582222708077,0.5426624836775706,0.5573290679484925,0.5505280216817482,0.50674453253916
170,0.5423331294218204,0.5422026470394337,0.5569469806940811,0.5504623237280577,0.5062599432790164
171,0.5419328677630392,0.5417716873787709,0.5565782256294197,0.5501825787520198,0.5059057242636422
172,0.5414830119142653,0.5413289818722976,0.5562093949983178,0.5491277107642659,0.5055836917677312
173,0.5410958667956351,0.5409518749755721,0.5558774394906603,0.5491186382190894,0.5051584329763841
174,0.5406777780943406,0.5405388286588294,0.5553664391587358,0.5501370725152033,0.5048085080899989
175,0.5402361173768743,0.5400386007149197,0.5550793143589474,0.5479181401060501,0.5045855014531987
176,0.5397673608284942,0.5396369369637264,0.5545931593883348,0.5478004791820724,0.5040855563500145
177,0.5393925721039248,0.5392351556652026,0.5542351800580003,0.5476096387419476,0.5037692333629448
178,0.5389575552439124,0.5387705022839961,0.5538312928017721,0.5471307302760118,0.50342752060139
179,0.5386166279807695,0.5384216383166985,0.5535043320411884,0.547176051459212,0.5033280223673259
180,0.5381401048074215,0.5379714534468355,0.5531132435186167,0.5461158856740213,0.5028191950650719
181,0.53767046701774,0.5375209193191902,0.5526961621845645,0.5455625390938726,0.5024321488092292
182,0.5372642023903151,0.5371202339230329,0.5524071634652769,0.5451828035756613,0.502121215084266
183,0.5368571540772212,0.5367251873735127,0.551977503604266,0.5452073882653345,0.5018552629163426
184,0.536464156793846,0.5363263053731614,0.5517170842538007,0.5441809830694558,0.5015794016393124
185,0.5361263030847093,0.5359180078202711,0.5512761247758459,0.544131123636868,0.5011981591208303
186,0.535705293121764,0.5355782978785824,0.5509394393755674,0.5436835449469193,0.5009790947222377
187,0.5353492201731861,0.5351424823178268,0.5506032883648383,0.5436272738134295,0.5005299384056044
188,0.5349521319423814,0.5347572603601463,0.55017527734074,0.5432049758130573,0.5001794012366962
189,0.5345686976926678,0.5343700144949041,0.5498151677080879,0.5427139269739525,0.49989049189446993
190,0.5341559674176809,0.5339766208266683,0.5494556535558519,0.5423617821118769,0.499589754177021
191,0.5337666097013899,0.533602574026326,0.5491513812188163,0.5419640468615666,0.4993471879806627
192,0.5334167868460293,0.5332521082046263,0.5487831942430762,0.5418499305285327,0.49902163560086393
193,0.5331321059929305,0.5329024250436707,0.5485237061981361,0.5408908299990393,0.49885839607068405
194,0.5327542515621007,0.5325391125101658,0.5480822405021537,0.5407816811646999,0.4984340778306077
195,0.5323227277426642,0.5321066216391672,0.5477891969369773,0.5403785570924137,0.4981162820952729
196,0.5319617879508313,0.5317601996958424,0.5474192550286976,0.5399295346579068,0.4978089987997126
197,0.5315975629917217,0.5313866378081515,0.5471094344011889,0.5398454023845691,0.4975397302789797
198,0.5312906230845112,0.5310432865519064,0.5468932931352082,0.5393739707615995,0.4972283469041431
199,0.5308560161246603,0.5306805452207414,0.5465046523607948,0.5396511641130846,0.49706951872541577
200,0.5304674680037139,0.5303140932934841,0.5461684806874105,0.5387179718551826,0.4966653046791696
201,0.5301813350607893,0.5300049553704689,0.5458758234161437,0.538528106138509,0.4964582214064104
202,0.5297783208647839,0.5296258065178365,0.5456597896543677,0.538246179417094,0.4962697370355187
203,0.529394269177706,0.5292634203913401,0.5453998224422942,0.5381372924557857,0.4959092899627123
204,0.529059538777546,0.5289322733867718,0.5449537495580027,0.5377096014701591,0.4956987924532798
205,0.5287065290105131,0.5285831299428647,0.5446227645237102,0.5376810128982809,0.49527707379618174
206,0.5283987091248583,0.5282384058814027,0.5443669078887887,0.5370839167999849,0.49496495776090227
207,0.5280978803025489,0.5279052328001951,0.5441292770324001,0.536853110721648,0.4946993742207964
208,0.5277165760130408,0.5275634142940958,0.5438123457776033,0.5361719396526782,0.4947907914757532
209,0.5274049169344694,0.5272288093753501,0.5435071941706983,0.5357217388010673,0.4944101915822056
210,0.5271364208405495,0.5268956928903514,0.5431455431659323,0.5356693048753514,0.49394375746140295
211,0.5268136369340758,0.5266056117900991,0.542928802837437,0.5357194131581047,0.4936397927640224
212,0.5264950362562498,0.5262552862265203,0.5425941076852444,0.5350466007600697,0.49344302998286155
213,0.5261896459758781,0.5259310963542017,0.5422769642510286,0.5356142457333285,0.4932187154744212
214,0.5258787824055685,0.5256040215802772,0.5420468241176244,0.5347661778186519,0.4928234450105727
215,0.525628753147839,0.5252948124812371,0.541705022585648,0.5343606489996672,0.49266225456854795
216,0.5252578700808911,0.5249750771850792,0.5414084495849679,0.5340619922349322,0.4923845527760451
217,0.5249204412066654,0.5246539096708415,0.5411447259581107,0.5337452305085085,0.49217891710284295
218,0.5246084437540288,0.5243412942034074,0.5409030245438304,0.5332521876029479,0.49194439217661035
219,0.5242663505054779,0.5240751684691981,0.5405629718079383,0.5330914902390259,0.4915761150202086
220,0.523998041208141,0.5237293059568469,0.5402791491185949,0.5328223416295008,0.4917591780454523
221,0.523667233500249,0.5234058935664205,0.539992757658029,0.5329756472345857,0.491106360016288
222,0.5233714210801264,0.5230988996132035,0.5397131610874015,0.532335614827108,0.4908636537705549
223,0.523013411634943,0.5227982816697279,0.5394173575594393,0.5323877501306924,0.49058222632042325
224,0.5227173099896963,0.5225135652097894,0.5392142211340227,0.5324238799068282,0.4903876811034674
225,0.5223748432288695,0.5221956377962287,0.5389482782847306,0.5314060181374772,0.4901022647076196
226,0.5221341711346031,0.5219007195838999,0.538715961016508,0.5319212800674866,0.48983487341415477
227,0.5218357525039192,0.5216171430686093,0.5385251224866932,0.5308569681794008,0.48964421764408816
228,0.5215149129080309,0.5213096227047287,0.5381696290880785,0.5310586635676618,0.48942044025070475
229,0.5212766036221975,0.521013932091654,0.537902097300549,0.5302023713148999,0.4891882802619219
230,0.5209564470288615,0.520725085201938,0.5376033292323985,0.530208779222341,0.48896543824450994
231,0.520710167088745,0.520453931566585,0.5373319971249318,0.529776471212145,0.4887314871546013
232,0.5203549604034579,0.5201408601174273,0.5371171152163802,0.5292578254133701,0.48854223040250744
233,0.5200423306949353,0.5198559043566916,0.5368292161817467,0.5288285330817997,0.48820861657407943
234,0.5197814618134088,0.5195918568896821,0.5365876264442786,0.5285551244102981,0.48801847234831097
235,0.5194459121670223,0.5193212099179363,0.5363639498094027,0.5291804255323582,0.48775421554962084
236,0.519217915007867,0.5190221674686835,0.536171560388292,0.5283200719684117,0.4875117106848142
237,0.5189396453644397,0.5187658284336696,0.5357983956496515,0.5280973103679084,0.48735859080912464
238,0.5186643543399783,0.518479248074627,0.5355379061793296,0.5279438179436192,0.487080182966749
239,0.5183438357807502,0.5181825427818176,0.5353186354865286,0.5274391551449187,0.4868226105528929
240,0.5180964676510954,0.5179346447729117,0.5350573616265597,0.527718376644742,0.486621254218348
241,0.5178061981134374,0.5176320742442242,0.5347771200693403,0.5266718961371002,0.4865644801709452
242,0.5175202362602542,0.5174458028909569,0.5345806279837481,0.5267082109220039,0.4861775639858097
243,0.5172862200493242,0.5171068155340797,0.5342827233031989,0.5263660403355119,0.4860746222153977
244,0.5170081353425267,0.5168352886133414,0.5341006648697861,0.5259516135086413,0.48587692521403103
245,0.5167352690468902,0.5165499881519199,0.5338811862741014,0.5258345703214197,0.48554211472639786
246,0.5164437350274474,0.5162957720450514,0.5336170981581628,0.5260176395609882,0.4853321267416674
247,0.5161552362166538,0.5160551870025454,0.533371771446013,0.5257469034334324,0.4851994493972625
248,0.5159875695282194,0.5157794687376248,0.5331844563760648,0.5255899005631206,0.48499740917778844
249,0.5156777325044745,0.5155198284968487,0.5328876579746432,0.5249864230500904,0.48473593020378847
250,0.515432537762596,0.515241911340211,0.5327500370083855,0.5247643171637231,0.4846031878574084
251,0.5152753586910593,0.5149914480230507,0.532521130892706,0.5248284534228479,0.4842937238115873
252,0.5149812741887162,0.5147583497465797,0.5322314141490966,0.5243783948624737,0.4843134479145443
253,0.5147689066650137,0.5144738769890332,0.5320514347166959,0.5242677111810354,0.4841160238043554
254,0.5144989571980308,0.5142352308456937,0.5318445539374879,0.5237609724142889,0.4838339378593341
255,0.5142425502546122,0.5139702343932576,0.5316088435259932,0.5235534053323885,0.48361877107098067
256,0.5139947905085771,0.5137187687100583,0.5314472907998392,0.5238051078915091,0.4834199347582663
257,0.5138044120600748,0.5134873376389402,0.5312598859023627,0.5233533099625668,0.4833069723699049
258,0.5135164338701635,0.5132366389700322,0.5309588668685203,0.5228289927882881,0.4829331712673581
259,0.5133213264423425,0.5130290834309562,0.5307105020315336,0.522815883777548,0.4827439783071481
260,0.5130608691958871,0.5127416577786521,0.5304965079883982,0.5222174738263489,0.48248776788188885
261,0.512812365031174,0.5125010153518598,0.5303145915461742,0.5217168210737896,0.4822638477680827
262,0.51258704244096,0.5122585920061639,0.5300904022045727,0.5214281389242081,0.4820499528330089
263,0.5123061592111923,0.5120739495599613,0.530022744492199,0.5212230212390755,0.48188109774350946
264,0.512077588016904,0.5117926957343415,0.5297054773181054,0.5210217222205583,0.4817691293132814
265,0.5119110095410087,0.5115501069163975,0.5295118137551501,0.521036534076283,0.48153705639992667
266,0.5116517052516887,0.5113031210406364,0.5293609580386341,0.5211796549776564,0.4813655619110795
267,0.511403321337688,0.5111484981123683,0.529038359392443,0.5210208862658526,0.4811372680277406
268,0.5111717841751716,0.5108487348967419,0.5288509645725388,0.5210920828861972,0.4809946118895918
269,0.510932897226887,0.5106395239967348,0.5286686680954942,0.5204366332961764,0.4807650727783195
270,0.510678919330514,0.5103642073636349,0.5284690248013787,0.5199004219405846,0.4806651316670255
271,0.5104338526991328,0.5101317962759698,0.5282425366811625,0.51992629919921,0.4804671864860978
272,0.5102218854043883,0.509948223115134,0.5280605485774645,0.5195600178293236,0.4802166913698682
273,0.5099815148335093,0.5097649455277099,0.5278753131266338,0.5192239090307884,0.48001053112650555
274,0.5097301964974403,0.5094741741955523,0.5277242088850818,0.5192307728368805,0.4798150642847464
275,0.5094909932354055,0.5092498262468184,0.5276537645741878,0.519375949020838,0.4796271043054223
276,0.5092807509011967,0.5089956769551718,0.5272961109767285,0.5186666305283925,0.47946699797713105
277,0.5090661595355332,0.5087837459525494,0.527133517187811,0.5186565557660602,0.47931888576422826
278,0.5088667765599009,0.5085487140672804,0.5269372899681811,0.5181456002256111,0.4790514401781288
279,0.5086500162695555,0.5083199252929261,0.5267440315289531,0.5178515711758747,0.47889209504434493
280,0.5084930796712577,0.5081528499267999,0.5265895449733284,0.5183496910794222,0.47875047327055203
281,0.5081812169251492,0.5078837666775045,0.5263451062604495,0.517609398676566,0.47859477396879874
282,0.5079800834203122,0.507741925182006,0.5262525238619292,0.5173382370562579,0.4784276737422614
283,0.5077560718272589,0.5074523371385506,0.5259634162909947,0.5177265790378244,0.4784371701506052
284,0.5075104730002288,0.5073204899807484,0.5257487853835887,0.5175332061843704,0.4780175007835816
285,0.5073100528090447,0.5070206214531527,0.5255684291408401,0.5171849727636676,0.477883087706602
286,0.5070776046188834,0.5067981083634934,0.525360413504384,0.5165715253993851,0.47766457626404446
287,0.5068711182456113,0.506650444752931,0.5252032763755959,0.5171255457445816,0.47748673951659826
288,0.5066504531401536,0.5064006753222097,0.5251226908248604,0.5158957631347088,0.4773760120410509
289,0.5064208611927635,0.5061884487680357,0.5247922138752403,0.5158535756893032,0.47727608494344703
290,0.5062368568740229,0.5059913225293886,0.5246243259038668,0.5162497552360226,0.4769609657492105
291,0.5060579683404244,0.5057798936225157,0.5244838631335906,0.5156362131631774,0.4768383775685473
292,0.5058974475623225,0.5055507145994532,0.5243408068912854,0.5157441475149303,0.47663990002101186
293,0.5056688755125527,0.5053354149437931,0.5240688721090677,0.515441617379367,0.4765954474786856
294,0.5054596448872793,0.5051391069020952,0.5239131458064539,0.5147177668211695,0.47685221265905714
295,0.5052164370732373,0.5049479642920006,0.5237441272623845,0.5150004626091446,0.47631037976621926
296,0.5050439725347048,0.5047475570096307,0.523605621096022,0.5144321443446308,0.47604182438312975
297,0.504823983844453,0.5045285402439493,0.5234012879597659,0.5148172056218732,0.476259591263366
298,0.5046139796453707,0.5043294009542924,0.5232479325251496,0.5145009581307691,0.47577091196272425
