epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.34623342231378423,0.3283602381169133,0.33412395697093217,0.3282266875280649,0.30230396776469587
298,0.3460032613095551,0.3281728511985574,0.33394107337623496,0.32802926595121856,0.3021742490836364
299,0.34578739356272864,0.32797421506024854,0.33375961798598985,0.32788889691542916,0.3020486716159338
300,0.345565777279919,0.32778317993668155,0.33357598076580697,0.327756316258277,0.3019161653910434
301,0.3453323933727446,0.3275970485739196,0.3333915399618426,0.32757158326429786,0.30179471276543207
302,0.3451107787060468,0.327409311241222,0.3332143990980845,0.3274205228596796,0.3016607888930184
303,0.344891284200029,0.32721597258748814,0.3330339664476472,0.32723646451600463,0.3015354081963498
304,0.3446843721975421,0.32703444356164174,0.3328539540511051,0.32707618854547854,0.3014039357768645
305,0.3444799257026417,0.3268415732612205,0.3326754401218498,0.3269176548491436,0.301273379616032
306,0.3442618023093332,0.3266614933682054,0.332495249888133,0.32672277460339055,0.3011530777659632
307,0.3440376729475046,0.3264767665052855,0.3323233881587821,0.3265656575479937,0.30102837071177585
308,0.3438231355148913,0.32629287610787117,0.3321454085582399,0.32637200868267174,0.30090759075619844
309,0.3436166007375417,0.32610655662710836,0.3319623065851621,0.32618253709455935,0.3007728134459204
310,0.3434076493193974,0.32592703719406707,0.33178988052031766,0.3260255168051163,0.30064945599626103
311,0.34319830532920775,0.3257425512146626,0.33162250889553113,0.3258432908818529,0.3005339075816387
312,0.34299746330658265,0.3255675400370739,0.3314464405389495,0.3256996909670593,0.3004104456455236
313,0.3427866211039354,0.32539072133714264,0.33128216751790573,0.32553412612105664,0.30029575103508316
314,0.34258721097256367,0.32521078433841166,0.3311128300509278,0.3253764364566374,0.30017081450367483
315,0.34237889671798993,0.32503711424360565,0.3309447666489447,0.3252340249467166,0.30005099851307737
316,0.34217947585900205,0.3248557375380851,0.3307724136990786,0.3250802564563011,0.29992735126710124
317,0.3419804797240219,0.32468202978745464,0.33061115995742923,0.3249194688588226,0.29981334454867803
318,0.34177703437780954,0.32450301857615016,0.3304386610377382,0.32476979329452926,0.29970137996162927
319,0.3415751475601438,0.32432521462186736,0.33026972226826756,0.3246150033309605,0.2995801028291746
320,0.34137870688390975,0.32415183530136005,0.33010502512523426,0.3244764108246129,0.2994634252940303
321,0.341179497195169,0.32398382454542907,0.3299411849670572,0.32432996832882827,0.2993511255308035
322,0.34098496005370166,0.3238140186538093,0.3297822034386208,0.3241740053104247,0.2992479098812387
323,0.3407871232666065,0.32364264116508146,0.3296267014155676,0.3240105981335817,0.2991346205646564
324,0.34059310219034533,0.32347690053134964,0.3294616825011862,0.3238301810111187,0.29901887165253255
325,0.3403910921489498,0.32330760419984256,0.32930063202789495,0.3236856750916888,0.2989126480836334
326,0.3401942743426732,0.3231337497409235,0.3291311902505377,0.3235593802250331,0.29880329718970505
327,0.3400050710787578,0.32296985180461657,0.32897241626621476,0.32343950027981416,0.2986944562438082
328,0.3398219975431874,0.3228075046824275,0.32881517143489625,0.3232630492985758,0.29858882914278584
329,0.33963203957396626,0.3226344938672665,0.3286557560960883,0.3231344944752221,0.2984731563723399
330,0.33944425723386523,0.32247302144544293,0.3285053276543773,0.32299564380048307,0.29836728766573706
331,0.3392535190573012,0.3223066682904913,0.3283511262450529,0.3228104967262144,0.29825689578131276
332,0.3390772226959067,0.32215143133913077,0.32819991200452264,0.3226592061795431,0.2981506577063853
333,0.33887767636251886,0.32198196760136605,0.3280502448249039,0.3225209778844171,0.29803859865974425
334,0.33868935255041227,0.3218192687244303,0.32790231097768485,0.3223884836559694,0.2979322776735996
335,0.33850141811542916,0.32166292840906274,0.32774729100157685,0.3222464132911341,0.29782347939768866
336,0.3383218039519491,0.32149942506032914,0.32759371286271105,0.3221051957385268,0.2977120118250134
337,0.33814052955945195,0.3213372369557688,0.3274393277052867,0.3220043107526226,0.29761125899259777
338,0.33796577509962156,0.3211703392683251,0.32729407956571754,0.32188015990950464,0.29752145788449424
339,0.33778950483070047,0.3210088949869257,0.327148228709669,0.32171150612231797,0.2974112261352604
340,0.33761270711481467,0.3208480918652048,0.3269968499224024,0.32159795264804064,0.29730343821709754
341,0.33743348577352467,0.320692659842332,0.326854752292666,0.32142856105695167,0.29719907302413767
342,0.33725370534852794,0.32053583744885666,0.3267078191587134,0.32122961469343253,0.29709465767855725
343,0.3370717898425431,0.3203747053091064,0.32656127857306494,0.3210730279788453,0.29698434050973493
344,0.3368987870029679,0.3202130332462709,0.32640122640497815,0.32095267771449576,0.29688034168134564
345,0.33671567232880534,0.32006101723727887,0.3262611579038355,0.3208016908770207,0.2967738237453107
346,0.33653787528179463,0.319910344487863,0.32611953731520155,0.32065267770962813,0.296675606005788
347,0.3363594296924531,0.31975792398777947,0.32598327723299836,0.320496299915399,0.2965689409617938
348,0.33618865377662777,0.31960650889157677,0.3258349093117902,0.32036263524239367,0.2964670114430681
349,0.3360121783308993,0.3194571701472392,0.3256908178471082,0.3202489927304916,0.296367845553308
350,0.3358333327620556,0.31930107968001303,0.32554600636519093,0.3201113322931669,0.29627443253471564
351,0.3356503404034496,0.3191533303492128,0.3254040205121232,0.3199652176169949,0.2961773350930309
352,0.33548248930606933,0.3190079894160309,0.32526089166486377,0.31985659539560507,0.296071860019139
353,0.3353006397182668,0.318854297502316,0.3251166470001807,0.3197369108372916,0.29596552328875764
354,0.33513655637037065,0.31870285689369576,0.32497415948241526,0.3195780339073823,0.29586636979939307
355,0.33496535174882147,0.3185562568239281,0.3248353609694508,0.3194585628489001,0.2957699261262116
356,0.3347970646788878,0.3184125288240785,0.3246869750419709,0.31933094309708826,0.2956617540460187
357,0.33463695430256024,0.3182619578954542,0.32454748323465693,0.3192028765549319,0.2955702179428025
358,0.33446764288486,0.3181140362308227,0.32441107599810726,0.3190476829036013,0.29547154954884497
359,0.3342929970726858,0.3179637903348768,0.32427581198442135,0.3189311269822896,0.29537326513244233
360,0.33412498616672776,0.31781824501754335,0.3241476144590386,0.3188134179685672,0.29528143707420507
361,0.3339562182081537,0.31767176297323396,0.3240178092277007,0.3186893317032574,0.2951883550387421
362,0.333791951388292,0.31752674126819874,0.32388782153288537,0.3185365267731485,0.2950976138085556
363,0.33363382766225186,0.31738315570434844,0.3237538303854658,0.318414657310525,0.2950014043773085
364,0.33345949695595806,0.317241231116008,0.3236302444266843,0.3183012541952834,0.2949049960980921
365,0.3332918175160156,0.3170982751225412,0.3234902537885881,0.31820391011845534,0.29481329116633825
366,0.33313013212265824,0.3169553247672972,0.3233535376210748,0.3180706783804778,0.294711627262837
367,0.33297012658036673,0.31681408103629516,0.3232270732306747,0.3179538925903493,0.2946136815463092
368,0.33280654993060793,0.3166720734773436,0.3230977378725082,0.3177908868002987,0.2945198674485032
369,0.3326477104150127,0.3165322880358256,0.3229672011109256,0.3176936132740241,0.29443568016730526
370,0.3324926318047191,0.31639176480607323,0.3228398316710037,0.317593164753986,0.2943387186764672
371,0.33233030004044317,0.3162499177456077,0.32271805212914334,0.317470231916882,0.29424827460976505
372,0.3321675133550726,0.31610583876641085,0.32258980223718886,0.31733190118927673,0.2941653920107708
373,0.33201151789090616,0.315967830269572,0.3224687542822467,0.3172185017412192,0.29407873841910825
374,0.3318551951162742,0.315826020863702,0.32234634631206216,0.31708443943833353,0.29398452588313045
375,0.33170111148891307,0.31568895645384737,0.3222223179352842,0.31698638705184484,0.29388683900519325
376,0.3315425959118156,0.31554818033333476,0.3220986763650575,0.316906364919823,0.29380671790596685
377,0.3313907235848696,0.31541513389756654,0.32197617032235726,0.3167987009888681,0.29371819444640146
378,0.3312307698556191,0.31527234194980314,0.32185457634766257,0.31667641782533107,0.2936281316109613
379,0.3310685527007597,0.3151393706446572,0.3217348364808897,0.31654648225300447,0.2935368560710233
380,0.3309168743614602,0.31500314848963357,0.32161031502299725,0.3164365791319533,0.293437844214889
381,0.33076771452271425,0.3148708826003215,0.3214875047945717,0.31629643243002253,0.2933486050294608
382,0.3306130742564866,0.3147384938334526,0.3213664866206924,0.3161949236747848,0.29325985236483965
383,0.33045904085008065,0.3146034993344543,0.3212363082700597,0.316107812207106,0.29317396699276677
384,0.33030661287697594,0.31446947946952547,0.3211204693231241,0.3160038448740794,0.29308733321313096
385,0.33014988900457776,0.31433076698493745,0.3209989180672399,0.31588716741382605,0.29299528545997483
386,0.32999554024846883,0.31419474569037703,0.3208807957915454,0.3157807746910592,0.292901883015906
387,0.32984127733670754,0.3140651790741809,0.3207574042801185,0.3156658496511164,0.29282029221269573
388,0.32969330457366086,0.3139331698148957,0.3206420564600357,0.31556231409389385,0.29272611484924316
389,0.32954584098771694,0.31379983701774317,0.3205243272668089,0.3154296861370901,0.29264395561999973
390,0.3293908580450455,0.3136653166043275,0.32041594856682826,0.31529937610522696,0.2925635863087847
391,0.32924190565655664,0.313539278867886,0.3202974583579953,0.31518619917169455,0.29247902233302076
392,0.32909244719314373,0.3134075279304141,0.3201849956728111,0.31505681229491195,0.2923929261395436
393,0.3289517456186507,0.3132823812161501,0.32006949217409275,0.3149464443506751,0.29230325040624866
394,0.3287987608917129,0.3131527437739472,0.3199554480360084,0.3148428218269216,0.2922091894930753
395,0.32865012938054045,0.31302599310457657,0.3198384497644151,0.31474434713653204,0.29212335450086796
396,0.3285009467574445,0.31289639729922775,0.3197222882054101,0.31465416022382864,0.2920315000672642
397,0.3283548825153247,0.312770820494048,0.3196052970162444,0.3145242749524148,0.29195439105220033
398,0.32820900724270047,0.3126498562962333,0.31949299733537245,0.3144046946575721,0.2918686147783141
399,0.32806053356451204,0.3125254822119184,0.3193769167123171,0.31428989250395145,0.2917913109604482
400,0.32791728693787725,0.31240056385173076,0.3192593347993164,0.3141986594019597,0.29170079702989987
401,0.3277731131738058,0.3122722395851324,0.3191431035473986,0.31409433442586926,0.29161992078349874
402,0.3276384715711762,0.3121497089382895,0.31903053947404814,0.3139758755044418,0.29153784421522705
403,0.3274928493966345,0.3120273177803064,0.31891736110015073,0.3138619060886535,0.29145629190363004
404,0.3273474941692572,0.3119028222219641,0.3188069024571641,0.3137742681636224,0.29136986176496255
405,0.3272030367804417,0.31177954789735374,0.3186931865275957,0.3136640790691236,0.29128420521767556
406,0.32706760034577703,0.31165215905112836,0.31858772223376625,0.3135756135834922,0.29120823971360016
407,0.3269275007944234,0.31152905621652666,0.3184757950847656,0.3134766183662314,0.2911294190888262
408,0.32678745113329155,0.3114059163158108,0.31837467887089466,0.3133662412450209,0.29104893891158296
409,0.32664759032787266,0.3112833952031754,0.3182688870069095,0.3132478882414994,0.290966226801869
410,0.32651081291823886,0.3111585900516486,0.31815852298687847,0.3131594493359395,0.2908848370336295
411,0.32637178515946524,0.3110354581613055,0.3180524663623099,0.3130863118731202,0.2908096966652504
412,0.3262317075997674,0.31091012570784465,0.3179440502090631,0.31300728136976913,0.29072775447175314
413,0.3260987819898882,0.3107892512723033,0.3178337040964878,0.3129006927364758,0.29065313730969533
414,0.325961329545469,0.3106689469454923,0.31772260927711066,0.312797727455436,0.290578993335646
415,0.3258203227118488,0.3105472696809272,0.317618698809187,0.312705248765429,0.2904998546276043
416,0.32568437241862014,0.31042629256436677,0.31751892447351066,0.3126176723055537,0.2904215263718396
417,0.3255402845281489,0.3103090546558138,0.3174207015042657,0.3125303942158693,0.2903450958222966
418,0.3254055135516568,0.31019115337212094,0.3173194133531035,0.3124244418284947,0.29026687590277944
419,0.32526760065419724,0.3100738603104766,0.31721671572780147,0.31232537155936424,0.29018434584736136
420,0.3251353585047529,0.3099565716674918,0.3171128705963911,0.31221989026268154,0.2901081783683997
421,0.32500539637435627,0.3098401804502623,0.31700984532098375,0.3121234099717065,0.29003813754803304
422,0.324871501661673,0.30972049942956625,0.31690473262865143,0.3120279314589592,0.2899581955653293
423,0.3247382511766129,0.3096050297909996,0.3167978325800351,0.3119237420714563,0.28987765251696335
424,0.3246049635748529,0.30949231869206,0.31670040987029435,0.31183584506345374,0.28979675171647146
425,0.32447774889375913,0.30937632835949463,0.31660033300423474,0.3117204937804477,0.28972679351429115
426,0.32434389410008585,0.3092643916282018,0.3164948999428818,0.31166505642979886,0.289656737769231
427,0.32421244709092295,0.30914981903381283,0.3163988496548149,0.31155694717924715,0.2895827936046697
428,0.32408081354625834,0.3090384121368702,0.3163019563230845,0.31145049771402045,0.2895121765713748
429,0.32395717514201233,0.30892307030732846,0.31620062094842083,0.3113517424973018,0.28942834175702864
430,0.3238227336036367,0.30880936280837173,0.31610108862599107,0.31126497378334084,0.2893512515618492
431,0.32369194240005866,0.30870101586740883,0.31600273276416074,0.31118995495067187,0.28928260424277785
432,0.32356206595835674,0.30858870873179495,0.3159058094554231,0.31111602572859987,0.28920672295718275
433,0.3234336069289075,0.30847830847092156,0.315809299164001,0.31101626946375466,0.28913093751899005
434,0.3233033498662898,0.30837008380140907,0.315710942141682,0.31094037852352585,0.28905856839239713
435,0.32318526132360653,0.3082613905015513,0.31561299094271666,0.3108400755023947,0.28898943860966436
436,0.3230526155213209,0.30814957438365015,0.31551402504179626,0.3107224822669097,0.2889197610223049
437,0.32292482201942296,0.3080424674034894,0.3154217125271,0.3106169088065494,0.2888427757540298
438,0.32279781114511413,0.3079306559813833,0.31533242494063396,0.3105088985158086,0.28877302772881397
439,0.3226791147444065,0.30782820203960837,0.3152379983084476,0.31041739454956246,0.28869588846706173
440,0.3225489012967644,0.30771784405243185,0.3151337731392257,0.31033954165773436,0.2886252609851126
441,0.3224362752338828,0.3076092386453144,0.3150363999515363,0.3102872026338624,0.28855316552692084
442,0.3223129711539196,0.3074979430047162,0.31494476110962194,0.3101913208822068,0.28847615822845407
443,0.3221947575873451,0.3073907425791862,0.3148546943813803,0.31010384310108335,0.2884060750044118
444,0.32207247134404093,0.3072792557287834,0.31476378377873016,0.31003477707787164,0.28833427798232714
445,0.32194826190600095,0.30717024443549235,0.31467434511641434,0.30993909491219085,0.2882663636877687
446,0.32182340300204654,0.3070628884559652,0.3145824200678096,0.3098340041033869,0.28819536574712523
447,0.32171362574714485,0.3069561138808985,0.3144908410236137,0.30974499905438807,0.28812512853779293
448,0.32159181251405905,0.306845550353083,0.31439897229755814,0.3096508144250134,0.28806063778196384
449,0.3214629915241111,0.30673603664321386,0.3143100770281914,0.30955333261931495,0.28799056226149117
450,0.32134113709913253,0.3066299694597556,0.31421159124631226,0.3094927167385993,0.287923343996504
451,0.32122307053766735,0.30652682396882264,0.31412101806389653,0.3094175386777563,0.28785467895080774
452,0.3211042434791945,0.3064241409484083,0.31403076892666243,0.30931339624053217,0.28779061197165967
453,0.32098081716918747,0.30632309932006085,0.3139390067248072,0.3092226254132387,0.28771847790361854
454,0.3208645035870639,0.306221358840425,0.31384971961272556,0.30914704439871893,0.2876445200039233
455,0.3207432989080401,0.30611765150406006,0.31375556479043226,0.30905311865947316,0.2875762152151501
456,0.32062804482628654,0.30601012734980015,0.3136691434381452,0.3089992058887135,0.28750875790392827
457,0.3205056766830151,0.3059067245656487,0.31358368321101704,0.30892289606410334,0.28744075914197165
458,0.32039019041208044,0.3058039266402325,0.3134950380421453,0.3088367980206015,0.287370857778414
459,0.32026701802992497,0.30570082256144165,0.3134065654924559,0.30875641304412027,0.2872953258900888
460,0.3201568570685029,0.30559935942559435,0.3133187539612713,0.3086743335957413,0.28723104688553724
461,0.3200380884110815,0.3055013537641364,0.31323273139407987,0.30857094415290204,0.28716458061255856
462,0.31991583720211675,0.3053947551091731,0.3131471256767849,0.30848105375617996,0.2871005989144243
463,0.3198024365516752,0.30529841580274597,0.3130585232343168,0.3084106881024987,0.28703986574624024
464,0.31968896829050736,0.3051983444736302,0.31297245653068984,0.3083233396542313,0.28697412514918147
465,0.3195706734735338,0.3050997571507007,0.31288754195913576,0.30822812859776266,0.2869054765637147
466,0.3194559336021441,0.30500082699458453,0.3128060637853082,0.3081435630798514,0.28683861102414127
467,0.31934179651517036,0.3048977024703571,0.3127237167587872,0.3080270900522771,0.2867719882539714
468,0.319225621889998,0.30480089895244095,0.31263620698643374,0.30794767915084736,0.28670945432100714
469,0.3191109430058188,0.3046997753996617,0.3125508122414374,0.30787888433818555,0.286643144823164
470,0.3189940195929063,0.304600414827084,0.3124631226543409,0.3078130252490097,0.28658354173442313
471,0.3188779499692934,0.3045008597980149,0.31237669683734726,0.3077473788498244,0.28652094385365573
472,0.3187682307832755,0.3044048266823732,0.31229369262381396,0.3076423741684841,0.28645995244840716
473,0.31865888938397813,0.3043056734419318,0.31221053112730174,0.307572622257253,0.2863909214791108
474,0.3185423747757044,0.3042072270429841,0.31213117733555223,0.3075235978688767,0.28633125456394354
475,0.31843269393827056,0.30411111176448025,0.31203968730913806,0.3074216423679161,0.286275477546169
476,0.3183206564126588,0.30401463317026306,0.31195592209146145,0.3073649834496884,0.2862211558990434
477,0.3182058075360367,0.3039158559242346,0.3118682732299529,0.3073065956176208,0.28615665683176267
478,0.3180913024688638,0.30381823289585164,0.3117846871854205,0.3072443253880986,0.2860926478320851
479,0.3179840805748417,0.3037227776712454,0.31170509010472225,0.3071741519204123,0.2860347997559989
480,0.31787129446504586,0.3036242367661485,0.3116234122385066,0.3070816828940743,0.28597236153871924
481,0.317760916031567,0.3035283040892794,0.31154441151119,0.30700456663750847,0.28591214993436054
482,0.3176573415002637,0.303433091901183,0.31146690521065834,0.3069624085807603,0.2858484061548411
483,0.3175415229220835,0.3033410255200294,0.31138752488885396,0.30689263324575927,0.28578890963701425
484,0.31743009000048483,0.3032445482934781,0.31130776686366707,0.30681054661013596,0.28572865342274856
485,0.31731885150114475,0.3031499129017466,0.311228125863696,0.3067323906304475,0.28566569355372956
486,0.31721568168306513,0.30305543833305415,0.3111453126199775,0.306639388566255,0.2856049627906874
487,0.31710340605000464,0.3029599775409268,0.31107203836158026,0.3065620573491538,0.2855507110866658
488,0.31699479997178376,0.30286670247198216,0.310996651442567,0.3064784360622119,0.28548627280361255
489,0.31688473667593453,0.30277741930923857,0.31091967691924466,0.3063931170787417,0.2854236273439591
490,0.31677855315485226,0.30268816087770695,0.3108418578448268,0.3063093163592642,0.2853591275660505
491,0.3166710748872846,0.30259774176783494,0.31077130699225664,0.3062005257374204,0.2852909081093905
492,0.31656164342649173,0.3025031660835144,0.31069557800262226,0.3061447270274473,0.2852338946788131
493,0.31646658155916263,0.3024097382250212,0.31061845597398674,0.3060818249137042,0.2851774796019023
494,0.3163614756903674,0.30232153245925486,0.3105414156388047,0.30602342461607945,0.28512108552498383
495,0.3162571841744164,0.30223055048009234,0.3104636645372231,0.3059650662145101,0.2850560734030942
496,0.31615435776944373,0.3021455930034464,0.31038448766868076,0.30590142882340315,0.28499933014417683
497,0.31605705613429297,0.30205353161019527,0.3103140054779318,0.30580468596474136,0.284944514918711
498,0.31594766109060307,0.30196243499841274,0.31024141123217935,0.3057379538255032,0.2848845147170328
499,0.31584099943586236,0.30187025140448587,0.3101665610784915,0.3056902797252004,0.2848216232200219
