epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,0.5788970838400991,0.5521549613182462,0.5586846827270845,0.5552722934287153,0.5076284958050784
301,0.5787661142422883,0.551889095812247,0.5584353715039203,0.555048164716011,0.5074220470950643
302,0.5782374314124019,0.5516245566355572,0.5581866819181208,0.5546560695747852,0.5072178058935537
303,0.5787913963745803,0.5513629275937585,0.5579150493484801,0.554567233088963,0.507017314476198
304,0.5787686222119592,0.5511009782038748,0.5576747307688923,0.5543226235137845,0.5068209623807767
305,0.5781940322129576,0.5508480639307032,0.5574178595592055,0.5543394181873309,0.5066487088083259
306,0.5772639043925879,0.5505774333082655,0.5571936353300437,0.5536275510423768,0.5064234091845637
307,0.5772947743818144,0.5503288319876111,0.5569213261459903,0.553410851918096,0.5062266058202601
308,0.577371289880089,0.5500634690963965,0.5566910529395553,0.5535773737297597,0.5060352936315358
309,0.5768514510490522,0.5498081365677361,0.5564320015216245,0.5529194334829194,0.5058470150178324
310,0.5770999383233881,0.5495593632684935,0.5561993534218855,0.5528988576382269,0.5056450021749878
311,0.5775762331575136,0.5492977952840825,0.5559553727566128,0.5523698962175143,0.5054587878624167
312,0.5774824493266177,0.5490443444302692,0.55570644563508,0.5521391484493479,0.5052452825214371
313,0.5770193478546022,0.5487928514195157,0.5554674384306936,0.5518552564068762,0.5050568596177155
314,0.5772073120934839,0.5485450584529837,0.5552361238661921,0.5516178221445645,0.5048614399272098
315,0.5769086676716112,0.5482993078229467,0.5550046362111579,0.5514237581765077,0.504675625835266
316,0.5769385656525186,0.5480459289416778,0.5547675074615344,0.5511173316260886,0.5045597262021432
317,0.5761668630326021,0.5478091365379347,0.5545311602470822,0.550871890814126,0.5043033711898849
318,0.5761468400888559,0.547552623342248,0.5543126344423943,0.5505454398200871,0.5041280348071456
319,0.5757588066212888,0.5473091359095056,0.554086700190953,0.5504858423039951,0.5039242108355023
320,0.574978279026516,0.5470667465521043,0.5538544223434714,0.5501154789118994,0.5037436486700668
321,0.575096156022444,0.5468233484552735,0.5536317230010559,0.5501072288671256,0.503551264693331
322,0.5743132713389543,0.5465852697080622,0.5534023685903754,0.5496599265435832,0.5033749340069499
323,0.5742927303044669,0.5463409100546086,0.5531781576381367,0.549903186095255,0.503178259212993
324,0.5741024521297073,0.5460999259259375,0.5529432155431488,0.5492740750053814,0.50301539344354
325,0.5743223560002109,0.5458690884932861,0.552713942932014,0.5489038195078068,0.5028176020516095
326,0.5743833369237297,0.5456257116226398,0.5524924078959501,0.5487491204534246,0.5026679495085772
327,0.574095530061953,0.5453952222607661,0.5522606461709492,0.5484087965572976,0.502472538284886
328,0.574289011207839,0.5451565649519005,0.5520590846792023,0.548232945867696,0.5023495236928637
329,0.5748657524971941,0.544920777985857,0.5518243679505754,0.5480555306662108,0.5021040843554446
330,0.5746166127319424,0.5446854613590022,0.5516206189229409,0.5477056522147664,0.5019372327553826
331,0.5747278422821177,0.5444623047363286,0.5514029170626926,0.5474869185256132,0.5017547636935668
332,0.5743306115789666,0.5442217772174921,0.5511831425155815,0.5475418215137839,0.5015675075598799
333,0.573886204973972,0.5439909490306021,0.5509579859217028,0.547170553334713,0.5013822949212884
334,0.5734950387216585,0.5437621986400084,0.5507618562506619,0.5468644520013796,0.5012142541308988
335,0.5723748152572602,0.5435357733392199,0.5505140553876504,0.5466602473810656,0.5010298288026995
336,0.5717639626812508,0.5433078744663028,0.5503013563261457,0.5463527486031551,0.5008781409293012
337,0.5722101311490161,0.5430835399126203,0.5501441241212869,0.5461942167909106,0.5007504634191855
338,0.5713900319658741,0.5428564068879406,0.5498690705368988,0.5459822026277134,0.5005271861415251
339,0.5716052780253245,0.5426309895835999,0.5496763285818856,0.5456805915388834,0.5003529965309621
340,0.5711925454571029,0.5424071332516446,0.5494418740198305,0.5454928306482444,0.5001801180249977
341,0.5709724610765994,0.54218477857744,0.5492452992691439,0.5452775046691519,0.5000008867370399
342,0.5703692625655445,0.5419661718686228,0.5490260196059185,0.545235513168072,0.4998396380519413
343,0.5703506757480515,0.5417425068216039,0.5488101318492307,0.5449020002563345,0.49967219246057193
344,0.5706067670168824,0.5415237239883596,0.5486020086148076,0.5449700339181581,0.4996069959636305
345,0.5700853858874317,0.5413105911041634,0.5484166285626246,0.5445556155414486,0.49932548401317134
346,0.5699896304687511,0.5410880538184442,0.5482093475221947,0.5443162058194757,0.49918857115003296
347,0.5704639171302093,0.5408685914744527,0.5480191402579216,0.5442227171100196,0.499005951796887
348,0.5700676783433408,0.5406502220194754,0.5478277844912571,0.5438578742007045,0.4988488643858606
349,0.5707449547084111,0.5404453467535252,0.5475940183221916,0.5437668291446169,0.49870397282236556
350,0.5700871274036081,0.5402208679921504,0.5473867406524778,0.5435049749985025,0.498496585611667
351,0.5694942029857588,0.5400069507253317,0.5471853718944425,0.5432238052899176,0.4983801415756746
352,0.5696871811027554,0.5397935933475438,0.5469835012760342,0.542943822960277,0.49820903642093534
353,0.56940106555991,0.5395830098902522,0.5467925535192817,0.5427830106419798,0.49801677464518057
354,0.5694028900637793,0.539384634892787,0.5465719054950726,0.5425444598904968,0.49784870062432784
355,0.5691606349031777,0.539166827113145,0.5463687874012556,0.5422598787876011,0.4976946976755604
356,0.5687068498082462,0.5389501174214484,0.5461839051644637,0.5422052729763097,0.497554306946144
357,0.5684150763887127,0.5387405852879786,0.5459901155188411,0.541987502379282,0.4973696715971982
358,0.569106384730903,0.5385358259884365,0.5457807426782827,0.5419143349141416,0.4972295803939633
359,0.5689015868856973,0.5383308703262052,0.5456027929157656,0.5415360244219514,0.49708290208888445
360,0.5681074298168748,0.5381346304812431,0.545400425624132,0.5414164072246075,0.49694691190136286
361,0.5676161010237041,0.5379149189532467,0.5452029778421902,0.5411900989773548,0.49673894728996176
362,0.5673043909192792,0.5377140677384326,0.5450456512856199,0.5409414616143916,0.4966075436997632
363,0.5677306140505641,0.5375202674703883,0.5448277962654139,0.5408511703215594,0.49645038554026455
364,0.5672730874811441,0.5373040654160002,0.544633565105131,0.5405783103112453,0.49625957564363365
365,0.5670624186406114,0.5371054873447992,0.5444347692284759,0.5402065694210328,0.4961094160504561
366,0.5665662602261178,0.5369166646669354,0.5442443593393552,0.5401658266815396,0.4959703145963662
367,0.5662365872476003,0.5367082227969303,0.5440583559396267,0.5398906299822087,0.49582992219736594
368,0.5664676035033386,0.5365036543362245,0.5438778335722139,0.5395936241780211,0.4956452370947573
369,0.5665636521614906,0.536306249230764,0.5436818938560242,0.5394965480493767,0.4955578807358788
370,0.5659041084811931,0.5361073144122941,0.5434986826930739,0.5392563593899503,0.4953585533097666
371,0.5662581997817147,0.5359096019764577,0.5433098120487718,0.5390580632968593,0.4952058455092769
372,0.5665082022340002,0.53570998800586,0.5431647847679363,0.5390643726291445,0.495040177177019
373,0.5669013864829864,0.5355121108370227,0.542948759360245,0.5386116012072896,0.49492260453191145
374,0.5670446730352248,0.535320987526562,0.5427809301431015,0.5385694311994003,0.4947472114559264
375,0.5662131563059363,0.535134417716528,0.5425938643714406,0.5382907264264881,0.49460855594293596
376,0.5654243129461434,0.5349389132714405,0.5424072725696084,0.538117613484016,0.49445568318262595
377,0.565678886054618,0.5347476804778338,0.5422167962446008,0.5379497661699957,0.4943637209616972
378,0.5656791140334059,0.5345468962800481,0.5420384869241106,0.5377574740013129,0.49414836948709245
379,0.5660614644146312,0.5343504435384865,0.5418620707920263,0.5376566813665832,0.4940059175722008
380,0.5668059809184633,0.5341624589426405,0.5416951552065881,0.5373797484969348,0.4938675401699721
381,0.5661222545031347,0.5339689454503795,0.5415399103282428,0.5372319487279443,0.4937135235731326
382,0.5661984664925,0.5337840934076242,0.5413246190804273,0.537216011418206,0.4935662913245466
383,0.5657545985432245,0.5335921342954137,0.5411437420259092,0.5368996239358137,0.49342587654160147
384,0.5652431091535955,0.5334030463002607,0.5409501247051649,0.5369592280051023,0.4932899715737496
385,0.5649731657416169,0.533225029486634,0.5407876112554333,0.5366874862084439,0.4931386379493666
386,0.564926268538709,0.5330300962104401,0.5406275137398057,0.536403072660167,0.4929862817004191
387,0.5644907773891826,0.5328433307954275,0.5404423473296087,0.5360569327693513,0.4928933319850786
388,0.564884250295302,0.532661698441485,0.5402657347140563,0.5358996204842944,0.4927166047032827
389,0.5646250243198112,0.5324719896326372,0.5400861986830171,0.535707982259483,0.49257091608600984
390,0.5644262158671153,0.532291910081824,0.5399105779801512,0.535744326042188,0.4924245602758026
391,0.5643285694887178,0.5321060161829924,0.5397602514028254,0.5355594293200678,0.4922916509144297
392,0.5642745301335194,0.5319238049247949,0.5395673823484926,0.5354763950365334,0.49218275858207583
393,0.5642511007476756,0.5317434081044315,0.5393839760497123,0.5351848758468932,0.4920031739553389
394,0.5640458322989175,0.5315685271303949,0.5392291606888858,0.5349933966091954,0.49187314247621844
395,0.5639967724618843,0.5313912129406327,0.5390593726414938,0.5347436704935414,0.49171612268791837
396,0.5635659202204519,0.5312045211186086,0.5388810868199652,0.5347195681018083,0.49161289754058596
397,0.5627504654459926,0.5310188258137154,0.5387186191040395,0.5344591073754943,0.4914499967691011
398,0.5634353093857452,0.5308420195216149,0.5385700535324063,0.5344980118654229,0.4913219296907578
399,0.5630318711282523,0.5306636627792176,0.5384081876129861,0.5343796986721825,0.49118041046054034
400,0.5621838878381558,0.5304850794563962,0.5382365682120388,0.5342230797513587,0.49103459512439923
401,0.5624751338681977,0.5303105785747552,0.5380732403981348,0.5338794057931262,0.4909317303848966
402,0.5615238515686887,0.5301297460470275,0.5379001717705493,0.5336065045657302,0.4907595375032603
403,0.5611465344483305,0.5299546983495433,0.5377409666004004,0.5334229248356285,0.49063430972770494
404,0.5613276782677306,0.529781426085244,0.5375723684982685,0.533362077859606,0.4905108304064198
405,0.5610610694941767,0.5296055429598966,0.537409274617694,0.5331900376141052,0.49036453145731373
406,0.560732392610849,0.5294328504571738,0.5372490734617977,0.5329918121750813,0.49023184808399795
407,0.5610416268782802,0.5292577651652174,0.5370872065645435,0.532756068453959,0.49010670740314816
408,0.5600086275376365,0.5290911018523335,0.5368971460163127,0.5325814373643545,0.4899579662248172
409,0.5602085106920598,0.5289175659344137,0.5367441995355102,0.532567852557882,0.48983457561526916
410,0.5601122282220792,0.5287445576321558,0.5365822284798045,0.5322307449014835,0.48970771790463163
411,0.5594585818164971,0.528580725409774,0.5364124650430249,0.5322319011215103,0.489604770078426
412,0.5593339474872344,0.528409659779107,0.536251409148434,0.5321000938097811,0.48942444858537215
413,0.5591295243961362,0.5282324978543341,0.5360958503949492,0.5317821718400038,0.48930875952191666
414,0.5596826495857609,0.5280644851180767,0.5359300401574364,0.5316724994486939,0.48920571026453596
415,0.5606552766077292,0.52789523827056,0.5357905069084602,0.5316202674156445,0.48907977460893265
416,0.5601503190551655,0.5277253051860058,0.5356180445952304,0.5314341714812426,0.4889125737935315
417,0.5599765407684384,0.5275589957137534,0.5354672960438932,0.5313923502457958,0.4887985242897949
418,0.5598477897544178,0.5274007448377032,0.5352989279867957,0.5310125085150504,0.4887058873693613
419,0.5602258911369845,0.5272264675850596,0.5351416419273007,0.5308294998068733,0.4885307790043333
420,0.5612627017374697,0.5270602886954612,0.534989737606791,0.5306681559429143,0.4884121847976064
421,0.5608779860933283,0.5268939274224792,0.5348403284514018,0.530660740083304,0.4882777785375055
422,0.5598502546521186,0.5267318940090084,0.5346694390634644,0.5305038726268767,0.4881454254969446
423,0.5594891235466969,0.5265716183745127,0.5345168319637642,0.5303019203708151,0.48802254185466354
424,0.5588832522547413,0.5264096183875145,0.5343691940205192,0.529922897631752,0.4879459476531485
425,0.5589528948943405,0.5262382068460782,0.5342175040050724,0.5299117535288921,0.48779499604631643
426,0.5593448754966727,0.526077330192671,0.5340674642574039,0.5296459146754008,0.4876633793511557
427,0.5591461744517905,0.5259333192434908,0.5339454393451057,0.5297244066790866,0.48752665987544264
428,0.5599968529059419,0.5257535313574438,0.5337738466122691,0.5293828187662043,0.4874025136387556
429,0.5588220638879056,0.5255911286830078,0.5336284143315435,0.5291759479464339,0.487270524954567
430,0.5581824021718391,0.5254329688664515,0.5334691104036018,0.5290543499311707,0.4871467560260266
431,0.5581711813759995,0.5252793438670463,0.5333065196975857,0.5288675680770631,0.48703422438267435
432,0.5581820377137328,0.525111888857851,0.5331576772271491,0.5287990710260906,0.48691446789780046
433,0.5582087693266661,0.5249554465321984,0.5330304282424089,0.5284535247856281,0.4867792796930967
434,0.5584645794013556,0.5247947058328902,0.5328681310798822,0.5282665017078239,0.48664977585133007
435,0.5582208625267773,0.5246425394916125,0.5327216805763996,0.5283242570290059,0.4865394012161412
436,0.5577678963162253,0.5244822606566961,0.5325921422964345,0.5280954890303339,0.48640856362497803
437,0.5574857571806192,0.5243290407249775,0.5324254298928232,0.5280232882188775,0.48628357146283413
438,0.5578333016149662,0.5241726127330889,0.5322863092249867,0.5278950102132298,0.48618978616960407
439,0.5585508040017433,0.5240113932254838,0.532135771324313,0.5277178388547983,0.4860415133474374
440,0.5578158657493156,0.5238564398526456,0.5319868424693545,0.5274996298407202,0.48592498032988907
441,0.5582456074656262,0.5237184498175046,0.5318624236331347,0.5273611652929995,0.4858038077848983
442,0.5575721238049091,0.5235485566465985,0.5317013233112372,0.5272007942469995,0.48570714626952105
443,0.5577005374155953,0.5233950059093538,0.5315635381116908,0.5270500801424467,0.4855756244681947
444,0.5576591055441892,0.5232427869200509,0.5314161202704291,0.5269684845727057,0.4854576039672926
445,0.5577194747069796,0.5231035045659828,0.5312693115405475,0.5268839524085164,0.48537502270833477
446,0.5576836894316417,0.5229372159827083,0.5311307765309611,0.5265971333086124,0.48522097305998696
447,0.5580499691223973,0.5227844907660091,0.5309919408486232,0.52658224594065,0.48513728464038836
448,0.5583019424203698,0.5226319997652832,0.530854522295757,0.5264854562832729,0.4849833883379996
449,0.5584684508335306,0.5224856413357234,0.5307148670297407,0.5262311449653161,0.4848716460186924
450,0.5578730429430876,0.5223326756784581,0.5305599038639844,0.5261918208748503,0.48475733337598254
451,0.5584383254746101,0.5221880731707285,0.5304145154445066,0.5260524813980108,0.4846669810915539
452,0.5576124610735814,0.5220325237876836,0.5302667819272482,0.5258931435639307,0.48453759702039234
453,0.5576763507541607,0.5218862281414759,0.5301362777704792,0.525712495075526,0.48441512459274844
454,0.5570026475737042,0.5217346197953889,0.5300067674018349,0.525642574286377,0.48430554673414355
455,0.5565189540399906,0.5215973268284949,0.5298455536414443,0.5255672448257519,0.4841789582343891
456,0.5567698058497593,0.521440736322308,0.5297015858544175,0.5252838136994338,0.48406748928420573
457,0.5562687672091446,0.5212943705872056,0.5295696769874767,0.5251124915792507,0.48396039237955646
458,0.556631059081841,0.521146418690152,0.5294453863423699,0.5251224347914735,0.4838584909286328
459,0.5560267788981812,0.5210001710271714,0.5293191145172769,0.524875491684458,0.48373733824101994
460,0.5557969644907438,0.5208545194744305,0.5291676936346765,0.5246778163725864,0.48365300647415416
461,0.5556449914937422,0.5207098371451769,0.5290451116280781,0.5246664847466046,0.4835232766981403
462,0.5553592612513338,0.5205655685567829,0.5289064996357347,0.5245372872630423,0.48339452294267415
463,0.5551256434652918,0.5204184127407334,0.5287707377874304,0.5243733055038422,0.483309706026158
464,0.5550752843335579,0.5202806745918409,0.5286376010046806,0.5242746326044126,0.48319577782694667
465,0.5549924435746512,0.5201320169599672,0.5284907648274046,0.52410305613291,0.4830710704200309
466,0.5558324603198604,0.5199910167008378,0.5283966779827268,0.523916550062909,0.4829566229453685
467,0.5539849999901214,0.5198463543593771,0.5282178409501733,0.5238247778935998,0.482844696952564
468,0.553708234471927,0.5197057608092857,0.5280904612903099,0.5237756639343327,0.48276794736833173
469,0.5535872444898682,0.5195617359575256,0.5279653403309318,0.5236085282798771,0.4826534609465606
470,0.5539334765708472,0.5194258450620909,0.5278222113420319,0.5237412669355623,0.48252285683328644
471,0.5536985863961467,0.5192819003400245,0.5276982490502939,0.5233556544218877,0.48243918533233787
472,0.55370851085432,0.5191449701402435,0.5275630823973573,0.5232542394763203,0.4823079737945473
473,0.5533160520464128,0.5190001545899844,0.5274296705550565,0.5229967028386714,0.4821922888723061
474,0.5530855626893868,0.5188608682948253,0.5273257137522682,0.5227839137659333,0.4820839033691377
475,0.5531662304589333,0.5187216377290275,0.5271667965453843,0.5225819490023367,0.4819752456620482
476,0.5530765529354306,0.5185848057223109,0.5270307453495354,0.5225146163261051,0.48190462971005493
477,0.5531102877492342,0.5184481073923115,0.5269025127663735,0.522562468127905,0.4817719344630645
478,0.552903297034812,0.5183080647021886,0.5267718704536742,0.5223333239693404,0.48166376283107576
479,0.5530313131379356,0.5181739626357296,0.5266507472490689,0.5221600684663517,0.48156507676988236
480,0.5526043119310435,0.5180302162823298,0.5265144250942703,0.521832177673703,0.48145401378724584
481,0.5526637080054296,0.5178974492058188,0.5263826901807819,0.52180663542339,0.4813563476038649
482,0.5527662565764181,0.5177615540024423,0.5262749639707968,0.521779136851736,0.48125360299270287
483,0.5526795736893245,0.5176350807943493,0.5261465381405314,0.521454621718529,0.4811334124898975
484,0.5529100576952737,0.5174905512629683,0.5260246200787766,0.5213157066146744,0.48105353928412625
485,0.5518270431018307,0.5173515139307984,0.5259064245192282,0.5212388126197617,0.480916428394646
486,0.5517287157956432,0.5172151668832686,0.5257740510977756,0.5210473316230251,0.48083125309128627
487,0.5519430334090487,0.5170818626816165,0.5256427884045977,0.5211438089777128,0.4807118368222801
488,0.5517827520796348,0.5169466328200097,0.525516581111976,0.5209034328901562,0.4806128160828941
489,0.5515841660781196,0.5168176678861133,0.5254015873295944,0.5207676312638846,0.480512890267212
490,0.5524181775224588,0.5166797217589951,0.5252710395234135,0.5207460836822343,0.48044188776883573
491,0.5525703713748393,0.516550516982584,0.525138034013628,0.5206755999572634,0.48034153894055576
492,0.5514439084865,0.5164158988637266,0.5250203741176956,0.520363619017645,0.4802107289256553
493,0.5518093980163126,0.5162901017328607,0.5248915507968465,0.5202869748036268,0.4801023511682389
494,0.55207695870259,0.516157707592701,0.5247696911198886,0.5200972981575768,0.4800292118029181
495,0.5521518073845141,0.5160221813401157,0.5246639508321006,0.5200363244832338,0.4798994902285619
496,0.5519105099617566,0.5158879216661568,0.5245325326069946,0.519826796971842,0.47979734064315444
497,0.5523505411165077,0.5157617734937555,0.5244307413410367,0.5196475507026062,0.47969941717324965
498,0.5532652423765417,0.515640227200955,0.5243391412371038,0.5196431033482614,0.4796111751822417
499,0.5526101788461538,0.5155054209193972,0.5241782096516644,0.5194734295135217,0.47953341448522474
