epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
122,1.2566360665678165,0.37052910227430325,0.43700302587990647,0.40174809393817507,0.3404796946227257
123,1.2941437468660044,0.37001348438571596,0.43666961629293005,0.40165540432869484,0.3401005136540747
124,1.2408581606910243,0.369502343152574,0.43630181477080393,0.4012998260974675,0.33971141207967465
125,1.233194160186144,0.3689985814484639,0.43599003041381434,0.4010990904975714,0.339367951278174
126,1.2311908800397482,0.3685005151546353,0.4356058030861072,0.40048940054210924,0.33900039231257645
127,1.2267723848161627,0.36800795509748646,0.43530035362642283,0.4003918176192241,0.33860448899571854
128,1.2280427432822285,0.36752227532767745,0.4350046619650746,0.40000668809099443,0.3382361493548227
129,1.2465335028170077,0.36704200790038705,0.43469786777776026,0.3997033145112381,0.33790183771190696
130,1.277223387269354,0.3665688468714843,0.4343314498101494,0.3994829926989325,0.33754269405918663
131,1.253327827795773,0.3660984119044363,0.4340625835700958,0.39896254490179006,0.33719354964918286
132,1.2666013447778892,0.36563452678304204,0.4337550306517976,0.39846863404333277,0.33685946005830786
133,1.272817880175951,0.36517583689639616,0.4334929646042495,0.3981116852797282,0.33652191128346004
134,1.2686196639341303,0.36472206783398814,0.4331895644078914,0.39787017252740686,0.33617532119124194
135,1.286700824661846,0.36427440339358547,0.43286829789397224,0.39774938595258974,0.3358605817555654
136,1.2810092429136253,0.36383186891946634,0.43259267790131295,0.3975461822061826,0.3355190881573939
137,1.2724111499170159,0.363393142887314,0.4322611798929462,0.3971900020608478,0.3351883877177577
138,1.262368426344419,0.3629603301347285,0.43192198278131316,0.3968874048165014,0.334859937463392
139,1.273636217138217,0.3625318097504837,0.4317000846462525,0.3965403145447577,0.33454505988148353
140,1.3127811224510784,0.3621070858633785,0.43142916043488827,0.3957642981057031,0.33421677965465546
141,1.2969706353159205,0.36168797756040183,0.4311468974841239,0.3956930937373678,0.33389684344214565
142,1.294033426736193,0.36127283296303947,0.43090685396845313,0.39513948618445444,0.3335702144501954
143,1.300965192746486,0.3608619566570662,0.43073736623348396,0.39499993324776034,0.33327522995716735
144,1.2936490124113535,0.360455845266631,0.43041755632370404,0.39472674085814125,0.33299947721856443
145,1.309562176631081,0.3600548030498763,0.43013400374020316,0.394431375401248,0.33266998260692426
146,1.3122193648285383,0.3596563874357858,0.42985300172492624,0.39390260373132985,0.33237707604640043
147,1.2956649479561004,0.35926318347008684,0.4295995822159626,0.39370804584484714,0.332085241852655
148,1.290717770596204,0.35887366363066886,0.42939611103188685,0.39355741224151114,0.33178298629478625
149,1.3064287430719865,0.35848844954344666,0.42913475772987697,0.3934621703324747,0.3315254591656325
150,1.3001948425652068,0.3581061787877078,0.42892874427035205,0.393645782960472,0.33121804179154773
151,1.3032078752431548,0.3577273801926774,0.42869530532703126,0.3929004773877152,0.3309364960341014
152,1.3087411099487727,0.3573526495025,0.4284198370282633,0.3929859207778727,0.3306760062399663
153,1.3060328425100038,0.3569825214230522,0.4282244817538482,0.39247116663722303,0.3303749181118997
154,1.3187040536663814,0.35661612126485925,0.4279969082599623,0.39274210357184874,0.3301058907648769
155,1.3159728190894462,0.35625233257369726,0.42775038477858746,0.39285003055051443,0.32984028151075356
156,1.3118370646704536,0.35589352374490846,0.4275367611272885,0.39237439999334267,0.32957676142476716
157,1.2988463523702682,0.3555362494868742,0.42730792750239466,0.3921041375818609,0.3293264087253817
158,1.3000171682127453,0.3551843623159405,0.4270581871964019,0.39199784365709633,0.3290519232026941
159,1.2893294229461794,0.3548343906259875,0.426808315856743,0.39137077936966974,0.32879791093281463
160,1.3080932203285776,0.3544877003350912,0.42660677914355777,0.39129448366657804,0.3285253121872031
161,1.3152278104942063,0.3541457791920878,0.4263898564236898,0.39081183728868635,0.32825639007008106
162,1.3316102226444384,0.3538051279879785,0.4261527806458147,0.39059495152834844,0.3280026772407862
163,1.3267139221193551,0.3534691003524662,0.4259306094520632,0.390760328273378,0.327755981778476
164,1.309779432057491,0.3531344458202315,0.425794719378061,0.39052676823510984,0.32753630806471695
165,1.3000490349106448,0.35280408861588486,0.4255907351834498,0.3903959606853216,0.3272822443466921
166,1.3081852741048343,0.3524763559852391,0.4253742188375674,0.39006552530196026,0.32705924107694523
167,1.3352888894642543,0.3521518688906557,0.42519396842066387,0.389860148429964,0.32680278878434593
168,1.351633543932963,0.35183015881278584,0.4249794734695498,0.3899056740799838,0.32654757712961385
169,1.318915145576562,0.35151116812808336,0.4248044153654698,0.3899171218116189,0.3263100715344147
170,1.306511026735311,0.3511952976325148,0.4245747618211154,0.389459854298401,0.32607743762047625
171,1.294764078861578,0.3508825171027019,0.42444220682699174,0.38927757111013106,0.32585158952222665
172,1.28477333275091,0.3505721622113314,0.4242885155354459,0.38895398225258476,0.3256014413346882
173,1.2846151684639973,0.35026433134215684,0.4241013163842044,0.3889610465112789,0.32536864480970296
174,1.2681127745678316,0.349959461060643,0.4239173645556652,0.38876360034385304,0.32515538977933034
175,1.2684499851894722,0.34965731622269525,0.42371660301760106,0.3884944619017534,0.32494310431050194
176,1.2914339137203192,0.34935817837030625,0.42354549534489633,0.38810007366916005,0.32471522963005217
177,1.2787895287872024,0.34906174694025366,0.4233654123830143,0.38772761531918015,0.32448172014836923
178,1.2815328911862858,0.3487670165605433,0.4232164125521218,0.388029984461506,0.32426678759617095
179,1.272333247982571,0.3484741149238049,0.42300713192871536,0.387783996243056,0.3240645504143723
180,1.2974815935211874,0.3481837599648479,0.4228426298842598,0.3876978655920632,0.32383770734788864
181,1.3070351482126044,0.3478969070196996,0.42264160479679574,0.38726405836882755,0.3236155608494908
182,1.3132308172965184,0.3476129236677231,0.4225100827989122,0.38745260660989483,0.3233965522646644
183,1.3054108539979359,0.347328792979961,0.42230910343131345,0.3869676169112001,0.3231922090932346
184,1.309829549218562,0.3470477517992597,0.4221632688133157,0.38662826373932674,0.3229735747903508
185,1.3029616448973391,0.34676924161298234,0.42199186560931107,0.386042065052449,0.32276138048724623
186,1.3132821000146124,0.3464930404025102,0.4218081996993194,0.38606738664895934,0.3225734641893183
187,1.3240799237045995,0.34621974687794765,0.42163387261288215,0.3858517765359208,0.32236187983452524
188,1.3310886769201635,0.3459480438274233,0.42141706493349607,0.385577942651654,0.3221516614720626
189,1.3128316374817683,0.34567895747154753,0.4212647111931892,0.3855859484950105,0.3219438903661876
190,1.301002115585292,0.3454113561923176,0.4211246394423194,0.3852060758043218,0.32175351893208376
191,1.3144072612119435,0.3451457059699387,0.4209750671552164,0.38509571274943855,0.32155444604196554
192,1.3170412367651083,0.34488322379026276,0.42082022951391096,0.3847439676905783,0.32136623236244366
193,1.3287730198479981,0.34462218853566745,0.4207002963150651,0.38469626458342765,0.3211736841975769
194,1.3119816551484142,0.34436325487266356,0.4205571712304821,0.3846920167412138,0.32098684592539695
195,1.3140406616203133,0.3441060724993952,0.4203943001494641,0.38435316458215524,0.3207828605929935
196,1.3355613799321433,0.3438510602225946,0.42026591516086775,0.38421682355365605,0.32062145277127113
197,1.3320300133909087,0.3435986493918015,0.4200766870513533,0.3839609337579424,0.32042049426684166
198,1.3400258039833137,0.3433470768376354,0.41995354965124704,0.38380841053181036,0.3202230597331566
199,1.3439580952534855,0.34309814311940295,0.4198241977380848,0.38366228337589814,0.3200388212685191
200,1.3467434001015373,0.3428508900678269,0.41968614490102807,0.3833604753221092,0.3198632996938135
201,1.35463131944676,0.34260369372710214,0.4195545636218273,0.3832596936065405,0.3196749754002081
202,1.3367293999828274,0.34236117618873196,0.4194484409534161,0.38331522573417587,0.31950320354371337
203,1.3437000261455772,0.3421184289909103,0.4192721084118779,0.3832559328049893,0.31933188086970055
204,1.3457152101071332,0.3418784970568183,0.4191267693880193,0.383172936377827,0.31912541519376547
205,1.3513369795540437,0.3416398296784998,0.41903516787110107,0.3831598042295463,0.3189599565629486
206,1.361723542822723,0.34140294723395986,0.4189039880261359,0.3830871848830786,0.31877356752168673
207,1.3772850988685783,0.34116759808828273,0.41877823290980737,0.38264148889400373,0.31859836791930274
208,1.4134867111670983,0.3409353448456644,0.4186820677936184,0.3824563239023429,0.31842498677254305
209,1.4056477974362311,0.34070449920529194,0.4185504687048111,0.382466901696387,0.31825531366001975
210,1.4020832947797652,0.3404741940792533,0.4183869988517889,0.38243375584212497,0.31810293471124057
211,1.4266952002240174,0.3402449490382804,0.4182885828811007,0.3821851169053687,0.31795254145008417
212,1.4362936926996859,0.3400188394927841,0.4181646019348899,0.3820323725402382,0.317756592465332
213,1.4231755949402685,0.3397929838233137,0.41802041619671887,0.38184263362163673,0.3175899323022746
214,1.410443991115237,0.33956921482344155,0.4179121393014059,0.38154397699498543,0.3174217960573346
215,1.422502928323216,0.33934685187908453,0.4178211807644518,0.3813391895629478,0.31726105134761645
216,1.4234588982685814,0.33912718056454305,0.41766697224079175,0.3813987508616087,0.31707852444379364
217,1.4107176240638342,0.33890773984725076,0.41749375329072336,0.38119759217211363,0.3169102441077562
218,1.3923814073565923,0.3386905153859413,0.4174180300281038,0.3807925150294572,0.3167567343124256
219,1.3960588371315195,0.338474600612254,0.4172661303410771,0.3803825386460889,0.31659133489656893
220,1.4008078399627362,0.3382604597762943,0.41717941567598316,0.38037833096955936,0.3164325012195732
221,1.3843507816169234,0.3380476949486163,0.4170356221188271,0.38031764077112384,0.3162642620737257
222,1.3934005552364408,0.33783602829689174,0.41695902466245516,0.3801473783930136,0.31609201428005335
223,1.4090736042034013,0.3376263311284625,0.41682454576903966,0.3799255066111808,0.31593023069829396
224,1.412585313520738,0.33741909134409653,0.4166879862542231,0.3799348927848141,0.3157856864524169
225,1.407410165737458,0.33721003892586776,0.4165211005767846,0.3797845729689845,0.3156309487445618
226,1.4215052037296338,0.3370064410229985,0.41639231723094944,0.37949275647738334,0.31549562595086017
227,1.4009496696489787,0.3368008679586575,0.41630548695711395,0.3794334640677253,0.31534981673545337
228,1.4054799937954836,0.33659596150325777,0.4161781904976628,0.379294054566285,0.3151875321176237
229,1.4054843271557225,0.3363944111131241,0.4160628874498276,0.3792855898081525,0.3150311095746468
230,1.4092031394522668,0.3361933159550045,0.4159447283183253,0.37915291962972686,0.3148751048403866
231,1.4347657692551823,0.3359942995776336,0.4157975521494631,0.3792003737530829,0.3147333429477845
232,1.4469329070355128,0.3357959959907591,0.4157074851876383,0.3791023892055632,0.31458947155032724
233,1.4322707878989835,0.33559917818799756,0.4155637954129713,0.3787751895898187,0.31444895802141076
234,1.4033823664329876,0.33540340680858394,0.415465783972042,0.37882476233935963,0.31429255423168895
235,1.3938139649418622,0.3352089352956517,0.4153789095032957,0.3783653306088073,0.31414494849333247
236,1.4055913003284983,0.33501568267301385,0.4152556483709179,0.3782254708093861,0.3139963271225982
237,1.4002513155789889,0.3348236305729221,0.4151835016468528,0.3781863024018059,0.31387299295888726
238,1.4190494943130243,0.33463383647423683,0.4150759849356584,0.3782740505258141,0.31370284903106216
239,1.3966476511894885,0.33444404324277155,0.41500471863197425,0.37827536318523114,0.31354706752749
240,1.3815513293658346,0.3342558978124655,0.41486225668922927,0.37797682332294813,0.3134162855026559
241,1.3982908104857328,0.3340694193236953,0.4147402139934472,0.3776413704762745,0.31327262294704017
242,1.4123385983481775,0.33388387800270775,0.4146565531448522,0.37795836407947997,0.31314800577825036
243,1.4468507684727046,0.3336982351329892,0.4145895591863264,0.37771208854908883,0.3130014919578388
244,1.4272606409703534,0.3335142380692466,0.41443578799918585,0.3776530203820382,0.3128577486129178
245,1.424956724444191,0.3333323223620782,0.41431734838537965,0.37755281435923976,0.3127359171464479
246,1.4214710281336995,0.3331514139925864,0.4141992756905484,0.3775773937204891,0.3126098071135801
247,1.4348101113805458,0.33297099379293993,0.41410518788581446,0.37767659388719377,0.31245949013784985
248,1.450320500025291,0.3327911844155175,0.4140161544884966,0.3779602032417546,0.31233331281895316
249,1.44408472024863,0.3326124472191906,0.41395971496694844,0.37765562265843244,0.31218591955454944
250,1.4444615897715196,0.3324358920808544,0.41392359307629883,0.3777076964344324,0.3121089334864599
251,1.4380879845160128,0.33226068646382817,0.41383797437818637,0.37766643529319593,0.31195397686515897
252,1.454531746968485,0.3320851696721551,0.41373334434669573,0.377545110184442,0.3118027353922015
253,1.4649319133709466,0.33191071141235445,0.413627135266179,0.3776347820543091,0.3116851033619894
254,1.4555157650553359,0.3317369722134218,0.4134792367653068,0.3774646898531509,0.31155834853076575
255,1.4646932573567875,0.33156535042618374,0.41337148926841405,0.37735864323711793,0.3114183264673087
256,1.4598632461507228,0.33139429068739007,0.41333082002419747,0.3773593128966938,0.3112976950721137
257,1.4739145847007753,0.3312244229572273,0.41323196416787966,0.3770615821409307,0.31116618650204214
258,1.4754017548847187,0.331055093817062,0.4131373493713763,0.37709938264452836,0.31103814334088603
259,1.4798824489281843,0.3308886756848642,0.41303117757629154,0.3767931797585731,0.3109468819966649
260,1.4864788435010645,0.3307198579422921,0.4129189641242957,0.3768167996204794,0.31080316154356064
261,1.4980151084965247,0.33055374935834836,0.41281932528706555,0.3767975976785963,0.31066906650651416
262,1.5020393913271117,0.3303885202399754,0.4127172661132743,0.3767495631235781,0.3105502371303194
263,1.5051734973753554,0.3302241769264283,0.41263676315587805,0.3766294463289682,0.31042585470247613
264,1.4815792548178521,0.3300609774319437,0.41257712776361505,0.3765278722240152,0.31031654538134795
265,1.4924582134801716,0.32989881902805684,0.41245621096611346,0.3763510890414753,0.310192825159138
266,1.4962735443013087,0.32973638612187894,0.41239154745443224,0.3762785526075302,0.3100655532341937
267,1.4974294999156788,0.32957593499349425,0.4122997335199957,0.37609023137645725,0.3099423841519612
268,1.5010264711082113,0.32941673993202986,0.4122408440504923,0.37576504190605525,0.30983139240138363
269,1.5078442416837912,0.32925787054331146,0.4121719783864314,0.3756621793581873,0.3097173234189367
270,1.497272009786871,0.32910036507968515,0.4120922710828761,0.3756345700252467,0.30959953902507525
271,1.4850514020312067,0.32894262579941386,0.4119981687845883,0.3757147225754528,0.3094763173075923
272,1.4782941790012438,0.3287860206381448,0.41189684806369703,0.3756870377019846,0.30936408066355015
273,1.4647813690274434,0.3286310717568418,0.41184880264725165,0.3757411843664356,0.3092547906109652
274,1.4773303390957007,0.32847763714558953,0.41174649272101177,0.37547286384042505,0.30915914697268454
275,1.4818910237402247,0.3283234801679083,0.4116765152765129,0.37565059900814496,0.30901853712324134
276,1.4891092643612884,0.32817047417591255,0.4115619800366581,0.37557613191601963,0.30891141453479515
277,1.484396120135423,0.3280185844538075,0.4114279737221332,0.3756948162538427,0.30881053942934383
278,1.4806987419507012,0.32786670547538926,0.4113258149032264,0.37559102323236476,0.3086700636155291
279,1.483221176590365,0.32771544844340894,0.41124611573626485,0.375440842804902,0.3085561264022219
280,1.4849268662887602,0.32756591063533064,0.4112188699143481,0.37525562619091896,0.30844551576728074
281,1.479270291434552,0.3274189678310263,0.4111331438383541,0.3749403509359554,0.30832843424902134
282,1.482236975285989,0.3272690695695346,0.411118266777191,0.3749430119765241,0.3082317222760366
283,1.4998414064708425,0.3271218757675664,0.41103475231600506,0.3750819895007477,0.30811737332070066
284,1.4861340213280243,0.32697487569953215,0.4109425701728327,0.37504089948360875,0.30800338821669826
285,1.4878361364212531,0.32682965029807987,0.4108914843738524,0.3752067483724623,0.30789812655164916
286,1.491374367099065,0.3266855374068626,0.41079856616973515,0.37482122681541913,0.30777681454172656
287,1.4794124795014612,0.32654146116199234,0.4107269170368817,0.3748956193642566,0.307679043880935
288,1.477000020928854,0.3263970530325973,0.4106768471319369,0.3747440598405525,0.30755288040170536
289,1.4812583421441523,0.32625438378734245,0.41054695898260607,0.3749443340520587,0.30744122948650376
290,1.4923997435151963,0.3261120160092961,0.41051773059335317,0.3747542726095528,0.3073419383988974
291,1.501458875974362,0.32597120345881253,0.41044696108579526,0.37459699338389585,0.30724289227964685
292,1.5099043573819841,0.325830920196015,0.41036631421914427,0.3742410503581748,0.307138141092525
293,1.5140655302170998,0.3256899188921704,0.4103661236303337,0.37479996449237496,0.3070321541301934
294,1.524448701053724,0.32555143709469025,0.41025352886518257,0.37485576972714374,0.30693717646591917
295,1.523224582535143,0.32541277445406025,0.41023249493089065,0.3746542641217109,0.3068381208332023
296,1.5206696460750497,0.32527463619018193,0.41016562361206876,0.37451429114563006,0.3067404283616133
297,1.5278791843744368,0.3251371078597243,0.4100908260154902,0.3746188852585184,0.3065812338303932
298,1.5549590734305914,0.3250005296857083,0.410060497153993,0.37447721979151694,0.3064723100202865
