epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.27491600808497063,0.2599751946849751,0.340686269855064,0.35369538532605876,0.3377917831571876
298,0.2748112536040898,0.2598978245159631,0.34075404883049615,0.3537742878344921,0.3380296719045258
299,0.2747148961789394,0.25982251930344274,0.3407956005247282,0.3538061255916808,0.33815044207189593
300,0.27461058309229297,0.25974837985157767,0.3408856830026128,0.35393449528389453,0.3383046453952666
301,0.27451404794014994,0.25967328661399525,0.34097954724396906,0.3539010920847568,0.3385619744822185
302,0.2744176857087001,0.25960146855072475,0.34109118492878476,0.3540009480741432,0.3387356185745641
303,0.2743110431467254,0.2595279034710586,0.34119681585783673,0.35405210923664177,0.3389605370560387
304,0.2742051051669535,0.2594558451859212,0.34128558469157977,0.35427723358167423,0.3390649479212492
305,0.27409998924672885,0.25938177871432233,0.3413949987038963,0.3544012030063269,0.33924911737795166
306,0.27399928827273173,0.2593126263863216,0.34149396138349963,0.3544962099515198,0.33943496050813166
307,0.2739017400835097,0.25924053403984826,0.3416393983877382,0.3545730029035667,0.3396230782785618
308,0.273795896013509,0.25916869242546653,0.3416966828063473,0.35480931235966345,0.3398083420315539
309,0.27370926293798736,0.2590957734100261,0.3418233828777219,0.3548013424291271,0.3399451444833024
310,0.27361140240827986,0.2590266040749551,0.3419345664293973,0.3548311418667022,0.3401231132849427
311,0.27351516914282975,0.25895552961805024,0.34194527746295994,0.3548170116142486,0.3402407513721212
312,0.27341062930305504,0.2588853993976782,0.34202576750683344,0.3549860972912443,0.3403797962408519
313,0.27331055390385095,0.2588142624248584,0.34210616793479864,0.355199153574546,0.3405432746655755
314,0.27322518829947695,0.2587428510498605,0.3422039246998619,0.35535886206697814,0.340794248651768
315,0.2731328368246913,0.25867312863223135,0.3423614791747597,0.3554731227733617,0.34102009035677694
316,0.27303988040918437,0.2586028603547194,0.34237908946551665,0.35559114631265876,0.34113642241781056
317,0.2729460348282076,0.25853692727561345,0.34244014938026995,0.3556733465776985,0.3412841861476122
318,0.27285454086673094,0.25846958435717227,0.342558156397126,0.35588651875632393,0.34152992994823644
319,0.2727584548344905,0.2584017691131607,0.34264016856460133,0.35589081818347906,0.3417029203367362
320,0.27266068622655165,0.2583361341282856,0.3426841589994042,0.35593281762574014,0.3418033741976701
321,0.2725690238730138,0.2582710273719086,0.34275740879706307,0.356004692397808,0.3420488008828293
322,0.27247415943434977,0.2582045252611213,0.34287743021670297,0.3560658796675923,0.34223737042856944
323,0.27237692495720867,0.25814004766389426,0.3429748103392727,0.3564100314567035,0.3424252877298877
324,0.27229150700531146,0.2580742545289159,0.3430559487564776,0.35663881027018346,0.34262314136147104
325,0.2721956999582675,0.25800679457150666,0.3431814810019756,0.35666773861878887,0.34288287199257544
326,0.2721024041362416,0.2579409154622132,0.3432548200957505,0.356754555403292,0.3430174146099468
327,0.27201008877857363,0.25787619073917334,0.34329973517385004,0.3566554051269072,0.3430967305601549
328,0.2719272026144644,0.25781181394528546,0.3433956728663247,0.3567470568609106,0.343280049186121
329,0.27183679498207175,0.2577473022828839,0.34347299749600074,0.3567657134239501,0.3434632853974363
330,0.2717371019853906,0.25768247610649625,0.34352413038670343,0.35688177446478087,0.3436693379392377
331,0.27164811813079853,0.25761839343356296,0.3435381194024066,0.35696212400675637,0.3438102605541099
332,0.2715550033853408,0.2575550358794264,0.3436305111657546,0.35713333998782076,0.34394280244978026
333,0.2714716416258917,0.2574943871662448,0.3436427653996857,0.3572824701307806,0.344024386558699
334,0.27138415933450877,0.25743407585688943,0.3436751305251174,0.35745142800222457,0.34418014683682024
335,0.27129976028009894,0.2573696152220851,0.34380219500961806,0.3574077589034039,0.3443610679838596
336,0.2712153376109097,0.25730612567629213,0.34387608740410025,0.3575120186737647,0.3444757119921648
337,0.2711266196480751,0.2572447430335985,0.34394185797775145,0.35759517756978293,0.3447143420857165
338,0.27104345853476525,0.25718097744708157,0.3440564561903422,0.3576264842286321,0.34487414273510203
339,0.27095211909717,0.25712010972099764,0.3441709100450669,0.3578350029822134,0.3449837681172838
340,0.2708697716132383,0.2570577132688218,0.3442957331699815,0.35800093932123883,0.34510150755771674
341,0.2707828315228768,0.2569970936370209,0.34433116740098013,0.35805752443837846,0.3453038655738454
342,0.27070201499720303,0.25693474090253127,0.34444956972167134,0.35815102016646466,0.345480322892912
343,0.2706146795397211,0.25687703416723084,0.3444861554249127,0.35826698826433945,0.3456158006160904
344,0.27053875768132607,0.2568169267041796,0.3445720781221391,0.35841468331740745,0.3457486252618746
345,0.27045261223875433,0.2567557064312658,0.3447132346544704,0.3586336071034078,0.34592011646556586
346,0.2703757724183674,0.2566950554663611,0.3448311313583115,0.3587504436302272,0.34606586953134966
347,0.2702910618563684,0.2566354763940945,0.34492880422250394,0.3589660940689913,0.34628496407067966
348,0.2702166255198417,0.25657629017923306,0.3450171042715351,0.359026201092236,0.34639057203926765
349,0.2701370054812185,0.25651821165189614,0.3450972929614777,0.35898520599455974,0.34655529908115024
350,0.27006339605449264,0.25646380964879373,0.3451981935977663,0.3591400584822076,0.3466612732750732
351,0.26998301769317046,0.2564026569638664,0.3453610337684228,0.35927171067713265,0.3468725308671454
352,0.26990515811539356,0.25634332180476516,0.34540491045494875,0.3594797534055897,0.34704061032294775
353,0.26981983020577766,0.25628378336072033,0.34550560132025027,0.35968372821035377,0.3471366392297069
354,0.26973943286158647,0.25622544867079583,0.3455809045407531,0.35965620288290384,0.34727666673813185
355,0.2696636476456132,0.2561678376592221,0.3456612764845386,0.35978397958810576,0.3474262103602972
356,0.26958159637788676,0.2561087269068018,0.3458059736028326,0.35975037718953146,0.34752391593964216
357,0.269505481183328,0.2560512059866052,0.34592028285527515,0.35982896179209656,0.34756858249207684
358,0.2694301156914602,0.2559959772722948,0.3459974578557417,0.3600251195580548,0.3476608877519715
359,0.269350196427692,0.2559398982878455,0.3461321472075712,0.36020330794648575,0.3477924510207278
360,0.26927285699631626,0.2558845813084311,0.34621984206321327,0.3601768346407986,0.34797365620146065
361,0.26920301580439676,0.25582985071976105,0.346345740935378,0.3603027061318275,0.3480355200813796
362,0.2691297032404523,0.25577389392800676,0.34642196060070574,0.3604203626683341,0.34825797606235714
363,0.2690549670919819,0.25571748482781925,0.34650328242109923,0.36051309332009934,0.34846663050083787
364,0.2689703427254384,0.25566139555352074,0.3466137512950214,0.3606157280428408,0.34857308050023045
365,0.26889449055908204,0.2556054391283365,0.3466699777562794,0.36066391141091464,0.3487859029143085
366,0.26882648149591,0.2555506552040973,0.34675789682587826,0.36059524251840275,0.34889394695918047
367,0.2687547969460245,0.2554956654802877,0.34690104979445047,0.36065570522926144,0.34901739551277244
368,0.26868161008534996,0.255441315822968,0.3470085048129745,0.3607807776330561,0.34917650973483955
369,0.2686088333848092,0.2553877597565679,0.3471420213543848,0.3610289007030633,0.34933822645564844
370,0.2685399376540406,0.25533543999501307,0.3471923693324893,0.36123237905519495,0.3495298508326345
371,0.26846872935265026,0.2552810989186006,0.3472314550635048,0.36130310539857413,0.34970449381778573
372,0.268395787426495,0.2552279376154325,0.34728626248132016,0.3614450235069877,0.3498890301313593
373,0.2683242808574327,0.25517332659452147,0.34742092497833427,0.3616115593771438,0.3500100675760692
374,0.2682520916203463,0.2551198637093379,0.3474971804359847,0.36182653272826504,0.35017317347278476
375,0.26818805506281046,0.255066233541981,0.34760322758264783,0.3618804099145378,0.3503381521550782
376,0.26811897737573853,0.2550126732741426,0.34766859005979706,0.3619926583427041,0.3504519953299757
377,0.26804735664182383,0.2549626837515586,0.34780446701041534,0.36215849528755495,0.35062595312369216
378,0.2679788800829207,0.2549104353357782,0.3478244848452657,0.3622446968427281,0.3507638809290559
379,0.26790837722959265,0.25485727446502254,0.34795286082516824,0.36225147780954176,0.35094825569054056
380,0.26783945925555275,0.2548084137913625,0.34807248248059075,0.36227581440957224,0.35114624172173275
381,0.2677684873246628,0.2547586418055464,0.34814696882151,0.3623276150673134,0.3513207576246825
382,0.2676956361225205,0.25470732492671155,0.34830252533657613,0.3624577509491735,0.35144165209014117
383,0.26763422498112044,0.2546573118980298,0.3483572291300053,0.3624811272098617,0.3515142497247514
384,0.26755807558985206,0.25460594673680265,0.34840707119925135,0.3625675605889951,0.3515727336849766
385,0.2674842487923211,0.2545546405767916,0.34846821449868826,0.3626217514626947,0.35170445716036997
386,0.26741285513537444,0.254503504580048,0.3485548988377687,0.36271918775256873,0.351877389950479
387,0.26735240933176296,0.25445357494960097,0.34862524289174285,0.36285892529757774,0.3520899191731665
388,0.2672875102761078,0.2544028262656709,0.3487622104552686,0.3629606658865654,0.35217737084348083
389,0.2672244737921865,0.25435248207076705,0.34881566175789075,0.3629530446195102,0.3523329606543956
390,0.267150628168259,0.25430539194676344,0.34894392718135325,0.363092260276332,0.35252590664171723
391,0.2670812152141482,0.25425566072136335,0.34902949550547485,0.3633660226066028,0.3526936453318022
392,0.267010015813382,0.2542115365323359,0.349094053250957,0.36343080510963904,0.35279834103119456
393,0.2669425994374363,0.254161694296459,0.3491695282745782,0.3636120984877734,0.35294996208318274
394,0.26687507028655716,0.2541152962380978,0.3492638704895059,0.3637866606278571,0.3530628767029241
395,0.2668022845616328,0.25406688537808325,0.3494140141207053,0.36404372535689805,0.353132364967916
396,0.2667384153505786,0.2540184539804759,0.34951764731553225,0.36421859608177654,0.3532660771861551
397,0.26667755213010735,0.2539702217467917,0.3495395930256581,0.3642965362989712,0.35342828986676
398,0.2666080063092713,0.25392235249817063,0.34958580218563506,0.36423609841914917,0.35361785008982327
399,0.2665386822204878,0.2538744488005432,0.34966715701542106,0.3643412059550106,0.3536775100975164
400,0.2664726558334152,0.2538274973201525,0.3497653688727349,0.36455579293770496,0.3538345307361922
401,0.26640783592238226,0.25378132473868364,0.3498824498541871,0.3645980208556419,0.3540254484127942
402,0.266344060544169,0.25373320398435356,0.3499792516039779,0.3646113894421943,0.3542014619959597
403,0.26628521757376905,0.25368668756921214,0.3500639329750011,0.3646707430856918,0.3542975930986801
404,0.2662185153137517,0.2536395179543288,0.3501239891132694,0.3647062170844108,0.3545395019408691
405,0.2661521209308869,0.25359507745265053,0.3502027735880199,0.3648210050098096,0.35477847707801735
406,0.26608512368437265,0.25354851131165773,0.350286639843058,0.3646973023396194,0.3549120938513765
407,0.26602226168539483,0.2535017840381157,0.35034420504233654,0.36475789974402617,0.3550872892644013
408,0.2659603073495118,0.2534567369951429,0.3504841930250584,0.3649610401772146,0.35525444988898164
409,0.2658932195604961,0.2534094273018972,0.3505223143425457,0.3651269370537955,0.3553819632258822
410,0.2658278078580246,0.25336310789036276,0.3505539811944254,0.3652883640254282,0.35559912216595213
411,0.2657638183604615,0.25331633459091557,0.35063996922357105,0.3653482027957079,0.3557088630777785
412,0.26570358412900463,0.25327165498240956,0.35068204487104476,0.36543556516853454,0.3558637101133851
413,0.26564248065522456,0.25322669065108283,0.35073834709243323,0.36551155552083425,0.35608344327536234
414,0.2655813213680628,0.2531808001003257,0.35086527505743287,0.36581174689270934,0.35623544488077363
415,0.2655174593059964,0.25313483487639754,0.35088017220372514,0.36596041177714583,0.3564149932978517
416,0.26545010132054486,0.2530906442310329,0.3509848116735784,0.365992403322653,0.35651692238017446
417,0.26538439799864183,0.25304781990446074,0.35109882542826903,0.36609252004340564,0.3567227394833288
418,0.2653242152083288,0.2530035126515261,0.3511994830692276,0.36621222040232854,0.35693670405756506
419,0.265266305248247,0.2529586248722551,0.35127656780015687,0.36610511086498226,0.35710218586093023
420,0.2652049034847361,0.25291489892340474,0.35136171176934666,0.3662213290738601,0.3572941074812829
421,0.265144342056921,0.25287174534222034,0.3515799276358979,0.36642558893395266,0.3574808220688899
422,0.26508145808930206,0.2528288013695883,0.35165303085031707,0.36650097812549576,0.3576427170406255
423,0.26501393319456984,0.25278531776164836,0.3517124690013184,0.3666220860142813,0.3577252229807027
424,0.26494728295843495,0.2527411290154147,0.3517821974044094,0.3666365337145568,0.3578899986909296
425,0.26489131527963866,0.2526973132905872,0.35188301343897693,0.366808181921541,0.3580354131850491
426,0.26483065578315235,0.25265439497745634,0.35197878144969585,0.3668751002422424,0.3582686386167085
427,0.264768089677986,0.2526120669182878,0.3519950408393145,0.3668776563365159,0.3584226146071822
428,0.2647104532675666,0.2525687061113491,0.3520994681360285,0.3669819676700301,0.3584842943463327
429,0.2646540010952886,0.2525260386043569,0.352163616675556,0.3669888832048259,0.3585734238154212
430,0.264589021145931,0.2524854193005684,0.3521734686766224,0.3671365052058102,0.3586865808084486
431,0.2645314457358147,0.2524426981750129,0.3522439169717691,0.3673708997150951,0.3588563899859007
432,0.26447221647415237,0.25239874705381143,0.3523548171171767,0.3674755921739512,0.35907546385428846
433,0.2644123835831369,0.2523576096773358,0.35240554648166517,0.36763328122296546,0.3593069531269578
434,0.26435922567431647,0.25231572865312224,0.3524875837583032,0.36766942426095034,0.35945711417630416
435,0.2642963615161049,0.25227388249496013,0.35261314402084715,0.3676512723532793,0.35957377389531614
436,0.26423868435818915,0.2522332428986155,0.3527753017670796,0.36769404186050664,0.3597229080805952
437,0.2641844712994734,0.25218962014486435,0.3528559869191852,0.3679535302656369,0.35987393601296175
438,0.2641308791928296,0.2521476738341106,0.3529668527795987,0.3680493491096592,0.3600330579368972
439,0.2640737840650756,0.25210541418991017,0.3530166843348217,0.36812515131928136,0.3601832274106359
440,0.26401780414949755,0.25206406654709573,0.35307958084125296,0.3680890542113197,0.3602864262505616
441,0.26395739056266193,0.25202387744273186,0.3531427116252421,0.36811059683822517,0.360490097020343
442,0.26390523048941994,0.25198388527902077,0.3531686132814248,0.36827483568073555,0.36064611537684693
443,0.26384250841229984,0.2519437864153159,0.35327744392531424,0.3683040610506324,0.36077653433238
444,0.2637880898093857,0.251902086145395,0.3533650737786945,0.36843768066224974,0.36089862234338144
445,0.26372688505009306,0.25186420559100714,0.35342697063959,0.36849614308142875,0.3610651552364067
446,0.26367496132523627,0.25182417571633897,0.3535215902602976,0.3685323999479941,0.3612236632101834
447,0.2636169441349794,0.25178409325965845,0.3535899418116872,0.3685557298945349,0.3613531948177716
448,0.263563363274949,0.25174377881245563,0.3536587305187568,0.36874100659806053,0.36148198537118276
449,0.2635109469721902,0.25170501807162465,0.3537617801371115,0.36886624953612274,0.36156558303136954
450,0.2634538450769974,0.2516644410236045,0.35383899888778736,0.3690929911917636,0.3617627932206381
451,0.2634046633643227,0.251624312557101,0.353932319791279,0.3691442594469105,0.36191676084599433
452,0.2633541284899846,0.2515848686149811,0.3540167364730181,0.3692324264213801,0.3621097069112137
453,0.2633004770659063,0.25154627944176766,0.3540954936771405,0.3693214912839394,0.36229321202266357
454,0.2632491710603569,0.2515073493777259,0.35413994085208694,0.36959807869443173,0.36248721974694825
455,0.2631949644923349,0.25146783372612924,0.35418194767347866,0.3696567826266321,0.36262739044605274
456,0.26314346843888015,0.2514299236028776,0.3543151856686511,0.3699262033398524,0.36275765552190203
457,0.26309112925138384,0.2513907040777895,0.35441555127024815,0.3700824697690022,0.36287408740630306
458,0.26304066963370315,0.2513524887443189,0.3545230958309197,0.37026162372731775,0.36304615894990966
459,0.262984770865033,0.25131375088707447,0.3545735381113255,0.3703062701482307,0.3632240523834261
460,0.2629306771327408,0.2512752876824616,0.3546952802373868,0.3704482853752139,0.3633801453050269
461,0.26287905904067793,0.2512368529806875,0.35476862959886113,0.37061743829166893,0.36355641032124125
462,0.2628221791627844,0.25120189927767583,0.3548475721023256,0.3707110830984904,0.3636804197190638
463,0.26276861429440895,0.25116639007349056,0.3549616373186315,0.37084247518258234,0.36385346059294116
464,0.26271720406375476,0.2511284982588524,0.35509269514943326,0.37088919746081894,0.36405129961564997
465,0.26267032432638315,0.25109087329546675,0.3551966664319085,0.37096587695757005,0.3642599691989243
466,0.26261676269227213,0.251054478348514,0.35532103357528194,0.37101201407622336,0.36446289501005485
467,0.26256778698642474,0.2510193779637593,0.35541528301990233,0.37121853333463933,0.3646556439197302
468,0.2625193808561779,0.2509844154349343,0.35545170799186926,0.37128456137102595,0.3647394949845526
469,0.2624673971102789,0.2509465423182411,0.3555962295561492,0.37144879778962336,0.364864801170526
470,0.2624165441033454,0.25090848338188854,0.3556986066436273,0.3715196904882458,0.3650310607394505
471,0.262364066711151,0.25087225229036453,0.3557435418788032,0.3716796620047382,0.36516336669674127
472,0.26231726602881644,0.2508372053372907,0.35585731366675794,0.3717449027169478,0.3652816930177151
473,0.2622700672518581,0.25079929159759606,0.3559097271441598,0.37183890459770713,0.3654753730016573
474,0.262217036664149,0.25076430387148196,0.3560392754601537,0.371921577580814,0.3656005992401216
475,0.2621609985178529,0.2507281895820234,0.3561658928792924,0.3720839867633506,0.36577738585241043
476,0.2621144688757766,0.25069224902384596,0.3562584604141294,0.37222320431765354,0.36595724529551144
477,0.26206439713231994,0.2506563462295971,0.35630285277738466,0.37232691341775725,0.36614031232634764
478,0.26201853550407395,0.250620855113406,0.3563878219201597,0.37234417129250325,0.3662466036229526
479,0.2619735070490349,0.2505847907782671,0.35640256955309724,0.37237149471349407,0.36635823406107143
480,0.2619194559719573,0.25054864083895695,0.35651918824950635,0.3724130337428539,0.366473236991944
481,0.2618692216205169,0.25051341583462466,0.35660895150443106,0.37260629430243086,0.3666096342963578
482,0.26182245423023703,0.25047852586867786,0.3566822636768604,0.3727359923515693,0.366757510559524
483,0.26177709945278743,0.2504446247429451,0.35678843171708474,0.37296875779869326,0.366887855905342
484,0.261727404250496,0.250409993082161,0.3568531582018149,0.3731284864009736,0.3670257205531535
485,0.26168308704903687,0.2503755737394882,0.35689062112410586,0.3732214644877284,0.3671559413518461
486,0.2616315372068786,0.25034085688894814,0.3569602810107774,0.3732242386916098,0.3673633519469369
487,0.2615848610778684,0.2503065543628908,0.3569882926701391,0.3733650968897458,0.36754875397747644
488,0.2615388760345836,0.2502728783128532,0.357032792914316,0.3736031230952916,0.36763233022212993
489,0.26148658511271866,0.25023839608139453,0.35712393852892305,0.37369031970723854,0.3678277246288991
490,0.2614393496928633,0.250203460927167,0.357169873807676,0.37371766935462536,0.3679851578227928
491,0.2613919192181104,0.25016920836957357,0.35727360229855687,0.37380375615386346,0.36809884430114587
492,0.26134606665193233,0.2501358547465721,0.3572976106603408,0.37393083605146904,0.3681572720139439
493,0.261297038383214,0.2501003716940908,0.3573314676019872,0.3739595703619082,0.3683542792377136
494,0.2612515657044127,0.2500667646078545,0.3574555447526125,0.3740044827878306,0.3684297534642602
495,0.261204227341723,0.2500319519781218,0.35751762329902625,0.37413677727094585,0.3685483805602278
496,0.2611549473660201,0.24999941441763068,0.3576139854201025,0.3741834390619865,0.36865208426634277
497,0.26111521420078904,0.24996703356900965,0.35769387529568347,0.37408561980905664,0.3687833160572237
498,0.2610671800068268,0.24993286461614178,0.3577706290781858,0.3743087589011676,0.3688949168815976
499,0.26101803340030527,0.24989975979619775,0.35785332760734234,0.3743293878670336,0.36898779515393637
