epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
21,1.033320571007236,0.9591769097193187,0.962046204939903,0.9555409888716104,0.7115660013242076
22,1.0259413597856306,0.9405187263771684,0.9433580811473657,0.9370578808487303,0.6999837618990441
23,1.0101026860060889,0.9230469605959466,0.9258765921719083,0.9196153208442936,0.6890627553185757
24,0.9874435080721309,0.9066476087596117,0.9095550298312438,0.9034997580168203,0.6788659855040432
25,0.9788732195958278,0.8912320717337204,0.8940988698625071,0.8878254894894151,0.6693745303127185
26,0.9581344732413529,0.8766975044516747,0.8796154823650266,0.8732396419831467,0.6604200978517686
27,0.9509744545309183,0.8629815902423088,0.8659169580164421,0.8595033832119623,0.6519743666126153
28,0.9402857684811053,0.850014992098923,0.8529530928394163,0.846742824155359,0.644009087943282
29,0.9295979052043786,0.8377294607178316,0.8405746068918684,0.8345667480031895,0.6364603312613948
30,0.9128884860229604,0.8260709292092443,0.8289474034633839,0.8233928954299478,0.6292922889588913
31,0.9058494656137742,0.8149971565883553,0.8179037867244802,0.8123937972236236,0.6224760739836869
32,0.893160980117732,0.8044673035706497,0.8074460963653228,0.8018365796960625,0.6160129904335006
33,0.8831054222977435,0.7944403393063066,0.7973832087478869,0.7919765582867138,0.6098515695210294
34,0.8676959630164939,0.7848706761733033,0.7878683180224353,0.782593491465209,0.6039790019974526
35,0.8560713840210847,0.7757351956516483,0.7786609611582883,0.7732988980791592,0.5983684956933664
36,0.8428683604619898,0.7669978755618195,0.7700210117931368,0.764783276531888,0.5929957996762311
37,0.8445927447611329,0.7586393646848961,0.7616882669436065,0.7564736033839905,0.5878447046611092
38,0.8318091393927952,0.7506320703041092,0.7536887345115563,0.7485419809668055,0.5828918730184565
39,0.822853698284886,0.7429561362197302,0.7460436906543723,0.7406743471680256,0.5781919989091926
40,0.8093586110594199,0.7355842174884762,0.7386748186174222,0.7336509540593928,0.5736154423965204
41,0.7999672462106838,0.7285004763954375,0.7316756235122809,0.7266512627468551,0.5692264837346306
42,0.7911131580589579,0.7216821251342195,0.7248562868488305,0.7200040821884002,0.5650038760247578
43,0.784811952939189,0.7151250568766654,0.7182656636945819,0.7134114174348261,0.5609507309932308
44,0.7804189531934735,0.7088076592476447,0.7120128687415792,0.7070898202131002,0.5570381808689479
45,0.7760466657538138,0.7027193063028843,0.705891027270617,0.7013229162792588,0.553274960400266
46,0.7707443991561865,0.6968410317063239,0.7000281241077918,0.6953296620165174,0.5496461072168978
47,0.76288762395741,0.6911674464391746,0.6943682924876928,0.689800955690407,0.54609421810382
48,0.7556711839849847,0.6856858818675362,0.6888653141061654,0.6842822856427278,0.5427055420746633
49,0.7491760753283618,0.6803910420922583,0.6836204445027807,0.6790858971225615,0.5394202118144581
50,0.7420639373867991,0.675264780848193,0.6785273297702363,0.6741546289464679,0.5362224979845387
51,0.7360683829015737,0.6703042287442752,0.673616800011731,0.6692312357705397,0.5331270920877073
52,0.7303776201501329,0.6654960671580534,0.668869801966889,0.6644066678524675,0.5301329936669992
53,0.7178828410986711,0.6608371847304254,0.6642374573506027,0.6598125649889985,0.5272301514287544
54,0.7134485508792207,0.6563217048785855,0.6597576495727124,0.655516997869799,0.5244118818747139
55,0.7091521326675514,0.6519363582390274,0.6553922165163018,0.6512800037544266,0.5216707620958079
56,0.7071672646982634,0.6476811907013331,0.6511649072938662,0.6471442032212137,0.5189988299851486
57,0.7058982253973562,0.643548647840701,0.6470716578610273,0.642971757949512,0.5163962023283926
58,0.702799114425395,0.6395338981139562,0.6430701965078341,0.6390867757399378,0.513891171910857
59,0.6965162690897675,0.6356314993618587,0.6391630400477937,0.6350855994369133,0.5114373815159966
60,0.6924949798253435,0.6318357905487991,0.6353766700846412,0.6313731349794324,0.5090506920151312
61,0.6892778646208325,0.6281418699561669,0.6317051321415575,0.6276092836093026,0.5067304363526856
62,0.6860763780527813,0.6245456596093861,0.6281403531174082,0.6240721413707039,0.5044687490823274
63,0.6841220888521952,0.6210443312582499,0.6247082687685721,0.620674802840017,0.5022762229729714
64,0.6796079481849271,0.6176322790983261,0.6213100805623806,0.6173288739174319,0.5001128455203344
65,0.6776994041004112,0.614304043139607,0.6180189416658427,0.6140029465297169,0.49800562484967215
66,0.6792573838158033,0.6110601220411758,0.6148037755228946,0.6109604925122687,0.4959697832276301
67,0.6765681928020681,0.6078938981247163,0.6116532035837519,0.607748558467109,0.49398408689427364
68,0.6771168804732024,0.604805782406562,0.6085865177454302,0.6045821704084402,0.4920307976270845
69,0.6729101910740434,0.6017920045288586,0.6055737302841052,0.6016220557308023,0.49011588988299865
70,0.6725947976423892,0.5988481469837856,0.6026465339928915,0.5987688532471102,0.4882627203752941
71,0.6719546365695499,0.5959725242994995,0.5997598180680023,0.5958291234809554,0.48644012469935
72,0.6703005537300694,0.5931613150738364,0.5969296421624151,0.5930055632646594,0.48465772920825506
73,0.6656090907661865,0.5904143349933283,0.594196164315871,0.5902532072556114,0.4829079193103713
74,0.6657190864937769,0.5877293793803745,0.5915370773419087,0.587635424813681,0.4812000765511696
75,0.6616625583288449,0.5851042589107045,0.588920354022447,0.5850780874918948,0.4795285777731669
76,0.6601045401057006,0.5825350636937618,0.5863507765153076,0.5824582987005309,0.4778924166012086
77,0.6564912226176003,0.5800202453699062,0.5838583382899488,0.5800484063122557,0.476301738857271
78,0.6587525155685902,0.5775617825437285,0.5814019891504855,0.5776284700262863,0.47472709754788794
79,0.6601090421298287,0.5751516829123923,0.5789981712328519,0.5751818177041966,0.47319672453546696
80,0.6590629772065525,0.5727907008068673,0.5766574048277806,0.572956491246467,0.47168432315550424
81,0.6571952481081312,0.5704807828262862,0.5743562942321946,0.5706961811457214,0.47019761545519134
82,0.655423506638503,0.5682162249144117,0.5720902660886865,0.5684993816394985,0.4687548283429031
83,0.6536934348581775,0.5659955227783795,0.5698919435362411,0.5662228932317553,0.4673309327894483
84,0.6492062387237835,0.5638186234447535,0.5677762913538416,0.5641019348436759,0.46592144526958024
85,0.6444707672094535,0.5616828054969818,0.5656523698096955,0.5619044172774428,0.46455257663838995
86,0.6413736169557709,0.5595876105329572,0.563575694988306,0.5598469330397722,0.4631980857165569
87,0.6406533988720106,0.5575339958418037,0.5615452661415694,0.5578366053277556,0.4618684233852373
88,0.6373564320017037,0.5555172012253059,0.5595361055641448,0.5558812751091429,0.4605720935044405
89,0.6359468062343075,0.5535392487346391,0.5575676122152744,0.5537962378093328,0.4593118361791275
90,0.6325293017760222,0.5515973131645147,0.5556446832989973,0.5519915290085263,0.45805080036072954
91,0.6341452291878249,0.5496892997228177,0.553776154786642,0.5501286191507683,0.45682211215306306
92,0.6293941725235329,0.5478159626988282,0.5519248425445875,0.548336308214565,0.45562088015001945
93,0.6296765005300919,0.5459765895776311,0.550105196052246,0.5465594794549564,0.4544147422773563
94,0.6283767915838321,0.5441691232798868,0.5483407058871318,0.5447130830801753,0.4532392678238318
95,0.6262447140797307,0.5423936052251476,0.5466013535681569,0.5429679006637388,0.45210058682572596
96,0.6242426089138039,0.5406468045761201,0.5448644211624639,0.5412825208091017,0.45095835234316717
97,0.6198069839592592,0.5389300910321356,0.5431716148428501,0.539589017107211,0.449847733954706
98,0.6193130486066627,0.5372423370625269,0.5415203818107764,0.5379805716993351,0.4487543382811233
99,0.6173871678324232,0.535581446800371,0.5398684990969981,0.5363245592692871,0.44768048117118586
100,0.6122434959873095,0.5339487654879271,0.538261103476364,0.5346767230309969,0.4466053544946864
101,0.6104804124715835,0.5323438691081581,0.5366867305787696,0.5332451422546196,0.4455630162958235
102,0.6084367560090582,0.5307641717787587,0.5351017220429242,0.5315867689846119,0.44453717728422953
103,0.6031401407494149,0.5292099743284878,0.5335939391474592,0.530089260084345,0.4435330035297384
104,0.6034006727776936,0.5276806457980145,0.5320735464734003,0.5286145692234571,0.44253155865584654
105,0.6016613879552773,0.5261757494789286,0.5305943936670533,0.5271656914971595,0.44154288789580715
106,0.6016917009733824,0.5246927802477854,0.5291377484024097,0.5257136306495014,0.44058386969726804
107,0.6014296025613923,0.5232337579539819,0.5276988473191185,0.5242649959733718,0.4396415099238934
108,0.6023042852874367,0.5217958274692979,0.5262688248731882,0.5228946902278949,0.4386924639064772
109,0.6022141426615001,0.5203782955542474,0.5249028411988759,0.5214931180654616,0.43776825507060246
110,0.5989541665529042,0.5189840832674932,0.5235690069619967,0.5200955437767436,0.43687071107723113
111,0.5969030173849206,0.5176097884127443,0.5222019364709146,0.5187579455930432,0.43596979320203744
112,0.5983778089408114,0.516255026606692,0.5208508012643174,0.5174949857249018,0.43507942448519255
113,0.5961528967305352,0.5149197904135483,0.5195583584113933,0.5161833147251579,0.4342041721615766
114,0.5947732430536957,0.5136043896886854,0.5182666357960213,0.51485755491972,0.43334425513087566
115,0.590994547838827,0.5123083909917647,0.5169996863753442,0.513592345179661,0.43249296245505403
116,0.5894160925034609,0.5110289027423681,0.5157378934932216,0.512356119807934,0.4316587052983169
117,0.5896546565008997,0.5097684494496363,0.5145272289308126,0.511092728127766,0.43082734798658273
118,0.591121626795925,0.5085249929885323,0.5133294172911022,0.5098564557585882,0.4300133072687675
119,0.5900219392169019,0.5072991900042537,0.5121191584406303,0.5086318843686768,0.4292118922385358
120,0.5916666417656873,0.5060903899009693,0.5109236400987718,0.5074040364933671,0.42842612527821516
121,0.5900001877387162,0.5048972476925675,0.5097477479100887,0.5062243399841615,0.4276372347350984
122,0.5899053432417344,0.503721468009873,0.5085942172913205,0.5050825095143532,0.42685598986275847
123,0.5891222706479833,0.5025599267120908,0.5074429863375232,0.5039281853494186,0.42609797870138927
124,0.590481511132998,0.5014144243236328,0.5063255063909995,0.5028771893007722,0.4253426790705979
125,0.5894197978683219,0.5002840094735189,0.5052130018669689,0.5017942393032613,0.4245938575788256
126,0.588383650253303,0.4991680274872898,0.504123410541043,0.5007415750369134,0.4238615452053442
127,0.5861174718310516,0.49806530565126017,0.5030352254680626,0.49961860706386857,0.4231257684345817
128,0.5813955386712616,0.49697655534444213,0.501965302981665,0.4985457028573454,0.42240308719137337
129,0.5787727067022369,0.4959015611502165,0.5009113002554346,0.49747284938229225,0.42168676498877006
130,0.577831199458721,0.49484112507554473,0.49988242125253196,0.4964159339984265,0.4209903192910769
131,0.5749413361292485,0.49379348943650403,0.4988426165444142,0.49538215237483885,0.42030007098352745
132,0.5730078500967829,0.4927582275820747,0.49781708759797044,0.49436682826259376,0.4196247079952082
133,0.5727209045562613,0.4917360207228548,0.4968184400376994,0.49338381601370346,0.4189508789961583
134,0.5681760166486849,0.49072681134803303,0.4958496209470727,0.49241484435409294,0.418289226614043
135,0.5654395564936114,0.4897289519213419,0.49487607816419926,0.4913592665125313,0.41762058183178874
136,0.5669330884924572,0.4887434786860752,0.49391859389097775,0.4904407098003577,0.41696239231890286
137,0.5688584805994424,0.4877701725245922,0.49296323451926627,0.4895327208593283,0.4163136508142318
138,0.5684463990680539,0.4868084197111031,0.4920158050438787,0.488590912904521,0.41567333243580634
139,0.5653166487454341,0.485857850113292,0.491095281984306,0.48769905324252716,0.4150399472589855
140,0.5633218181640599,0.48491853289059456,0.4901717591304055,0.48676041847226287,0.4144212918037591
141,0.563068720787033,0.48399012469454483,0.48926962126767065,0.48580422973495146,0.413796216767501
142,0.5602666134083711,0.48307271894945847,0.48836863893353244,0.48492289054659793,0.41318113891074404
143,0.5581420766497327,0.4821657703426782,0.48746505266303025,0.4840636091885301,0.41257358760201457
144,0.5572270093161062,0.48126898440360133,0.4865757344921249,0.48311636456509405,0.41197453729826033
145,0.5570839954985708,0.48038096539926384,0.4857035517802899,0.4822631315696032,0.41137884711170325
146,0.5538289371670094,0.47950399461078896,0.48486145295411426,0.48142061317565665,0.41079202270206794
147,0.5546223604532865,0.47863628196078667,0.4840297727140439,0.48053196088628486,0.41021420855729607
148,0.5550384144368966,0.4777774505711685,0.48320143593730386,0.4797766012592814,0.4096395570885623
149,0.5537695068694987,0.4769283053407441,0.4823909213361267,0.47898534031972684,0.40907068843564587
150,0.5521750664683109,0.4760873641742623,0.4815635771116068,0.47820110066902055,0.4085083891926234
151,0.5504980665858054,0.47525657879502,0.48075762888380696,0.47738381455545065,0.40794711932809913
152,0.5500728644263962,0.47443454235310395,0.4799679393969742,0.4764818091837706,0.4073999859648163
153,0.5505020344073789,0.47362164927333594,0.4791652106029908,0.47570586073591314,0.40685891196462093
154,0.5497847062181146,0.47281714691694754,0.47837814533275885,0.47492654415934643,0.4063219899024102
155,0.5528005600090945,0.4720208940725407,0.47761719346485787,0.4740794095621879,0.40578387694073526
156,0.5517069222287688,0.4712320348915531,0.4768483513186518,0.47333706890564664,0.4052567857480595
157,0.5560596204177951,0.470452649201336,0.47608538159566555,0.4724407956815586,0.40473542363823156
158,0.5555278136060312,0.469680384250137,0.47532967251932695,0.4716676363376292,0.40420818150509574
159,0.5506122375167635,0.4689160924789224,0.47457987277392083,0.47094315893788297,0.4037034255039622
160,0.549574861059289,0.46815994590572985,0.47384245858664775,0.47025697491028334,0.40319341253340246
161,0.551411328977807,0.46741186166509396,0.4731054809662811,0.46959143834363104,0.4026865671131532
162,0.5510174190639954,0.4666710575360448,0.47239160621346765,0.4688999505492525,0.4021944583080156
163,0.5486889290301034,0.46593742029293295,0.4716839719605691,0.46822762223773573,0.40170963207331883
164,0.5458432910379828,0.4652110430948122,0.4709810777357473,0.4675187979029891,0.4012255678638182
165,0.545667773860669,0.46449193769060465,0.4702763873422079,0.4667507905614113,0.400745090886575
166,0.542391237333646,0.46377931002005274,0.46958010525276556,0.46605404766877895,0.40026783339348515
167,0.542847781727523,0.4630738603810061,0.46890274523014003,0.46538875077162273,0.39980097609942294
168,0.5433094150856539,0.4623754991204051,0.4682178334932888,0.4647683836832452,0.39932201784288446
169,0.5448416767110464,0.46168313590664783,0.46754388390857404,0.4640903536279295,0.398849142755337
170,0.5438936366326218,0.4609976704642352,0.46688530720256166,0.46345731376907523,0.3983850660204697
171,0.54232129139727,0.4603184208243583,0.46622385673147154,0.46271270199626,0.3979386529902639
172,0.5442116146100612,0.4596457057785118,0.4655750426864146,0.46200775926227955,0.39748570542228584
173,0.5432718813408375,0.45897985390910967,0.4649327914811282,0.46129248645356,0.39703658785475643
174,0.541796304144556,0.45831933859711554,0.4642898353508384,0.46068912362153436,0.39658811474565214
175,0.5395986350652966,0.45766545565187466,0.46365631215104364,0.4600261574027306,0.3961534737189158
176,0.5393446719152591,0.4570177539060807,0.46303096241001285,0.4594743463884027,0.39570261653812844
177,0.5405939263506159,0.4563750586891488,0.46240659485537206,0.4588549027243009,0.39526688696883944
178,0.5427927632617322,0.4557390622331167,0.46177903242700785,0.4581975831536786,0.3948341435129836
179,0.5423990841705393,0.4551081792464795,0.4611704929446855,0.45753624796661907,0.3944089766611189
180,0.5428711966775196,0.45448354236206645,0.4605721898474673,0.4568686327287075,0.39398573024443884
181,0.5449989381406102,0.45386417248936317,0.4599739142319178,0.4562299468204744,0.39357131729308037
182,0.5432237959642868,0.4532496796735042,0.4593770970290914,0.45565925507993826,0.3931501526097936
183,0.5399105986677118,0.45264132918426114,0.4587879263219322,0.4550843468918084,0.39273849210473033
184,0.540818113815505,0.4520383046118789,0.4582081184186196,0.4544947049363132,0.3923283269369437
185,0.5406272626193153,0.45143980682930956,0.4576385723468468,0.45395890712124837,0.39192112352211433
186,0.5390006891401459,0.4508478495740239,0.45706838810055433,0.453363886793203,0.3915219111239335
187,0.5387325255921724,0.4502604707141554,0.45649787413665316,0.4528049330199263,0.3911264683196181
188,0.5376339317360097,0.4496782089844714,0.4559286285390341,0.45228216836846835,0.3907281039723057
189,0.5369186901601909,0.44910034599227816,0.4553614607430193,0.45169931647213973,0.39034022089779125
190,0.5363352739577202,0.44852758019543326,0.4547989372154942,0.45113293372953683,0.38995415996402355
191,0.5330948744225569,0.4479595496924594,0.4542513041517372,0.4505450047029995,0.389568630921932
192,0.5357074998207211,0.4473958799363982,0.4537234717512202,0.4500003492898093,0.38918650703375673
193,0.5347701398839276,0.44683669274029536,0.45318035629801223,0.4494445843866141,0.3888076127748616
194,0.5348346655921157,0.44628249496052974,0.45265189790087895,0.44886399434181656,0.38843162920427693
195,0.5336895626414248,0.4457333772516074,0.4521290836975807,0.4483325264775682,0.3880579350523087
196,0.5344280805398843,0.44518814903491327,0.4515931387752386,0.44776129627817834,0.38768550011243363
197,0.5348682008680076,0.4446480907281052,0.4510646559105908,0.44726448615340086,0.38732034822852324
198,0.5354999307612411,0.4441116133935368,0.45055392215267914,0.4467629381309497,0.38695364024572565
199,0.5352121468059566,0.44358031727551706,0.45004650336218827,0.4462457078577351,0.3865902064370441
200,0.5338696777595664,0.4430532101239672,0.44953630264494987,0.445658445647854,0.38623484147104065
201,0.5337649266539962,0.44252953218521224,0.4490300837812575,0.4450894164240317,0.38588065283352474
202,0.5330749935461626,0.4420105190065022,0.44852660486234935,0.444553470948301,0.3855292660117421
203,0.5315867000792038,0.4414957172598505,0.44802958224242523,0.44406455037378534,0.38517777695334127
204,0.5308324216850313,0.4409848372215915,0.44754143703400956,0.44356916706041266,0.3848282259969976
205,0.5285647590687147,0.44047821333182346,0.44705230392140743,0.4431363034994918,0.3844829678431307
206,0.5274229959215553,0.43997525890089995,0.44656516889336245,0.44266312374315614,0.38413992532213354
207,0.5269977582135373,0.4394766388812349,0.44607581333673985,0.4422128625192845,0.3837966327488911
208,0.5261171764182981,0.4389815291945451,0.4455988481518654,0.44177036073673026,0.383462235363217
209,0.5233480473754266,0.438490539410861,0.44512661921083774,0.4412757411834048,0.38312773634078257
210,0.5238858835742467,0.4380022300812636,0.4446634278676805,0.440751052756699,0.38280115776075346
211,0.5234766442084806,0.4375183035757463,0.444196059313964,0.4403432107367827,0.3824735942670533
212,0.5204878722964152,0.43703813898911803,0.443742821154753,0.43990743265586013,0.3821431072621818
213,0.5210024518992589,0.4365610068100793,0.44328759130600465,0.4394617546927537,0.38181732238298083
214,0.5211515666502875,0.43608823918378586,0.4428287030500753,0.43896719186466904,0.3814911558086954
215,0.5208854037301367,0.43561850363657706,0.44237817730905254,0.4384917848937888,0.3811686001052694
216,0.5206166909569824,0.435152140248546,0.44192848054224027,0.4380770829160515,0.3808472433969242
217,0.5206524668499323,0.4346890955031485,0.44148776483821595,0.43760900607383507,0.3805315343060257
218,0.520889063845277,0.43422964689657134,0.4410451464837088,0.43714582684194897,0.38021127355243894
219,0.5213265554341865,0.43377339575686036,0.4406087542071622,0.43671250224594205,0.37989892602168374
220,0.5180450132821353,0.43332094097473145,0.44018181578225085,0.43620711251339406,0.3795875961461094
221,0.5179222876379764,0.43287127450047663,0.43974519643862525,0.435757282824205,0.37927900011412946
222,0.5189205765030829,0.4324249266592036,0.43932210801264937,0.4353200676292483,0.37897522322528215
223,0.5200515131530182,0.43198180654504326,0.4389033417659069,0.43496272971879496,0.37866615792138436
224,0.5222847660391818,0.4315412797940377,0.43848877688241533,0.4345136235285307,0.37836775777136494
225,0.5230449194878197,0.43110478279354686,0.4380728302260424,0.4340822347080603,0.3780683518348037
226,0.5229065604216843,0.43067135705908105,0.4376535760578845,0.4336979419317386,0.37777298440608964
227,0.5224034976557563,0.43024112705791834,0.43723649729219705,0.43320245623583703,0.3774764577657506
228,0.5240537487782614,0.429813658151736,0.4368335786275906,0.43278593913573926,0.37718154592590725
229,0.5198234405817065,0.42938899185493123,0.4364185882583038,0.4324120876758323,0.37689143339285464
230,0.5232626523836376,0.42896726636376115,0.4360195706500725,0.4319773607545752,0.3766086813928719
231,0.5245885767764039,0.42854853097334705,0.4356174189573009,0.43157176349107035,0.37631444360875443
232,0.5239582444598526,0.4281322213457063,0.4352197792148566,0.43117976305308786,0.3760236032530157
233,0.5253494257324673,0.42771870226722936,0.43481974917329536,0.43077529019499844,0.3757375423026423
234,0.5252085276275824,0.42730831015490356,0.43443123710165077,0.43042877386926,0.3754624698328742
235,0.5236415043493672,0.4269005940902542,0.4340452432613563,0.4299766280843357,0.37517918207095347
236,0.5209700881331241,0.4264956946355579,0.4336523342006177,0.4295274150933901,0.374897495468079
237,0.5219532908961494,0.42609367147223864,0.43327620304384623,0.42915120337516544,0.3746141569429329
238,0.5215253295273087,0.4256943873081005,0.43289660893751036,0.4288372867007574,0.3743417185162816
239,0.5221832478360552,0.42529755099701383,0.432513601046649,0.42838822671317844,0.3740665700710422
240,0.5211792249112374,0.4249039236825583,0.4321282713472109,0.4279808713370057,0.37379721045675346
241,0.5209566941927071,0.42451245597207377,0.43175381597628076,0.42762745132385316,0.37353111751927154
242,0.5220578084905828,0.42412331848422496,0.43139170227418305,0.4273212484049495,0.3732637153887612
243,0.5216915109900111,0.4237378440347602,0.43102652539590713,0.4268698727102963,0.37299997480108743
244,0.521180585781338,0.42335418073944264,0.43065019061222204,0.42644162992616785,0.3727374676741749
245,0.5236106182797189,0.42297273938202645,0.4302828796867113,0.426081797141839,0.37247303235030915
246,0.5257597506736862,0.4225934896091424,0.42992338926310647,0.42572960920308456,0.3722129302971056
247,0.5254830074226744,0.4222167974205308,0.4295618704672043,0.42536265527902695,0.3719571958581966
248,0.5276381687589925,0.42184314016834135,0.42920231137550907,0.42503133148658867,0.37170439690269
249,0.5268103208456675,0.42147150305898895,0.4288397003947462,0.4246214796467602,0.37144466190962
250,0.5269004045338767,0.4211023601859049,0.4284904206700867,0.4242993992924973,0.37119147340860875
251,0.5266842959379148,0.4207349545066695,0.4281436630653264,0.4239146839867375,0.3709424006718274
252,0.5262523291630006,0.4203703599139114,0.4277966699506429,0.42355613996355623,0.3706923168610853
253,0.525788548922996,0.4200076457721268,0.42745756824043224,0.42320928985900136,0.37044535127085554
254,0.5235504521778193,0.4196470741419404,0.42711196017010117,0.4228624200131139,0.3701882079570325
255,0.5201449405673322,0.41928902915028465,0.4267711282712667,0.4225358600277138,0.36994246492172367
256,0.5193382894596239,0.41893349741995484,0.42643379231848455,0.42221417722582694,0.3696988074659491
257,0.5193944950582108,0.41857999775693244,0.4260997650650602,0.4219519508120759,0.36944673906035397
258,0.5185217338999313,0.4182293420669894,0.4257641441640431,0.4215942260847818,0.36919574211182954
259,0.5189635351433192,0.4178803220072849,0.4254326506137525,0.4212689351941005,0.3689520612094461
260,0.5192962458707552,0.4175331044359923,0.4251003055568742,0.42093105707654976,0.36870872851178554
261,0.5179750588435436,0.4171882096978243,0.4247759153660157,0.42058276056853816,0.36847356998334596
262,0.5185962122007556,0.41684534399047046,0.42444964157882226,0.4202797365032471,0.368232458646778
263,0.5182594117845635,0.41650400551655986,0.42412855376157105,0.4199460705677381,0.3679983601576535
264,0.520364444467637,0.4161653222245066,0.4238017417373731,0.41961418722406774,0.36776748013936084
265,0.5193518772420067,0.41582906131702785,0.4234783887634282,0.4192747444442972,0.36753116192981256
266,0.5207397876205544,0.41549394960575303,0.42315787135185684,0.41894976346091783,0.3673045404873985
267,0.5189455181140555,0.41516127962308735,0.4228439689990766,0.4186541284532833,0.36707372616940576
268,0.5169322402154509,0.41483029526261617,0.4225332864333485,0.4183560157548342,0.3668478834668742
269,0.5167673776656911,0.4145009946123,0.4222228933055769,0.41800131378471284,0.36661820303869813
270,0.5145142187440274,0.41417399813657596,0.4219007264620614,0.41769125454415795,0.36639089988273016
271,0.512442200113046,0.41384889072744246,0.4215907989405795,0.4174293325190866,0.36617183264901665
272,0.5109104388705383,0.4135258565751718,0.4212851734976503,0.4171497973209206,0.36594714354382946
273,0.5092195308378583,0.4132042821909702,0.42098135614950055,0.416865373892666,0.36572397940635687
274,0.5120183795412949,0.4128847180714258,0.4206834828809722,0.4165722241274745,0.36550039505883725
275,0.5136838890717995,0.4125673392574136,0.4203876534739613,0.4163063265984315,0.36527237516674266
276,0.5133587200081726,0.4122512731744692,0.42008968719556505,0.4159688997513928,0.36505412819242933
277,0.514658294841797,0.41193767870714704,0.4197949415267351,0.41570487250040694,0.3648443476529575
278,0.5132238512330193,0.4116253377285816,0.4195035458758688,0.41534842117936427,0.36462414088429945
279,0.5119654693754904,0.41131425791685455,0.4192154695018439,0.41505900581267446,0.36440596132663067
280,0.5134047435516464,0.41100596681853935,0.4189220851187711,0.41479658264749275,0.36419304221702103
281,0.5155715161666867,0.41069874656353283,0.418625626970542,0.41441704334994794,0.36398115350063776
282,0.5177672357992186,0.41039347901763296,0.4183377230807307,0.41407379291151325,0.36376625402727375
283,0.5176435201186078,0.4100902384216645,0.4180514197185763,0.4137771890788675,0.36354914687244705
284,0.5165247816955842,0.409788416712861,0.4177637371253101,0.4134498622004635,0.36333907384735237
285,0.5154805895326721,0.40948808039751156,0.4174807187151372,0.41315868362999714,0.3631397211662055
286,0.5164473048814308,0.4091895601007108,0.41720474254901807,0.41292712648619334,0.3629267157827151
287,0.5141060414345588,0.40889258863945804,0.416933741965385,0.4126045629239786,0.36271672697633567
288,0.5138014715430866,0.40859706736010776,0.4166586339162786,0.4123338212901558,0.36251200947203405
289,0.514515230254288,0.4083038082667335,0.4163769824022649,0.41202728579359754,0.36230437973533564
290,0.5148109103068431,0.4080113424857099,0.41610203652563216,0.41176171992250493,0.36210621458101555
291,0.5152213852716316,0.4077210562048869,0.4158179184817221,0.411484600735737,0.3619072155889652
292,0.5166250975631017,0.4074318214107996,0.41554406565195057,0.41125387687378123,0.361707835972167
293,0.5175967629850532,0.4071443164834636,0.41527361777234134,0.4110097888508416,0.3615072946621031
294,0.5179254048411372,0.4068586469980209,0.41501057460679586,0.41069259486286175,0.36131031505956607
295,0.5188571181270425,0.4065744698770485,0.41474142971832795,0.4104396646416843,0.36112237797375857
296,0.5198292434210419,0.4062915728687532,0.4144734773629625,0.4102171299120734,0.360920863265158
297,0.5193626509340374,0.40601003928630064,0.4142052512762007,0.4099194566629229,0.36072452316791476
298,0.5193733383786572,0.40573006145105484,0.41393650765884926,0.4096695323910139,0.36052590367029086
