epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
38,1.2626442526523556,0.5509836474355191,0.6338776752214054,0.6224491604700346,0.5430220816717518
39,1.269108940865974,0.549037517801601,0.6325549654290363,0.6206335102757847,0.5412449741757412
40,1.2865259436373473,0.5467746784933404,0.6315706002214023,0.6206631859927727,0.5401067853570937
41,1.2858800414470413,0.5451555142066932,0.6303293969156303,0.6202766563429786,0.5390231361365062
42,1.288012094657609,0.5432014633085696,0.6287442701823935,0.6253481712763322,0.5368296804111561
43,1.2734177622606724,0.541387806428429,0.6271929811500945,0.6203544201186323,0.5360308975995224
44,1.284180319606801,0.5399206935478822,0.6259623397806547,0.6177412093144632,0.5341568224630747
45,1.3001367886656119,0.5382282731817364,0.625353731928118,0.6192234566773485,0.5334604769081078
46,1.2894441681631108,0.5365467606073748,0.623917606119773,0.6170408211276445,0.5319676288208631
47,1.3041378402651278,0.5350762580211327,0.6231254497246643,0.6193488460467502,0.5302678549286466
48,1.328121577385805,0.5335659037335032,0.6222044632349024,0.6172502078128139,0.5281784870786999
49,1.3353325769958497,0.5321503953266452,0.6208822461710094,0.618623667010427,0.5273476634265948
50,1.3241616723672287,0.5305247580867576,0.6210629981001534,0.6145205605390238,0.526279967014028
51,1.305821739999807,0.5292052443498322,0.6189513034759895,0.6117172194867729,0.5263079914546894
52,1.3122101810928724,0.5280056396896707,0.6183413856659419,0.6111336473880087,0.5244056206752049
53,1.324733262191558,0.5272966273573294,0.6174174906144076,0.6117360291546372,0.5225463009273732
54,1.3440734202673108,0.5256729336692423,0.6168395202968854,0.6107575344486674,0.521662416259935
55,1.3499941231054053,0.5241093851899707,0.6158703831810732,0.6101216385444408,0.5205897145364201
56,1.373284154431874,0.5228706063344346,0.6155379256418266,0.6088394758992423,0.5199808220216177
57,1.3825680526284634,0.521634435166869,0.6147484763638921,0.6085151080043112,0.5188362313787189
58,1.383253217522923,0.5205600186664712,0.6146389675728182,0.6086723712809665,0.5178837425749967
59,1.3960162149537696,0.5197988283550606,0.613515928728078,0.6086462432059537,0.5178043782791305
60,1.4239092616459448,0.5184193969277763,0.612504536901441,0.6100574736832212,0.5156334028731884
61,1.3942065916020205,0.517202117459431,0.6119905543318789,0.6086344252052908,0.5146819392470765
62,1.3943176945440425,0.5161502805486687,0.6114076880296732,0.6101445398559227,0.5136653023930068
63,1.3964333736360561,0.5151821204891232,0.6104090470735755,0.6101406938061529,0.5137768143187224
64,1.4224702384820178,0.5140909161928731,0.6109126116292849,0.6086296741922432,0.5130433006120321
65,1.4317586569554652,0.51323749954004,0.6093006970404323,0.6064210793060781,0.5119539030812483
66,1.442229592636725,0.5122724974343068,0.6089213922197255,0.6053964885621523,0.5116037420748557
67,1.4455940624317989,0.5115590245812934,0.6081765565918925,0.6058088150275805,0.5110783981094362
68,1.456923128684661,0.5106396577540231,0.6077335817726445,0.6077294217437693,0.5091234462912654
69,1.446216930048142,0.5097506291062421,0.6074947098620441,0.6072028427285516,0.5092887344917087
70,1.4625896957459525,0.5086512731994642,0.6066667048071904,0.6076925379093546,0.5077364688875917
71,1.493493806681814,0.5080216185069707,0.6063650763594194,0.6071057249076098,0.5079997949688427
72,1.4979121782575275,0.5069656627289533,0.6057270070814955,0.6067639066135141,0.5059441142682765
73,1.4929117500421467,0.5063752425447801,0.6049759478063848,0.6058426220613576,0.505237049991464
74,1.5286055352413492,0.5054169194652367,0.6048426956048956,0.6040601389276814,0.5050373361739834
75,1.4960962299062706,0.5047813097378588,0.6039203685971918,0.6049137958084744,0.5047454313554051
76,1.5188924100835164,0.5039693281448184,0.6036312435737442,0.6064875751220364,0.5034468473462026
77,1.5304585592425521,0.5029315197443888,0.603602110442877,0.6029495263824335,0.5052669217242827
78,1.5224980002734447,0.5020266072856833,0.6032032868095276,0.6045576204091604,0.5027737907803609
79,1.555882576810503,0.5014304538044214,0.6025904372177322,0.6042464256391755,0.5015116343660369
80,1.6011152184470114,0.500625319648371,0.6019776915627061,0.6062228150797244,0.5018906756078081
81,1.592089668786637,0.4999727093617992,0.6017028678622,0.6050089075126366,0.5005671577388973
82,1.5514497734510735,0.49964685881751547,0.6015890027400274,0.6027679027780588,0.4996978529854827
83,1.5727266328553922,0.49849465408817467,0.6008875288531061,0.6086529455907265,0.4990603239220756
84,1.5695219658795785,0.4979345994467975,0.6006787247596767,0.6022397778792328,0.49823455213951573
85,1.5803775838202414,0.4978488228001593,0.6000382845475389,0.6023046776105869,0.4980086097683793
86,1.5649059753610137,0.4966695314722661,0.5998936232553934,0.6017329981465134,0.4973858889646403
87,1.5483059543239845,0.4958985090044578,0.6001864527164485,0.6039696690691009,0.49715561721872353
88,1.5521869209847396,0.49523962216282513,0.5993058830726581,0.6026899706748915,0.4967863275045294
89,1.5304858316529437,0.49461101079539044,0.5992342456742246,0.6045251393888237,0.4955807055055602
90,1.5140746097631907,0.4939154067034942,0.5987340786610932,0.6036967148508167,0.4962251527728572
91,1.529121745958303,0.493533542794294,0.5983808613767451,0.6009185636094431,0.4945686622309276
92,1.5084616874071353,0.4927019056819447,0.5982206664359716,0.6001704905576137,0.4948610500192963
93,1.5152391297207257,0.49222782221992295,0.5987121453265888,0.6012782494826248,0.493874389742191
94,1.5350984358234034,0.491681513794668,0.5979648083249308,0.6029518003385129,0.49351401860260313
95,1.5111357060851296,0.49113826656098925,0.5974501252077364,0.6000110199702979,0.49252736155817856
96,1.5194097085686522,0.4904575376378144,0.5977086116018335,0.5990939574172827,0.49219084008720637
97,1.5408750900264363,0.48995464783596787,0.5970140454726705,0.6012539609454718,0.49114110402113903
98,1.5395949436159349,0.48925698722068095,0.5968294551129455,0.5985131553589897,0.49111993081251953
99,1.5612098478859748,0.4893041940902681,0.5963491529749928,0.597996206854708,0.49163238636850864
100,1.5723083547162144,0.4883096578030739,0.596217752364241,0.5981163405315126,0.4921820970499518
101,1.5956191846683592,0.48773876616561157,0.5958161098442647,0.5967327890093728,0.4901065777178163
102,1.589524196466752,0.4873879971332164,0.5961020759947263,0.5976320690849231,0.49002017470737874
103,1.5711492145718946,0.4866848178885615,0.5955614853282978,0.5997330590480018,0.48989367800690686
104,1.583371794491211,0.48623651146012004,0.594911548981733,0.5982400002412808,0.489240261611702
105,1.5657660153419626,0.48573587385373346,0.5950819222719714,0.6015087204440286,0.488480769122851
106,1.5705769847167033,0.4851567295220969,0.5944640985507885,0.6013044096634923,0.4881545148596121
107,1.5898577564724794,0.4847552520424613,0.5945662535848053,0.6002688451850683,0.48835090736439457
108,1.5966335332142099,0.4841722226240068,0.5942936776805187,0.599129256728501,0.4889638994905872
109,1.6060988084665262,0.48429317250126847,0.5938641720707044,0.5991810183979547,0.48735629431374244
110,1.6154585259864522,0.4833219992472298,0.5936916264294296,0.597489755610905,0.4863799207867896
111,1.6334140146507894,0.4830840442921971,0.593217568366984,0.5977955547837558,0.48669625886090084
112,1.642014648194241,0.4827965107168461,0.5936296059945732,0.5977148858914669,0.4859489587882899
113,1.6567972620136104,0.48203967766132644,0.5934433612869993,0.5970553984108272,0.48552974967606616
114,1.6593045938802229,0.48144412084824595,0.5930597866114293,0.5977655876603641,0.4852986244448467
115,1.6666775048455733,0.4811730350524214,0.5928514043117833,0.5988866555907761,0.48525870964908707
116,1.6318735233518311,0.4808073366341328,0.592896650160039,0.596176572595921,0.48506032652004294
117,1.6004237244283586,0.4804584362613212,0.5928427597778547,0.59685198877169,0.4841524593643299
118,1.6121589514699681,0.4804106327374212,0.5928607791704763,0.5975836108267886,0.483298057999323
119,1.6259229882291957,0.4793164406390315,0.592121966844576,0.5978958287294133,0.48397490097338847
120,1.5998147450405023,0.4789275382304297,0.5921094684592035,0.5993781323677594,0.48341329680261214
121,1.6252291493649025,0.47849888547597264,0.5920403097279724,0.5965630397177535,0.482859371365408
122,1.6115933937790194,0.47802899349559663,0.5929798713468871,0.5975062368236943,0.4823640471416739
123,1.6365624188353307,0.47762055958422306,0.5917517944906623,0.5976623799941037,0.4821871316348743
124,1.6448806561491012,0.47757191920874076,0.5912360299460141,0.5985077798053837,0.48245382725753133
125,1.6548433510299334,0.47721210291128013,0.5911767029745127,0.600090502774848,0.48175993399332356
126,1.6519617928027417,0.47643358169245525,0.5914179384375109,0.5980496242772126,0.48235633745977236
127,1.6563263842478535,0.47620175642466056,0.5913691960156227,0.5981738277915534,0.4818706204796793
128,1.66130362894194,0.4757836500761494,0.5907181772310244,0.5984032857951241,0.48110840767083596
129,1.6855247694618387,0.4755649927627521,0.5908871970528604,0.5981406938288767,0.48065518486486053
130,1.6971734346003922,0.47498291122481623,0.5906103211179904,0.5978890769635171,0.48050949345692967
131,1.69532641322611,0.4746822264703199,0.5904271296377436,0.5966406471796879,0.4800792151647453
132,1.704077598802773,0.47423662702768765,0.5903073087706694,0.5995828218520507,0.479244882764975
133,1.705207867744289,0.4739076392599228,0.5903650545570505,0.5963916671245939,0.4794707750682729
134,1.7085148937388073,0.4736068485452212,0.5899421347520786,0.5956546360336209,0.47980666887671014
135,1.7360216552525556,0.4731939018096424,0.5902288694149759,0.598213811180054,0.4784327149178605
136,1.7351596243845877,0.47300596602436923,0.5896583664080982,0.5976412908634456,0.4780906192662099
137,1.7332701381322433,0.4725880157663158,0.5898548699236863,0.5948379368208567,0.47838113312012376
138,1.7322157344200007,0.47215035896017543,0.5894109028730343,0.597439024357153,0.4773893991495302
139,1.717189600875224,0.4717612248430417,0.5896235503455256,0.5930659844672725,0.47720540022075225
140,1.7429750671549749,0.4715689280324635,0.5894190904186434,0.5958730833930537,0.47753527243005467
141,1.7191905630271647,0.4710715293786356,0.5895123291597854,0.5942198728379562,0.4764572866147685
142,1.7515672683897716,0.4708521524960073,0.5893748249648718,0.5926980719139086,0.4763353956969541
143,1.7606680716547418,0.4704611865655007,0.589580642188047,0.5940917098116698,0.47759196253189296
144,1.7573216062609793,0.4701135584996473,0.5893817102100282,0.5966403950654534,0.47697589737949503
145,1.7282440680170421,0.4699502400307478,0.5887099787431533,0.5948904098976281,0.4761497842548929
146,1.7332123124596086,0.46962379490785117,0.5886173627333582,0.5953193188513645,0.47577796841891645
147,1.7426823697830909,0.4693215158925823,0.5886061144664972,0.5959331971994272,0.47508080180218665
148,1.7432963614522845,0.46891437203372854,0.5889569473108975,0.5951546949841008,0.47560802885672854
149,1.7464489485725987,0.4685241722232424,0.5881719728131989,0.5963324857373522,0.4752580612064708
150,1.7610179777512718,0.4684922384292102,0.5879971316468575,0.5945048909991244,0.4742788340737695
151,1.7405906519994387,0.4682584771690473,0.5877602364110401,0.5949247978512684,0.47458782047726106
152,1.7325080060564078,0.4677454774258032,0.5880573749421854,0.5948624354960523,0.47395539606316184
153,1.7265770073858588,0.4674753114136726,0.5878712540708986,0.5951251155284761,0.4749878840903603
154,1.7413501241850349,0.4671866036814375,0.5881563435788665,0.5957023016198749,0.4734565453323303
155,1.747020183494598,0.4668340628000801,0.5876943113950874,0.5953522020721285,0.4735251591869732
156,1.7504768530444241,0.46653991393098265,0.5878283900634882,0.5965040457346709,0.47459255485395213
157,1.7659717946989748,0.4662008129072035,0.5875152720610165,0.5965468513130661,0.47307851550522695
158,1.7818148449098257,0.4660598978317949,0.5878740829828221,0.597209180451775,0.47305698219727904
159,1.7733406578910842,0.4661458796151673,0.587721086793621,0.5944121430485666,0.4722747736095528
160,1.804152215906005,0.46581411011676127,0.5874336602711211,0.5974607943978422,0.4726953433270537
161,1.801864260391751,0.4651339739334784,0.5878437390141645,0.5959424806874714,0.4717323712714207
162,1.7940355604680671,0.4647647318724381,0.5872456340992499,0.5964990407235288,0.47227525899219547
163,1.7909521740635224,0.46453206074223163,0.5870540661786029,0.5983766169173645,0.47216247574261017
164,1.8008942253323938,0.4644186275055955,0.5874434034443418,0.5990612849955366,0.4717023580057933
165,1.8158475214292715,0.46406836903405596,0.5870955728035994,0.5983031367136139,0.4721786623225113
166,1.8094345892904007,0.4638910589857878,0.5865356004408135,0.5985154479542353,0.47137763247746417
167,1.8095166615323215,0.4634603466554104,0.5865669592386265,0.5984351800387767,0.471265926047058
168,1.8469969078425348,0.46338874577265105,0.5866023200577419,0.5986246432232243,0.47100578416982447
169,1.8377794704707258,0.46295074565531175,0.5866429789665693,0.5997260419796404,0.47071012832744485
170,1.8395498306770237,0.46268750265662767,0.5862800763932594,0.5979245958476626,0.47052160005428567
171,1.8649223974079248,0.46242122080373493,0.5864488691846438,0.5983890091946007,0.47077211066111807
172,1.8533269001802362,0.4622924442282862,0.5861346633445738,0.5989371925594233,0.46993841481940324
173,1.8467164991977787,0.4620343850497319,0.5858510481736348,0.5980995225096505,0.47005931953152935
174,1.8736215557709432,0.46175201281911715,0.5861980401821123,0.5986128373091804,0.469117771914183
175,1.8701999757879044,0.4615297415241101,0.5858302805340527,0.5992695139197509,0.46981469914003854
176,1.8633174278855362,0.4613227510482705,0.5861952777844048,0.5994369525126709,0.46975545109334566
177,1.8654358308006396,0.4615256949849549,0.5863008846129719,0.5998344695482166,0.4687545922987163
178,1.8465545066139595,0.46089607179875963,0.585916976534111,0.5984204686703665,0.4690771423671749
179,1.8467670170736925,0.4605492637906692,0.5862607491313114,0.5984274536613239,0.47054899003500056
180,1.8505088127647125,0.4604532264082755,0.5864270018304075,0.5969578434822023,0.4688273146640034
181,1.857273517974622,0.4601600303237896,0.5857614746931905,0.5990984175893289,0.4682921651304272
182,1.8684527888207614,0.46034312491736684,0.5859461315116512,0.5971029226321641,0.46979321086908626
183,1.883846370676656,0.4595982326692825,0.5859265949685043,0.5970944776989418,0.4682744064812012
184,1.8799102261605454,0.4594776673071574,0.5855660357953608,0.5975403197430034,0.46730144935567985
185,1.890942053431453,0.45909895669317147,0.5857502818259464,0.5967393984991914,0.46758929404816413
186,1.8840886900643474,0.45893703385903134,0.585415419945976,0.5953489066322518,0.4671863720827688
187,1.90241756286306,0.4586632533578253,0.5852161759303098,0.5961872261813248,0.4674328021575393
188,1.9075184775782463,0.45867643447878154,0.5852664754223985,0.5959559263643789,0.4673132290108998
189,1.9080600879184295,0.4582853852354632,0.5853874934473867,0.5956493590901809,0.46703739664834404
190,1.8938714316276706,0.4580166847154139,0.5852440274114706,0.59499441062907,0.466608186301572
191,1.899923585811579,0.45774235455228784,0.5855339110973251,0.5965972426924993,0.4660768412699598
192,1.8989599237979993,0.45777697100795983,0.5850558795283481,0.5980044302746969,0.46627746276238086
193,1.9026448643539033,0.4575911804411859,0.5850309891645582,0.5993143893727477,0.46576424040895714
194,1.912773809770565,0.4573563972641941,0.5850034195710824,0.5999969870025379,0.4658780122030094
195,1.9007323986025644,0.45698368491980423,0.5851301647377926,0.5986554925333298,0.46572937777243234
196,1.893758508153072,0.45683413125394345,0.585364300124998,0.5987618937366812,0.46567409413505423
197,1.9413797969820863,0.4564874835839528,0.5848603197283674,0.5971379327080069,0.4652017060242948
198,1.9511483534954972,0.45633562040150405,0.5846063745391684,0.5963384548972472,0.4666194079594855
199,1.94168237519258,0.45621871135670494,0.5848703602860589,0.5954297327765447,0.4650051596640144
200,1.963520779479268,0.4559831298687378,0.5846805298250419,0.5955038514855103,0.4666858607110485
201,1.9652555285179747,0.45577212533431793,0.5851401986617294,0.5963918902798553,0.46469718140887606
202,1.9707245837557499,0.4554595831204493,0.5845771141190609,0.5950440700314601,0.4647963666070211
203,1.9893654561170953,0.4553883527358305,0.5844926616875855,0.596424710584071,0.4645347749368476
204,1.9963964118032596,0.45513863953633676,0.5844330945034212,0.5967211233891558,0.4642821620473804
205,1.9940444329986255,0.45489507982031396,0.5844996982267968,0.5981026951272261,0.4639827904576832
206,1.9755525961233216,0.45469210728971216,0.5845405829327134,0.5986950824843061,0.46422454894179466
207,1.9540022884504211,0.45472432581801936,0.5845844246982932,0.5964919120513936,0.46508766294590775
208,1.9532785269142647,0.4544475216762591,0.5846801498086448,0.5982581653822413,0.4654632017441957
209,1.972353505884365,0.4543553901082457,0.584359249353849,0.5991450689135381,0.46370435821448674
210,1.975321894606976,0.4539048580057532,0.5845189858106316,0.5977562081315011,0.4637394119346602
211,1.9503506865805902,0.4538104754223322,0.5843159186179389,0.5964431550976608,0.4640171602918629
212,1.9469984487948346,0.4536845729686605,0.5842635543537811,0.5975228594958869,0.4637189432394721
213,1.9430179481885153,0.45354889543993887,0.5843406403490792,0.5968248339543101,0.46288993052423966
214,1.947145860161795,0.45319879075448494,0.5840645022866656,0.5970835433796505,0.4626961705249991
215,1.9276172261904865,0.45311113736509406,0.5844609772296921,0.5966585218026946,0.4625394314473724
216,1.9390319683577888,0.4532144833320466,0.5842434538973185,0.5959584872910068,0.46434487121519574
217,1.9155678454984926,0.4528105869407443,0.5838208226492416,0.596905596626844,0.46188961387512534
218,1.9156525903204833,0.45245620317154056,0.5841515452781938,0.5962035873742968,0.46227584148340917
219,1.9477559532989073,0.45235954432044795,0.583993834242395,0.5949367505278874,0.4629441677678992
220,1.9506249378787053,0.4520761209423207,0.5836568738110528,0.5953378600136056,0.4618508309085024
221,1.946877496557774,0.4522053539929401,0.5836341233719846,0.5963869680987166,0.46157734644656634
222,1.9542137556301764,0.4517596595418211,0.583851271346543,0.5973808715198267,0.4618003743125072
223,1.9834179404383208,0.4517460782402949,0.5836034041090922,0.5976635829653496,0.46157113887606727
224,1.9786080583827412,0.4515119821979324,0.5833477814757372,0.5976958426305915,0.4614592414016819
225,1.973110976441691,0.45144105266308926,0.5833230691201206,0.598131782020856,0.4611371288215589
226,1.985787846277268,0.4510219936096882,0.5834978033482092,0.5976959892285109,0.46203857558261724
227,2.003614609184941,0.45103100441506067,0.5831711541480186,0.5976971775549225,0.46070982752977224
228,1.9954526889151825,0.45110215036718826,0.5833645121629999,0.5971530183155472,0.46037816818731947
229,2.007158866174453,0.4506447884468625,0.583225176224791,0.5959008948934053,0.46059119224640427
230,1.9960732501894962,0.45042058274608165,0.5832580279959481,0.5991154931771496,0.46034908028582316
231,2.0030691887213687,0.4510425935418453,0.5832932131757521,0.5986540503088914,0.4621884449155843
232,2.008754210097429,0.4500666002513729,0.5834022913641019,0.5980773808678304,0.4598835367446682
233,1.9888581732564048,0.45004083235363845,0.5831424424496612,0.5976862502984608,0.4597233106673639
234,2.033256415951773,0.44987711353789006,0.5832336397479883,0.5982714367851232,0.4599493047197092
235,2.007898258495022,0.4496941689740744,0.5831917062994009,0.5992442244316588,0.46032005853054614
236,2.001173313741744,0.44939122938274284,0.5831212384567885,0.5974085105378183,0.4595697172306089
237,1.9906154554570974,0.4492523350747404,0.583606859710873,0.5979037777298136,0.459165405270844
238,1.9823769354435363,0.44903478602094654,0.583277204112107,0.5948825862308021,0.458834808393369
239,2.0137415974331687,0.4488810243410027,0.5830919578622457,0.5967038391804184,0.4586497587111916
240,1.989760876543125,0.4492266733328831,0.5828731452552333,0.5978704005165708,0.4603929821779807
241,2.002153504960071,0.4487190495905389,0.5831234754629613,0.5966220856834605,0.45947611982182485
242,2.007041114427969,0.4487959999959044,0.5830320093927578,0.5996892909412832,0.4590189097268436
243,1.9771345683859818,0.44829302981894054,0.5830271109961186,0.5985933652938193,0.45820257604059544
244,2.0047107002637903,0.4483898350977329,0.5830559353244029,0.5963194575763567,0.45868104184403313
245,2.0234281791940005,0.4481192595084108,0.58322086326894,0.5959765195675533,0.4583099364372925
246,2.0141607990459343,0.44788947982235505,0.582881330350583,0.5978947806065911,0.45909904388139683
247,2.0126885373994226,0.4476835290773679,0.5826722257889223,0.5963614471162486,0.4589980128964524
248,2.0083425383110742,0.4475042442226437,0.5825259331883308,0.5952220449471007,0.45830181954850996
249,2.0121136409280065,0.4475753509923174,0.582870214699487,0.597253236157874,0.4579842144027048
250,1.999514346927972,0.4474675036802403,0.5832341884078868,0.5970079080396227,0.45755177571976
251,2.002491395886899,0.44758163137741575,0.5825012985809181,0.596064903372961,0.45740477262693024
252,2.0082322035626685,0.44688828676308306,0.5824832531110843,0.5975464306893303,0.4575895760983281
253,2.0207637457362853,0.4467854593940466,0.5823937492870466,0.598385085087868,0.45770465391583204
254,2.0274703866106356,0.44687139752034305,0.5825227121031914,0.5977840736770503,0.45782885560718356
255,2.0448952044527346,0.44654706837492675,0.5825820047431303,0.597286215738438,0.4576333357689404
256,2.058079464385503,0.4463520085213884,0.5824388072002891,0.5967319233528569,0.457069261329162
257,2.0449143809498707,0.4462156946804186,0.5830254943348079,0.5974632981601166,0.4565185512959178
258,2.034021881583897,0.4461764887755823,0.5831627256679439,0.5973959587427291,0.4568706869870364
259,2.0506612009964003,0.44600193160468926,0.5826025635395726,0.5975071065130125,0.4576357645732567
260,2.043509903219433,0.4459011832424295,0.5824960705852317,0.599782567545301,0.45790633909130884
261,2.053850204868251,0.4456086063123702,0.5824370531293942,0.5985528645334005,0.4570076237865555
262,2.061582935242536,0.44576847901061273,0.5827562957561682,0.5972375612414952,0.45685606596672357
263,2.076940623533179,0.4453617388336559,0.5826820447162847,0.5972990066333265,0.4570216341108064
264,2.0906252859177457,0.44521832748743345,0.5828186185088515,0.5970191236577381,0.4562233751030866
265,2.074021281164084,0.44529724529954795,0.5826988402973077,0.5972879117164939,0.456675484836932
266,2.076234429609124,0.44502288751181085,0.582667434750454,0.5960539722096498,0.4558197154686487
267,2.055016606872137,0.4448605065298742,0.5828654666637512,0.5976033056632218,0.45681909658595804
268,2.0685672446983276,0.444833631045121,0.5833710545320562,0.5976788319726868,0.45668184380383103
269,2.07046923711409,0.44552177425500367,0.5827355081969637,0.5977820726640922,0.4562882888955216
270,2.0784060755522336,0.4443841717958156,0.5822861520171968,0.5978300685940654,0.4561295403373418
271,2.0871344821364826,0.44420866239913614,0.5823094039333654,0.5959540794390263,0.45606552081054
272,2.083584600759298,0.44408102560012375,0.582268738586675,0.5951816694654803,0.4553036740781538
273,2.0964581063437153,0.44421745357567255,0.5825876519560923,0.5956459173105242,0.45695888853822764
274,2.089393073207591,0.4439295030977211,0.5827579414683463,0.5969309659357928,0.45532009979483423
275,2.102316901838863,0.4437443726216378,0.5825269826599355,0.5962179981534208,0.45562841634410944
276,2.1099283216314078,0.44371806414622716,0.5822888163782441,0.5958539066894032,0.4555335144898483
277,2.106964336354011,0.4435558888546919,0.5820048277255742,0.5956773742777545,0.45523734324544896
278,2.1123687409276206,0.44330000423920896,0.5821767186329325,0.5984731474810538,0.4551276665030408
279,2.133074342852446,0.4433601993386585,0.5820427637884446,0.5957878471997117,0.4553340682363253
280,2.101459302700626,0.4432860946133081,0.5816872390011538,0.5970481099716038,0.4553187437645885
281,2.083414829787585,0.44333016808359865,0.5827298460013146,0.5961906894770687,0.4550167504591777
282,2.0825766984990346,0.44299668237643847,0.5820493200143183,0.5974071263214029,0.4551383242021656
283,2.095045142417975,0.4426910280456363,0.5820931576958205,0.5954811241342686,0.45458297424834426
284,2.087591387387153,0.4425741519487593,0.5818833867123776,0.5946687124276655,0.4546079761254757
285,2.094235327469121,0.44242786751906443,0.5818942159355244,0.5943829404272349,0.45484376804046917
286,2.108685618711403,0.4423305054554496,0.5820715992333592,0.59827278536448,0.4547706542214133
287,2.1060140552139197,0.44315540069866977,0.5820590951289741,0.5949053529425087,0.45435988758409457
288,2.1252477911057968,0.44213255229177734,0.5820548338650926,0.5954645119870332,0.4540254112310248
289,2.11485385602344,0.44195038004196696,0.5821015905423463,0.594276472496711,0.4534292089156626
290,2.1260229378438074,0.44190001260030237,0.5817060155960886,0.5957001619304462,0.4534674447458163
291,2.118975374187688,0.4419140782851517,0.5819939252935913,0.5951948802774365,0.45356508019105035
292,2.13910418811435,0.4415839119384991,0.5815321628183878,0.5978814973856592,0.4539078212926552
293,2.1493763015299643,0.441480385993869,0.5820225178779229,0.5976082799053138,0.4535118260864211
294,2.146585058747133,0.44178176103561484,0.5819464099083816,0.597327415237548,0.4534651683052625
295,2.139636282715082,0.4418716464584635,0.5819013806417663,0.5983407813088791,0.45288231965781317
296,2.165314731649715,0.4411451528368532,0.581782859561892,0.5968246081544061,0.45394160508160075
297,2.122731784109671,0.4413515575236098,0.5815914644330489,0.59620279473344,0.4535735476888726
298,2.1261580535336275,0.4408524728391588,0.5817010852684192,0.5958108471103946,0.4534178298879497
299,2.1187288095293524,0.441411458698123,0.5816364204928708,0.5959946896820405,0.4526895004318773
