epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.28445776929753247,0.25991289265023443,0.30005798600856076,0.3129939937173651,0.2673708288086777
299,0.2854837894823958,0.25983745054343005,0.2999307641968286,0.3129755575336373,0.2673570011522381
300,0.2844294728200987,0.2597626571830443,0.2999252361377321,0.31306318298065117,0.2673379601819868
301,0.2824803340639515,0.25968657478179447,0.29991495725017264,0.3129912029221266,0.2672639723928719
302,0.28356793421480675,0.2596121236308738,0.29996455784103315,0.3129164235602312,0.26716398822354365
303,0.28289909399877033,0.2595382064941053,0.2998618383767469,0.3129406593653834,0.26717049188507985
304,0.28211961931028845,0.2594651958452339,0.2998459294006946,0.31298483231554663,0.2670356170296345
305,0.28181189967097825,0.2593899079154881,0.299804568462288,0.31299618816967045,0.26703494109910897
306,0.2812520616003848,0.25931627583042766,0.2998354844599891,0.3130073028682465,0.2670304382578902
307,0.28212775091984293,0.25924692341224614,0.2996736495968013,0.31303013224713033,0.26702637133612594
308,0.2814264710282624,0.25917649565442713,0.29966938768068213,0.31319716694261657,0.2670156837701865
309,0.2804570088063665,0.2591068600488023,0.2996061924489461,0.3132295257030732,0.2669605028223224
310,0.28031770478690643,0.2590380177505083,0.29964545178293833,0.3133433558024858,0.2669913602240434
311,0.2797985140358956,0.2589643812377883,0.2995750223404496,0.31352536277564014,0.26697519991511587
312,0.2797259833423601,0.25889336040142696,0.2996242110574997,0.31358152094887654,0.26695096272422214
313,0.2793819070886266,0.2588221457262602,0.2996583259347411,0.31354726158293095,0.26689850063450493
314,0.28033554053761944,0.2587546294468141,0.29965846641086064,0.3135916884756657,0.26688994927761683
315,0.27992544457309776,0.25868572001967743,0.2996178063783488,0.31361877212962164,0.26682998696091065
316,0.2802580518133113,0.25861590654019573,0.2996567494473079,0.31380577093142836,0.26681526958839874
317,0.2795748028620455,0.2585475718100379,0.2996331621215673,0.31377120133470576,0.2667655294672779
318,0.2795945414270013,0.25847838166365006,0.2996459670631983,0.3138383168411468,0.26672622569619014
319,0.2806746073653911,0.2584095847145608,0.2996181776288044,0.3137608028205923,0.2667022448671188
320,0.2807960518909942,0.258343440823084,0.29962964329664415,0.3138484164909445,0.26666768704243116
321,0.2806007670531017,0.2582755713955148,0.29957582933949994,0.3139445998840032,0.2666367209879358
322,0.2786989045694002,0.25820885757208867,0.2995373158731508,0.3139589417547372,0.2666177478308586
323,0.2808235300772854,0.2581433603128457,0.2995132035669621,0.31397597388398807,0.2666198849663353
324,0.28179879485793774,0.258077811163813,0.2994805936926109,0.3140508217335965,0.2666126809784678
325,0.2823439376957327,0.2580136400184007,0.2994118041888707,0.31388581392602594,0.2665929642438886
326,0.282088526361171,0.25794838225975986,0.2994648798896818,0.3140098421177499,0.26662763921420596
327,0.28407676079015753,0.2578826129718807,0.29935580106753584,0.3140026333264988,0.266566471044517
328,0.28327099334046274,0.2578161068239772,0.2993656986641314,0.3139971830389919,0.2664947029980382
329,0.2826833935941332,0.25774980618609805,0.2993562303443461,0.3138226240855125,0.26654653516505267
330,0.28101716728580395,0.2576861364662772,0.29927024795117396,0.3138635717923645,0.2665365462729885
331,0.2790503856834648,0.2576225187978496,0.2992847796971303,0.31396156437548395,0.26647283904860614
332,0.278601048665945,0.25755760351050105,0.2992564689583656,0.3140233232314716,0.2664814551094135
333,0.2779173866435436,0.257494019659372,0.2991707140791905,0.3141223067005475,0.2664432864128365
334,0.27646895491023876,0.2574306039554836,0.29924295936788176,0.3140344488702991,0.2663462267092171
335,0.27720506302025355,0.2573723603413355,0.29920385834721114,0.31412767005598613,0.2662893369502325
336,0.27573553945761126,0.25731096120889124,0.2992314321990218,0.3141764182294595,0.26627391004520423
337,0.2749511892294602,0.25724996888248786,0.29922502197660367,0.31412219304509825,0.26627054424191293
338,0.2740266669173311,0.2571883525661627,0.299200516030483,0.3141422626917678,0.2662846605876634
339,0.27323144926482873,0.25712872464280684,0.2991603925755834,0.3142782559252084,0.26632433791511306
340,0.2731130463254464,0.25706923757119854,0.29909845938331703,0.3143587396850755,0.2662302575602417
341,0.27435762741378517,0.25700711949704774,0.2990514334673967,0.31432513868321565,0.26620015020458965
342,0.2739757967403529,0.256946702357463,0.2990347219600213,0.3142891885971883,0.2661159600431576
343,0.27222035983721254,0.25688664395911787,0.29907215281082494,0.3142608436065273,0.2661254419738268
344,0.27346494904942537,0.2568273075820439,0.2990702726032534,0.31415293472038286,0.26609683829457786
345,0.2720822370360846,0.25676641669325284,0.29902977005046466,0.31429080877061394,0.266015044352618
346,0.27210385653835667,0.2567062202383628,0.2989185039652866,0.3143072479579985,0.2659660847753782
347,0.272293583959572,0.2566467531942357,0.29890583570477514,0.3143254319614382,0.2659655396739211
348,0.2730360349674731,0.2565871161901621,0.2988645503969356,0.3144395550594448,0.2658690263816467
349,0.2710772581653384,0.256530245795558,0.2987567495092822,0.31456783755143214,0.2658517756121647
350,0.27150838964345825,0.256473014202542,0.29875760110616384,0.31469609376211316,0.26583160366759123
351,0.2712387317762177,0.2564137282508416,0.2987450576112002,0.31439980495315983,0.2658673889459949
352,0.2718846654905557,0.25635323955095685,0.2987469643383145,0.3143867592285156,0.26581116908571795
353,0.27167989714056157,0.25629663746415954,0.2987140686762037,0.3144973334952976,0.26573812892273485
354,0.27175975022538107,0.2562382126281534,0.2987074676902861,0.31449994085413263,0.2657127048178704
355,0.27129008400124466,0.2561797985322269,0.29867586422702325,0.31445900017359796,0.2656788661023887
356,0.2731916655524227,0.25612203440859793,0.2986396614870678,0.3145008313653174,0.26561523770328005
357,0.2715218332948583,0.2560673042696322,0.2986282845989418,0.314432051632742,0.2656024266621059
358,0.2712759852460692,0.25601034093417846,0.2985534107116324,0.31451641985168255,0.2655728524584269
359,0.27089074799715457,0.2559558178462533,0.29849538263706216,0.31460101563373305,0.2655770626004373
360,0.27246796605583284,0.25590043539889623,0.29844755871581613,0.3147463678875123,0.2655493831384085
361,0.27190273434618256,0.25584707640374976,0.29847420156887383,0.3147573065668002,0.26543384333659176
362,0.27365227911245915,0.2557922924174118,0.29839505446033887,0.3147891505213119,0.26536902986304717
363,0.2726335484112361,0.2557389457005637,0.29843784452018596,0.3147029339366768,0.2654798600973035
364,0.2720098346054965,0.2556835199650679,0.2984671760833281,0.3147039304883651,0.26544504883435033
365,0.27278063383517215,0.2556279039943193,0.298464968700446,0.31491283026816613,0.2654298218750223
366,0.2741972068763986,0.25557389059510505,0.2984454515334568,0.314955400980088,0.26537819170190796
367,0.2736362298187911,0.25552046422309127,0.2984468743950299,0.3148586657278439,0.26541188573102387
368,0.2744242540380824,0.25546654733021745,0.298420110196133,0.3148808673135131,0.2653821890776966
369,0.27483801158793486,0.2554121528240716,0.2984337350682829,0.31502854141788184,0.26536552245716255
370,0.27541556094108366,0.25535865980068617,0.29832712448600845,0.31504386806502493,0.2653005696242588
371,0.27523570324842683,0.2553035917866118,0.2983910458629187,0.3150358972871613,0.26525989699619457
372,0.2760865183974978,0.25524868611041823,0.29840012723859566,0.3150277444924711,0.2652390469873173
373,0.2757864522203518,0.25519470896753477,0.29845383408419507,0.3149419976055151,0.265165756143254
374,0.2752778947471601,0.2551425970229529,0.2984262376620512,0.31506582323311,0.26515526181876237
375,0.27638723120570036,0.25509046036052546,0.2984615722112373,0.3151913366527199,0.2651021384562725
376,0.2760009301069214,0.25503908986867574,0.2984495232307171,0.31524366624106626,0.26504394517707786
377,0.2755715722150671,0.25498769142844757,0.2984057969859607,0.315289074736939,0.26499775275453397
378,0.2739353834638566,0.2549363846306512,0.2983770323151391,0.31541269442422815,0.26506521740595274
379,0.2731528036450596,0.2548834490835144,0.29831215252255733,0.3154297624476574,0.26504099632935413
380,0.2711460455247131,0.2548308340272048,0.29826378904818684,0.31535199414540144,0.26505532538981347
381,0.2716616456835359,0.2547802170128212,0.2982325311547925,0.3153800124890587,0.26496282103908747
382,0.2717512480900421,0.25472704547291103,0.2981850537019444,0.3152997138857578,0.2649407527155873
383,0.271632871967723,0.2546735547512907,0.2980855824443438,0.31538086229680085,0.2649078202164196
384,0.2711885854448363,0.2546239420298562,0.298051915964973,0.3155436816369258,0.2649307940304592
385,0.27101265560833826,0.254575173675744,0.2980119708486878,0.31538145860502087,0.264973051749127
386,0.2713787138119959,0.25452354805450705,0.29794549635412937,0.31536799550591155,0.26498703003299867
387,0.27196687944372827,0.2544721251991511,0.2979123861212512,0.315484480945546,0.2648892353171824
388,0.27273706304225026,0.2544223059832769,0.29794368117750675,0.3154741605617357,0.2648407279230075
389,0.2722194669814899,0.2543728249777042,0.2979439254224507,0.31527479999559577,0.26483677294463304
390,0.27218851728241233,0.2543230544298326,0.2979209930174977,0.3152209001388558,0.2648695248552182
391,0.2716668128201224,0.2542761241354142,0.297863582454905,0.31516873417766117,0.2648627904827914
392,0.2713395780891164,0.2542287095672416,0.29780772431849495,0.3152428619661261,0.26490995680076107
393,0.2719974682255807,0.2541794150495233,0.2978102737332641,0.3152590347803313,0.26489936883811477
394,0.27222730558529556,0.25413430152867295,0.2978243031524954,0.31537084375900787,0.26486578128087607
395,0.27294446195338273,0.2540859579606123,0.29780198977378747,0.315481516993238,0.2648323566118195
396,0.2719878993249779,0.25403640125066734,0.29783326337309884,0.3154353444811986,0.2648383503875599
397,0.2711015908437693,0.2539871664594667,0.2978780826113556,0.31535578905863254,0.26481591489470574
398,0.27135656066848796,0.25393911039956646,0.2979024721237156,0.31534026508072255,0.26480655853554275
399,0.27173444214872267,0.2538921471102032,0.2978923997157333,0.31553795371938903,0.2647135156753457
400,0.2715437779688476,0.2538469470451731,0.29789356516964277,0.31563493497755085,0.26462989872302806
401,0.2710620520133782,0.2537986766862419,0.2978899070439044,0.31577061037987864,0.2646293204376679
402,0.27125378345073864,0.25375125734784265,0.2978808790988499,0.31582863056361027,0.26462023260680145
403,0.2690509052164932,0.25370306119636254,0.29787109577857346,0.31582424269994114,0.2645712175282342
404,0.27003019482567403,0.25365760551463695,0.2978061506889172,0.31587064132279585,0.2645963461170399
405,0.2712268198874397,0.2536108729137916,0.29772345820265117,0.31598189884805417,0.26459684853902143
406,0.2711794977472016,0.253563853570341,0.29772576122159955,0.3159454730945358,0.26456013208015505
407,0.2716912485917727,0.2535180936189118,0.2976877247487837,0.3159034844449299,0.2645685076524895
408,0.27145360632668336,0.25347132762594166,0.2975788669090858,0.3160076031447629,0.2645693907585677
409,0.2710421866074007,0.25342605740737334,0.2975431705567989,0.31610804877721826,0.2645609016027556
410,0.272604279748461,0.2533793869565852,0.29738875164925066,0.31612715603150027,0.2645534853003732
411,0.2719063191193282,0.25333802772728725,0.2973799364716856,0.31617256463937543,0.2645605681109301
412,0.27331823877651,0.2532930527295167,0.29738066046901124,0.3162570593648662,0.26449868013400835
413,0.2736532549642721,0.2532474068850938,0.29737188212696103,0.31628193723479153,0.26450910202081623
414,0.27355644905975646,0.2532030339090713,0.29737071609530247,0.3162429539522702,0.26446617714082216
415,0.27413715990781556,0.2531575263595629,0.29740615992609926,0.31626031256018705,0.2644664240127349
416,0.273389349841715,0.2531120664723093,0.2973168337376152,0.3163430102295725,0.2644212163501013
417,0.27249287587182164,0.25306611323729616,0.29728753212731523,0.3162144053965062,0.2644557308854447
418,0.27215499746638994,0.2530252534251216,0.29736060584761626,0.3163430799702113,0.2643868102968856
419,0.2719111188051203,0.2529795229958765,0.2973239043222713,0.3163534208332077,0.26437613310326913
420,0.26961326976016586,0.2529361178205219,0.29734484634893915,0.31645566791641133,0.2643621108504722
421,0.27117350921771416,0.25289343460090447,0.2973594733633272,0.3164494895365791,0.26428789688592136
422,0.27159932049885793,0.252849242345948,0.29723551652645414,0.3164655208816979,0.2642943999173972
423,0.27246670728767336,0.252805079232163,0.29720196827086065,0.31645779787150297,0.26431670862018036
424,0.2715908580556837,0.2527608526139914,0.2971720317583591,0.31641944362066543,0.2642530899318996
425,0.27209918767629226,0.2527178292974369,0.29717095178999586,0.31635566702986345,0.2642636681359693
426,0.27158098514018314,0.25267367254590456,0.29709673899306066,0.3163528785703959,0.26424663132122667
427,0.26996591692360006,0.2526301118601385,0.29713136656034095,0.31641764737583417,0.26423632455654356
428,0.2704974439355027,0.2525879675730737,0.29719770438942894,0.31656081789597873,0.26414360569118234
429,0.2707496847128565,0.25254606825567966,0.2972242418552026,0.3166645168229896,0.26417023568941556
430,0.27042136892276397,0.25250461605770386,0.29724402608880746,0.31668629455948655,0.2641900283382087
431,0.2696505670990037,0.2524617297326799,0.2972540455120594,0.3168307239514279,0.26414667487213284
432,0.2718082555082324,0.2524195741428744,0.2972527563288103,0.3168676140286822,0.2641014864735391
433,0.2718973814826752,0.25237696992439607,0.2972574104780372,0.3169342019232135,0.26411228183428714
434,0.2720388449122712,0.25233515041742605,0.29722196433526943,0.31698948284685263,0.26414575477274255
435,0.27099608726025864,0.25229638257458104,0.29720924108634983,0.31698036806158647,0.2641280980650867
436,0.2708269272405014,0.2522576971103654,0.29724749604410367,0.31702264587693646,0.2641582810334258
437,0.2709214455107405,0.2522157958564367,0.2972436869679313,0.31708351578371197,0.2641417875120192
438,0.26808710918531453,0.2521750487292102,0.29730152260488674,0.3169715054275287,0.26421789449666416
439,0.26788748335790474,0.2521347780111257,0.29728163721061285,0.31704901993104684,0.2641903333741135
440,0.2670450589883778,0.25209400703525797,0.29726166159936107,0.3171268777465452,0.26417752890147317
441,0.2674696918719086,0.25205383161489536,0.29725087313809245,0.317058098094758,0.26417289363396934
442,0.2701133015705319,0.25201349048171234,0.2972556570571612,0.3171413086021393,0.2641661809822904
443,0.27088783832581853,0.2519727318220205,0.29723067001887155,0.31710398207907964,0.2641519109050579
444,0.270707118963023,0.2519327165732752,0.29726977596911136,0.31706771606600986,0.2641665220328564
445,0.27080364566120363,0.2518938852649992,0.29715933974566405,0.3170719547599665,0.26412499365302056
446,0.27130818113468824,0.2518542744558224,0.2970897414489399,0.3171284686921209,0.2641546074420868
447,0.270049919364273,0.2518178903379832,0.2970834281301031,0.3172214331054286,0.26412307571043075
448,0.27000851979207274,0.2517772771905792,0.29706174590838175,0.31725839134745615,0.26410966105827666
449,0.26931442778393905,0.25173902607772486,0.2969838823117058,0.31721798198570295,0.2641062837167134
450,0.2687066005035,0.2516989348138112,0.29704558719458485,0.3173203529342253,0.26411873338066755
451,0.2687425107861528,0.25166028408973,0.2970354755035188,0.3173537046682685,0.2640612815630976
452,0.2683433526946193,0.2516226817629663,0.29701710673504594,0.3173867356057497,0.26410638185656915
453,0.2679846225770987,0.25158500392558325,0.29695934274452573,0.31732940887135885,0.26406065956931485
454,0.26585056165180837,0.2515458751005784,0.29688753806830437,0.3173946965541569,0.26405003738049077
455,0.26555697246416,0.25150585674062925,0.29688858230069165,0.31746858412927537,0.2640288586206413
456,0.26551582286225645,0.251467940681658,0.29686787981083385,0.31740016210332755,0.26397503175482145
457,0.2644782786882866,0.25143009994364507,0.29687407801597604,0.31747152051100325,0.264017654559336
458,0.2647034034380636,0.2513924417595831,0.29686844748544544,0.3174954361803762,0.2640609548658075
459,0.2647836441449119,0.25135359461671036,0.29682990435022044,0.3175570076426899,0.2640861210591551
460,0.26539061412000176,0.25131636917861133,0.29679106807234273,0.31770654202934834,0.2640799774710297
461,0.2654572747166815,0.25127887188557,0.2967418881566252,0.31774993484279446,0.26405171836226915
462,0.26467257114338255,0.25124093181718304,0.2967338606642595,0.31776050289209934,0.2640490314400677
463,0.26407157840670764,0.25120441932546345,0.29671000827213584,0.31775558422989797,0.26400337837018106
464,0.26317479840448305,0.2511668091607371,0.2966646283082938,0.3178223103391792,0.2640169175226954
465,0.26320395493365445,0.25113225818787016,0.2965898935886922,0.31789211771696996,0.263957960281892
466,0.2647577792269309,0.2510944050800674,0.29656853545308753,0.31794552002182963,0.263995354783021
467,0.2652353883570049,0.25105667133674764,0.2965665839459723,0.31784607876804477,0.2639500030963456
468,0.2662659766329796,0.2510189307266627,0.2965563570465665,0.3178371431016881,0.2638945319984414
469,0.26414994590214,0.25098213248576334,0.2965904852872487,0.3178569515171332,0.2638466540127805
470,0.26449619996847856,0.25094550189641385,0.29660585769666303,0.31790082076506626,0.2639144281574691
471,0.2631260044616727,0.25090881536613246,0.29653230576221934,0.31791642858076646,0.2639963483711368
472,0.2648360400783715,0.2508731281230487,0.2965791662757034,0.31793727066804844,0.2640055798580883
473,0.2642768877047501,0.250836658858504,0.29656274573872365,0.3178605918004319,0.26397340282115817
474,0.2628309159216768,0.2508001891685804,0.2965201782394813,0.3178665014681456,0.26390782226851994
475,0.2625924870431375,0.2507653000580765,0.2964854748898967,0.3179288473070307,0.26391183744708036
476,0.26186248222761416,0.25072922596956526,0.29651549470903804,0.31789581337104705,0.26392043404560456
477,0.2616140404898665,0.2506945086121785,0.29655707840259476,0.3180631097987218,0.263925635572533
478,0.26151824305658505,0.2506593252413093,0.2965788455666887,0.3181373722390731,0.2639468838681413
479,0.2610028541537612,0.250624052518701,0.2965274067913802,0.31815901991316675,0.2639037829377188
480,0.26296551148565844,0.25058801259349106,0.29649137738934833,0.3179803515793914,0.2639274788116089
481,0.2627114531693982,0.25055220817034707,0.2964506792037922,0.3180255732143524,0.26394189105963445
482,0.2627439177997875,0.25051674987697825,0.29646424764509527,0.3180608802451359,0.2639604173197083
483,0.26335147796768543,0.2504827720701865,0.296440364577715,0.31800509027074225,0.26397345702222863
484,0.26280829211993634,0.2504478953039352,0.2964714726942602,0.31815562539732783,0.26392094666127996
485,0.2630305599096007,0.2504126440774819,0.29645959990812115,0.3182322863316394,0.26380425227817345
486,0.2634187066212123,0.25038014387632507,0.29639061496334207,0.3182707178251034,0.26380138782978124
487,0.26313096482540543,0.25034538919114424,0.2963873363715045,0.31834391910549154,0.2636607805733234
488,0.2632931369631587,0.2503116703835136,0.2964574413565653,0.31841203142663155,0.2636183049145205
489,0.2633331917931143,0.2502767187093009,0.29645986094157445,0.3184795749792386,0.2636163829081369
490,0.26427340882748346,0.2502416215551227,0.29641835360425556,0.3183832376481141,0.2635697721387881
491,0.26520321237557437,0.2502088107545073,0.29643364274283895,0.3185159953937745,0.2635317748899309
492,0.266311831126783,0.25017576533710706,0.29645627433540295,0.31855567412558594,0.26349706513829396
493,0.26724789581485364,0.25014127929900226,0.29646672259232676,0.3186371784156663,0.26346681769570823
494,0.2673491258672108,0.2501086804825823,0.29647261724881113,0.3185222999991626,0.2634109718768419
495,0.26691188475385963,0.2500741727651093,0.2965332088055829,0.3185207754338154,0.263317077121853
496,0.26613017345029094,0.250041803496414,0.29645919604325927,0.3186393956147098,0.2633591207372428
497,0.2673655544058952,0.25000795935473186,0.2964534503481955,0.3187027382542309,0.26332529955768474
498,0.2653516299195151,0.24997332734634736,0.29642645870865614,0.31862109686681145,0.2633630725797661
499,0.26414106020146455,0.24993927385606998,0.29640705476146906,0.31859034083499593,0.26331155163691367
