epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
302,1.9358818617199356,1.6807120290317186,1.6824196626920858,1.7026465348659652,1.689971033604029
303,1.9313353711285484,1.6817794738645835,1.682362526846145,1.707595801163814,1.6909146565776103
304,1.9310140191106946,1.6794087848971968,1.6824421129642846,1.7364387472493323,1.6912947300750873
305,1.931332363747346,1.6795066383944717,1.6818846647661942,1.6966785196259748,1.6903031864222098
306,1.9295400204536441,1.6796941709820845,1.6849349614576679,1.7224814962891009,1.6899688722926407
307,1.931904756144393,1.680681340204587,1.6858422430136528,1.7132409919357137,1.6918312465951735
308,1.9327662350809132,1.682076803190847,1.682057588189889,1.728579603609902,1.6897830436109664
309,1.9288553279274678,1.680949229589363,1.683392190883119,1.7174225277313546,1.6891215243821864
310,1.9308136455373013,1.6800000818264085,1.6822337617237537,1.7120914581434188,1.689143989749341
311,1.9336085378710335,1.6818462240021854,1.6811580729251527,1.7006777105107114,1.6908427752693407
312,1.9337127475693365,1.6788568262412018,1.6823300185714438,1.7111810341241545,1.690392048547625
313,1.934519771380701,1.6809052154755413,1.6823167273460593,1.6988213622216168,1.6891695235143034
314,1.9364237689437598,1.6787703986117457,1.683532721419476,1.6992924463230357,1.6900377287569148
315,1.9393050725200665,1.6802338831239616,1.6812925499424056,1.7104919240361944,1.6886730471281672
316,1.9361383111396073,1.6807528269853527,1.6830189858816853,1.711695397564959,1.6890274756189232
317,1.9334889579965588,1.6785627855671883,1.6812313928543108,1.7217413046825505,1.6899922151516436
318,1.937263630102134,1.6775563053948077,1.6807051631432106,1.7225178171948257,1.6883885601860709
319,1.9354981077953803,1.6789942950937469,1.6803964748037301,1.7088316962904815,1.6879110582314956
320,1.934895975999681,1.6782660650435544,1.6813436409241438,1.7190190022237066,1.6894167217223215
321,1.9378313742208295,1.6778006431725476,1.6814202682117554,1.7154897914215324,1.6876698130138108
322,1.9366872560859343,1.6789342081787153,1.6831694016362866,1.7090669726465215,1.6886682539522269
323,1.9383391937113443,1.6773714737596253,1.679676756258378,1.7079487656472043,1.6883168086618456
324,1.937109795806313,1.67819846623588,1.6810505589226727,1.7205507547201389,1.6886584347399418
325,1.9360352479474094,1.6793527430290933,1.6798116659231601,1.7109911078131677,1.688694426475824
326,1.9373148976470047,1.68201273580403,1.6794603238552215,1.7082911800523397,1.6868576743524608
327,1.9351480005477686,1.677454581787194,1.6798828045592284,1.7178118938213505,1.6881711786049147
328,1.9345987306186891,1.6787218087671223,1.683106500188218,1.7206274170039806,1.6902673793256047
329,1.9346078363100823,1.6774220013624634,1.6821402950232334,1.7031831743688552,1.6881367397371312
330,1.9373411503210263,1.6763585976054292,1.6787056768204336,1.700967815360522,1.6872012695513945
331,1.9341247328946867,1.6766688131649512,1.680645225282003,1.6994696971092034,1.6872749099895392
332,1.936161188302933,1.6777266785875258,1.6806408925777852,1.701496047550816,1.6879073151201123
333,1.9315821923467436,1.6779136317795575,1.6783428193486807,1.7136357356520853,1.686880909160873
334,1.9365128809576457,1.676661641581804,1.6798928718600803,1.6977202291477178,1.6876597587862023
335,1.9358904681743632,1.6766353637726579,1.6786873901804784,1.7185100312264723,1.687119859253383
336,1.9347312253986984,1.67653224773611,1.6828241623571076,1.7049958625451729,1.6885159364570093
337,1.9387200428961229,1.676816309924823,1.6809677646515169,1.722395311984357,1.6855694713096796
338,1.9336533586268811,1.6774991543784907,1.6809313311322112,1.703324348706098,1.688159029010465
339,1.9377017615336163,1.6770482160346736,1.680045248064749,1.7196977047334556,1.6859378835028431
340,1.936541683302938,1.6757378760500896,1.6812066565138961,1.7047255329991249,1.6857027215426001
341,1.9359904911778274,1.6747238194062855,1.6773272656254006,1.7097034277760288,1.6876027637150433
342,1.9383051164375291,1.6765196136654985,1.6808029468106604,1.69291984832025,1.685980358534011
343,1.9466843417396118,1.675466213576309,1.680257014549998,1.6948531815285455,1.6860636902375103
344,1.9429587799016228,1.6757641863728332,1.6773552802425524,1.6980247472075898,1.6852566523072938
345,1.9403334753729884,1.6746205169944466,1.6780744621915662,1.7108609844168683,1.6850660954545194
346,1.9428972952581363,1.677397875756526,1.6775608356755904,1.706546051728745,1.6856008308988175
347,1.9409300850125084,1.6750752048911484,1.678253030148313,1.7166007797255085,1.68579618883799
348,1.9392656549781389,1.675059475805392,1.6782585311709481,1.7195459692815933,1.6848447350543772
349,1.9415532535139637,1.6754310599695368,1.6796723739595836,1.7092040207870784,1.6878823925410298
350,1.938391531846883,1.6764661903888625,1.6807593170732775,1.7137993431206207,1.684485907685157
351,1.9438711874023618,1.6754585281805012,1.6802290137303606,1.691599023559585,1.6844535722547913
352,1.9391078714798091,1.6743391058726962,1.6787077838160331,1.7010279703865268,1.6854894285677537
353,1.9416553789610582,1.6761043521645944,1.6765103004656672,1.709097573793188,1.6852446690617988
354,1.9411656788677243,1.6740822116431384,1.6784017294439795,1.701498771658565,1.6849217597027504
355,1.9425703096718276,1.674957471776343,1.67708916026922,1.7022749951544214,1.6836736742372471
356,1.9399845733706413,1.675939826625408,1.6794844855775692,1.7206763669147407,1.685246989450404
357,1.942138381982727,1.6751030166568164,1.6783575052557402,1.6962412176975203,1.6848725717517425
358,1.940962027250742,1.6728500531202057,1.67657843211548,1.7032777824239969,1.6842843794596605
359,1.9430512668461748,1.6733076275092722,1.6755907938314594,1.7045300800152294,1.6835647100286972
360,1.942145603078693,1.674070648392531,1.6793176704901545,1.7023813685104994,1.6852106104479405
361,1.9414475065070658,1.6735393754964722,1.675832363232084,1.7056689494461201,1.6849665206644404
362,1.9419004265785493,1.6744566140014732,1.6785867045016085,1.7041690914574725,1.6831911383260256
363,1.9392876555492462,1.6731538903628755,1.6762969695843553,1.706179342009353,1.6827983955927106
364,1.9395346016663781,1.6739598478095334,1.6771549795799414,1.7029694622550335,1.682518295694099
365,1.9398696576519934,1.6728469153367322,1.6757155979275977,1.7140421591868853,1.6829217279697652
366,1.9389447099790245,1.6763748665684777,1.6764885457573546,1.704509900382798,1.6828134285646263
367,1.9418707206828139,1.6737008476013215,1.6756311323963504,1.7026586068943388,1.6838076040954926
368,1.945676319394521,1.6749827570845868,1.6778322709920763,1.6993577710089818,1.6827484349670907
369,1.9406913965904002,1.6731017811354725,1.6746333155342095,1.7040171845552048,1.683755585904758
370,1.943871969632561,1.6729514665264311,1.6756761396168327,1.6990327240602168,1.6839868030184746
371,1.9417822219342278,1.6722100330965532,1.6753871326218437,1.6850525634522702,1.6834353103628394
372,1.9402949617085676,1.673510894175937,1.6755397008420696,1.7139308585030222,1.6828597485555208
373,1.9423969800017293,1.6716255062038663,1.6745933515008233,1.7117143812861166,1.684052411147799
374,1.942498050949768,1.6718590794772443,1.6784145620668498,1.6933088574575554,1.6825707249487298
375,1.9438575939575995,1.6754190953957133,1.6751042841653188,1.6967252674707074,1.6825277447259526
376,1.9413535103490922,1.6737441933187351,1.6752024780520551,1.7144463783293866,1.6834435645736048
377,1.9447677064942386,1.672761648175369,1.675656092508405,1.6972394796904342,1.6816397479789922
378,1.9438751010586044,1.6747924009043875,1.6758427292050104,1.7004899862499265,1.6813070290855383
379,1.9406454484487572,1.6729744203666306,1.675715039169613,1.697330668926082,1.68190127841747
380,1.9439959673456033,1.673127061896378,1.6741359194141427,1.6930594646558557,1.6834604103144808
381,1.9427788378861366,1.6726998332209349,1.6741211503843452,1.7095352945430713,1.6827275885857187
382,1.9445650263652507,1.6728360105054971,1.6756332205631106,1.7030477316173904,1.6826228671372938
383,1.945418385142526,1.6715027578738848,1.6752754106931524,1.710346828201623,1.6820919314306881
384,1.9480738252084016,1.6720491130622457,1.6744687030845689,1.6983742890775602,1.6822003020990859
385,1.9493939895669425,1.6718225117758627,1.677070880567393,1.7050356660798047,1.6818740659726412
386,1.945573254229202,1.6732780760684844,1.6732545680815853,1.6959003296250443,1.682208577671853
387,1.9457807146169548,1.6739987906041751,1.67399575195151,1.6892084719877647,1.6830533790965212
388,1.9452915204845316,1.6714079255502603,1.6751873513651045,1.6931434908104213,1.6813801242634774
389,1.945588734541668,1.672159070547811,1.6733739549827948,1.7048195200477825,1.6809503974552746
390,1.947471046167827,1.6748063178077721,1.6741495620611115,1.6970123215206223,1.680025691177552
391,1.954033950943986,1.672377036137229,1.673286777901654,1.699422454099679,1.6807664725528795
392,1.9535222865161173,1.6710902990007348,1.6739884772786713,1.7082676651611919,1.6807038844428945
393,1.9562242106338172,1.6709827231410115,1.6753173112572355,1.7017110997836036,1.680462972588361
394,1.9539714481306707,1.6719904471221727,1.678334120003215,1.6893555491013958,1.6813086805774644
395,1.9560658976138308,1.6710603721310644,1.6772767835046225,1.7188620741350125,1.680760483245056
396,1.952829349626713,1.6707932322200951,1.6725687351527758,1.7003533755198001,1.6815179955474624
397,1.950587023119408,1.6695760817021175,1.6748475369485576,1.7024444221013548,1.680121831208346
398,1.9527232033568616,1.6721098476680438,1.6727104684581255,1.706810327168642,1.6796825369305448
399,1.9534998763146734,1.670441936762728,1.6713638486776135,1.6866721035981596,1.6791489567539544
400,1.9538158741281757,1.669454731077486,1.6732424030838424,1.7062711767108298,1.6803983740358823
401,1.9507456675458723,1.6714847513605922,1.673336391417803,1.697960122954228,1.6798313990000815
402,1.955602358215197,1.6690898430674415,1.675636899464359,1.6831043059445852,1.6792409976320664
403,1.951895518253477,1.6708825468638484,1.6742717250495278,1.6927074427410638,1.6794607824340007
404,1.9536626964001718,1.6700923338766758,1.6741941945434187,1.6893305934855927,1.6786439172985848
405,1.9565582395726893,1.6686588791197903,1.674801469879846,1.6959684300122813,1.6800770396766465
406,1.9571481889050708,1.671051910540824,1.6727996396271232,1.6968526590736146,1.6794808654044597
407,1.9555033362874217,1.6702356106265104,1.6734204750321078,1.6898421252277744,1.6796505342857948
408,1.9586362415026195,1.6702639622360933,1.6725107586344392,1.711033938678774,1.678917206789253
409,1.9566138950335907,1.6689041905076645,1.6720585715760605,1.7029058746106789,1.6792724659790847
410,1.9559909249659118,1.6696508921743085,1.6719364853906598,1.6977484363068716,1.6793319492100016
411,1.9594817815338212,1.6704910917375297,1.6718905216097133,1.6951494243370537,1.6794372128118313
412,1.9570376953014097,1.669084052128565,1.67300206950567,1.7080314868305373,1.6794923529053905
413,1.9602245036822195,1.6689153516935569,1.6737346379621982,1.691655405250579,1.6789136567916898
414,1.959996760764079,1.6694778000172745,1.6712599148746559,1.6991999380658371,1.678753643857751
415,1.9593521499150197,1.6686985263805476,1.6703398629739759,1.7015610630083449,1.679915779759665
416,1.9607684547280912,1.6699347804456868,1.6717828271728266,1.7090664092654972,1.6800514835428557
417,1.9627842326573375,1.6681559609243997,1.6708143356309024,1.692583475639688,1.6785816118638814
418,1.9636953931447947,1.6683175600200315,1.6705950065713653,1.6945862891941963,1.6790835385313017
419,1.9608714944895762,1.6695350620960283,1.6698002760980244,1.700141167462187,1.6781729505906877
420,1.960575364400207,1.6709999226320422,1.6709666556588259,1.692267195450762,1.6785373023690031
421,1.9617141255878314,1.6687969247177112,1.6709253053352098,1.6967503605480734,1.6785532124265994
422,1.9657251228151875,1.6678547005340132,1.6700719679481992,1.700538121986537,1.6781475223404687
423,1.966211746448555,1.6695247527034178,1.6692785060698585,1.6881748281997124,1.6776897629429413
424,1.9630437929588758,1.6674048723473742,1.6714841852288655,1.7271966718319127,1.6775673140838845
425,1.9618466777246817,1.667806853727915,1.6695172408168664,1.7091414388362773,1.6781667352393657
426,1.9616821511166858,1.6675898545419803,1.6703220618333139,1.690347002562523,1.6784695394846405
427,1.963215892499231,1.6681975755196221,1.6700908457535628,1.686864436892828,1.6771486966456732
428,1.9648321211574313,1.6693417116213558,1.6695036076103877,1.7099578465166467,1.6774547179742376
429,1.9598918542871364,1.6678509594776365,1.670113369384459,1.702185137475138,1.6774851951193122
430,1.9609076267276786,1.6678705685164965,1.6715097341007912,1.700783624509525,1.677714130841604
431,1.9617960416315143,1.668456640820899,1.6714216743725718,1.689831699055329,1.6783050226163736
432,1.9604950988363283,1.6682785664594142,1.6707260072355703,1.7012917434033183,1.6791719264813234
433,1.9590441246836459,1.667578098194438,1.6699369429384583,1.7052694904254957,1.6769471715141573
434,1.9667464365479923,1.6659350752039146,1.669230573262193,1.6985042856404475,1.6767981280947974
435,1.9589980926378667,1.667344205340167,1.6712274219315024,1.699732503308328,1.6772321755446256
436,1.9593395594478122,1.6705494338501812,1.6693455372271115,1.6962313356282823,1.6771970240007539
437,1.959314551519425,1.666771205352451,1.6737179951563605,1.7136456558967432,1.676273072151048
438,1.9573709350306476,1.6675046573099066,1.6718649505526768,1.6936030036894825,1.6764052355623607
439,1.960510069067079,1.6662015119399025,1.6684028266374646,1.7076793396469652,1.6757774156277463
440,1.9578601264519517,1.6694722281125969,1.669677887920088,1.7041443175121769,1.6768442925391875
441,1.9563302650113665,1.6658421584527396,1.672724090338074,1.699502893736583,1.6757614584271432
442,1.9565646991166872,1.6666457813303537,1.6693125985006008,1.6958512774533478,1.6757570836947806
443,1.955014997243907,1.6680199190271439,1.6708843259527737,1.6904467823566656,1.6762530856898217
444,1.9610837824844216,1.6671070416548797,1.6697776548603378,1.7064449136354414,1.6765452646931298
445,1.9577882508348494,1.666165811470132,1.6698431672982659,1.6959794520228109,1.6766493300060203
446,1.9579872498802857,1.6663675203269321,1.6726741865510746,1.69422859262709,1.6754126439668506
447,1.9608785147401093,1.6682959331340628,1.668326328364796,1.7017482464529032,1.6775626655594733
448,1.961723435387155,1.6679903185903142,1.6704903585924313,1.6861342354286912,1.6750478848497785
449,1.962924252337687,1.6666337442753363,1.6695846043840301,1.7069198353225659,1.6770671166289712
450,1.9630574923559891,1.665334605342459,1.6690217967260463,1.7008184002592492,1.6754663092032445
451,1.958907904812359,1.6660988329924207,1.6731709859002954,1.6878528992435042,1.675660460920049
452,1.962035691070514,1.6664322045018893,1.670426641635929,1.688616167545583,1.6757143859986472
453,1.9661840608956596,1.6660364133234695,1.6695076075961774,1.6901365325608597,1.6750402840126712
454,1.9634658461839705,1.668625050478711,1.6676387475544976,1.7037740196367868,1.6743392450560155
455,1.9657766934424536,1.6662390500530504,1.6695314450643837,1.7137971891442252,1.6760258014720657
456,1.9641297031981473,1.66517726653587,1.6699293400025066,1.6892927629916934,1.6748631759122539
457,1.9653384438327424,1.6663068330995523,1.6682752938834773,1.7037890353537324,1.6749024268970891
458,1.9647434418155247,1.66538352988797,1.670468167911906,1.6897566266254493,1.674841474580451
459,1.9642162634767641,1.664502253215232,1.669151906645656,1.689072732855566,1.674418284404044
460,1.963730422601743,1.6661230915890768,1.6688551376760463,1.7190151123154678,1.674849182325595
461,1.9648777441162282,1.6652209944249092,1.6676074902967843,1.6899541770232285,1.6741213787882783
462,1.9636303957113859,1.6654764560499906,1.6674690258975644,1.6893315951219428,1.6740998855789588
463,1.9660209005034242,1.6657702082876171,1.6680283375898504,1.7055048676906523,1.6752458608551712
464,1.9645894040226968,1.6659617172494825,1.6699963233184698,1.7007804191307925,1.6752396681520687
465,1.964080796371458,1.6654646399137603,1.6662181300698342,1.7166480681099268,1.6739139858906569
466,1.9616691271471283,1.665427243187676,1.6681078501438094,1.6867977777896195,1.6740716612169912
467,1.9628711118131708,1.6671274203505029,1.6672042727951726,1.6912337518965963,1.6752722518868055
468,1.964365575329051,1.6643844019207439,1.666910828559633,1.6988243303024828,1.673880568977112
469,1.963402786011704,1.6645622128333635,1.6691485868453968,1.7076868095726385,1.6746857700190323
470,1.9649074173474004,1.6643703350571983,1.6667230081074536,1.705479726911589,1.6738214237925908
471,1.9634295968364197,1.6647732255540275,1.6665073023253318,1.6912549290932402,1.673779666904583
472,1.9596135001473767,1.6635818280539374,1.6696673992822348,1.7133141566131345,1.673585022411415
473,1.9645458096098292,1.6655706617183432,1.6680226951882333,1.6927959153682348,1.6738975188236893
474,1.9639121748683157,1.6647551921431352,1.6676112729926706,1.7097980409521845,1.673918366376624
475,1.9620300614396369,1.6646219981147936,1.6691022904732957,1.696682944628821,1.6734057895339134
476,1.9642342900304108,1.6643259564038888,1.6663030138539758,1.687650568913456,1.6735733963150337
477,1.9653895662660714,1.665164530263914,1.6686720337316843,1.6888832018221527,1.6728078732335223
478,1.9711460827824496,1.6627966174357918,1.6663243687387455,1.7080284825260894,1.6732498644073153
479,1.9649237435143563,1.6657031864203742,1.6676013406318377,1.68938030227992,1.6727744029769613
480,1.9641360467373812,1.6665703958935436,1.6684633957524897,1.691607722941208,1.6732009664983658
481,1.965086276094713,1.6640018494385593,1.6673764440659706,1.6958720691454343,1.6725593078556558
482,1.9635809166611553,1.665081569730497,1.6658410238557628,1.6879734799509798,1.6733984470010257
483,1.9635649872103307,1.6641700180318446,1.667082744032226,1.6928444715694984,1.6725495239452237
484,1.9679675650182165,1.664092737521721,1.667016105473667,1.6896414761280538,1.6727921893194673
485,1.9731670935529793,1.663806224257922,1.6673882356491818,1.6934319054338673,1.6733154220015296
486,1.967672952439432,1.662644974759409,1.666876251562534,1.7142337540884103,1.6722700674670807
487,1.9666987226374246,1.6635318707506055,1.665450165401779,1.695622776354041,1.6722555783017143
488,1.9660405727002368,1.662715938392039,1.6672180902676437,1.699973366509373,1.6728140069855246
489,1.9644655564202094,1.6622950938243646,1.666742094973528,1.7166903700118075,1.672722266498704
490,1.965210245653195,1.6648396409727073,1.668730136192982,1.711802912220639,1.6743580837695797
491,1.9658929203377469,1.664088438996311,1.669438777275116,1.6873383082687183,1.6727818886220673
492,1.9636873109185196,1.666379830713677,1.6664570105575496,1.6816645025418826,1.6718875826725392
493,1.9628592762072055,1.6640251929076098,1.6660019878707306,1.6885700456231145,1.6737076646474789
494,1.9627700303254554,1.6636209323137199,1.6688235253591914,1.7096811751267555,1.6717006122286522
495,1.9676053583683322,1.664334297544575,1.6655316388281105,1.6935027552454718,1.6721759480641585
496,1.969038360826876,1.663362985757434,1.6678056909525598,1.6878383423832335,1.6721112863588496
497,1.9671143550914316,1.6625131491694414,1.6647360791577361,1.6885177909113673,1.6726151414710233
498,1.9752649980977148,1.6621566401350125,1.6663830854291595,1.6914103047472917,1.6714379190157032
499,1.9711344273178062,1.6620845782003435,1.665412067776181,1.69277320344038,1.6722809391703233
