epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.45878319711065957,0.44083527088690094,0.5904242474597874,0.6121994992414302,0.4522367025794705
300,0.458643060452908,0.44075585200560324,0.590193996042604,0.6124007086438851,0.45234385429514734
301,0.45866131401163307,0.44048669155764303,0.5904364253079736,0.6149392533769484,0.452003061622437
302,0.4586359401536612,0.44090274147638253,0.590258553417903,0.6124573356993528,0.45152981819595195
303,0.4589577746576339,0.4403815588702596,0.5902867774486632,0.6165137946611795,0.4511429961972367
304,0.45847057673699887,0.44016038072555197,0.5907143558437818,0.6134575522231365,0.45116005156558897
305,0.4587554712096082,0.44025660665595107,0.5907681249824013,0.6123076330221165,0.451343136500625
306,0.45881625814991345,0.4401160241998364,0.5908554036372053,0.6122454065792341,0.45164350483432136
307,0.4583836155057843,0.4400084921671476,0.5909610816033481,0.611977061602587,0.4511516288030193
308,0.45864889652875,0.4397686422313108,0.5908784375188723,0.6110070747758058,0.45194439459199914
309,0.45857057503863247,0.43981696615462984,0.5905224321893879,0.6113791820920417,0.4516616821247284
310,0.45785901659584727,0.43957542394886645,0.5910418433499254,0.6117228543587842,0.45110088597448084
311,0.45790004622405023,0.4394495858580977,0.5906478149369352,0.6134465102300671,0.45086177583775416
312,0.4574426245659251,0.4393617867484445,0.590422433208582,0.6118020299101891,0.45051299172438897
313,0.4573525144677993,0.4392622043502233,0.5900486433066885,0.6120181635805158,0.45052157372521723
314,0.45756922653538207,0.43904272193010746,0.5902541038978658,0.6123643310859008,0.4507727943699782
315,0.4572907385637494,0.4389005414839815,0.5902395468355676,0.6123371177838776,0.4506206392365301
316,0.4572795466564964,0.4392749954033136,0.5902554829092476,0.6152551427714358,0.4506323427952539
317,0.45726320937100995,0.43869823628192256,0.590521097147374,0.6151636473055732,0.4509623417888352
318,0.457193978301786,0.43863777848065855,0.5907844931809312,0.6141571831105719,0.45097144461378497
319,0.45681388256127764,0.4385552670856633,0.5902944333933514,0.612787889676197,0.45041282570880914
320,0.45749691487933825,0.4385899001919198,0.5906501867184354,0.6138478511009839,0.4510197827173783
321,0.45669591656280123,0.4385804168847448,0.5903065942258142,0.6131826179260964,0.451142408497804
322,0.45664023248570457,0.4382076294671876,0.5904811472608772,0.6126205507713468,0.45043749317268694
323,0.4565031087926052,0.4381942762750232,0.5903634823853422,0.6134709923013844,0.4506510596262721
324,0.45670526650210314,0.43803392102822103,0.5906882974978553,0.6139668503426727,0.45069904591229026
325,0.4566840552611532,0.43803322237140074,0.5903837982149068,0.6140826834958611,0.44978830859678487
326,0.4568546320543674,0.4383520679245994,0.5903707313836333,0.6144287907453394,0.4498679000752866
327,0.4568110785559908,0.43771315328413146,0.590766163463736,0.6136826766460634,0.4493614516675117
328,0.4563657752278007,0.43777201172490904,0.5907719651061967,0.6135657810909267,0.45006159517147304
329,0.45668133874795835,0.4377474188540108,0.5905420341012114,0.6146507825945484,0.4494375625343704
330,0.4562128806574569,0.4373613848688583,0.5907264101167017,0.6137140610565965,0.4495821127929807
331,0.4560096495666079,0.43728234383758924,0.590201129082029,0.6144039455955612,0.449324247205895
332,0.45620062784121823,0.4374960258612882,0.5902001291198717,0.6147168112324692,0.4495088103996451
333,0.4561759877182005,0.43713328605825724,0.5901089885388401,0.6150456208679147,0.4496839775537493
334,0.45597294005822936,0.4371788700076704,0.5907536208477421,0.616524330367256,0.4496960618011929
335,0.45584926586519464,0.4369742763683844,0.5910132144329343,0.6146495308982843,0.44991520352166525
336,0.4559469963488935,0.43687503372724423,0.5907210470420765,0.6141884139756233,0.4495604225429374
337,0.45626591999348975,0.43665007457332045,0.5905061667618997,0.6148065772641566,0.4490723061864072
338,0.45572312167531376,0.436554990460672,0.5912599230713812,0.616216497561458,0.44891354280792983
339,0.45641881358418646,0.4364941509327057,0.5903926341366046,0.6166133306504887,0.4492272041326732
340,0.45594601978002447,0.43639054296089835,0.5908368166536161,0.6165308968748215,0.4489345179821397
341,0.45579445333496454,0.43631532756770613,0.5906702923240402,0.6180421044380826,0.4486270361465611
342,0.4559879079808885,0.436238354444272,0.5906534009652961,0.6167235801462229,0.4491923918955155
343,0.4560350690232318,0.43602547185687224,0.5905427337211567,0.6160390454423563,0.44892793194739045
344,0.4558345642446232,0.4361935008481803,0.5903254800376947,0.6157322117854664,0.44894199865635936
345,0.4561085476487623,0.435910980245715,0.5907485413050101,0.6175934035237027,0.448201098058052
346,0.4557591117586601,0.43617914398183,0.5903130175504784,0.6175404707955314,0.44851105952362086
347,0.45684211740748404,0.43571987109734195,0.5903994743965051,0.6162155416112848,0.4492598484439591
348,0.45553968825219926,0.43556490187309826,0.5907739434595278,0.617133860745185,0.4481206684886051
349,0.4552993388462705,0.4355106778170205,0.5904148001037887,0.6164485662934387,0.4481542974004124
350,0.45513609326115384,0.4357954857662628,0.590348994293911,0.6172692333728221,0.4482543713903952
351,0.4552842673446035,0.4353974255831597,0.5906551703613397,0.6161130146095798,0.44808809364918645
352,0.45527210387147565,0.4351535360078481,0.5902458287678793,0.6144031678216353,0.4479892947843367
353,0.4550741596842164,0.4353438937628667,0.5900392654545641,0.6153037628889613,0.44862322254024145
354,0.45500184222545825,0.4349891309533699,0.5905691668699653,0.6169268622838541,0.44788450415032416
355,0.4550121025019146,0.4350132681063685,0.5905624078253785,0.6153073961292799,0.4478480849880776
356,0.4548455157007232,0.4349632789183189,0.5904161647055469,0.6165568844195451,0.4475256685799381
357,0.4546352092655054,0.43499140316793905,0.590092724020514,0.615501709454945,0.44773920478373697
358,0.4549030867552769,0.4346567762108916,0.5908944832475393,0.6165965441768375,0.4476746715182264
359,0.45430475372421036,0.43452196084464345,0.5902052565215946,0.6159038214992331,0.44768832067356895
360,0.45428724234552476,0.43457739478364554,0.5907248913230627,0.615533149436486,0.447403634255111
361,0.4543742776783549,0.43471011315658636,0.5903056988882672,0.6175468886404208,0.4472171970785563
362,0.4543625812814969,0.43442835184898687,0.5901099172290997,0.6172079024662285,0.4475031763716326
363,0.4540937064136696,0.43423360847396836,0.5902473786134,0.6169395604978583,0.44674659797165805
364,0.45389982276938046,0.4341205885732259,0.590155583001713,0.6169927967753184,0.44699115853389704
365,0.4536802871731105,0.4342763708749911,0.5905349259949387,0.6179214002638758,0.4466933372498826
366,0.45358882180921245,0.43400663144830165,0.5903161261038794,0.6178102884602599,0.44756929807191165
367,0.4538363554820221,0.43409438037504233,0.589960531208874,0.6184781568550762,0.44706147348488
368,0.4537181447345446,0.43387530206135405,0.5900536543065982,0.6198639320168006,0.4463573873750119
369,0.4535633121381873,0.43374485680555847,0.5903312766018702,0.618915019464261,0.4463969074859178
370,0.4531874981571033,0.4335325581728852,0.5901427629273529,0.6211046588384975,0.446471143210687
371,0.45312246029564407,0.43408403258708494,0.5900349270244779,0.6192050390559829,0.4469089533906917
372,0.4537577366488222,0.433488998986692,0.5901665057930617,0.6186293861040127,0.44681739125756004
373,0.45375667198461495,0.4334357129621801,0.5903569166937067,0.6181368820831281,0.4476406956761732
374,0.45382000558538427,0.4337438864182366,0.5902835723160381,0.6188408554893314,0.4462693479345311
375,0.4537091340005136,0.43377541366208344,0.59047893179059,0.6198114152400332,0.4465764489035819
376,0.45317280149318734,0.4331412916415125,0.5902114199006486,0.6186818228941695,0.4467976619358028
377,0.4530023379192354,0.4335253893074049,0.5899702738446052,0.6179174684527493,0.4465797426697012
378,0.4530247089186938,0.43285647862576554,0.5903555511393754,0.6190912246287257,0.44642731441976513
379,0.45296301458165256,0.4328486152161466,0.5898861603507762,0.6178844709599913,0.4467642830511237
380,0.45213306510080253,0.43283047950775383,0.5902103056120517,0.619549985170486,0.44598898444081436
381,0.45234556791953606,0.4326192889390942,0.5901963439280633,0.6180952672417506,0.4463529439507873
382,0.45243045090406353,0.4325547006539218,0.5901111715190943,0.6174554520315043,0.44641116651562834
383,0.45252800197654774,0.4330459765775694,0.5896127477778862,0.6178647561719607,0.4462143581272932
384,0.45243203130348625,0.432474619413254,0.5899680850403095,0.6186662580643918,0.44585300123176946
385,0.4523122425614746,0.43262871358403343,0.589862490280764,0.6168913259981503,0.44593477746302923
386,0.4522348149919705,0.4324058591656145,0.5896080131049282,0.6179741007379572,0.4470390773608831
387,0.4528951402837824,0.43214606199651795,0.5899187590999193,0.6209149734278012,0.44604311774043137
388,0.4525213402947669,0.4320611269745302,0.5897705803277049,0.6173068419561931,0.44572676161008046
389,0.452844685483399,0.43198525371445506,0.5897493773141284,0.6177962845154544,0.4460000425598527
390,0.4532307392879869,0.4319462004901453,0.5899503584716049,0.6177141817426085,0.4455194024299781
391,0.45253622026850104,0.4318776247109439,0.5898076008572418,0.6160269888675236,0.44594816260997844
392,0.4526095048282966,0.4317549659125983,0.5900310409369678,0.6165811754170705,0.4468254216945336
393,0.4529006480136359,0.43168041963819315,0.5895821183037815,0.616286823292421,0.44552630362846635
394,0.45323758941713976,0.43151684503102994,0.5896434522195706,0.6180333541481187,0.4450263663034382
395,0.45296027900883906,0.43147280277771627,0.5895607614292346,0.6177032762864237,0.44491447148111146
396,0.4529475215721728,0.4316605356641343,0.589732246742533,0.6183163305955144,0.44501742585927756
397,0.45306492520670705,0.43144656477965543,0.5899919758784453,0.6173747147879933,0.44467133376916895
398,0.452901264683331,0.4312955582752743,0.58979444690905,0.6171860569564593,0.4447926958570981
399,0.4528886148840907,0.4311604690943542,0.5898365662924063,0.6172898726090903,0.4445573891128175
400,0.4529269971738701,0.431185313084507,0.5901246184076013,0.6175420707206404,0.44494050209231845
401,0.453460086980944,0.43111769676582223,0.5893968666443294,0.6181543976207644,0.44485456329611733
402,0.45250217438886137,0.43093832574908325,0.5894665401906869,0.6181591520342595,0.44537177326767874
403,0.45222619022413596,0.4310036976855741,0.5896001484960675,0.6170644982982812,0.44429448266494437
404,0.45224218472965755,0.43097282303383155,0.5893959943894654,0.617427858917289,0.4441505491852787
405,0.4522310877827885,0.4306732778878273,0.5893374245816474,0.6172216334929403,0.44451995938220495
406,0.45216784331036314,0.4308769131485536,0.5897693598728884,0.6181102938984911,0.4443684187381527
407,0.4520516000646305,0.43064810462229924,0.5897050474428907,0.6192590574006458,0.4442845283380023
408,0.4523224824623651,0.43062183726074127,0.5898055504256583,0.6169849894499121,0.4440694608463354
409,0.4522699382278031,0.4305643988075475,0.5898582322104917,0.6183473253200283,0.4442443504287698
410,0.4522950994986958,0.4302880339106054,0.5898010944996265,0.617256976223504,0.4440051469703185
411,0.45217437251016146,0.4302465998124027,0.5898507610060595,0.6169791182598553,0.44455269694832006
412,0.45238248958057314,0.4302782127991879,0.5901113441817236,0.6180787555651173,0.4445784034693111
413,0.45262320968564024,0.43016116119353226,0.5899744198381607,0.617872720786341,0.44469743770439635
414,0.4522456012270285,0.4301240852743959,0.5898240689332312,0.6173993959083844,0.4444784605063441
415,0.4523373319086337,0.4307364403508718,0.5899366315540768,0.6179483527022935,0.4446782718136798
416,0.4526714268391614,0.4300135509722493,0.5897703295914646,0.6190032782037207,0.4445870324603479
417,0.4518487316285738,0.4299336266444848,0.5897974335176437,0.617538959927923,0.44461038999702696
418,0.4519029756491281,0.42985771187233235,0.5896645931873584,0.6194339725309762,0.4457817509996662
419,0.45185658551361646,0.42984142333369757,0.5895271231220349,0.6196666558248712,0.4442214811066243
420,0.45223707045321615,0.4303367965036881,0.5897772476964742,0.621942250342314,0.4435628657796227
421,0.45161202737402617,0.42957640616456383,0.590048178118526,0.6204016793926517,0.4441196874918571
422,0.4516053772943607,0.42940817587325675,0.5892795890879785,0.6202856415883813,0.4437877328255653
423,0.4515568081458304,0.4293924603270578,0.5894359001922141,0.6212634895801016,0.4438791202429072
424,0.45150608063209813,0.42982839446497273,0.5896556486371856,0.6204988587699886,0.44316007069871904
425,0.4515848243636622,0.42939411884473183,0.5896678375283679,0.6200694621213946,0.44349120582109475
426,0.4519054867587697,0.42916509117814,0.5893859895731125,0.6222392338969567,0.4437090603984063
427,0.451672501141237,0.42913107701814757,0.5897358650083621,0.6225493952915256,0.4443537682829368
428,0.45145208027159994,0.42894628154514486,0.5898085597280925,0.6216365891374027,0.44361481589978286
429,0.45173588071958876,0.4288708341026758,0.5896544613710119,0.6206307169735301,0.44370275207807874
430,0.451506485610743,0.4288166954249532,0.58953841959828,0.6229562106315734,0.44364784301943533
431,0.4512879859716965,0.42902431967448734,0.589529514074112,0.6225295663234741,0.4435240024408971
432,0.45128584753360823,0.4289551874151352,0.5897203407355553,0.6217310976234117,0.4438665563781021
433,0.45092482478386714,0.42883991198306964,0.5900515361242663,0.6197894511040336,0.4431254922764314
434,0.45134653669036856,0.4288505756902008,0.5900541320712668,0.6184785473044717,0.44266240084342656
435,0.4514149713909667,0.42864283062784725,0.5898277706602072,0.6195236334742744,0.4426694024001363
436,0.4519994064700489,0.4285451006249276,0.5896846608086885,0.6191543572216522,0.4428005155440091
437,0.4514897147438661,0.4285788733642519,0.5898959993839376,0.6184826400627251,0.4430440133017609
438,0.45135418964287466,0.4282207443581659,0.5901450079900556,0.6178907536449484,0.4440842250953723
439,0.45135047062655625,0.42817382546662164,0.5901078288544312,0.6181713461414686,0.44354779667830146
440,0.4510317491963836,0.4286266175968518,0.5899727782408437,0.6186893164962264,0.44294237550816024
441,0.450962473551553,0.42802300972235446,0.5902783766656926,0.619556674789398,0.443641261884827
442,0.45087045525072955,0.427943214971224,0.5904103927996518,0.6201393668436767,0.4426193078883189
443,0.45113603019827986,0.42803970126680174,0.5897078851812112,0.6216788881341154,0.4428969252179944
444,0.4512688247317844,0.42784908315862824,0.5901480141379999,0.6209826054935161,0.44248347078388245
445,0.4509146127066719,0.42829595869647225,0.59018831975563,0.6202703985920976,0.44315293555967344
446,0.45170777209616425,0.4276796432656932,0.58993727889776,0.6196945185466165,0.44375455829619304
447,0.4510413926866021,0.4277039005218647,0.590214363042802,0.6205552433517405,0.44371435439144474
448,0.4512718729671916,0.4274928975185713,0.5898853068709795,0.6190226137143361,0.4425310705015379
449,0.45104233250275666,0.42745416080410115,0.5899764452034603,0.6184618953877719,0.4420035696635729
450,0.45066260304474365,0.42763733064095943,0.5899213476998257,0.6183176977293601,0.44270589411159894
451,0.45054944465548796,0.42755392060748193,0.5897814811587759,0.6181251218853566,0.44348092671069006
452,0.45064817370451654,0.4277751218986563,0.5899223360376006,0.6181783551831751,0.44226707510019575
453,0.450573935091236,0.427239296606929,0.5901237964103211,0.6174657567447692,0.4419992861049255
454,0.4508141994152807,0.4274381140595534,0.590003981245814,0.6184066183434229,0.4425738864536102
455,0.45053648413015734,0.4273227909854346,0.5903629455241658,0.620173195553379,0.442306131882193
456,0.45061573261654486,0.427194009766684,0.5900396138451117,0.619960843564094,0.44244040955116537
457,0.4501294751940733,0.4273163516685817,0.5901865988799004,0.6200318844642393,0.4420396455139922
458,0.4504794693025282,0.4270451120488673,0.5900509747982632,0.6199135724906056,0.4420356434294779
459,0.45026826673720033,0.42702977168730083,0.5902417753458268,0.620258142420633,0.4417566095405082
460,0.4507265484997411,0.42672638559706194,0.5903525763035355,0.6199941275465111,0.44210704013853697
461,0.450894718577715,0.4267499707673058,0.5904342002366102,0.6186219124129027,0.4429752270959728
462,0.4503119596434797,0.42670447153289914,0.5901836645634356,0.6199745043493098,0.441782642991948
463,0.4512515352984648,0.42660143945720763,0.5903189655748694,0.6196179740091808,0.4417779140701033
464,0.45036659999284256,0.426564311180328,0.5902095303291908,0.621016909735221,0.4422918646069899
465,0.45020322477800695,0.42671371523588536,0.5903708683119444,0.6201408475991635,0.44194900114257185
466,0.4518439618398489,0.42637575846838044,0.5902124462147152,0.621035987329751,0.4414500078668705
467,0.45094101715330903,0.4263903013288297,0.590905229922106,0.620550076556496,0.44321855336098887
468,0.4507427689494525,0.4261927407849273,0.5901983899196402,0.6205964311869204,0.44208020728661274
469,0.45043219079540964,0.4261543280551426,0.590052659159677,0.6225359682474454,0.4423325544838963
470,0.4504681645285144,0.42616802598256653,0.5902645713271512,0.6221325282178934,0.44310460000731244
471,0.45058890386363637,0.426108971902927,0.5903638071353051,0.6212870878126547,0.44192679238161575
472,0.4502303326811217,0.4260744681806415,0.5901031512727648,0.6229821040293136,0.44114363274732116
473,0.44984865846698746,0.42600124688793195,0.5900274057573189,0.6230661005284468,0.4405482780491259
474,0.4502793620092097,0.4258331755865649,0.5904686460875583,0.6215913902240386,0.4409788731217878
475,0.44990022572483473,0.42575048724524445,0.5902618452926243,0.6226663347450209,0.4414220333856544
476,0.4497548536914565,0.4256714448554787,0.5905091851141596,0.6223081839574892,0.44095959289937786
477,0.4498178637330763,0.42600392789064784,0.5901987623944616,0.6238342973017931,0.44117623846720916
478,0.4497080727103711,0.4256837969110741,0.5901620586877738,0.622798133176581,0.44151534727419117
479,0.45001060956253885,0.4256210082386758,0.5903474314804784,0.6223605119139423,0.44122197856286566
480,0.4492821886316754,0.425568822877036,0.5906412454937059,0.623475779203248,0.440845955902804
481,0.4496283009963117,0.42543634686439247,0.5908296204629286,0.6222433223348084,0.4415636615607528
482,0.44930190322052677,0.42536305219307746,0.5900323851824963,0.6227971335036575,0.44086231613076293
483,0.4497834195250655,0.4255414616351509,0.5902337195097699,0.6251323806468024,0.4417246468436321
484,0.44920354859750006,0.42529299131226483,0.5900316680800105,0.6250248754238119,0.4408367987893807
485,0.44921465345187267,0.4253676700158381,0.5906508716269385,0.6259321852535216,0.4413457362606986
486,0.44920173260192947,0.4251011076600612,0.5901733839853309,0.6258233873478141,0.4403153501092317
487,0.44898965977007405,0.42522507048464375,0.59031782428471,0.6274663334286543,0.4404434597131239
488,0.4500719782717983,0.42513754853032365,0.5899762752686581,0.6233717203695621,0.4409838032372953
489,0.44898949994864984,0.42497310851051057,0.5903174304786029,0.6231000582487327,0.4406952879634091
490,0.44938553476310067,0.4248361440449771,0.590185407979873,0.622763912650301,0.4402573425500077
491,0.44921456594045756,0.4248359749313417,0.5907093405334036,0.6220810890857492,0.4404011082855106
492,0.4494037104203503,0.4247729634881016,0.5902251829483744,0.6235463551846706,0.4402805189738449
493,0.4495758829420999,0.424989920920993,0.5906321531479989,0.6242548707508587,0.4404798090019353
494,0.4496742610677167,0.4245720122870472,0.5901455053384811,0.6243951657513859,0.44104320756940163
495,0.44936066510429884,0.4246985362667836,0.5901677952430048,0.6230158830681747,0.44014977492219853
496,0.44953384740011465,0.42451020335870265,0.590272136878142,0.6247129513457597,0.4402965046322374
497,0.4495287654913838,0.42469886914963983,0.5904216420657529,0.624565470749458,0.43982323794250533
498,0.44938629997434626,0.42452133010000775,0.5898410334490016,0.6238656357508077,0.43983845968742963
499,0.44957374592349236,0.4242510114080423,0.5899227354416222,0.6227080908809759,0.4405646010809342
