epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.7539654858521792,1.6792401943668596,1.6826807242718522,1.736170134843936,1.6986059501032982
304,1.756384803400992,1.679869633673061,1.6871787339189985,1.7226910276506766,1.7002488119787946
305,1.7560168653655412,1.6815860916680243,1.6812396283085498,1.7023031597688603,1.6991981779926293
306,1.7538965104437974,1.6802280293933245,1.6844667947535459,1.7074749219406518,1.6983158391930373
307,1.7531734041149805,1.679146039798253,1.6828758072217318,1.708909470649795,1.6988609813440503
308,1.754107621796655,1.6814263379046828,1.6826347877587966,1.7030743238402508,1.7003674812794896
309,1.7566254977776394,1.6807103072226897,1.6821366912550537,1.714640925657045,1.6985550307134534
310,1.7539429599283252,1.679777613308346,1.684014570033034,1.7034470016738923,1.6988241268817557
311,1.7537458984966696,1.6807175899859779,1.6843366477770787,1.704037363981488,1.6985120383087229
312,1.7523180966886733,1.6789325502066885,1.6827061348155892,1.7102936728776945,1.6986667718199775
313,1.7560178061796072,1.6794927521865393,1.685558647246359,1.7126432491880772,1.697229339809349
314,1.7529189988596714,1.6801963090988294,1.6836156163579017,1.6961391675717505,1.697811418468285
315,1.7567660878417763,1.6785407355307513,1.682001284412392,1.712524034373805,1.697505169641853
316,1.7531585785093209,1.6776822535338096,1.6836487912111493,1.7016623660031505,1.6974674375302785
317,1.756355002203557,1.6797829479316477,1.6820325806308405,1.7072542734490608,1.6981756420632625
318,1.7525604830731567,1.6795759914731165,1.6838057684431236,1.7032016267770727,1.6980343812680576
319,1.7527883341615944,1.6804182396272198,1.6811362453295402,1.6983910058765932,1.6975206684871522
320,1.7537374634051217,1.677746840942088,1.6818422488435874,1.7050571381893753,1.697277381092928
321,1.7522941237926157,1.6772185948870308,1.68097784160018,1.7189568929452193,1.6966398587869573
322,1.7533658925095468,1.677874315663633,1.6839276481923968,1.7046979867489351,1.6972983570161613
323,1.7530389777363415,1.6781075913628494,1.6801687627579132,1.7228911388949117,1.6967644323516318
324,1.7538673072771047,1.6788121065762454,1.68153284901829,1.7188818811289093,1.6962571306018996
325,1.7533088875256113,1.6813408881062142,1.680537695213379,1.70480298311997,1.695968354130796
326,1.7518461215229468,1.6767496966315198,1.6805597275181514,1.7076003059771132,1.695981743593657
327,1.7527073636403936,1.680679644080797,1.6803368374557746,1.7088957000069604,1.6955914610337113
328,1.7527849409032887,1.6783214899484822,1.6821641453681941,1.7056698703210202,1.695258206459331
329,1.752211525802646,1.6787660190619147,1.681316927204979,1.6941252499219457,1.6966715809355895
330,1.752006773259638,1.6773225549334858,1.6798923957513203,1.715387950221412,1.697028617771787
331,1.753682427119937,1.677033685595136,1.6807375344767432,1.7016532496961154,1.6958439017903444
332,1.7515448970827834,1.677055607087069,1.6840250471271045,1.7118356559763337,1.6949683098940656
333,1.7520217925081791,1.6779124679547857,1.6827142376845898,1.7182266738731258,1.6961882686732506
334,1.7554438887422577,1.6771151004967786,1.6786254736195185,1.7139752190273971,1.695465433908056
335,1.7534102496583894,1.6769909729196726,1.6792896990738746,1.7186428485313705,1.6956654568941052
336,1.7518417767584429,1.675454289886138,1.6804603548139043,1.715544821517099,1.6943661818851252
337,1.7527592253969424,1.6761472790024732,1.6801267766135441,1.7047999560257432,1.6951874602112909
338,1.7515053410512464,1.67530820062552,1.6784833827462464,1.711708169285107,1.6941517803594592
339,1.7503939187700517,1.6760646271898487,1.6803388651138533,1.693690607666907,1.69506683611097
340,1.7521951003073295,1.675309228116601,1.680333907159242,1.704039559769845,1.6950134374824697
341,1.751055213323923,1.67566355796063,1.6799127492629795,1.7120046204131003,1.694905515308904
342,1.752479460653845,1.6760132103567205,1.680558998228102,1.699001079495145,1.6951256827648842
343,1.751000009430141,1.6772635740358737,1.6812743723718593,1.6917516710693672,1.6944943573130447
344,1.7526558803158043,1.6749572132202997,1.6785498179202836,1.6993315605742705,1.6961060210023913
345,1.750962990752099,1.6757831547779016,1.6787038454614824,1.7028412516651361,1.6964743699689542
346,1.7545830816471157,1.6763054001766888,1.679658216001867,1.7039787882080113,1.693445826686693
347,1.7508906874166397,1.6777162589409378,1.678392181967795,1.7262963738216257,1.6931196734317595
348,1.7552471161619219,1.6784533667966144,1.6818186465401797,1.7094089274961024,1.6926781921516678
349,1.7522786288898395,1.6763637767167232,1.6774591061163018,1.7134159651268617,1.6941745709930598
350,1.753612017374444,1.674533713269917,1.6773655800182494,1.697473114491498,1.6931357721895741
351,1.7529019799225132,1.6750155320352962,1.682078707058932,1.7321224500456447,1.6923705065955135
352,1.7536304624478467,1.6741626498848345,1.6780320259194426,1.694830955965313,1.6932164267025847
353,1.7530080574883427,1.6746658997953177,1.6809048920092426,1.698564639333174,1.6923907151384368
354,1.7549507678303775,1.6762145800372503,1.6782885142908845,1.7374166796510648,1.6926401682832553
355,1.7525972869197122,1.6750528458931437,1.6798067152828495,1.698460365308125,1.6931069338275215
356,1.7517646404364628,1.674609729651332,1.6761276552303066,1.7018536024997402,1.6928196684565913
357,1.7501924185768531,1.6731218165407242,1.678026290890524,1.7055933580292324,1.6935493855799089
358,1.7516784457339225,1.673746107803009,1.6779036728676846,1.7100435031039436,1.6925409207234094
359,1.7518401928499348,1.6731131802227452,1.6775782205349377,1.695484742607855,1.6921591925294883
360,1.7519536429957032,1.674461099474481,1.678692814400181,1.7118494324574958,1.694301123632472
361,1.7522274424654898,1.6752620837726464,1.6767173499558858,1.7086439941904845,1.6920599704271304
362,1.7543896632191045,1.6737390376163088,1.6774898822706175,1.702062132943967,1.69231842877135
363,1.7524123259584685,1.6732776504043176,1.677622611430422,1.6901646174827287,1.691507489735675
364,1.754660133555046,1.6740145134027695,1.6764153217750946,1.7187675068258914,1.6917052129085872
365,1.7529292800652532,1.6737110806500883,1.676562971479839,1.7102422187563626,1.6916273938777
366,1.753708050884151,1.6730257994293884,1.6768782053894296,1.7305223443708324,1.692693016518868
367,1.7514015639690645,1.6759185631275468,1.675766577248793,1.7037290156131752,1.691545174413253
368,1.7506321635492856,1.6741815935063862,1.6771739974336561,1.707017114408909,1.6917371781664208
369,1.7509924311344647,1.6729360686323393,1.675519308921388,1.7073345945325644,1.691833900723667
370,1.7531647283780807,1.6737157534395688,1.6761143748446978,1.7139504901370637,1.6913118042061401
371,1.7523457721282951,1.673417165549044,1.6769152634072269,1.7224280515464363,1.6915685054142278
372,1.752895354267525,1.6733728187548815,1.6764110908412133,1.6956169140901918,1.6910617578661773
373,1.7539601940401055,1.6722365412059992,1.6760591146445847,1.7091320490718975,1.690555213339894
374,1.753480705920773,1.6777055200508502,1.6757592326980693,1.7012603549353889,1.6913471203484223
375,1.7525658212256245,1.6723262244452621,1.6767461045063403,1.703456966185457,1.6903143376017316
376,1.7535602424803667,1.673033177594368,1.6779040847952906,1.7001596269871853,1.6903402377603058
377,1.752253268405601,1.6732796205541718,1.6782329090097972,1.7186266002772326,1.6909627948612573
378,1.7519147325497537,1.6732071174366414,1.6766030737398587,1.6935175985617201,1.6910404800125298
379,1.752706995548159,1.6734485877856204,1.676739532190498,1.7077185891961553,1.6898346158625563
380,1.753989070148244,1.6722144489976776,1.6743067065787733,1.7320236263521926,1.689739670814173
381,1.7531008087925446,1.6752168362667104,1.6757325788027164,1.7095831871713194,1.6895685564508311
382,1.751755047756313,1.673586702085369,1.6783632268790314,1.6991343870624789,1.6898508334329192
383,1.7519154955719636,1.674695379605722,1.6742825115823996,1.7126051592032263,1.6895833000531248
384,1.7527945746768574,1.670801972078198,1.6747362379839088,1.7372571019698668,1.6899422818873557
385,1.7539520235892543,1.6741466198285506,1.6760571197468659,1.703907891976448,1.6896764723962903
386,1.753662149108618,1.6723797015780584,1.6754407746429454,1.6974269469531573,1.688812051855593
387,1.755536154958501,1.6713581582067936,1.6755084920732422,1.7074963801555243,1.6898232916855689
388,1.7573456513830357,1.670890756869567,1.673281426901993,1.6950240078779903,1.6894896880165378
389,1.7555101111270868,1.6739767842484563,1.672689377216226,1.7050152315814868,1.6890977367034725
390,1.7525771055765293,1.6714423864923724,1.674159623847197,1.6929797051107351,1.68865185986516
391,1.7514852566151835,1.6708558476418471,1.67463514590431,1.6994888818620244,1.6886303197896961
392,1.7521350086045542,1.6701328602406513,1.6761763243294023,1.7010572597076186,1.688580179856843
393,1.7521538769300642,1.6708384649508454,1.6739933813030494,1.7016202436769308,1.688910437135128
394,1.7527669550828824,1.6701677827955685,1.6742495797216965,1.6990682327899644,1.6907005880706665
395,1.7548906069996024,1.6707981467038329,1.6741656655752624,1.6986257262530031,1.6889750867470519
396,1.7528467809696953,1.6710291559515558,1.6749812769529537,1.69341252447793,1.6890065711188427
397,1.7524432742628473,1.6706266763988569,1.6733019789609418,1.7051401260736079,1.6878481882442389
398,1.75304872420399,1.669883421956182,1.6743956346703908,1.7004005093486578,1.689102433461209
399,1.752160142263485,1.670029700128152,1.6729643726315628,1.704616613617465,1.6887143898635741
400,1.7571999484003777,1.6701155326082482,1.6753780909887748,1.736983070946326,1.6879403007055975
401,1.752571242983101,1.6691698759611446,1.6756030689852566,1.7048622383537804,1.6883875701730795
402,1.7517142281512812,1.6716305716654125,1.6740481396536295,1.7154884438535583,1.6879269846628346
403,1.753971671202977,1.669429377013609,1.676013319089641,1.689295327060531,1.6884448089570017
404,1.7536219785872356,1.6728859746317217,1.6712684957169686,1.7141252032961394,1.6890586139444417
405,1.7524596707893332,1.6709312063164277,1.6741521276227478,1.702179595317252,1.6874494173856371
406,1.753612005143743,1.6697585089215363,1.6720949901707605,1.69728897944155,1.6867669197587354
407,1.7541360382687934,1.6706791468444495,1.672740592198317,1.713131745830552,1.6874065178336528
408,1.753426768846506,1.6717993557128972,1.6766662356194644,1.711583841769008,1.6880884401368494
409,1.753673010510308,1.6699163611123402,1.6755101182826382,1.6955680647203268,1.6875084195108245
410,1.752795404166042,1.6695942115986249,1.671765369598806,1.6972877030757498,1.6873649055583344
411,1.752444950364185,1.6729532462837367,1.676156400847362,1.690462830725394,1.6883125710578588
412,1.7520478029052131,1.6727682824648078,1.6742944567550573,1.7205118008126965,1.6870594148452533
413,1.7551200038190056,1.6688941639007029,1.6711020324377581,1.6938296404686868,1.6865074682110306
414,1.7532013173097512,1.6687824519630434,1.6747973704810577,1.7000754493658612,1.6865183948048217
415,1.7551356454031448,1.6682620765468867,1.671913105265905,1.6966196892579861,1.6871382408676983
416,1.754730057049578,1.672722681737598,1.6726243035374055,1.6916124968329194,1.6864905600871696
417,1.7540919084275342,1.6682721326698497,1.6731479261396014,1.6972996314544635,1.6859354135953604
418,1.7541102468684688,1.668260499294516,1.675946489104089,1.6967248796540997,1.6869863818267297
419,1.7529452628445816,1.6674842310179543,1.6719901616019086,1.7078863272799123,1.6865504297948346
420,1.754750097409374,1.6687054519668378,1.6713385976902166,1.6899621811678525,1.6861437822816714
421,1.7547468234501853,1.6679169648987817,1.6731983869786704,1.6884696286168304,1.685381207502446
422,1.7532905332862412,1.6694545032707355,1.673534974970257,1.701550539374894,1.6863888933673779
423,1.7543855435766162,1.6689747972783608,1.670549112851685,1.7085266315384984,1.6861504552703508
424,1.753682039722086,1.672043930551093,1.6719502975369576,1.7191839100168569,1.6858810461845861
425,1.7533960093060241,1.671911209395492,1.675785260770912,1.7014151847707624,1.6854773250761985
426,1.7540093250273934,1.6677305795825752,1.6701960765359498,1.7256866943651368,1.685776031351358
427,1.755804782820876,1.6677654367530141,1.6713726185175217,1.694790896882502,1.6854452709462835
428,1.7531457974792988,1.6678043363763084,1.6722273251754562,1.705538323629054,1.6857309575203945
429,1.7550247169809812,1.6708543618129246,1.6700438382550702,1.7028830086438103,1.686068760909409
430,1.7526214619972382,1.6679760285692664,1.6740041345931171,1.7071520322906244,1.685204609344342
431,1.7533802531991218,1.6682772807217978,1.6715504830769918,1.700871181838173,1.6853186278511851
432,1.753788614504372,1.6687333887892428,1.6727223296426366,1.71967228104619,1.6846854148856103
433,1.7536967727610235,1.667269265730569,1.6708812192439402,1.6994071389460441,1.6857209785885177
434,1.7555179693469114,1.6695060202004284,1.6705577246010763,1.7159753159641995,1.6853023729244037
435,1.7527612178380318,1.6663506451431405,1.6700958258173633,1.7080599832875614,1.6846973667017464
436,1.756117030579832,1.667071116885712,1.6700391001853703,1.692911786569896,1.6845344885587474
437,1.7526868259718613,1.6677398822699308,1.6716975955688642,1.68775674377491,1.684692478378197
438,1.7531342392604483,1.668449912556984,1.6735189455386994,1.699293590157424,1.6869140372535656
439,1.754016661667488,1.6668077491284177,1.6689062403633768,1.6979769290169537,1.684572957508979
440,1.754664047849669,1.6672525018671012,1.6723140547623905,1.69750574524928,1.6859189711491118
441,1.754894986169755,1.6677946936439603,1.67287329887592,1.7048213410808963,1.6843041078139807
442,1.7523471292452946,1.667117886171563,1.6718574446816847,1.7182334030230972,1.6849901615179121
443,1.7526415455069784,1.6677601529088977,1.6690025130543207,1.7249554979662602,1.6840330013954365
444,1.7526854123207714,1.667935578487249,1.6687373101557768,1.7124685172944318,1.6839294800827562
445,1.7526375257933542,1.6668951461820118,1.6697979830012117,1.6954530473506357,1.6846093260271515
446,1.7551327092658906,1.6667060809501648,1.6696255126401314,1.7068558671368659,1.6851029491710787
447,1.7532930912469407,1.66618737952087,1.6705866415208486,1.6946242447580064,1.6834776703178196
448,1.7531474030944731,1.6663867338150682,1.669055445951307,1.7096903778246377,1.68423586476087
449,1.7554176011735623,1.6659797632759616,1.674320416355824,1.6946262202679692,1.683715073472738
450,1.7518768372255988,1.6670015980640123,1.6705986863974063,1.7014717087246152,1.683659221356657
451,1.7532820291049533,1.6661645974812023,1.6695141931887492,1.7103718905206164,1.6832797221183649
452,1.7525037473359653,1.6674235263085686,1.6686571254499152,1.7079310268855583,1.6839292446706398
453,1.7538963624151598,1.6657344586951595,1.6687371401012552,1.6991260570413864,1.6835565115827789
454,1.7530577437146404,1.6670236188255638,1.6701953749207497,1.694091720468488,1.6833829227983044
455,1.7544821185861184,1.6662257315521982,1.670029244747202,1.6978619069413687,1.6833555627296015
456,1.7554925455501815,1.6672057343760383,1.6697732857877177,1.6819335106675173,1.6825214270174387
457,1.756539957453625,1.6661613134044408,1.6745374762672283,1.6968292721488734,1.6824970913446509
458,1.7547827438446935,1.6675460574955476,1.6695043221114847,1.6928186215476482,1.6825278896578244
459,1.754964000738498,1.6645297303152777,1.6725360185149476,1.711242170975479,1.6824829107726913
460,1.755449650976408,1.667321988987006,1.6702209280978513,1.6944707964193542,1.6833192732513724
461,1.7552491973847828,1.664855913521055,1.6692230003911246,1.6985802370558984,1.6838400868353969
462,1.7541218437263177,1.6651473488212638,1.6679751003235253,1.6886423087891678,1.68490860456164
463,1.7543633671964844,1.667731273283919,1.6705720051913162,1.7143933279399248,1.681889905325259
464,1.7541575161975358,1.6660486613318521,1.668269416434496,1.6922924298146995,1.6833042807385878
465,1.7542381458875322,1.6649012210867447,1.6708757624173676,1.6952692246499859,1.6822645782201044
466,1.7551223508475875,1.6658222858583223,1.6699940293463844,1.6894104543314337,1.6820380179817525
467,1.7532756668459508,1.6659140956975416,1.6723611094934325,1.6879390568319033,1.6826991184418485
468,1.7536783314660984,1.6672675571168993,1.669599239581354,1.7117515212832213,1.6819692570219351
469,1.754911098449789,1.6640192105297191,1.6680086453993734,1.717442654275273,1.6833588213452138
470,1.754667524474841,1.6667893583095639,1.670823929745569,1.7067798578893965,1.6824976413323667
471,1.7539429551373422,1.6649050160251604,1.6672741443990133,1.7260852920017369,1.6816869650074466
472,1.7546380282481748,1.6652414425011963,1.6690065915560437,1.6952082405048952,1.6822483158368133
473,1.7536796188635038,1.6640608744134893,1.668730681203977,1.7117514244649024,1.6819366472522481
474,1.7537808889121738,1.6663402879840084,1.666540205263919,1.7036006434182214,1.681516432871681
475,1.7530876222782337,1.6640221605425238,1.675593880474985,1.7134886417332278,1.681594306121539
476,1.7519736911921262,1.6635024508816485,1.6692541246610402,1.6991292440176031,1.6833318535820185
477,1.7533024348628772,1.6647443971205567,1.6711285185298386,1.718214793934037,1.6815874240829343
478,1.7527008002605016,1.6641032500807067,1.6680801593262737,1.7020916329177824,1.6810321950742506
479,1.7526601414068155,1.6634217172709433,1.6667317692868093,1.701129920948843,1.6814261949226945
480,1.7549316247379574,1.664378954682018,1.6699017093229753,1.708309578982455,1.6815844724182745
481,1.754204122939765,1.6641659846860741,1.666374216464118,1.6936110663590551,1.681357208337342
482,1.7547317033524485,1.6638393147355026,1.666730954805969,1.720346428305297,1.6816248239068166
483,1.7530835988046933,1.663900441775668,1.6666532954161357,1.6788897618441943,1.6809972358771559
484,1.7548842166868484,1.6634303248637397,1.6678935959643788,1.701523047556237,1.6815103174191088
485,1.752663495137425,1.6640395386830678,1.6681211094288186,1.68655886290137,1.681352999456036
486,1.7548387748418954,1.6647685363759808,1.669237291187786,1.7026367606960522,1.6822567281144978
487,1.7577016595982877,1.6643818147965315,1.6685434805020218,1.695603611096628,1.6809628977265587
488,1.7550093532646827,1.6620671277777717,1.6685055664290698,1.7122504046142994,1.680435457945448
489,1.753758444396092,1.6642381347524633,1.6656583210579545,1.6818017969738526,1.6799930528636078
490,1.7546006465816726,1.6647173589897257,1.6661850917362788,1.6977034313710784,1.6815515075718979
491,1.7569086963619702,1.664260308168069,1.6651971502822311,1.7345836244081059,1.681224444005718
492,1.756476906685275,1.662964420073216,1.6697271140201588,1.6907206661039416,1.680513928718965
493,1.7562475988752038,1.6636469136298866,1.6731861898208844,1.6955006514076254,1.6795133809539395
494,1.7562504021992889,1.663014148061798,1.6648943247054535,1.6869795727773256,1.6800648791787662
495,1.757152310058373,1.663124717201583,1.6669066924496223,1.695826344065171,1.6818894743631536
496,1.7585531272215396,1.6625837629786593,1.6675132751186144,1.6910513142489119,1.680198128390097
497,1.754952835803465,1.662390225969571,1.6694255250632102,1.6835311460647817,1.6795392633431343
498,1.7565047183487126,1.6629760550401234,1.667289468941418,1.6960138490229892,1.6796788428858318
499,1.7572023323509824,1.6639644919923786,1.6670436183085513,1.6940003774089873,1.6792528518302694
