epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
305,4.774300799837279,1.706166114741621,1.7072683156765005,1.7296521367422002,1.7073959337973885
306,4.7587068258896945,1.7066746603185792,1.7059823375497052,1.7206260166997533,1.7077466677604587
307,4.752024931074083,1.7066770560628284,1.707609561668518,1.7350736702109262,1.7081711271098383
308,4.755997606218348,1.7065060477424772,1.706878665724816,1.7195845623144088,1.708012154450019
309,4.76871140562032,1.705668442318189,1.7079194962768554,1.7331097162294389,1.7073245337666374
310,4.730386004849323,1.7052964537252884,1.706665820202415,1.73093526308464,1.7070649147002237
311,4.765192663439953,1.7060925338973867,1.7080121302519227,1.7362393696556133,1.7067766948046925
312,4.7484691127301355,1.7044488119532317,1.7135182326145473,1.7130320246564157,1.7081250657650797
313,4.7323013235142115,1.7046851334885373,1.7056720271776955,1.72490821889062,1.7082703862710582
314,4.734429825396325,1.7058891310505564,1.7072571854542213,1.721895270004737,1.7082936806522642
315,4.730162969654003,1.7054840099139514,1.707217768187961,1.7346070230430533,1.706532430236218
316,4.743166556518051,1.7064283244762035,1.7055223239512354,1.7152542531896737,1.7062006736941002
317,4.729081357689895,1.70418240721329,1.706433413345771,1.7296202637959834,1.7059390679537252
318,4.767563467067537,1.7058162979314966,1.706140385650369,1.7352201194808576,1.7060649193793442
319,4.779695044125407,1.704811804297705,1.7047090803091234,1.7504298645788603,1.7062636465173895
320,4.749550683770638,1.7037601329270882,1.7061759061690924,1.7420406564933841,1.705838079859449
321,4.75355803900132,1.7029173125818493,1.7071103703509565,1.7200367426527576,1.7056708869159873
322,4.737659258818254,1.7034794707259973,1.7047314725647442,1.7237797357307567,1.7061225615386024
323,4.719158376731536,1.7039521179843233,1.7038707611927577,1.7181331344011403,1.7059879928604926
324,4.71330215025293,1.703881728311609,1.7062111168949297,1.7202610078285745,1.7066469750986697
325,4.704157736809032,1.7042468451154944,1.7033764123214725,1.7353605066468176,1.7054029978082177
326,4.7126092724480175,1.7040653046089378,1.707958514944467,1.738044919577727,1.7059879539192029
327,4.702414705537316,1.7018228696214106,1.7038471619578095,1.7158716160221645,1.7049923928715158
328,4.721626480535082,1.704133350845298,1.704647269856765,1.7302366337314614,1.7044759431796859
329,4.753743752436374,1.7041049167268427,1.705851612306928,1.7198358558642939,1.7054546461159514
330,4.778252367303666,1.7027148376664412,1.7027167063899835,1.723849206923482,1.7047464669846593
331,4.76975016286088,1.7021425440908293,1.7052297096691702,1.7185685295075623,1.7052924606007047
332,4.750970079542774,1.702520393229591,1.7030291546124587,1.7247705635643855,1.7046722593015573
333,4.7485123163558045,1.7029121393540425,1.7043130914591416,1.726506241300828,1.7042373901844026
334,4.747120812245517,1.703486578082911,1.7047650672149155,1.7194442684686457,1.7039603145586326
335,4.770603057929013,1.7048672002155074,1.7028679002833387,1.7228988611971454,1.705230260185317
336,4.800764659953456,1.7027698158346136,1.7032455194759488,1.7259559739187278,1.703741661399908
337,4.792434271168397,1.7037492706858264,1.7054682848879783,1.7358099672656448,1.7036293777105127
338,4.760752159140256,1.7027704538128852,1.704854047873629,1.7260442592423444,1.704975837432493
339,4.752217696907719,1.702711405097156,1.7018806231322408,1.7197015047754283,1.7035962936422153
340,4.763537348571555,1.7027303702584828,1.7018911666221197,1.7301694016927103,1.7029146634291468
341,4.79548007526169,1.701261203532576,1.7025559472908072,1.7156203235538403,1.7041028963063527
342,4.773752867554167,1.7022954437679232,1.70313415789321,1.7214296445814685,1.7031181350353803
343,4.790714848874142,1.7038036498451448,1.7024740245971788,1.7209805017729423,1.7041508034588908
344,4.785269338036381,1.7011256607816094,1.7038663182269858,1.7344822433207383,1.7030048254729395
345,4.774747468123581,1.7020712894951575,1.7018997071726165,1.7314427348104167,1.7032208942409008
346,4.774328699653337,1.70176062260409,1.7038072270664875,1.7261461781119851,1.7039015990338588
347,4.778194300166395,1.7016070704265696,1.7022295668530814,1.7221973543898954,1.7028894132611758
348,4.787231654317478,1.7003197060549842,1.7012963149608993,1.730058771432498,1.7021224614818737
349,4.776155763777162,1.7009109556001443,1.7013025186209374,1.7287233258986112,1.7024651734842262
350,4.792783181678068,1.703770824981019,1.7043934022791154,1.7180889651284221,1.7036818314441753
351,4.837167198692827,1.701008928437595,1.7029855799389177,1.7229804352326021,1.7022234307924984
352,4.83193967002957,1.701867087823971,1.702653737716427,1.718831126300368,1.7015344455136918
353,4.832345303022468,1.7000416540318413,1.7006631727029378,1.7384967222529624,1.701808227534482
354,4.837242518846173,1.7005442896710663,1.7049939470282345,1.7297821242320974,1.7010153688390226
355,4.836226458467309,1.6991992471217574,1.7032486197629806,1.7326508563669079,1.7021925087656453
356,4.841931105630627,1.7017516796039842,1.7005981424508418,1.7199186269611435,1.7012762772240768
357,4.816409022598637,1.701188860861452,1.7021103790128445,1.7313662863027144,1.7014228765811197
358,4.801984486450935,1.6995144517919334,1.7030304571647326,1.7221620070956798,1.701724432633422
359,4.788938672948921,1.7006307661008302,1.702706446272507,1.7327534480331501,1.701609684207713
360,4.806285259185901,1.7007682834650864,1.7013949326042384,1.7298002254819178,1.7018967180751476
361,4.788044191607929,1.7007619195794454,1.7015790386088339,1.7184666596713722,1.7020557047538016
362,4.78731955674718,1.6998440726535837,1.6998891956110944,1.7139429302046199,1.7006018276640913
363,4.796128945655393,1.6989888919406244,1.7003892709760857,1.7205127819543684,1.7008699067147968
364,4.791291010816214,1.7008773968538868,1.703620328065133,1.7324682631631227,1.7003407067535894
365,4.803804698181163,1.7001122498454093,1.7004126783740101,1.7266837360080414,1.700962406101304
366,4.82088248865378,1.6984968447868758,1.6994908391663535,1.7283455561733718,1.6999075390978768
367,4.85471840850994,1.6986885685299464,1.7026899346429816,1.7252647323139418,1.7012497892556901
368,4.850366496571622,1.698750910016506,1.6991709342956196,1.7237913075425653,1.7001742631842565
369,4.859713494898245,1.697629246694851,1.6992813436881442,1.7214150746651913,1.700248009611129
370,4.855415780069038,1.6996516858840442,1.7027565698882687,1.73378802096598,1.6997018615485378
371,4.861894758293229,1.6981462005172356,1.7011256922879454,1.7358633028276136,1.7002430467878626
372,4.843525380697355,1.6988686102303467,1.6990610013815033,1.7280401139813586,1.6989299655025571
373,4.85526507150654,1.697817160891505,1.7033030419833906,1.714989855570262,1.6993494201768464
374,4.845509836282252,1.6966316528294667,1.698524231199719,1.7109997585885484,1.7011822639100231
375,4.867460423807086,1.7000021861369494,1.6990569759406942,1.7328931917801187,1.6992091155552347
376,4.867633694155917,1.6985226801795752,1.699449426443065,1.7154621229671891,1.6991152397618137
377,4.848777316482114,1.6978651072119293,1.6983855555215612,1.717966149848386,1.6996346599154408
378,4.88276260250304,1.697383297129241,1.6976895330614008,1.727497397789703,1.6987274744696992
379,4.895960412316147,1.6990704386892466,1.699204021749221,1.722004601985861,1.6989200745778612
380,4.910891696832489,1.697284868967807,1.702782703537056,1.7183864228267156,1.699423681589339
381,4.914474026925888,1.6973475231368782,1.698895496350797,1.7309289652808595,1.6993249921468678
382,4.91650872521286,1.699233305010907,1.7005540801394672,1.7325417468541657,1.6979931281265708
383,4.910628399073602,1.6980152403987037,1.698997469665841,1.7241015232305619,1.6987815628299834
384,4.90707430130971,1.6970344387717664,1.6984817336718747,1.7185896646919434,1.6983021204582922
385,4.941043749021941,1.6972445303024524,1.69752225915213,1.7285965866909225,1.6981444654622582
386,4.926756684049652,1.697801868713987,1.7004528070881515,1.7170319554665883,1.6987528155178455
387,4.92685487650595,1.6975779537957925,1.6979027286079151,1.7087331676876754,1.6981018278524873
388,4.959706419301987,1.6972482347723352,1.6995154052563806,1.7196455870208551,1.6975289521408459
389,4.979672706246026,1.6980954603702458,1.7003706268875067,1.722119040039861,1.6972414188270648
390,4.950227954949674,1.6954098861582332,1.6991320437082678,1.7096876881288088,1.6992299918688498
391,4.955724516314594,1.6962814561685375,1.6960001177308857,1.7284027705427516,1.6990143668644502
392,4.9805822457979145,1.6960951372887088,1.696752345503124,1.7297655678323656,1.6974933030965091
393,4.968606848677335,1.6970723598711077,1.6969798134278327,1.7262773726375407,1.6985744452680727
394,4.981024138586981,1.6966787399903775,1.6976615275677063,1.728681048156916,1.6987548480940529
395,4.9790073183358095,1.6949952386479237,1.703964607550638,1.721129239739349,1.6969408945430535
396,5.019654848358125,1.6975002561884596,1.6970359092363727,1.707947616812932,1.697913215200161
397,5.009338158967096,1.6946242531892692,1.6971910729111555,1.7196854866262694,1.6973793036391058
398,5.0171723026179,1.6960438077874698,1.6977377230634796,1.721674130057403,1.6969356929575041
399,5.042245358152106,1.6970491599022541,1.6955470390550686,1.7121956485098107,1.6967259329757092
400,5.039968606571852,1.6962072798584675,1.69741608605013,1.7353183068033093,1.6966719159582158
401,5.054657047236309,1.6940826886069553,1.6952332243509023,1.7243514224900223,1.695909607583492
402,5.044019119081464,1.6940073802535187,1.6965247869792557,1.7164595467354011,1.6962499215614792
403,5.059028726784338,1.6953891321017127,1.696474149576791,1.7064965163659356,1.6962050836780607
404,5.048595292451314,1.6945322978862818,1.6972690821654746,1.715625916300132,1.6960815105277431
405,5.051965159655839,1.6976274449589062,1.696605498334102,1.7178404865902004,1.695757529354381
406,5.075268502539496,1.694126586883099,1.6971868844181406,1.7199748163465085,1.6971275261139132
407,5.048355238483673,1.6948579420486645,1.6965535523915765,1.7152032786141413,1.6956373095297528
408,5.07294167885352,1.6945828875388111,1.6948303938758815,1.7183722357793019,1.6963113596872295
409,5.067632011997473,1.695082343931854,1.6980820731819264,1.7251475924951667,1.6961667616389362
410,5.097031447325634,1.6935062915426053,1.6950314651935023,1.716949421800074,1.695708640626482
411,5.083680060180599,1.6950829586377507,1.6944860446596206,1.726776135164565,1.6965081667971917
412,5.092722739419393,1.6940455971293786,1.6950866141441974,1.7184260405264784,1.6959642450546781
413,5.1085890114743915,1.6946434273586894,1.6960837923712762,1.7212661338913964,1.6962131067745965
414,5.123877612413604,1.6931255553664115,1.6953853723982815,1.725824958092764,1.6960413451734961
415,5.114998543495424,1.6928728371262713,1.696632029857309,1.7206192111681191,1.6951608896377666
416,5.146495861887467,1.6937352979826705,1.696544171651501,1.7248031458880841,1.6947964661189105
417,5.147784801565583,1.6934751718303902,1.694589127845205,1.7262383064266835,1.6948447765876316
418,5.141304769823218,1.69603709113435,1.695206504224409,1.707555671327494,1.6952165678670938
419,5.149824435810474,1.693698585697963,1.695006029443473,1.7266317158755835,1.6951689572398574
420,5.1561787403648625,1.6929693759932758,1.69682447602692,1.711503731517507,1.6951918035658549
421,5.164655936480601,1.6925538920457295,1.694798360701114,1.707592807251363,1.6945213508440842
422,5.2159952702255445,1.6935728428833494,1.6928992136061252,1.7043993668771034,1.6943887909943953
423,5.182580003580311,1.6944886134628683,1.6959001978290882,1.7141315979577607,1.6951726805954968
424,5.203613725064321,1.6922299128169593,1.6950149736319278,1.7091830139130522,1.6962211111530767
425,5.194620497364384,1.6928538844994983,1.6947720020031893,1.7306113779766326,1.6942964757040682
426,5.207989938090697,1.6951407814781234,1.6938306380107189,1.7170262670358265,1.6948566876302331
427,5.192772493973875,1.6927271341108479,1.6955984391025696,1.708834102178729,1.69573598889241
428,5.188068069722003,1.6923015768759928,1.6964668391529418,1.7094041191277591,1.6954431426864682
429,5.187106082733075,1.6913308375692473,1.6953105831413715,1.710829535383922,1.6953430164696213
430,5.201788285174806,1.6920335760434047,1.695875453495945,1.7226237349691589,1.6933494621249445
431,5.224787113394853,1.6936450912688399,1.6953675308774478,1.721868391015613,1.693973763031101
432,5.218402441873428,1.692517640543696,1.6944421434589572,1.723907411149657,1.6939054127750612
433,5.2158836679668035,1.6917536983466626,1.6919104668288314,1.719359060802865,1.6943565988694327
434,5.216236937235055,1.6939525732923142,1.6923145080717519,1.7210714641793812,1.6938992360362435
435,5.217490989646379,1.6928454628635565,1.6939804119765176,1.7103325183069789,1.6932572803872026
436,5.223296187257909,1.6927139394453177,1.6961594763542553,1.7271830017683536,1.692804863730272
437,5.243058014139554,1.6905969621853492,1.6917889402437036,1.7069501445519901,1.693800106641888
438,5.236066066043705,1.6916896127593448,1.6927888818511565,1.7243451928645843,1.693550864946424
439,5.225059086355017,1.6910085070384702,1.694343585188289,1.7315918411231022,1.695092778847759
440,5.2432629314025565,1.6916019558291402,1.6941284850621101,1.721759950376782,1.6925405985826385
441,5.247047907817248,1.6908440656229418,1.6925158583278486,1.7271617474307486,1.6924976706675876
442,5.253196069880246,1.691623849206878,1.6929911197614729,1.7053251801628067,1.6925657118543846
443,5.252969116738159,1.6921537967020372,1.693089371671874,1.7108159564734373,1.6929472372986691
444,5.264251369656333,1.6917783759864362,1.692328310488448,1.7120090702343318,1.6921582745355652
445,5.247689830619842,1.6930230208297319,1.6953666381788468,1.7099108441529403,1.6928684578844748
446,5.246661072808492,1.6920393319976361,1.6908039676038822,1.7138236226727772,1.6936132451681865
447,5.250403312368479,1.691338374278959,1.6917735680553598,1.72837300440408,1.6929563039505873
448,5.235230048375361,1.6902233064032806,1.6917970809220424,1.7132535403815756,1.6919893046931276
449,5.248659705913801,1.6897521199523395,1.6909813708334946,1.7106314131796636,1.6921641540362071
450,5.267739883084587,1.6908039129274828,1.692692856873097,1.7164603777516652,1.692075839427728
451,5.263190087505548,1.6922040921837618,1.6912811628557054,1.7220539945337168,1.693330154230344
452,5.265364303427664,1.691387313016266,1.6947620699388282,1.715502146158991,1.6918015065182082
453,5.281782358192024,1.6904581731043342,1.6936706235314742,1.719821224745674,1.6913978701598353
454,5.27716004327506,1.6898307088343543,1.6923071601864421,1.7194830727427646,1.6921126487104545
455,5.300146323054684,1.6897338653103582,1.6924288676366326,1.7072844572487569,1.692262812390374
456,5.281284139420971,1.693121429054645,1.6904367443300865,1.704087066242437,1.6925348935938158
457,5.270061676356355,1.6903630332787283,1.6907334002803889,1.7007912739040385,1.692171104489543
458,5.268150236328641,1.6912657538243108,1.6921215386038646,1.7117265607591354,1.6930999515694551
459,5.288138367261932,1.690037543015946,1.6898032917285064,1.715469165806522,1.6916993368034432
460,5.2958210743289165,1.6901449075825201,1.6897958144094074,1.702850181499644,1.6910005470996472
461,5.293882610285694,1.6889513461278982,1.6909085296790674,1.709277473246273,1.690638600947795
462,5.304669219919795,1.6911134037338658,1.69150921612343,1.703871450601712,1.6926464510879538
463,5.312413332184535,1.6901920669194155,1.6902814500240344,1.7118269433939395,1.6909295044637687
464,5.314703667349384,1.6894058027696057,1.6891803015781282,1.7315024516827404,1.6921341565480341
465,5.305317707279148,1.6923449229115384,1.6916724436363038,1.7044456914415027,1.6911110472609563
466,5.298371853542896,1.6895140083463607,1.6914519680617375,1.7148231687876005,1.6915610010869633
467,5.301016337770383,1.6878298368334657,1.6911137571839292,1.708587045340172,1.6914062217179098
468,5.327769818363422,1.68959079087738,1.6919509611187329,1.7169013846902748,1.690736839116898
469,5.306124123401402,1.6882554983640061,1.6922404242621676,1.7123279418180377,1.690737203535304
470,5.328089107253626,1.6901331137136422,1.6898461821840804,1.7259092306295951,1.6905778331995005
471,5.309084253793063,1.6901500300189078,1.6900134264685005,1.7132448608156492,1.6906557334998218
472,5.327461259408365,1.691785080759683,1.6892975818994937,1.7192407312406095,1.6902955294555329
473,5.331607529033383,1.6883637511346503,1.691237486348283,1.7278522825849463,1.6905107106822665
474,5.348701865442915,1.6912397563691781,1.6893376721170417,1.7092994431615556,1.689995234340839
475,5.341295664878412,1.6886120212261175,1.691411817330873,1.7073344334164566,1.6910011473334186
476,5.370320195902306,1.6905368267695517,1.6885610732110639,1.711610794374143,1.6905570225958941
477,5.334639321196624,1.6903472689026497,1.6897381920463035,1.7105713771113946,1.6895389317937408
478,5.342816910382935,1.6883820104014384,1.6900368176485785,1.7143502438997191,1.6895625967679595
479,5.352424603103276,1.6877031029038803,1.6887677139455977,1.712012382223141,1.68949426555968
480,5.358714660722028,1.6887502848880314,1.6896650317388697,1.7121597594883602,1.6890772636586195
481,5.364245459986905,1.6883727748728468,1.6910465530831666,1.712737585865761,1.6888521046524396
482,5.37322310086171,1.688892585286536,1.6886235405342593,1.7106174176359352,1.6900100158581866
483,5.372843137102991,1.6895149291452212,1.6888302983754813,1.7206554946659496,1.689569933183454
484,5.3791412750295855,1.6886340634024593,1.6915909025608658,1.7090594802559576,1.6899703412489104
485,5.3925663314420405,1.6884214436049174,1.688537483699005,1.710261438678985,1.6891521317010592
486,5.424400725423799,1.688169937119761,1.6882768588241592,1.7215521153259161,1.6887420890350684
487,5.424492011575697,1.6865784012301277,1.6915843959330343,1.7210812241529092,1.6892313964724335
488,5.418121380764832,1.6867547639478202,1.6902810970272923,1.7085957821839566,1.6888930738743366
489,5.4222811810660225,1.6877475463532103,1.6895961406807718,1.7042428261289675,1.689017295953371
490,5.409512242237391,1.6877816488778237,1.690938201889569,1.7008730072709994,1.6888591273106688
491,5.409395444515351,1.6865625791366754,1.6881823466596466,1.7039352951658528,1.6885866595666972
492,5.420358440005373,1.6908152469266764,1.6902860098357784,1.7093883153095306,1.6898089784194592
493,5.3969456357131875,1.6885838572739826,1.6876761979519983,1.7172340070935037,1.688731879571561
494,5.404233724035935,1.6921173413843942,1.6885934948113566,1.7161009345351235,1.6894799972440044
495,5.389664726543445,1.687777187972118,1.6893637788556672,1.7148020236939152,1.6877889804132074
496,5.414555845172778,1.6861332879387116,1.6880314185000689,1.6969979388434282,1.688177268463091
497,5.418180429529093,1.6856436512280304,1.6878678716908657,1.7147450228958396,1.6881445943262563
498,5.440392882190874,1.6863574939033652,1.6866468612151586,1.712277666326245,1.6889061032661707
499,5.427183899251252,1.6861683148682818,1.687469376772631,1.7061282961243496,1.6877280726485595
