epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.26082975611300535,0.2600013376037709,0.29722189083064315,0.3097645362267168,0.2669594695033253
298,0.260793557068949,0.259925918271263,0.297209413916045,0.3098894281967935,0.2669209788712311
299,0.26073936306447143,0.25985335854603697,0.2971276074960312,0.3099082352566623,0.26690336737543596
300,0.260647495444661,0.2597788447587875,0.2970622667114554,0.3098453758833999,0.2668158392846239
301,0.260493900636584,0.259706102483055,0.2969284908552517,0.30999000657409514,0.2667395213778659
302,0.2604209292442772,0.25963205726277355,0.2968856042775451,0.31006126911462245,0.26675137854245956
303,0.26035937070944976,0.2595571403221692,0.2969288744943517,0.31002955038676183,0.2666939466982484
304,0.26033146211214037,0.25948506295555285,0.296954664122939,0.3102343966340442,0.2666381450778785
305,0.2603462861879463,0.2594141753916049,0.2969412105190954,0.3104016152437873,0.2666296458732101
306,0.2602774745365547,0.25934307114036437,0.2968842998122804,0.31061421788877597,0.26665426247554114
307,0.260173000352701,0.25927235230093004,0.29689714513663,0.3107947421403028,0.26665273888925894
308,0.2601569960080312,0.2591994125154955,0.29687914400168924,0.31083512275724684,0.26665583854924085
309,0.26005014556389056,0.25912966456817904,0.2968577898593064,0.3108488055031472,0.2666347667387212
310,0.2599909878829053,0.25905863610695595,0.2968658612292235,0.310917846792593,0.26660213142132744
311,0.2598961152586406,0.25898698284064975,0.2968387823280949,0.3109417254669254,0.2666126002680938
312,0.25982579820771384,0.25891594603970025,0.2968345667356926,0.31101736235360394,0.26666727625010783
313,0.2597268533986333,0.25884734877653304,0.2968887567397159,0.3110198657652315,0.26658272630438856
314,0.25958511308202536,0.25877833924766996,0.29685970723373234,0.3110370775770863,0.2665535139691648
315,0.25954533288160697,0.25871142408794195,0.29688088926598716,0.311006476647894,0.26653536198021116
316,0.25947635642137934,0.2586436105356193,0.29682171959058407,0.3109725704995156,0.26655505031469795
317,0.2594287831390026,0.2585726727795268,0.2967997263214664,0.31062845792057264,0.2664662097428774
318,0.2593380773692576,0.25850516632923826,0.296797031885594,0.31074118730392986,0.26632813099592584
319,0.2593477904334353,0.2584379772296734,0.2967315112957624,0.31069089878436756,0.2662706658416554
320,0.2592107520049803,0.25837026216986414,0.29674968897502135,0.3108380465649132,0.26626604471708815
321,0.259181970281033,0.2583034259570926,0.29673887120380893,0.3108343039789031,0.2662009494809681
322,0.25913513176029057,0.25823584039535435,0.2967587066342559,0.3109091833203265,0.2661730083306766
323,0.2590615937207274,0.2581739304882324,0.2967704424454762,0.31095028854257334,0.2661470925714573
324,0.2589439227947274,0.2581102282715596,0.29677812485915267,0.3109237345025464,0.2660475934297194
325,0.25888978782454136,0.2580424778882147,0.29672181618042515,0.3108983764241696,0.26604385260973495
326,0.25882209205101564,0.2579783341535251,0.29665810263791903,0.31092503052316717,0.2660296959081224
327,0.25881540256389435,0.257910870476345,0.2966176697547308,0.3108915340192084,0.2659339452946291
328,0.25875580543905025,0.2578480520744881,0.2965177954374553,0.31100525818227903,0.26588145537293484
329,0.25870562183755574,0.25778174243330787,0.29647006776164636,0.311016569222732,0.26578315964898913
330,0.2586507370405553,0.25771924855210254,0.2964065864695066,0.311040407704943,0.26572727602590407
331,0.2585784564956048,0.2576543396660045,0.29641784366258017,0.3110742978106728,0.26571078167851064
332,0.2585128379301956,0.2575902630298282,0.29639621388006554,0.3111593285965942,0.26566482888258514
333,0.25840991430558047,0.2575261090112299,0.2963743474478974,0.3111784044680109,0.2656432509187378
334,0.2583517756849668,0.25746333140890654,0.296356955984335,0.31132430638111336,0.26560679415447436
335,0.2582694567075068,0.25740041211358017,0.29626290839836056,0.311382931587812,0.2655524431763949
336,0.2582072911300996,0.25733801740388157,0.29624359472372,0.31154945720220006,0.2656057307139156
337,0.2581630250666875,0.257274586721762,0.29621371750777703,0.31152988115020236,0.26558698012832466
338,0.2581052297263391,0.25721212166737006,0.2961918474766152,0.3114732664767802,0.2655330037065942
339,0.25794415001836707,0.2571521749911358,0.296127778839083,0.3115592737438702,0.2655721036383071
340,0.25784668592981186,0.2570878290537627,0.29614215170598357,0.31161050504429805,0.26559766216225467
341,0.25779212319018935,0.25702599714788654,0.29607657859724884,0.31144061405682233,0.26566992292562575
342,0.25766949880202944,0.25696560982848576,0.2960480120404244,0.3113355849705843,0.2656419406608881
343,0.2576381502198739,0.2569042176471619,0.29595141038031453,0.311453307058145,0.26564039470455447
344,0.25758168047229674,0.2568422691391797,0.29592773206655393,0.3115153438092572,0.26555829496112615
345,0.2575364029538529,0.25678172333570576,0.2958794211172984,0.31153812524126995,0.265439924811711
346,0.25741596640307973,0.25672054157797924,0.2958249700340494,0.31152459599606575,0.26538889462024423
347,0.25738873031916576,0.2566599225522966,0.29577263871246917,0.31160812141688055,0.2653441947152629
348,0.25732094784173093,0.25660371448463126,0.2957497687895315,0.31153640706479774,0.26529339173829225
349,0.257252908171657,0.2565438148353082,0.29576938286465976,0.31154657212458253,0.26523346897532113
350,0.25718476460653955,0.2564844130001386,0.29575526459659046,0.31156700036967505,0.2652412423038567
351,0.2571627796362552,0.25642608686212937,0.2957701834576264,0.3115006523356288,0.2652765543925205
352,0.2570871510606446,0.2563662725257041,0.2957684057679858,0.3117041915329504,0.26522733283831473
353,0.25704274945626576,0.25630966490747586,0.2957444171389211,0.31166905987889504,0.26522459708975565
354,0.25692240702049124,0.2562526727552099,0.2957086359634755,0.3117742610158995,0.26524081107430675
355,0.25686184899346337,0.2561975073005642,0.2956547851844013,0.31181452039152285,0.26522177954088627
356,0.25670947121555565,0.2561388543585136,0.29564133377184426,0.3118437122372857,0.2651593804637593
357,0.25660820376416005,0.25608202338622094,0.29566301548587637,0.3118848819958765,0.26512010156321864
358,0.2565327422518507,0.2560253686432362,0.29563706232230513,0.3118490562236386,0.26501785074479095
359,0.2564453176719011,0.25596855886773695,0.29556417585336453,0.31171219251108356,0.2650259511660021
360,0.25636932509889426,0.255914481005204,0.295538252195913,0.3117805685985716,0.2650027705197169
361,0.25632632859707905,0.25585837606121076,0.29548969002133985,0.31185619424800576,0.2650268197332755
362,0.2563231209965897,0.25580271181679337,0.2954269536730464,0.3119226194758486,0.2650026191932817
363,0.25627481626867266,0.2557470487918652,0.295439696358231,0.3120048117076157,0.2649668855466405
364,0.2562332493763919,0.25569129191792606,0.29550022665066833,0.31204835914174567,0.2648801183136393
365,0.25612712343911387,0.2556383827054208,0.2954951661163922,0.31207718060222284,0.2648983087664832
366,0.2560804531554326,0.25558247661221095,0.295477671125446,0.31209779311130964,0.2648657871325299
367,0.2561247424290128,0.2555284555959876,0.2954164378608503,0.31195875470280315,0.26475278249749773
368,0.2560370191739241,0.2554735222279716,0.2953954720115649,0.3120624265288758,0.26475603698700423
369,0.2559765284626344,0.2554181157224576,0.29536306124899553,0.3121635824750941,0.26476632655850146
370,0.2558898141187152,0.2553631862203725,0.2953234944002019,0.31225114493097245,0.26475568223986984
371,0.25586242890140637,0.2553087862281151,0.29529613856211784,0.312256822610226,0.2647039783838783
372,0.25587564700156207,0.2552551089314008,0.29530632181092936,0.3123035878447413,0.26467988899509914
373,0.2558183356550967,0.2552033715654465,0.2953344065264776,0.31239137786401017,0.2646377276394833
374,0.255824429006835,0.25515148624513506,0.2952953287890865,0.31243886826242806,0.264593546442249
375,0.2557509761343575,0.25509806546144964,0.29518469861662966,0.31246686385262556,0.26460263377008847
376,0.2556740142072826,0.25504387257855593,0.2951349236326352,0.31261836338380683,0.26458161136656805
377,0.25563634816669695,0.25499180923278236,0.29515046802317324,0.31272715753365626,0.26453384625799814
378,0.2555149339034774,0.2549387651246328,0.2951668718396262,0.3127980428934132,0.2645592456018088
379,0.2554809749295107,0.25488789122867556,0.29507074163271685,0.31279111315662117,0.26454020896428254
380,0.2553809532642766,0.2548348541068423,0.29507564584585844,0.3128201094042927,0.26446403934836804
381,0.2553413096476293,0.2547847338122347,0.29502596897482525,0.31253855301185235,0.2644923544602266
382,0.2552600961254892,0.25473414951647405,0.29505456285082504,0.3125841676507698,0.26449512237996187
383,0.2551484515800393,0.2546817764093135,0.29505083753501715,0.31256554816906523,0.264442374092598
384,0.2550982267757029,0.25463061413811283,0.2950370659135836,0.3123234492876742,0.2644191808235231
385,0.2550696847064118,0.2545804074458964,0.29503174116168585,0.3121777417362234,0.2643963176617586
386,0.2549869672682179,0.25452913349102335,0.2950188003400904,0.3123702469674853,0.2644085181092455
387,0.25501616622537365,0.25447669776342896,0.2950745904361381,0.31245184196945053,0.2644086921730666
388,0.254997331884539,0.2544266659536196,0.295071997606191,0.312583012476912,0.26437767883040764
389,0.2549552398973095,0.2543780965438085,0.29508850635359646,0.3126008192482809,0.2643430010275558
390,0.25495274913546107,0.2543284905235146,0.2950109357055702,0.3126893986826477,0.2643629260510795
391,0.2548962336635092,0.2542788866745946,0.2949695625188669,0.3127604679333192,0.2643161869527044
392,0.2548048973953119,0.2542282420440322,0.29491705645220184,0.31288464281763007,0.26434550374688176
393,0.2547347125782811,0.2541796195238704,0.2949150243472315,0.31307550094524556,0.26437488280208804
394,0.2546935472488531,0.2541308441559016,0.2948378197158786,0.31313537129524727,0.26432684542932683
395,0.25467205521223985,0.2540826315716874,0.29484556438391923,0.3130342173515982,0.26429210155258576
396,0.2546634249185148,0.2540345253360329,0.29490197126767415,0.3131397425935687,0.2642802930186481
397,0.2546440908363184,0.2539863663906778,0.29485188621542147,0.3132971876293701,0.2642920560350663
398,0.25457544330070636,0.25393842209431794,0.29487312666547544,0.31338122776277166,0.2643326633655149
399,0.2545608361564801,0.25389104912579236,0.2948633224608606,0.3134763955698289,0.26437301990839224
400,0.2545291669927699,0.2538461194092524,0.29480694689054837,0.31352344743891847,0.2643250212504253
401,0.2545427743724864,0.2537999590845081,0.2947543655249873,0.3134587101708937,0.2642791222294811
402,0.2544845651729325,0.25375255422307363,0.29479480793559487,0.3135337980949736,0.2642227376667751
403,0.2544271452086449,0.25370560627578354,0.2947415668725371,0.31354006045370186,0.2642026137274422
404,0.254330854261322,0.2536607781670579,0.2947162353805192,0.3135962768843032,0.2641135550005684
405,0.2542334913687185,0.2536139884451141,0.2946828989775194,0.313557457750915,0.2641096425530165
406,0.2540933494272104,0.25356980289236003,0.29472115556863626,0.31360154162277354,0.2640555502061561
407,0.2540159680421519,0.2535251045377233,0.2947210891775559,0.3135885581214821,0.26405037813534155
408,0.25395980882008196,0.2534782825741142,0.294752049756864,0.3135709508594705,0.26407257421815344
409,0.2538913944716726,0.25343187387891286,0.2947542756977495,0.31357792331949386,0.2640414002428786
410,0.25383989904456916,0.25338589689137614,0.29477199486638583,0.3137985585968438,0.2640599679623605
411,0.25381892352681146,0.25333925131201757,0.29475571014126745,0.31390090994273895,0.2640883829163136
412,0.25377710679170706,0.2532947422079247,0.2947657892867773,0.3138082159349427,0.2640772441538035
413,0.2537251283308821,0.25324924715108804,0.29468447660963415,0.3137507546286706,0.26408118490327587
414,0.2536536023289455,0.2532034367163617,0.29468573265130926,0.3137510812897185,0.26410394000817206
415,0.25363596205451355,0.2531571198885668,0.29468638859520485,0.31374753175818193,0.2641702407316558
416,0.25359756595815197,0.2531116843516667,0.2946818699772937,0.31381313767491686,0.2641853661067848
417,0.2535066731121238,0.25306605519062064,0.29465723829420903,0.3139690084262418,0.264086181742723
418,0.2534069663531738,0.25302215634108094,0.2946619609781202,0.314151610535676,0.26409299085252386
419,0.2533652959801443,0.2529800646256427,0.2946238586318189,0.31409806310592875,0.26406044658549765
420,0.2533242698943902,0.2529384159070724,0.2945488770827733,0.3139089794830421,0.2640135570637588
421,0.2532843328205329,0.2528948448212321,0.29457408467727025,0.31399155695389075,0.2640274530523664
422,0.2532586554958485,0.25285150748541035,0.29455358683505944,0.3138413862731092,0.26399213675129046
423,0.2531710617671874,0.25280700195106254,0.29458388921267564,0.31391880944903444,0.263955654312342
424,0.25311273803975737,0.25276400440534164,0.2946298660725069,0.3140846936821982,0.2639827967819146
425,0.25305187969032755,0.25272135537821894,0.2946692984857282,0.31424462554951066,0.263919226059096
426,0.2529930744393581,0.2526774243880568,0.29463357653250527,0.31418960190782735,0.26388014053774517
427,0.2529683164699184,0.25263450350695704,0.29457724955281506,0.31404425363798477,0.26390422648397033
428,0.25290324760302996,0.2525927989798166,0.2945586330589176,0.31415269859574874,0.26385596705103515
429,0.2528711489929864,0.25254932144759296,0.2944420407140483,0.3142502744853944,0.26381658710961525
430,0.2527956215233119,0.25250614963239837,0.29443360479909114,0.3142485534469086,0.26378636440917524
431,0.2527531053446904,0.25246299085429846,0.2944311724187952,0.31429349651693117,0.26379118066595814
432,0.2526641614538612,0.25242126873841153,0.2944054212420973,0.3143149025361848,0.2637669602965441
433,0.2526719156767036,0.25237867407607295,0.2944953549193955,0.3143834552887278,0.2637890433362186
434,0.2526318020564712,0.25233602402049676,0.2945267169248436,0.31438935915582533,0.2638019316555074
435,0.2525934009347107,0.25229422459549083,0.29452128134231986,0.31444776108194183,0.26377865482689383
436,0.25251560692592073,0.2522522747482916,0.2944148515488267,0.3145980767431927,0.26373909821378205
437,0.2524545811148392,0.25220997354085456,0.29439452631715024,0.3146944723445645,0.26372002633215336
438,0.2524553199699812,0.25217108693962675,0.2943353662180336,0.31485397469436993,0.26371414204215615
439,0.25236914470654537,0.25212847666001603,0.2943416669796615,0.3148997472038472,0.26370396209041447
440,0.2523359140167029,0.2520863126795202,0.29435167521158234,0.3150316558825478,0.26364054982255214
441,0.2522781811051298,0.2520452508247189,0.29437518192878215,0.31505368287213836,0.26364611394163245
442,0.25224691890223283,0.2520059416839763,0.29438607745787176,0.3150753315674523,0.2636256710135049
443,0.25221019749688556,0.2519660778390328,0.29434958495022384,0.3149657037015998,0.26356241742814124
444,0.252192830942576,0.25192515435036,0.29433226590976497,0.31493993019511485,0.26353934017279923
445,0.252172310008686,0.2518859586350532,0.2943106318934732,0.3150067175572727,0.26351473222783267
446,0.25220849522853245,0.2518477301631737,0.2942814262815633,0.3149988442332094,0.26352742057387785
447,0.2521336943504409,0.25180930707405863,0.2942853288989789,0.3151103689301618,0.2635017655034694
448,0.25209873959723267,0.2517710369120926,0.2942263455380263,0.31514755124617666,0.2635104456346944
449,0.2520156889332743,0.25173137669888535,0.2942358592205326,0.31515121000021606,0.263437290497769
450,0.2519664741499072,0.2516916176706233,0.29420120085775836,0.3151466158329321,0.26344999858952495
451,0.25188680465073154,0.25165441145196893,0.2941709094411456,0.31517477714274694,0.2634671858218508
452,0.25182232642043106,0.25161462213400965,0.29417186999818307,0.3151472140717207,0.2634059883668937
453,0.25175006303633657,0.2515756475660853,0.29418489304427237,0.3151199902085756,0.263381078825155
454,0.251706550571344,0.2515358933913569,0.29410508456488066,0.3150660428392031,0.2633782361854989
455,0.25169926968377937,0.2514977950914801,0.29408653198834345,0.3151868236866347,0.26334150195425066
456,0.25165964567513854,0.25146112183796326,0.2940343322174583,0.31521791997122967,0.2633328654680553
457,0.2516460748940964,0.2514241192264022,0.2939648414167597,0.31519099100959147,0.26340007871972737
458,0.25160522421396325,0.25138597947854685,0.29394711166987175,0.3152090644910874,0.26336790613111616
459,0.2516105817244908,0.25134864992446265,0.29389880607507773,0.3152057471567243,0.263401516384616
460,0.2515616009899149,0.25130975759454494,0.29389554914349186,0.31531601389386593,0.2634102954130267
461,0.2515504837312028,0.25127356065349177,0.2938820447381134,0.3153710937448672,0.26342927022110363
462,0.2515181534818056,0.2512363523494029,0.2939140615371794,0.3154075210087852,0.26343339583745684
463,0.2514795047049304,0.2511994430771218,0.29393060010481975,0.31552469152075296,0.26342802817141087
464,0.25145015769041096,0.25116078462687447,0.2938545004108403,0.31557120432343955,0.26337716027538227
465,0.2514211538275949,0.25112442022100856,0.2937515690165363,0.3156687855054222,0.263386396677239
466,0.25132270239181226,0.2510876789671848,0.2936979523594719,0.31552432694623306,0.2633621714906161
467,0.2512633986529871,0.2510499513852583,0.2936862352973005,0.3155963456307394,0.2633435581516626
468,0.25120525804299493,0.25101208394976426,0.29360673049412056,0.31559417796276057,0.26333932935285015
469,0.2511708480817333,0.2509760230976952,0.29362790310410786,0.3156591408577971,0.26333808635704625
470,0.2511308574691632,0.25093880957334236,0.29362326837087604,0.31560710859320407,0.2633633133537291
471,0.25108663259544245,0.25090099701179097,0.2936449291214667,0.31527687873783994,0.26333921547389333
472,0.2510646870946525,0.25086440665000326,0.2936550833104566,0.31531496009033505,0.2632782839307769
473,0.25100975421978156,0.2508279324965493,0.29362961142137484,0.3152893319998827,0.2632069441927894
474,0.2509548005673059,0.25079116224611453,0.29364095499185816,0.3154215234640533,0.26318294264191217
475,0.2508962683129944,0.2507567174708016,0.29366538292725547,0.31552746114233765,0.26316302885237963
476,0.2508605962353043,0.2507194515390889,0.2936810173785663,0.3155606979233974,0.2631192615727814
477,0.25081817577101306,0.25068282298859185,0.293642691699867,0.3156199946736361,0.2631161064648679
478,0.2508315624218255,0.25064586537427136,0.2936121026112101,0.31578609669268015,0.2630971697420761
479,0.2507891310030985,0.25061248693410165,0.29358978780324996,0.31579240397381736,0.2631482032122826
480,0.2507526230789429,0.25057531917007386,0.29360755638432884,0.31585302023648826,0.26315264108707176
481,0.2507061772448044,0.25053938506803386,0.2935391649373567,0.31587447824565923,0.26313212846701056
482,0.2506766764138789,0.25050238657090457,0.2934943014643731,0.31593198443810977,0.26314124004702777
483,0.2506836575297424,0.2504660255924628,0.2934454175830373,0.3160358022064542,0.26311691504339957
484,0.2506959132177749,0.250431639046839,0.29343975794913907,0.3161490080215528,0.2631304372358045
485,0.25063853618929915,0.250397311819864,0.29342148466913587,0.3161458028709635,0.2631389743725927
486,0.25060349982090624,0.2503615480314313,0.29338379912992096,0.3162502126640357,0.26314975484565845
487,0.2505345140830753,0.2503256271367156,0.29340193184250635,0.31631793193763647,0.26312564307192365
488,0.2505430538910218,0.2502906450226186,0.29337995135955,0.3162640140010998,0.26305322426591216
489,0.25053301137975464,0.25025499138322765,0.29338301602799294,0.31631548938478415,0.26309714714979066
490,0.25045164949444804,0.2502208189704503,0.2933197302438896,0.31633280946774917,0.2630939230779624
491,0.2504292070077102,0.25018803359950137,0.29336367716793715,0.31636298988618694,0.2630708990921915
492,0.25036946236042773,0.2501542195730234,0.29336657224367174,0.31633719774358493,0.2630912652174553
493,0.25032863068642836,0.25012009078509234,0.29338644855681467,0.3161850643974476,0.26305524640259637
494,0.2503239632249891,0.25008623170355515,0.2933983050356374,0.3163217383257063,0.26303447770129257
495,0.2503027329292574,0.25005306139883476,0.29341960236777126,0.3163522862371247,0.2630073872338127
496,0.2503108786238219,0.25001958807191643,0.2934157891311511,0.31641307259706614,0.2629778852798277
497,0.25027662059863476,0.24998679005020663,0.29340071926535455,0.31653491478317114,0.2629351708610463
498,0.2502681068415365,0.24995185357908678,0.2933101520885066,0.3165683072737318,0.26292297322490243
499,0.25027530131166653,0.24991779076866802,0.29332827511152215,0.3165902025556126,0.26285707003877384
