epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
43,0.4032383121083495,0.393993860794721,0.5183305778865082,0.457792681210371,0.3684683292350462
44,0.40139384435367176,0.3922786379092227,0.5170161840635165,0.4560143405299253,0.3671534027679295
45,0.3993875766517636,0.3906278107077554,0.5157435701469454,0.4546574588949716,0.36582036253459543
46,0.39662034936752966,0.38901973753160796,0.5147707185677135,0.454108128153713,0.36466839972645126
47,0.39576872094658505,0.3874752732152509,0.5136067829261597,0.4538384690658529,0.3635875998283981
48,0.39483264320243255,0.38597657743594793,0.5126107535708917,0.45358992341882937,0.3624012982191248
49,0.3935979534671822,0.38451986501602303,0.5117174748814703,0.4525901448047027,0.36133521345826936
50,0.3919685828437108,0.3831195577312504,0.5105455294908563,0.4529806805302156,0.3602934328579099
51,0.39105347984990446,0.3817543251078621,0.5097113471752893,0.4510148296345536,0.3592689726086412
52,0.389898472444026,0.3804182367699628,0.5087614820470598,0.4500552768657685,0.3583158707756122
53,0.3891965913886039,0.3791286440626472,0.5079533367594984,0.44927192541948385,0.35747736084804815
54,0.38783801129309914,0.377892916107235,0.507055185134504,0.44874335887498495,0.3565521796698908
55,0.3858743554760245,0.3766775535460609,0.5060764673197515,0.4483065860912311,0.3555645375383941
56,0.3850774622951873,0.37547638561768043,0.5054949544972261,0.44672880224975314,0.35470842492842936
57,0.3838696598376312,0.3743181436285496,0.5047025084757895,0.4469348718449329,0.35378133846079923
58,0.3831126168882551,0.37319829710742913,0.5038012947195366,0.4466360028475629,0.3530498167888555
59,0.3816853866094417,0.3721048599483896,0.5029958267335367,0.44580141296372916,0.35218093020662544
60,0.381258734342849,0.37103720982928007,0.5022097926691845,0.4453351875536975,0.3513854412021419
61,0.38023504142229064,0.3700023127253831,0.5016188917321023,0.4442722335392338,0.3506145147049419
62,0.3801343733095686,0.3689884831070903,0.5008943111817394,0.4438973173242318,0.349905368687401
63,0.37939384332257947,0.36800359638554836,0.5003341606338397,0.44345114535691477,0.34923597154770364
64,0.378394060093701,0.3670348392136683,0.49967455402052474,0.44232731024619554,0.3483907044425889
65,0.3776516924226929,0.36609615551453945,0.4990386828156329,0.4411047178004347,0.3476780985420079
66,0.37682262927921145,0.36518083506602417,0.49845286260927624,0.44125902809548484,0.3470997885858484
67,0.3765115373391519,0.36427442593162157,0.4977291207183376,0.4414123801414167,0.34648497775111037
68,0.3752028312047971,0.363395705181688,0.49707652701919225,0.44055359574535025,0.3456912461706437
69,0.37463361876838813,0.36253481790245873,0.4965942729420163,0.4405481632191787,0.3451653217717064
70,0.3739794934507661,0.36168000718274274,0.4960201831564182,0.44017169668735917,0.34452592887870437
71,0.3737861481915798,0.3608763933241244,0.4956784888512192,0.44044422911708464,0.34383641089049394
72,0.3728041720978603,0.3600445334900752,0.49505823813916705,0.43941893227123596,0.3432269372428666
73,0.371721852047485,0.3592897197975281,0.494534445847409,0.43784704551176595,0.3426934642720109
74,0.371624627549868,0.3584983473321202,0.49386822549907283,0.4377670986864638,0.34227723384896686
75,0.3707501864736371,0.3577326633085536,0.4933603945429162,0.437220054227112,0.34165927039254057
76,0.36991148601736124,0.35698660423302137,0.4929024029755552,0.437034796245324,0.34112900600871837
77,0.3684762462436183,0.3562572396307565,0.4923689771824309,0.4358245461445841,0.3406096418954395
78,0.36741633719629774,0.3555375706847637,0.4920925302266188,0.43524145464992503,0.34011460121730597
79,0.36690389280536356,0.35484678591793606,0.49161759139098477,0.43448623362953953,0.33957837647986017
80,0.3667131648317029,0.3541513826522083,0.49117934060936386,0.4349211353361245,0.3390951066921545
81,0.36641466798681593,0.35346923699941624,0.49080096869968776,0.4342557729629325,0.3386075721797404
82,0.36609799743357696,0.3528078578748351,0.490348407343691,0.4341305905970573,0.33810315153399917
83,0.365572374146898,0.3521602532553575,0.4899478480397757,0.4338027787790441,0.3377256373754818
84,0.36551208360822973,0.35152253160780833,0.4894667432120216,0.4344429372541336,0.3371911209588937
85,0.36508292146675575,0.3508853438263705,0.48907930074741174,0.43403090524727506,0.33662471306774716
86,0.3648453250413812,0.35026942628238833,0.48874571247271487,0.4333694068558866,0.3361898221832102
87,0.36465092902922575,0.34965849023613554,0.48850570871245497,0.433516080824955,0.33585486072721504
88,0.3643846669543927,0.34907798568523957,0.48803187481034943,0.4338513442654153,0.33536768819124585
89,0.3638642828048863,0.3484774902590521,0.4876041685669667,0.43359261409307415,0.3349759044106288
90,0.36323546321963507,0.3478976010855922,0.48731078688255103,0.4330781775494778,0.3344875328039354
91,0.36206886669867056,0.3473306663407458,0.48690310046267493,0.4331819605736652,0.3341281043295336
92,0.3613792249690205,0.346771249311973,0.4865436059644731,0.43268815306002906,0.33370985383976276
93,0.36051223217670875,0.346221095792664,0.4863272185334594,0.43197819801218773,0.3333529966687783
94,0.35993815671828483,0.3456820011074983,0.4859864327556088,0.43163477237865355,0.3330117944868907
95,0.3598034533315344,0.3451486593074865,0.48567319065348186,0.43173688061135085,0.33257537899842454
96,0.3595930012453955,0.3446232305040794,0.48518412372209513,0.43227805389382223,0.3321341766674172
97,0.3589843403468722,0.34410886693290926,0.4849261654299739,0.4320168722795719,0.3318824554310465
98,0.3589072746078035,0.3435969478813738,0.48454387470844534,0.4319625058634168,0.331596025422886
99,0.35772834298407663,0.34309687893771484,0.48433484641116153,0.43245035733098286,0.3312443524189887
100,0.3570119087805005,0.342607796573277,0.4842290676865588,0.4312139622012317,0.330686075335754
101,0.35662504068647305,0.3421167529736907,0.48392286448104516,0.4309852990067857,0.33036398683595103
102,0.35660775617682355,0.34164063852460114,0.4836668375270975,0.4302393286898355,0.3300295392639919
103,0.35618188520246113,0.3411759250958613,0.48341430019272413,0.4304435103306396,0.3296506868515912
104,0.3557410984880513,0.34070661469760805,0.48299008683550976,0.42991552899943564,0.3294059538671471
105,0.3550643242428651,0.340246073296635,0.4827447554843128,0.43054655517056606,0.3290935620493794
106,0.3548966780643717,0.3397899870154406,0.48248278881619955,0.4304650108375738,0.32880842384010434
107,0.3548700344826505,0.33934560858465884,0.4821794531016621,0.42992433929382057,0.32852213083448745
108,0.35440769229006436,0.3389101620831298,0.481882021912751,0.43017684634554354,0.32819117615463034
109,0.3537336946511614,0.3384801090939836,0.4814721031302465,0.4303299778447171,0.32785672732873117
110,0.353532604788236,0.3380552413407282,0.4811155123231891,0.4302728937934524,0.32757543521513516
111,0.3527350947284947,0.33762687109445355,0.48095696137336413,0.4298189645353137,0.32724467845266464
112,0.3527055492985038,0.33721450021123667,0.48093064019201287,0.4298033193286415,0.32686822929454273
113,0.35177760657752705,0.3368043995055345,0.4805637665313208,0.42971768796020854,0.32664183866495466
114,0.35139119892781423,0.33640178123516606,0.4803516480193572,0.4300010240235709,0.32643803843795327
115,0.35116305477141235,0.3360131399738894,0.4799000895971608,0.4301319209237828,0.3261154817854666
116,0.3510165929193402,0.33560343384487284,0.47978573716363215,0.4306978876536632,0.32579659308994
117,0.3505979981191865,0.33521428906062595,0.47955153751083174,0.4303099263350108,0.32552802667459446
118,0.3499982872836649,0.33483342331101607,0.4792434460715334,0.43039781668009414,0.3253133121372935
119,0.3497339529774023,0.3344455217174445,0.4789567389562365,0.43086436407786716,0.325073922273195
120,0.34916333621151574,0.33407130564240006,0.478640293536301,0.42942821929715996,0.3247917229812096
121,0.3486094886474623,0.33370397402223806,0.47845483558309326,0.4289777979824801,0.32450812272141655
122,0.34812168965916546,0.33333404808736666,0.478419332961707,0.42964867237992516,0.32422313361755223
123,0.3474729352090881,0.3329774410419393,0.4782405357097645,0.4284748015652927,0.3239904387675694
124,0.34715373172320113,0.33261576159131645,0.4779765974666221,0.4286181134806022,0.3237014190453758
125,0.34682491550557265,0.3322664351941848,0.47763219247052446,0.4280957688493752,0.3235234020345566
126,0.3464734187260998,0.33192087191383446,0.4773996024687579,0.42792394877607887,0.32335816207029566
127,0.34598040471053493,0.33157636049962874,0.4772315246479303,0.428314663599391,0.32303829173317916
128,0.3454991155638817,0.33122962794851174,0.4768741658738878,0.4273307215185651,0.3227965890529543
129,0.3455105538925781,0.33089361676818935,0.476714958630716,0.42715802513232354,0.3225426269981836
130,0.345104314061278,0.330558432651798,0.4764875851544599,0.4275735687658776,0.3223368795549722
131,0.34501511442067484,0.33023329053983524,0.47631746569165057,0.4280651515936151,0.32213494773151546
132,0.3451077851338734,0.3299085464896655,0.47608947334380786,0.4283201954179774,0.32183199804361107
133,0.3447371654283778,0.32958857071809095,0.4759987289092207,0.4280459978878585,0.3216296192360995
134,0.34423274484951244,0.3292603545039624,0.4758119175859482,0.42828330130450304,0.3213959736158398
135,0.3441469767049285,0.32894748450153394,0.4756524902329231,0.4289789153505563,0.32120871274826285
136,0.34377975767574354,0.3286359629921153,0.4754286192075292,0.4297144821331274,0.3209768990980177
137,0.3431007757180108,0.32832887309819464,0.4753081486614192,0.42898397418779444,0.32081260641413495
138,0.34279719636437417,0.3280203219464452,0.475277301571406,0.42900481104236843,0.3205684652827331
139,0.3428312156058624,0.32771697351287576,0.47505320981042837,0.42960029756990964,0.3203523393869795
140,0.3426133109331732,0.3274195322110849,0.47495456515511875,0.4291314455137096,0.32016667386466335
141,0.34242091569287736,0.32712306240615713,0.47475552561974343,0.4279419789297454,0.31994907594336425
142,0.3422964748066779,0.32683258464793036,0.47458791422078994,0.42819547827451454,0.3197591983438493
143,0.3419284934815078,0.32654406587545337,0.47451952019952137,0.4279651723716275,0.31954359035922314
144,0.34132058327985754,0.3262562935342113,0.47414292101995364,0.4275355693687784,0.31932215625358584
145,0.340990739254509,0.3259866294161433,0.4739887528355294,0.42780383463806365,0.31914509157392035
146,0.34049552206142114,0.32569696715501584,0.47385414333228854,0.4282644058669673,0.3189751957128375
147,0.3404924382511655,0.32541651438060537,0.47377749956629606,0.4282003036981348,0.31880159326190066
148,0.3405584772856855,0.3251487245036217,0.4736586498290942,0.428605051456546,0.31865700170860234
149,0.3398878991180621,0.3248699740257155,0.4734080949202553,0.4287017687918565,0.31847352914716476
150,0.340123447833029,0.3245966079136726,0.4732674326753632,0.42838628418756886,0.3182202468505821
151,0.3400905906000802,0.32433456473210676,0.473103786356506,0.42765778120400777,0.31798822206401534
152,0.3400725396682635,0.3240738659212364,0.4729476149770387,0.4271777999592962,0.31783717765311
153,0.3400118401483471,0.3238054266169106,0.4725830837548627,0.4271785035065934,0.31768794766050723
154,0.3391846799828811,0.32354884875325474,0.4725456805342778,0.42729131512358876,0.3175440276576644
155,0.3387228937561579,0.32328682749572446,0.4724119619909164,0.42712421006544393,0.3173299184981681
156,0.3384209177428955,0.3230331015393699,0.4722722119180764,0.42720921334540274,0.3172426125804368
157,0.33793185256157493,0.3227785055526255,0.47219318346853484,0.42784183298185846,0.31712610916127965
158,0.3377652528456751,0.32253297882583065,0.47203911701803136,0.4278777996001379,0.31691902208918016
159,0.3376455451720575,0.3222845872329955,0.471899969231458,0.42865938194334446,0.3167538030314684
160,0.3375939847923357,0.32203582696193855,0.47173799996366217,0.4285441145482945,0.31659783162105315
161,0.3373407574514716,0.3217948379305453,0.4717200292679076,0.4289362361995339,0.31646627995957155
162,0.33712339509937445,0.3215555328892402,0.47164005129734676,0.42844909018437366,0.31621363639659356
163,0.3371694652801477,0.3213194799106337,0.4714759506581727,0.427867610217425,0.3161251449180357
164,0.33684910362753157,0.3210888750171454,0.4712495763665031,0.42791191339141915,0.31595957217481146
165,0.33690306930818514,0.32084926547036813,0.47118646761786825,0.42758162029875674,0.3157129972795364
166,0.3367153338997154,0.32062267177039605,0.47096689225901084,0.42828698868366394,0.3155549747177076
167,0.3365781803169135,0.3203937280330399,0.47085718282189165,0.42862423532311267,0.31540743234659546
168,0.3364434288367671,0.32015729872498155,0.4706243727726098,0.42771520178922345,0.3152418361525918
169,0.33644629892458017,0.3199305728913002,0.4706933178948297,0.42675065901865855,0.31510531548791537
170,0.33636640889211894,0.3197164852354477,0.4705081112573618,0.4270970764986629,0.3148837069875376
171,0.3358748339073628,0.31948160779373524,0.4703293523526796,0.4274277536822065,0.3147602784377197
172,0.33567207014741623,0.31926371939114884,0.4701764367940406,0.42749682815114176,0.314644637321866
173,0.335579859848079,0.3190592940107944,0.4701274547245911,0.4275450588420671,0.31445975308708635
174,0.3353907179481518,0.3188389683852023,0.46992709908731445,0.4280897315618573,0.3143571814197599
175,0.334490348106839,0.3186332216118314,0.4698788610031288,0.4278908845414906,0.31421313173929544
176,0.33451683663092985,0.3184053337093573,0.46985890938829594,0.42775794439212855,0.31400563562574924
177,0.3344785324560019,0.31819437053861943,0.46967314662848186,0.4279361453830048,0.31393699823828736
178,0.33441437569141796,0.31798341986400547,0.46942359884877044,0.4274488488132695,0.3137863945972113
179,0.3344503471802964,0.31777356470077006,0.4693721804676587,0.4275783571907009,0.31364568883966437
180,0.3342120974739142,0.3175740498928198,0.46921785523185555,0.4278527377099287,0.31343969513490794
181,0.3340103306898553,0.3173708504428641,0.46915332718858177,0.4283774181420402,0.31330753914144654
182,0.3341500826805047,0.31716048609262,0.4690212142980973,0.42796238704338224,0.3131493035329964
183,0.3340297981475376,0.31697450880739986,0.4689077163580135,0.42812067456000624,0.31305320078770976
184,0.33392426076125525,0.3167636647522821,0.4686851116271201,0.42748300328874633,0.31288170440185453
185,0.3338461595678033,0.31656582372503284,0.4684368118309615,0.42723421614676577,0.31277199032089964
186,0.33393136844071863,0.31636704374594776,0.46834150340775255,0.42741622978478955,0.3125937238029216
187,0.3335840544535624,0.3161744230779019,0.4683396687062943,0.42738248489233954,0.3124795450348369
188,0.33405696100086835,0.31598332432464155,0.4681458083859999,0.4277232177635365,0.31239287000094884
189,0.3339688308571825,0.31579021293718057,0.46824930854077285,0.4277626084795907,0.31227631254963395
190,0.3338314473822604,0.31560672579214183,0.46809520950494504,0.427550226127677,0.3122868382484001
191,0.33383303645130413,0.3154189133191691,0.46799992655262823,0.4273534526036276,0.3120920216156426
192,0.3336478274406143,0.3152218326474399,0.46788755297765816,0.4269947147309465,0.31201302498382427
193,0.33338312304171397,0.3150412537678844,0.4677036449231365,0.42737103934201986,0.3118254607444129
194,0.3331606665165424,0.3148510316047933,0.46763570013237077,0.4270816906081904,0.3117150872901134
195,0.3329953067291121,0.31467108327850335,0.46751140358822096,0.42673591863808014,0.3114812821952999
196,0.3327755638500504,0.3144898781847234,0.4674594716604791,0.4276003188192641,0.3113727063474201
197,0.33279244384310847,0.3143122647989921,0.46731023224188406,0.4278827394621901,0.31119416333700445
198,0.33216076365553937,0.31413317551935555,0.46728953058153294,0.4273912724825505,0.31108228862031945
199,0.33234889430408593,0.31395134805041475,0.4672447131665073,0.42732552151029884,0.3109915853539578
200,0.33186726245688514,0.3137780961921435,0.46710477885766927,0.42708157882278935,0.31087890687002134
201,0.3316425091665664,0.31359731733258667,0.46709551724420684,0.42741170406828644,0.310776026476824
202,0.3315482828041394,0.31342562275818325,0.4670218566669256,0.42737540946884717,0.3106629715030977
203,0.33160001544753837,0.31325377655852876,0.46694913105532426,0.42712555601733204,0.31051452855626416
204,0.3314873348253783,0.31307980858244605,0.46686448089118726,0.4273669207470416,0.31046404637479535
205,0.33128595846118664,0.3129126714869188,0.4667279649343528,0.42765246606209184,0.31034272347677794
206,0.33102462004154404,0.31274094944070174,0.4665292363500145,0.42773328877348277,0.3102523323033876
207,0.33073608125605936,0.312576670037456,0.4664942388672654,0.42822763390933594,0.31007865768771004
208,0.3304146282683708,0.3124249832343519,0.4663270615241572,0.42805674066034616,0.30999669182661144
209,0.3302596135410801,0.3122486651920708,0.4662720816329467,0.42834024472992654,0.30988644680883237
210,0.330094765637573,0.3120881939200732,0.466201130763389,0.4286818148358738,0.30982444789151636
211,0.3291364185701455,0.3119154973324173,0.46603492784201883,0.4280820678244965,0.30971187685587587
212,0.32948172912833756,0.31175936256562026,0.46598343621619737,0.42779963177848923,0.30964220298092004
213,0.32909788749482055,0.3115952794095587,0.46595911669629436,0.42753204294996894,0.3095312010252298
214,0.3291866178139851,0.31143120688074466,0.46578863510110824,0.4278318537413862,0.3093371540361458
215,0.32902864524659786,0.3112738186862704,0.46570927854773847,0.4280000181594593,0.3092311849124057
216,0.32911538833452936,0.3111160290511581,0.46571051590100065,0.42840447727219894,0.30913981088426395
217,0.32865065460515086,0.310959240763327,0.46550263970356404,0.4289492324624136,0.3090916627798009
218,0.3280434678524545,0.3108044255031053,0.4654919664757472,0.4288377417458004,0.30893068052155764
219,0.3278816803125632,0.31065257746832736,0.465456571009329,0.4287723076610895,0.3088720579066464
220,0.3276344197702872,0.31049670259888074,0.4652326158744346,0.42895962370829543,0.3087735702414165
221,0.3273319760000613,0.3103490054675172,0.46521296607092943,0.42930654370788845,0.3086839693066639
222,0.32741735100904246,0.3101977883948942,0.46506998830708274,0.4289455907440962,0.3085685818766971
223,0.32725427063981605,0.3100436409504122,0.46490745037656916,0.42886429393850206,0.30846768095031196
224,0.32690587091842455,0.3098960975320676,0.46497063905338404,0.42908386227165485,0.3084231141176336
225,0.32682676521835224,0.3097460304919771,0.4646982664195418,0.4292105674713008,0.30829663986211003
226,0.32671382562220164,0.3095998166797433,0.46476031381192184,0.4294390427237807,0.3081889709370358
227,0.32688788062709456,0.30945536099837767,0.46465118801794064,0.42945756783720024,0.30809489073001045
228,0.3270346249952136,0.3093042636276746,0.4645726084855587,0.4289277152711129,0.30793404757757026
229,0.3270933073969666,0.30916104862203736,0.4644302918094276,0.42880318558324027,0.3078777109614472
230,0.3267055022842037,0.3090250394968563,0.4644437542505917,0.42944749704289553,0.30779194254594955
231,0.3264230495889001,0.30887857233235666,0.4643309210903689,0.4296667326105643,0.30771028416869134
232,0.3267010748600063,0.30873086533273497,0.4642590528670687,0.42920003591739136,0.3076298944071431
233,0.326345657730486,0.3085965630674227,0.46414494682409857,0.42954008522325354,0.3076139356716429
234,0.3257661135824746,0.3084464877171382,0.46417066944402335,0.42981916684424715,0.3074479008821203
235,0.3253263534260094,0.3083123681670438,0.464005620635667,0.4298758435540806,0.3073511676721544
236,0.32559321803047775,0.30817328373680686,0.4640291129092487,0.43012686211199463,0.3072723666869621
237,0.3256380021773218,0.308034978672086,0.46393680918659896,0.43050625200169307,0.30717075461477383
238,0.3256897245031668,0.307893855714302,0.4638577423059627,0.4311351346637817,0.307103856255981
239,0.32549445854150666,0.3077598881424616,0.4637952793394268,0.43119684868209407,0.3070049178251091
240,0.3253907846608105,0.3076244385738885,0.4637381266892895,0.43122251655440785,0.30690942526536225
241,0.32516840033043826,0.30749375496745773,0.463661053260649,0.43102011896538683,0.3067868633223429
242,0.32514286969575595,0.3073565249846066,0.46369355949933316,0.43138830430186154,0.3068589334793546
243,0.3249426955221406,0.3072207853842912,0.46351915752428435,0.43206659263926456,0.3067042886882183
244,0.32489356232737354,0.30708878690745744,0.4635311804398753,0.4317372498611891,0.3067054952133606
245,0.3248096822062608,0.30696176646749557,0.46340399544114325,0.43219938146388376,0.3065361981734437
246,0.32483003046685976,0.3068308262951009,0.4632424327975268,0.43182575929056705,0.30655183607193776
247,0.3245760760020196,0.3066978909019153,0.463147847993241,0.43140269078562105,0.306441813187725
248,0.324618616550352,0.3065732236260692,0.4630341825558841,0.4318308876660246,0.3062936162581469
249,0.32461548205247953,0.3064455482378281,0.46305252247929846,0.4313655166410068,0.306242065764922
250,0.3247802158111177,0.30631564222155244,0.46299397739098,0.4315788976209332,0.306189532432836
251,0.3247147549220338,0.30618906705878357,0.4630667213636122,0.43133999311585597,0.30607987333243103
252,0.32462364572388125,0.3060616390423372,0.4629067813136848,0.4313744899142772,0.30599844275644017
253,0.32482974567134326,0.3059410087975019,0.46294620181752133,0.4313683767238436,0.3059620223275665
254,0.3248453191659256,0.3058166290275495,0.4630013633093838,0.43125948777447326,0.3057901060419378
255,0.3248309756210793,0.30568971228060365,0.46284842306117385,0.43160312964439146,0.3057064936077422
256,0.32455307723684834,0.30556480948570436,0.46272208575381973,0.43173842781079275,0.3056940221757596
257,0.32459632515632364,0.30544293641716974,0.46255455641064364,0.4317583394780346,0.30561251310701754
258,0.3247278042204818,0.30532224510264405,0.46240062347023714,0.43191196594212966,0.30544150803412845
259,0.3243366975070833,0.30520502729876586,0.46232055436152925,0.4322041635948011,0.3053000426467258
260,0.3241023476274714,0.3050817457063394,0.46221963190295984,0.4319668369586845,0.30524450644299544
261,0.32437608172233323,0.30495998957736176,0.46213557727490867,0.4317804121265005,0.3051886356873349
262,0.3246578798629287,0.3048427695749888,0.4621523297979364,0.43187331939675716,0.3051558899549698
263,0.32443861758920217,0.3047220542611921,0.46206248708987324,0.4321126088724314,0.3050785916548664
264,0.3244568354035506,0.30460685042593033,0.4618575728079357,0.4320334609821722,0.3050532179887466
265,0.3243659144897993,0.3044919926141679,0.4618904846911483,0.432052009824362,0.30496510679054023
266,0.32457011029771293,0.3043730357545905,0.4617561950051696,0.4320844542879786,0.3048660428459324
267,0.32428711186458464,0.30425578448959884,0.4617292187404109,0.4322528507675165,0.304757666828099
268,0.3245557627488725,0.3041429162342517,0.4617421042298298,0.43234280582750845,0.30471695337973553
269,0.3247561372558496,0.30402781248632055,0.46149153814359745,0.43214518480376374,0.3046229874940527
270,0.3246616978546997,0.3039190253896439,0.4614521853580871,0.4330765759556264,0.30462575575371964
271,0.3245493569347239,0.30379905638090077,0.46148744816443305,0.4330655942866802,0.3045395699247098
272,0.3247220374180265,0.30368989895977067,0.46152099384040096,0.4327729003042425,0.3044244717210863
273,0.32439782954957863,0.30358148005756985,0.4615459953276812,0.4328383293527507,0.30435000288763303
274,0.3241515364381413,0.30346343413831867,0.4613632988425919,0.4326554934097663,0.30428019060565464
275,0.32389199066535235,0.303351169418516,0.4612652653123017,0.4326638992784763,0.3042534789226781
276,0.32415950091272516,0.3032419056260159,0.46121427061559533,0.4332829239048056,0.3041039665437568
277,0.32439214525484095,0.30313365895503347,0.4612894682513986,0.43313149818921187,0.30407509180093645
278,0.3243192605097331,0.3030217217635385,0.4612009447106828,0.43287079258969274,0.3040651452172557
279,0.3241519758492134,0.3029108036763802,0.4611952744660147,0.4331864275490097,0.30400088162209987
280,0.3238985605287724,0.30281311632247365,0.46129784986201156,0.4333916994982021,0.30392698426113773
281,0.323820791029629,0.3026953013916758,0.46127326229218985,0.4333462229749343,0.3038534666886989
282,0.32361228025516303,0.30258955171123564,0.4611527888214367,0.43285831209835124,0.30381382335320206
283,0.32337443110400615,0.30248476689476783,0.4609961624574342,0.43263845576532617,0.3036829416858986
284,0.32346122145059647,0.3023774732633044,0.4609096419506812,0.4324895543200287,0.3036097468675821
285,0.32341215222278435,0.3022733110644804,0.46087545483525244,0.43259112860795074,0.30361633172328256
286,0.32340057700399133,0.30216905723066556,0.46080361727625835,0.4325084487422064,0.3035114243666967
287,0.32306656266999956,0.3020665149683953,0.4607272402941345,0.4326079683609682,0.3034582461479702
288,0.3230934056156539,0.30196512260800756,0.46062508276388237,0.4324985914552297,0.30338577321518073
289,0.3228072500327881,0.301856036954849,0.46045535305512314,0.43236766118667835,0.30332458974395393
290,0.32214116963348566,0.3017552064501013,0.4605124394001956,0.4329901863639243,0.30325199162428607
291,0.32207172437456816,0.30165059332222716,0.4604342845707292,0.43306538257718713,0.3032140861085058
292,0.3220612464214703,0.3015500053883932,0.4604164190078082,0.43296489888084333,0.3031305605414749
293,0.32224738060107494,0.3014488293056678,0.4601870795712883,0.43345309635097645,0.30307418539070496
294,0.32248994613966725,0.3013553774051552,0.4602779553651375,0.43400209399128464,0.30302487258177324
295,0.322545481522083,0.3012466497079033,0.46012303720867803,0.43420797462573135,0.30294362165365274
296,0.3224513555511407,0.30114849073554395,0.46001537757145755,0.43457593323051075,0.3028628789261174
297,0.32257331902695036,0.3010519673425393,0.46004736866467855,0.4344936142248703,0.30278852249699834
